hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1800.00000, 126.368, -30.736, 128.674, -150.681, 127.568, 88.4965, 0, 0, 3.43204, -53.8099, 3.37052, -173.755, 3.39974, 65.4226, 0.100534, 153.547
5, 1860.00000, 126.366, -30.7365, 128.673, -150.682, 127.567, 88.496, 0, 0, 3.43492, -53.8104, 3.37335, -173.756, 3.40259, 65.4221, 0.10062, 153.546
5, 1920.00000, 126.365, -30.737, 128.671, -150.682, 127.565, 88.4956, 0, 0, 3.43779, -53.8109, 3.37617, -173.756, 3.40544, 65.4217, 0.100707, 153.545
5, 1980.00000, 126.363, -30.7374, 128.67, -150.682, 127.564, 88.4952, 0, 0, 3.44076, -53.8114, 3.37908, -173.756, 3.40838, 65.4213, 0.100796, 153.544
5, 2040.00000, 126.361, -30.7379, 128.668, -150.683, 127.562, 88.4948, 0, 0, 3.44364, -53.8118, 3.3819, -173.757, 3.41123, 65.4208, 0.100882, 153.543
5, 2100.00000, 126.36, -30.7384, 128.667, -150.683, 127.56, 88.4943, 0, 0, 3.44652, -53.8123, 3.38473, -173.757, 3.41408, 65.4204, 0.100968, 153.541
5, 2160.00000, 126.358, -30.7388, 128.665, -150.684, 127.559, 88.4939, 0, 0, 3.44949, -53.8128, 3.38764, -173.758, 3.41702, 65.42, 0.101057, 153.54
5, 2220.00000, 126.356, -30.7393, 128.663, -150.684, 127.557, 88.4935, 0, 0, 3.45236, -53.8132, 3.39046, -173.758, 3.41987, 65.4195, 0.101143, 153.539
5, 2280.00000, 126.355, -30.7398, 128.662, -150.685, 127.555, 88.493, 0, 0, 3.45524, -53.8137, 3.39328, -173.759, 3.42272, 65.4191, 0.10123, 153.538
5, 2340.00000, 126.353, -30.7402, 128.66, -150.685, 127.554, 88.4926, 0, 0, 3.45821, -53.8142, 3.39619, -173.759, 3.42566, 65.4187, 0.101319, 153.537
5, 2400.00000, 126.351, -30.7407, 128.659, -150.686, 127.552, 88.4922, 0, 0, 3.46109, -53.8146, 3.39902, -173.759, 3.42851, 65.4182, 0.101405, 153.536
5, 2460.00000, 126.35, -30.7412, 128.657, -150.686, 127.551, 88.4917, 0, 0, 3.46397, -53.8151, 3.40184, -173.76, 3.43136, 65.4178, 0.101491, 153.534
5, 2520.00000, 126.348, -30.7417, 128.656, -150.686, 127.549, 88.4913, 0, 0, 3.46694, -53.8156, 3.40475, -173.76, 3.43429, 65.4174, 0.10158, 153.533
5, 2580.00000, 126.346, -30.7421, 128.654, -150.687, 127.547, 88.4909, 0, 0, 3.46982, -53.816, 3.40758, -173.761, 3.43714, 65.4169, 0.101667, 153.532
5, 2640.00000, 126.345, -30.7426, 128.653, -150.687, 127.546, 88.4904, 0, 0, 3.4727, -53.8165, 3.4104, -173.761, 3.44, 65.4165, 0.101753, 153.531
5, 2700.00000, 126.343, -30.7431, 128.651, -150.688, 127.544, 88.49, 0, 0, 3.47566, -53.817, 3.41331, -173.762, 3.44293, 65.4161, 0.101842, 153.53
5, 2760.00000, 126.341, -30.7435, 128.649, -150.688, 127.542, 88.4896, 0, 0, 3.47854, -53.8174, 3.41614, -173.762, 3.44578, 65.4156, 0.101928, 153.528
5, 2820.00000, 126.34, -30.744, 128.648, -150.689, 127.541, 88.4891, 0, 0, 3.48142, -53.8179, 3.41896, -173.763, 3.44863, 65.4152, 0.102015, 153.527
5, 2880.00000, 126.338, -30.7445, 128.646, -150.689, 127.539, 88.4887, 0, 0, 3.48439, -53.8184, 3.42187, -173.763, 3.45157, 65.4148, 0.102104, 153.526
5, 2940.00000, 126.336, -30.7449, 128.645, -150.69, 127.538, 88.4883, 0, 0, 3.48727, -53.8188, 3.4247, -173.763, 3.45442, 65.4143, 0.10219, 153.525
5, 3000.00000, 126.335, -30.7454, 128.643, -150.69, 127.536, 88.4878, 0, 0, 3.49015, -53.8193, 3.42752, -173.764, 3.45727, 65.4139, 0.102276, 153.524
5, 3060.00000, 126.333, -30.7459, 128.642, -150.69, 127.534, 88.4874, 0, 0, 3.49312, -53.8198, 3.43043, -173.764, 3.46021, 65.4135, 0.102365, 153.523
5, 3120.00000, 126.331, -30.7463, 128.64, -150.691, 127.533, 88.487, 0, 0, 3.496, -53.8203, 3.43326, -173.765, 3.46306, 65.413, 0.102452, 153.521
5, 3180.00000, 126.33, -30.7468, 128.638, -150.691, 127.531, 88.4865, 0, 0, 3.49888, -53.8207, 3.43608, -173.765, 3.46592, 65.4126, 0.102538, 153.52
5, 3240.00000, 126.328, -30.7473, 128.637, -150.692, 127.529, 88.4861, 0, 0, 3.50185, -53.8212, 3.43899, -173.766, 3.46885, 65.4122, 0.102627, 153.519
5, 3300.00000, 126.326, -30.7477, 128.635, -150.692, 127.528, 88.4857, 0, 0, 3.50473, -53.8217, 3.44182, -173.766, 3.47171, 65.4117, 0.102714, 153.518
5, 3360.00000, 126.325, -30.7482, 128.634, -150.693, 127.526, 88.4852, 0, 0, 3.50761, -53.8221, 3.44464, -173.767, 3.47456, 65.4113, 0.1028, 153.517
5, 3420.00000, 126.323, -30.7487, 128.632, -150.693, 127.525, 88.4848, 0, 0, 3.51058, -53.8226, 3.44755, -173.767, 3.4775, 65.4109, 0.102889, 153.516
5, 3480.00000, 126.321, -30.7491, 128.631, -150.693, 127.523, 88.4844, 0, 0, 3.51346, -53.8231, 3.45038, -173.767, 3.48035, 65.4104, 0.102976, 153.514
5, 3540.00000, 126.32, -30.7496, 128.629, -150.694, 127.521, 88.4839, 0, 0, 3.51634, -53.8235, 3.4532, -173.768, 3.4832, 65.41, 0.103062, 153.513
6, 0.00000, 126.318, -30.7501, 128.627, -150.694, 127.52, 88.4835, 0, 0, 3.51931, -53.824, 3.45611, -173.768, 3.48614, 65.4096, 0.103151, 153.512
6, 60.00000, 126.316, -30.7505, 128.626, -150.695, 127.518, 88.4831, 0, 0, 3.52219, -53.8245, 3.45894, -173.769, 3.48899, 65.4091, 0.103237, 153.511
6, 120.00000, 126.31, -30.7522, 128.62, -150.696, 127.512, 88.4815, 0, 0, 3.5324, -53.8261, 3.46896, -173.77, 3.4991, 65.4076, 0.103544, 153.507
6, 180.00000, 126.304, -30.7538, 128.615, -150.698, 127.507, 88.48, 0, 0, 3.54253, -53.8277, 3.47889, -173.772, 3.50913, 65.4061, 0.103848, 153.503
6, 240.00000, 126.299, -30.7555, 128.61, -150.699, 127.501, 88.4785, 0, 0, 3.55275, -53.8294, 3.48891, -173.773, 3.51924, 65.4046, 0.104155, 153.498
6, 300.00000, 126.293, -30.7571, 128.604, -150.701, 127.495, 88.477, 0, 0, 3.56297, -53.831, 3.49893, -173.775, 3.52936, 65.4031, 0.104462, 153.494
6, 360.00000, 126.287, -30.7588, 128.599, -150.703, 127.49, 88.4755, 0, 0, 3.5731, -53.8327, 3.50887, -173.776, 3.53939, 65.4016, 0.104766, 153.49
6, 420.00000, 126.281, -30.7604, 128.593, -150.704, 127.484, 88.474, 0, 0, 3.58332, -53.8343, 3.51889, -173.778, 3.54951, 65.4, 0.105073, 153.486
6, 480.00000, 126.275, -30.762, 128.588, -150.706, 127.478, 88.4724, 0, 0, 3.59354, -53.836, 3.52892, -173.78, 3.55963, 65.3985, 0.10538, 153.482
6, 540.00000, 126.269, -30.7637, 128.582, -150.707, 127.473, 88.4709, 0, 0, 3.60368, -53.8376, 3.53886, -173.781, 3.56966, 65.397, 0.105684, 153.478
6, 600.00000, 126.263, -30.7653, 128.577, -150.709, 127.467, 88.4694, 0, 0, 3.6139, -53.8392, 3.54888, -173.783, 3.57978, 65.3955, 0.105991, 153.474
6, 660.00000, 126.257, -30.767, 128.571, -150.71, 127.461, 88.4679, 0, 0, 3.62413, -53.8409, 3.55891, -173.784, 3.5899, 65.394, 0.106299, 153.47
6, 720.00000, 126.252, -30.7686, 128.566, -150.712, 127.456, 88.4664, 0, 0, 3.63427, -53.8425, 3.56885, -173.786, 3.59994, 65.3925, 0.106603, 153.465
6, 780.00000, 126.246, -30.7703, 128.56, -150.713, 127.45, 88.4649, 0, 0, 3.64449, -53.8442, 3.57888, -173.787, 3.61006, 65.3909, 0.106911, 153.461
6, 840.00000, 126.24, -30.7719, 128.555, -150.715, 127.444, 88.4633, 0, 0, 3.65472, -53.8458, 3.58891, -173.789, 3.62018, 65.3894, 0.107218, 153.457
6, 900.00000, 126.234, -30.7735, 128.549, -150.716, 127.439, 88.4618, 0, 0, 3.66486, -53.8475, 3.59885, -173.79, 3.63022, 65.3879, 0.107523, 153.453
6, 960.00000, 126.228, -30.7752, 128.544, -150.718, 127.433, 88.4603, 0, 0, 3.67509, -53.8491, 3.60888, -173.792, 3.64035, 65.3864, 0.107831, 153.449
6, 1020.00000, 126.222, -30.7768, 128.538, -150.72, 127.427, 88.4588, 0, 0, 3.68532, -53.8508, 3.61892, -173.793, 3.65047, 65.3849, 0.108138, 153.445
6, 1080.00000, 126.216, -30.7785, 128.533, -150.721, 127.421, 88.4573, 0, 0, 3.69546, -53.8524, 3.62886, -173.795, 3.66051, 65.3834, 0.108443, 153.441
6, 1140.00000, 126.21, -30.7801, 128.527, -150.723, 127.416, 88.4557, 0, 0, 3.7057, -53.854, 3.6389, -173.797, 3.67064, 65.3818, 0.108751, 153.436
6, 1200.00000, 126.205, -30.7818, 128.522, -150.724, 127.41, 88.4542, 0, 0, 3.71593, -53.8557, 3.64893, -173.798, 3.68077, 65.3803, 0.109059, 153.432
6, 1260.00000, 126.199, -30.7834, 128.516, -150.726, 127.404, 88.4527, 0, 0, 3.72608, -53.8573, 3.65888, -173.8, 3.69081, 65.3788, 0.109364, 153.428
6, 1320.00000, 126.193, -30.7851, 128.511, -150.727, 127.399, 88.4512, 0, 0, 3.73631, -53.859, 3.66892, -173.801, 3.70095, 65.3773, 0.109673, 153.424
6, 1380.00000, 126.187, -30.7867, 128.505, -150.729, 127.393, 88.4497, 0, 0, 3.74655, -53.8606, 3.67895, -173.803, 3.71108, 65.3757, 0.109981, 153.42
6, 1440.00000, 126.181, -30.7883, 128.5, -150.73, 127.387, 88.4482, 0, 0, 3.7567, -53.8623, 3.68891, -173.804, 3.72112, 65.3742, 0.110286, 153.416
6, 1500.00000, 126.175, -30.79, 128.494, -150.732, 127.382, 88.4466, 0, 0, 3.76694, -53.8639, 3.69894, -173.806, 3.73126, 65.3727, 0.110595, 153.412
6, 1560.00000, 126.169, -30.7916, 128.489, -150.733, 127.376, 88.4451, 0, 0, 3.77717, -53.8656, 3.70898, -173.807, 3.74139, 65.3712, 0.110903, 153.407
6, 1620.00000, 126.163, -30.7933, 128.483, -150.735, 127.37, 88.4436, 0, 0, 3.78733, -53.8672, 3.71894, -173.809, 3.75144, 65.3697, 0.111209, 153.403
6, 1680.00000, 126.157, -30.7949, 128.478, -150.737, 127.364, 88.4421, 0, 0, 3.79757, -53.8689, 3.72898, -173.811, 3.76158, 65.3681, 0.111517, 153.399
6, 1740.00000, 126.152, -30.7966, 128.472, -150.738, 127.359, 88.4405, 0, 0, 3.80781, -53.8705, 3.73902, -173.812, 3.77172, 65.3666, 0.111826, 153.395
6, 1800.00000, 126.146, -30.7982, 128.467, -150.74, 127.353, 88.439, 0, 0, 3.81797, -53.8721, 3.74898, -173.814, 3.78177, 65.3651, 0.112132, 153.391
6, 1860.00000, 126.769, -30.6037, 129.113, -150.58, 127.926, 88.5941, 0, 0, 3.80922, -53.6776, 3.74007, -173.653, 3.77475, 65.5202, 0.113539, 155.5
6, 1920.00000, 126.763, -30.6053, 129.107, -150.581, 127.921, 88.5926, 0, 0, 3.81941, -53.6792, 3.75006, -173.655, 3.78484, 65.5187, 0.11385, 155.496
6, 1980.00000, 126.757, -30.6069, 129.102, -150.583, 127.915, 88.5911, 0, 0, 3.82952, -53.6808, 3.75996, -173.657, 3.79484, 65.5172, 0.114159, 155.492
6, 2040.00000, 126.751, -30.6085, 129.096, -150.584, 127.909, 88.5896, 0, 0, 3.83971, -53.6824, 3.76995, -173.658, 3.80494, 65.5157, 0.114471, 155.488
6, 2100.00000, 126.745, -30.6102, 129.091, -150.586, 127.904, 88.5881, 0, 0, 3.8499, -53.6841, 3.77995, -173.66, 3.81503, 65.5142, 0.114783, 155.484
6, 2160.00000, 126.74, -30.6118, 129.086, -150.587, 127.898, 88.5866, 0, 0, 3.86001, -53.6857, 3.78986, -173.661, 3.82504, 65.5127, 0.115092, 155.48
6, 2220.00000, 126.734, -30.6134, 129.08, -150.589, 127.893, 88.5851, 0, 0, 3.87021, -53.6873, 3.79985, -173.663, 3.83514, 65.5112, 0.115403, 155.476
6, 2280.00000, 126.728, -30.615, 129.075, -150.59, 127.887, 88.5836, 0, 0, 3.8804, -53.6889, 3.80985, -173.664, 3.84523, 65.5097, 0.115715, 155.472
6, 2340.00000, 126.722, -30.6166, 129.069, -150.592, 127.881, 88.5821, 0, 0, 3.89051, -53.6906, 3.81976, -173.666, 3.85524, 65.5082, 0.116024, 155.468
6, 2400.00000, 126.716, -30.6183, 129.064, -150.593, 127.876, 88.5806, 0, 0, 3.90071, -53.6922, 3.82976, -173.667, 3.86534, 65.5067, 0.116336, 155.464
6, 2460.00000, 126.71, -30.6199, 129.058, -150.595, 127.87, 88.5791, 0, 0, 3.91091, -53.6938, 3.83976, -173.669, 3.87544, 65.5052, 0.116649, 155.459
6, 2520.00000, 126.705, -30.6215, 129.053, -150.596, 127.864, 88.5776, 0, 0, 3.92102, -53.6954, 3.84967, -173.67, 3.88546, 65.5037, 0.116958, 155.455
6, 2580.00000, 126.699, -30.6231, 129.048, -150.598, 127.859, 88.5761, 0, 0, 3.93122, -53.6971, 3.85967, -173.672, 3.89556, 65.5022, 0.11727, 155.451
6, 2640.00000, 126.693, -30.6248, 129.042, -150.599, 127.853, 88.5746, 0, 0, 3.94143, -53.6987, 3.86967, -173.673, 3.90566, 65.5007, 0.117583, 155.447
6, 2700.00000, 126.687, -30.6264, 129.037, -150.601, 127.848, 88.5731, 0, 0, 3.95154, -53.7003, 3.87959, -173.675, 3.91568, 65.4992, 0.117892, 155.443
6, 2760.00000, 126.681, -30.628, 129.031, -150.602, 127.842, 88.5716, 0, 0, 3.96174, -53.7019, 3.88959, -173.676, 3.92578, 65.4977, 0.118205, 155.439
6, 2820.00000, 126.676, -30.6297, 129.026, -150.604, 127.836, 88.5701, 0, 0, 3.97195, -53.7036, 3.8996, -173.678, 3.93589, 65.4962, 0.118517, 155.435
6, 2880.00000, 126.67, -30.6313, 129.021, -150.606, 127.831, 88.5686, 0, 0, 3.98207, -53.7052, 3.90951, -173.679, 3.94591, 65.4947, 0.118827, 155.431
6, 2940.00000, 126.664, -30.6329, 129.015, -150.607, 127.825, 88.5671, 0, 0, 3.99228, -53.7068, 3.91952, -173.681, 3.95601, 65.4932, 0.11914, 155.427
6, 3000.00000, 126.658, -30.6345, 129.01, -150.609, 127.819, 88.5656, 0, 0, 4.00248, -53.7085, 3.92953, -173.683, 3.96612, 65.4917, 0.119453, 155.423
6, 3060.00000, 126.652, -30.6362, 129.004, -150.61, 127.814, 88.5641, 0, 0, 4.0126, -53.7101, 3.93945, -173.684, 3.97614, 65.4902, 0.119763, 155.419
6, 3120.00000, 126.647, -30.6378, 128.999, -150.612, 127.808, 88.5626, 0, 0, 4.02281, -53.7117, 3.94946, -173.686, 3.98625, 65.4887, 0.120076, 155.415
6, 3180.00000, 126.641, -30.6394, 128.993, -150.613, 127.802, 88.5611, 0, 0, 4.03303, -53.7133, 3.95947, -173.687, 3.99636, 65.4872, 0.120389, 155.411
6, 3240.00000, 126.635, -30.641, 128.988, -150.615, 127.797, 88.5596, 0, 0, 4.04315, -53.715, 3.96939, -173.689, 4.00639, 65.4857, 0.120699, 155.407
6, 3300.00000, 126.629, -30.6427, 128.983, -150.616, 127.791, 88.5581, 0, 0, 4.05336, -53.7166, 3.9794, -173.69, 4.0165, 65.4842, 0.121012, 155.403
6, 3360.00000, 126.623, -30.6443, 128.977, -150.618, 127.786, 88.5566, 0, 0, 4.06358, -53.7182, 3.98941, -173.692, 4.02662, 65.4826, 0.121325, 155.399
6, 3420.00000, 126.617, -30.6459, 128.972, -150.619, 127.78, 88.5551, 0, 0, 4.0737, -53.7198, 3.99934, -173.693, 4.03664, 65.4811, 0.121636, 155.395
6, 3480.00000, 126.612, -30.6476, 128.966, -150.621, 127.774, 88.5536, 0, 0, 4.08392, -53.7215, 4.00935, -173.695, 4.04676, 65.4796, 0.121949, 155.391
6, 3540.00000, 126.606, -30.6492, 128.961, -150.622, 127.769, 88.552, 0, 0, 4.09414, -53.7231, 4.01937, -173.696, 4.05687, 65.4781, 0.122263, 155.387
7, 0.00000, 126.6, -30.6508, 128.956, -150.624, 127.763, 88.5505, 0, 0, 4.10427, -53.7247, 4.0293, -173.698, 4.06691, 65.4766, 0.122574, 155.383
7, 60.00000, 126.594, -30.6524, 128.95, -150.625, 127.757, 88.549, 0, 0, 4.11448, -53.7264, 4.03931, -173.699, 4.07702, 65.4751, 0.122887, 155.379
7, 120.00000, 126.591, -30.6534, 128.947, -150.626, 127.754, 88.5482, 0, 0, 4.12034, -53.7273, 4.04505, -173.7, 4.08282, 65.4743, 0.123067, 155.376
7, 180.00000, 126.587, -30.6543, 128.944, -150.627, 127.751, 88.5473, 0, 0, 4.1261, -53.7282, 4.0507, -173.701, 4.08853, 65.4734, 0.123244, 155.374
7, 240.00000, 126.584, -30.6552, 128.941, -150.628, 127.748, 88.5465, 0, 0, 4.13195, -53.7291, 4.05644, -173.702, 4.09432, 65.4725, 0.123424, 155.372
7, 300.00000, 126.581, -30.6562, 128.938, -150.629, 127.744, 88.5456, 0, 0, 4.13781, -53.7301, 4.06217, -173.703, 4.10012, 65.4717, 0.123603, 155.369
7, 360.00000, 126.578, -30.6571, 128.935, -150.63, 127.741, 88.5447, 0, 0, 4.14357, -53.731, 4.06782, -173.704, 4.10583, 65.4708, 0.12378, 155.367
7, 420.00000, 126.574, -30.658, 128.931, -150.631, 127.738, 88.5439, 0, 0, 4.14943, -53.7319, 4.07356, -173.705, 4.11162, 65.47, 0.12396, 155.365
7, 480.00000, 126.571, -30.659, 128.928, -150.632, 127.735, 88.543, 0, 0, 4.15528, -53.7329, 4.0793, -173.705, 4.11742, 65.4691, 0.12414, 155.362
7, 540.00000, 126.568, -30.6599, 128.925, -150.632, 127.732, 88.5422, 0, 0, 4.16105, -53.7338, 4.08495, -173.706, 4.12313, 65.4682, 0.124317, 155.36
7, 600.00000, 126.564, -30.6608, 128.922, -150.633, 127.728, 88.5413, 0, 0, 4.1669, -53.7347, 4.09069, -173.707, 4.12892, 65.4674, 0.124497, 155.358
7, 660.00000, 126.561, -30.6618, 128.919, -150.634, 127.725, 88.5404, 0, 0, 4.17276, -53.7357, 4.09643, -173.708, 4.13472, 65.4665, 0.124677, 155.356
7, 720.00000, 126.558, -30.6627, 128.916, -150.635, 127.722, 88.5396, 0, 0, 4.17852, -53.7366, 4.10208, -173.709, 4.14043, 65.4657, 0.124854, 155.353
7, 780.00000, 126.554, -30.6636, 128.913, -150.636, 127.719, 88.5387, 0, 0, 4.18438, -53.7375, 4.10782, -173.71, 4.14623, 65.4648, 0.125034, 155.351
7, 840.00000, 126.551, -30.6646, 128.91, -150.637, 127.715, 88.5378, 0, 0, 4.19024, -53.7385, 4.11356, -173.711, 4.15203, 65.4639, 0.125214, 155.349
7, 900.00000, 126.548, -30.6655, 128.907, -150.638, 127.712, 88.537, 0, 0, 4.196, -53.7394, 4.11921, -173.712, 4.15774, 65.4631, 0.125391, 155.346
7, 960.00000, 126.544, -30.6664, 128.904, -150.639, 127.709, 88.5361, 0, 0, 4.20186, -53.7403, 4.12495, -173.712, 4.16354, 65.4622, 0.125571, 155.344
7, 1020.00000, 126.541, -30.6674, 128.9, -150.639, 127.706, 88.5352, 0, 0, 4.20772, -53.7413, 4.13069, -173.713, 4.16934, 65.4613, 0.125751, 155.342
7, 1080.00000, 126.538, -30.6683, 128.897, -150.64, 127.702, 88.5344, 0, 0, 4.21349, -53.7422, 4.13635, -173.714, 4.17505, 65.4605, 0.125928, 155.339
7, 1140.00000, 126.534, -30.6692, 128.894, -150.641, 127.699, 88.5335, 0, 0, 4.21935, -53.7431, 4.14209, -173.715, 4.18085, 65.4596, 0.126108, 155.337
7, 1200.00000, 126.531, -30.6701, 128.891, -150.642, 127.696, 88.5327, 0, 0, 4.2252, -53.7441, 4.14783, -173.716, 4.18665, 65.4587, 0.126288, 155.335
7, 1260.00000, 126.528, -30.6711, 128.888, -150.643, 127.693, 88.5318, 0, 0, 4.23097, -53.745, 4.15349, -173.717, 4.19236, 65.4579, 0.126466, 155.332
7, 1320.00000, 126.524, -30.672, 128.885, -150.644, 127.69, 88.5309, 0, 0, 4.23683, -53.7459, 4.15923, -173.718, 4.19816, 65.457, 0.126646, 155.33
7, 1380.00000, 126.521, -30.6729, 128.882, -150.645, 127.686, 88.5301, 0, 0, 4.24269, -53.7469, 4.16497, -173.719, 4.20396, 65.4562, 0.126826, 155.328
7, 1440.00000, 126.518, -30.6739, 128.879, -150.646, 127.683, 88.5292, 0, 0, 4.24846, -53.7478, 4.17063, -173.72, 4.20968, 65.4553, 0.127003, 155.325
7, 1500.00000, 126.514, -30.6748, 128.876, -150.646, 127.68, 88.5284, 0, 0, 4.25432, -53.7487, 4.17637, -173.72, 4.21548, 65.4544, 0.127184, 155.323
7, 1560.00000, 126.511, -30.6757, 128.872, -150.647, 127.677, 88.5275, 0, 0, 4.26018, -53.7497, 4.18211, -173.721, 4.22128, 65.4536, 0.127364, 155.321
7, 1620.00000, 126.507, -30.6767, 128.869, -150.648, 127.673, 88.5266, 0, 0, 4.26595, -53.7506, 4.18777, -173.722, 4.227, 65.4527, 0.127541, 155.318
7, 1680.00000, 126.504, -30.6776, 128.866, -150.649, 127.67, 88.5258, 0, 0, 4.27181, -53.7515, 4.19351, -173.723, 4.2328, 65.4519, 0.127722, 155.316
7, 1740.00000, 126.501, -30.6785, 128.863, -150.65, 127.667, 88.5249, 0, 0, 4.27767, -53.7525, 4.19926, -173.724, 4.2386, 65.451, 0.127902, 155.314
7, 1800.00000, 126.499, -30.68, 128.721, -150.819, 127.258, 88.4783, 0, 0, 4.28339, -53.7539, 4.20947, -173.892, 4.25784, 65.4044, 0.123084, 165.492
7, 1860.00000, 126.496, -30.6809, 128.717, -150.819, 127.255, 88.4774, 0, 0, 4.28925, -53.7548, 4.21522, -173.893, 4.26367, 65.4035, 0.123257, 165.491
7, 1920.00000, 126.492, -30.6818, 128.714, -150.82, 127.252, 88.4766, 0, 0, 4.29511, -53.7558, 4.22097, -173.894, 4.26949, 65.4026, 0.123429, 165.489
7, 1980.00000, 126.489, -30.6828, 128.711, -150.821, 127.248, 88.4757, 0, 0, 4.30089, -53.7567, 4.22664, -173.895, 4.27523, 65.4018, 0.1236, 165.487
7, 2040.00000, 126.486, -30.6837, 128.708, -150.822, 127.245, 88.4748, 0, 0, 4.30675, -53.7576, 4.23239, -173.896, 4.28105, 65.4009, 0.123772, 165.485
7, 2100.00000, 126.482, -30.6846, 128.705, -150.823, 127.242, 88.4739, 0, 0, 4.31261, -53.7586, 4.23815, -173.897, 4.28688, 65.4, 0.123945, 165.483
7, 2160.00000, 126.479, -30.6856, 128.702, -150.824, 127.239, 88.4731, 0, 0, 4.31839, -53.7595, 4.24381, -173.898, 4.29261, 65.3992, 0.124115, 165.481
7, 2220.00000, 126.476, -30.6865, 128.699, -150.825, 127.235, 88.4722, 0, 0, 4.32425, -53.7604, 4.24957, -173.899, 4.29844, 65.3983, 0.124288, 165.479
7, 2280.00000, 126.472, -30.6874, 128.695, -150.826, 127.232, 88.4713, 0, 0, 4.33011, -53.7614, 4.25532, -173.9, 4.30426, 65.3974, 0.124461, 165.477
7, 2340.00000, 126.469, -30.6884, 128.692, -150.827, 127.229, 88.4705, 0, 0, 4.33589, -53.7623, 4.26099, -173.9, 4.31, 65.3965, 0.124631, 165.475
7, 2400.00000, 126.466, -30.6893, 128.689, -150.827, 127.225, 88.4696, 0, 0, 4.34175, -53.7632, 4.26674, -173.901, 4.31583, 65.3957, 0.124804, 165.473
7, 2460.00000, 126.462, -30.6902, 128.686, -150.828, 127.222, 88.4687, 0, 0, 4.34762, -53.7642, 4.2725, -173.902, 4.32166, 65.3948, 0.124977, 165.471
7, 2520.00000, 126.459, -30.6912, 128.683, -150.829, 127.219, 88.4678, 0, 0, 4.3534, -53.7651, 4.27816, -173.903, 4.3274, 65.3939, 0.125147, 165.469
7, 2580.00000, 126.456, -30.6921, 128.68, -150.83, 127.216, 88.4669, 0, 0, 4.35926, -53.766, 4.28392, -173.904, 4.33322, 65.393, 0.12532, 165.467
7, 2640.00000, 126.452, -30.6931, 128.677, -150.831, 127.212, 88.4661, 0, 0, 4.36513, -53.767, 4.28967, -173.905, 4.33905, 65.3922, 0.125493, 165.465
7, 2700.00000, 126.449, -30.694, 128.673, -150.832, 127.209, 88.4652, 0, 0, 4.3709, -53.7679, 4.29534, -173.906, 4.34479, 65.3913, 0.125664, 165.463
7, 2760.00000, 126.446, -30.6949, 128.67, -150.833, 127.206, 88.4643, 0, 0, 4.37677, -53.7688, 4.3011, -173.907, 4.35062, 65.3904, 0.125837, 165.461
7, 2820.00000, 126.442, -30.6959, 128.667, -150.834, 127.202, 88.4634, 0, 0, 4.38264, -53.7698, 4.30686, -173.908, 4.35645, 65.3895, 0.12601, 165.459
7, 2880.00000, 126.439, -30.6968, 128.664, -150.835, 127.199, 88.4626, 0, 0, 4.38842, -53.7707, 4.31253, -173.908, 4.36219, 65.3887, 0.12618, 165.457
7, 2940.00000, 126.436, -30.6977, 128.661, -150.835, 127.196, 88.4617, 0, 0, 4.39428, -53.7716, 4.31828, -173.909, 4.36802, 65.3878, 0.126353, 165.455
7, 3000.00000, 126.432, -30.6987, 128.658, -150.836, 127.193, 88.4608, 0, 0, 4.40015, -53.7726, 4.32404, -173.91, 4.37385, 65.3869, 0.126527, 165.453
7, 3060.00000, 126.429, -30.6996, 128.655, -150.837, 127.189, 88.4599, 0, 0, 4.40593, -53.7735, 4.32971, -173.911, 4.37959, 65.386, 0.126697, 165.451
7, 3120.00000, 126.426, -30.7005, 128.651, -150.838, 127.186, 88.4591, 0, 0, 4.4118, -53.7744, 4.33547, -173.912, 4.38542, 65.3851, 0.12687, 165.449
7, 3180.00000, 126.422, -30.7015, 128.648, -150.839, 127.183, 88.4582, 0, 0, 4.41767, -53.7754, 4.34123, -173.913, 4.39125, 65.3843, 0.127044, 165.447
7, 3240.00000, 126.419, -30.7024, 128.645, -150.84, 127.18, 88.4573, 0, 0, 4.42345, -53.7763, 4.3469, -173.914, 4.39699, 65.3834, 0.127214, 165.446
7, 3300.00000, 126.416, -30.7033, 128.642, -150.841, 127.176, 88.4564, 0, 0, 4.42931, -53.7773, 4.35266, -173.915, 4.40282, 65.3825, 0.127387, 165.444
7, 3360.00000, 126.412, -30.7043, 128.639, -150.842, 127.173, 88.4556, 0, 0, 4.43518, -53.7782, 4.35842, -173.916, 4.40865, 65.3816, 0.127561, 165.442
7, 3420.00000, 126.409, -30.7052, 128.636, -150.843, 127.17, 88.4547, 0, 0, 4.44097, -53.7791, 4.36409, -173.916, 4.4144, 65.3808, 0.127731, 165.44
7, 3480.00000, 126.406, -30.7061, 128.633, -150.843, 127.166, 88.4538, 0, 0, 4.44684, -53.7801, 4.36985, -173.917, 4.42023, 65.3799, 0.127905, 165.438
7, 3540.00000, 126.402, -30.7071, 128.629, -150.844, 127.163, 88.4529, 0, 0, 4.45271, -53.781, 4.37561, -173.918, 4.42606, 65.379, 0.128078, 165.436
