hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 540.00000, 127.406, -31.6101, 126.743, -150.711, 128.862, 89.1164, 0, 0, 2.98123, -54.684, 2.99684, -173.785, 2.94755, 66.0424, 0.0865913, 47.1047
6, 600.00000, 127.401, -31.6117, 126.738, -150.713, 128.857, 89.1148, 0, 0, 2.98967, -54.6856, 3.00532, -173.787, 2.95589, 66.0409, 0.0868349, 47.1053
6, 660.00000, 127.396, -31.6132, 126.733, -150.714, 128.852, 89.1133, 0, 0, 2.9981, -54.6871, 3.01379, -173.788, 2.96423, 66.0393, 0.0870785, 47.106
6, 720.00000, 127.391, -31.6147, 126.728, -150.716, 128.848, 89.1117, 0, 0, 3.00647, -54.6886, 3.0222, -173.79, 2.97249, 66.0378, 0.0873201, 47.1066
6, 780.00000, 127.386, -31.6162, 126.724, -150.717, 128.843, 89.1102, 0, 0, 3.01491, -54.6901, 3.03067, -173.791, 2.98083, 66.0363, 0.0875638, 47.1072
6, 840.00000, 127.381, -31.6178, 126.719, -150.719, 128.838, 89.1086, 0, 0, 3.02334, -54.6917, 3.03915, -173.793, 2.98917, 66.0347, 0.0878075, 47.1078
6, 900.00000, 127.376, -31.6193, 126.714, -150.721, 128.833, 89.1071, 0, 0, 3.03171, -54.6932, 3.04756, -173.795, 2.99744, 66.0332, 0.0880491, 47.1084
6, 960.00000, 127.371, -31.6208, 126.709, -150.722, 128.828, 89.1055, 0, 0, 3.04015, -54.6947, 3.05603, -173.796, 3.00577, 66.0316, 0.0882928, 47.1091
6, 1020.00000, 127.366, -31.6223, 126.705, -150.724, 128.823, 89.104, 0, 0, 3.04859, -54.6962, 3.06451, -173.798, 3.01412, 66.0301, 0.0885366, 47.1097
6, 1080.00000, 127.362, -31.6238, 126.7, -150.725, 128.818, 89.1025, 0, 0, 3.05696, -54.6978, 3.07292, -173.799, 3.02238, 66.0285, 0.0887782, 47.1103
6, 1140.00000, 127.357, -31.6254, 126.695, -150.727, 128.814, 89.1009, 0, 0, 3.0654, -54.6993, 3.0814, -173.801, 3.03073, 66.027, 0.089022, 47.111
6, 1200.00000, 127.352, -31.6269, 126.69, -150.728, 128.809, 89.0993, 0, 0, 3.07384, -54.7008, 3.08988, -173.802, 3.03907, 66.0254, 0.0892658, 47.1116
6, 1260.00000, 127.347, -31.6284, 126.686, -150.73, 128.804, 89.0978, 0, 0, 3.08221, -54.7023, 3.09829, -173.804, 3.04734, 66.0239, 0.0895075, 47.1122
6, 1320.00000, 127.342, -31.63, 126.681, -150.732, 128.799, 89.0963, 0, 0, 3.09065, -54.7039, 3.10678, -173.806, 3.05568, 66.0223, 0.0897513, 47.1129
6, 1380.00000, 127.337, -31.6315, 126.676, -150.733, 128.794, 89.0947, 0, 0, 3.0991, -54.7054, 3.11526, -173.807, 3.06403, 66.0208, 0.0899951, 47.1135
6, 1440.00000, 127.332, -31.633, 126.671, -150.735, 128.789, 89.0932, 0, 0, 3.10747, -54.7069, 3.12367, -173.809, 3.0723, 66.0192, 0.0902368, 47.1142
6, 1500.00000, 127.327, -31.6345, 126.666, -150.736, 128.784, 89.0916, 0, 0, 3.11592, -54.7085, 3.13216, -173.81, 3.08065, 66.0177, 0.0904807, 47.1148
6, 1560.00000, 127.322, -31.6361, 126.662, -150.738, 128.78, 89.0901, 0, 0, 3.12436, -54.71, 3.14064, -173.812, 3.08899, 66.0162, 0.0907245, 47.1155
6, 1620.00000, 127.317, -31.6376, 126.657, -150.74, 128.775, 89.0885, 0, 0, 3.13274, -54.7115, 3.14906, -173.813, 3.09727, 66.0146, 0.0909663, 47.1161
6, 1680.00000, 127.312, -31.6391, 126.652, -150.741, 128.77, 89.087, 0, 0, 3.14118, -54.713, 3.15754, -173.815, 3.10561, 66.0131, 0.0912102, 47.1168
6, 1740.00000, 127.307, -31.6406, 126.647, -150.743, 128.765, 89.0854, 0, 0, 3.14963, -54.7146, 3.16603, -173.817, 3.11396, 66.0115, 0.0914541, 47.1174
6, 1800.00000, 127.302, -31.6422, 126.643, -150.744, 128.76, 89.0839, 0, 0, 3.15801, -54.7161, 3.17445, -173.818, 3.12224, 66.01, 0.0916959, 47.1181
6, 1860.00000, 127.779, -31.4597, 127.174, -150.579, 129.236, 89.2362, 0, 0, 3.1545, -54.5336, 3.16952, -173.653, 3.11895, 66.1623, 0.0892454, 48.3952
6, 1920.00000, 127.774, -31.4612, 127.169, -150.58, 129.231, 89.2347, 0, 0, 3.16292, -54.5352, 3.17797, -173.654, 3.12727, 66.1608, 0.0894824, 48.3959
6, 1980.00000, 127.769, -31.4627, 127.164, -150.582, 129.226, 89.2332, 0, 0, 3.17126, -54.5367, 3.18635, -173.656, 3.13551, 66.1593, 0.0897169, 48.3966
6, 2040.00000, 127.765, -31.4642, 127.16, -150.583, 129.221, 89.2316, 0, 0, 3.17968, -54.5382, 3.19481, -173.657, 3.14383, 66.1577, 0.0899535, 48.3974
6, 2100.00000, 127.76, -31.4658, 127.155, -150.585, 129.216, 89.2301, 0, 0, 3.1881, -54.5397, 3.20326, -173.659, 3.15215, 66.1562, 0.0901901, 48.3982
6, 2160.00000, 127.755, -31.4673, 127.15, -150.586, 129.212, 89.2286, 0, 0, 3.19644, -54.5412, 3.21164, -173.66, 3.1604, 66.1547, 0.0904247, 48.399
6, 2220.00000, 127.75, -31.4688, 127.145, -150.588, 129.207, 89.2271, 0, 0, 3.20486, -54.5427, 3.2201, -173.662, 3.16872, 66.1531, 0.0906614, 48.3998
6, 2280.00000, 127.745, -31.4703, 127.141, -150.589, 129.202, 89.2255, 0, 0, 3.21328, -54.5442, 3.22855, -173.663, 3.17704, 66.1516, 0.090898, 48.4006
6, 2340.00000, 127.74, -31.4718, 127.136, -150.591, 129.197, 89.224, 0, 0, 3.22163, -54.5457, 3.23693, -173.665, 3.18529, 66.1501, 0.0911327, 48.4013
6, 2400.00000, 127.735, -31.4733, 127.131, -150.593, 129.192, 89.2225, 0, 0, 3.23005, -54.5472, 3.24539, -173.666, 3.19361, 66.1486, 0.0913693, 48.4021
6, 2460.00000, 127.73, -31.4748, 127.127, -150.594, 129.188, 89.2209, 0, 0, 3.23847, -54.5487, 3.25385, -173.668, 3.20193, 66.147, 0.091606, 48.4029
6, 2520.00000, 127.725, -31.4763, 127.122, -150.596, 129.183, 89.2194, 0, 0, 3.24682, -54.5502, 3.26223, -173.67, 3.21019, 66.1455, 0.0918407, 48.4037
6, 2580.00000, 127.72, -31.4778, 127.117, -150.597, 129.178, 89.2179, 0, 0, 3.25524, -54.5517, 3.27069, -173.671, 3.21851, 66.144, 0.0920774, 48.4045
6, 2640.00000, 127.715, -31.4793, 127.112, -150.599, 129.173, 89.2164, 0, 0, 3.26367, -54.5532, 3.27915, -173.673, 3.22683, 66.1424, 0.0923141, 48.4053
6, 2700.00000, 127.71, -31.4808, 127.108, -150.6, 129.169, 89.2148, 0, 0, 3.27202, -54.5547, 3.28754, -173.674, 3.23509, 66.1409, 0.0925488, 48.4061
6, 2760.00000, 127.706, -31.4823, 127.103, -150.602, 129.164, 89.2133, 0, 0, 3.28045, -54.5562, 3.296, -173.676, 3.24341, 66.1394, 0.0927856, 48.4069
6, 2820.00000, 127.701, -31.4838, 127.098, -150.603, 129.159, 89.2118, 0, 0, 3.28887, -54.5578, 3.30446, -173.677, 3.25174, 66.1378, 0.0930223, 48.4077
6, 2880.00000, 127.696, -31.4853, 127.094, -150.605, 129.154, 89.2102, 0, 0, 3.29723, -54.5593, 3.31285, -173.679, 3.25999, 66.1363, 0.0932571, 48.4085
6, 2940.00000, 127.691, -31.4869, 127.089, -150.607, 129.149, 89.2087, 0, 0, 3.30565, -54.5608, 3.32131, -173.68, 3.26832, 66.1348, 0.0934938, 48.4093
6, 3000.00000, 127.686, -31.4884, 127.084, -150.608, 129.144, 89.2072, 0, 0, 3.31408, -54.5623, 3.32977, -173.682, 3.27665, 66.1333, 0.0937306, 48.4102
6, 3060.00000, 127.681, -31.4899, 127.079, -150.61, 129.14, 89.2057, 0, 0, 3.32244, -54.5638, 3.33816, -173.684, 3.28491, 66.1317, 0.0939654, 48.411
6, 3120.00000, 127.676, -31.4914, 127.075, -150.611, 129.135, 89.2041, 0, 0, 3.33087, -54.5653, 3.34663, -173.685, 3.29324, 66.1302, 0.0942022, 48.4118
6, 3180.00000, 127.671, -31.4929, 127.07, -150.613, 129.13, 89.2026, 0, 0, 3.3393, -54.5668, 3.35509, -173.687, 3.30157, 66.1287, 0.0944391, 48.4126
6, 3240.00000, 127.666, -31.4944, 127.065, -150.614, 129.125, 89.2011, 0, 0, 3.34765, -54.5683, 3.36348, -173.688, 3.30983, 66.1271, 0.0946739, 48.4134
6, 3300.00000, 127.661, -31.4959, 127.061, -150.616, 129.12, 89.1995, 0, 0, 3.35608, -54.5698, 3.37195, -173.69, 3.31816, 66.1256, 0.0949107, 48.4142
6, 3360.00000, 127.656, -31.4974, 127.056, -150.617, 129.116, 89.198, 0, 0, 3.36452, -54.5713, 3.38042, -173.691, 3.32649, 66.1241, 0.0951476, 48.4151
6, 3420.00000, 127.651, -31.4989, 127.051, -150.619, 129.111, 89.1965, 0, 0, 3.37288, -54.5728, 3.38881, -173.693, 3.33475, 66.1225, 0.0953825, 48.4159
6, 3480.00000, 127.646, -31.5004, 127.046, -150.621, 129.106, 89.1949, 0, 0, 3.38131, -54.5744, 3.39728, -173.694, 3.34308, 66.121, 0.0956194, 48.4167
6, 3540.00000, 127.642, -31.502, 127.042, -150.622, 129.101, 89.1934, 0, 0, 3.38974, -54.5759, 3.40575, -173.696, 3.35142, 66.1195, 0.0958563, 48.4176
7, 0.00000, 127.637, -31.5035, 127.037, -150.624, 129.096, 89.1919, 0, 0, 3.39811, -54.5774, 3.41414, -173.698, 3.35968, 66.1179, 0.0960912, 48.4184
7, 60.00000, 127.632, -31.505, 127.032, -150.625, 129.092, 89.1903, 0, 0, 3.40654, -54.5789, 3.42261, -173.699, 3.36802, 66.1164, 0.0963281, 48.4192
7, 120.00000, 127.629, -31.5058, 127.03, -150.626, 129.089, 89.1894, 0, 0, 3.41137, -54.5798, 3.42747, -173.7, 3.37279, 66.1155, 0.0964638, 48.4197
7, 180.00000, 127.626, -31.5067, 127.027, -150.627, 129.086, 89.1886, 0, 0, 3.41613, -54.5806, 3.43224, -173.701, 3.37749, 66.1147, 0.0965974, 48.4202
7, 240.00000, 127.623, -31.5076, 127.024, -150.628, 129.083, 89.1877, 0, 0, 3.42096, -54.5815, 3.43709, -173.702, 3.38227, 66.1138, 0.0967331, 48.4207
7, 300.00000, 127.62, -31.5084, 127.021, -150.629, 129.081, 89.1868, 0, 0, 3.42579, -54.5823, 3.44195, -173.703, 3.38704, 66.1129, 0.0968688, 48.4211
7, 360.00000, 127.618, -31.5093, 127.019, -150.63, 129.078, 89.186, 0, 0, 3.43055, -54.5832, 3.44672, -173.704, 3.39174, 66.112, 0.0970025, 48.4216
7, 420.00000, 127.615, -31.5102, 127.016, -150.631, 129.075, 89.1851, 0, 0, 3.43538, -54.5841, 3.45158, -173.704, 3.39652, 66.1112, 0.0971382, 48.4221
7, 480.00000, 127.612, -31.511, 127.013, -150.631, 129.072, 89.1842, 0, 0, 3.44022, -54.5849, 3.45643, -173.705, 3.40129, 66.1103, 0.0972739, 48.4226
7, 540.00000, 127.609, -31.5119, 127.011, -150.632, 129.07, 89.1833, 0, 0, 3.44498, -54.5858, 3.46121, -173.706, 3.40599, 66.1094, 0.0974076, 48.4231
7, 600.00000, 127.606, -31.5127, 127.008, -150.633, 129.067, 89.1824, 0, 0, 3.44981, -54.5867, 3.46606, -173.707, 3.41077, 66.1085, 0.0975434, 48.4236
7, 660.00000, 127.604, -31.5136, 127.005, -150.634, 129.064, 89.1816, 0, 0, 3.45464, -54.5875, 3.47091, -173.708, 3.41554, 66.1076, 0.0976791, 48.424
7, 720.00000, 127.601, -31.5145, 127.003, -150.635, 129.061, 89.1807, 0, 0, 3.4594, -54.5884, 3.47569, -173.709, 3.42025, 66.1068, 0.0978128, 48.4245
7, 780.00000, 127.598, -31.5153, 127, -150.636, 129.059, 89.1798, 0, 0, 3.46423, -54.5893, 3.48055, -173.71, 3.42502, 66.1059, 0.0979485, 48.425
7, 840.00000, 127.595, -31.5162, 126.997, -150.637, 129.056, 89.1789, 0, 0, 3.46907, -54.5901, 3.4854, -173.711, 3.4298, 66.105, 0.0980842, 48.4255
7, 900.00000, 127.592, -31.5171, 126.995, -150.638, 129.053, 89.1781, 0, 0, 3.47383, -54.591, 3.49018, -173.712, 3.43451, 66.1041, 0.098218, 48.426
7, 960.00000, 127.589, -31.5179, 126.992, -150.639, 129.05, 89.1772, 0, 0, 3.47866, -54.5919, 3.49503, -173.713, 3.43928, 66.1033, 0.0983537, 48.4265
7, 1020.00000, 127.587, -31.5188, 126.989, -150.639, 129.048, 89.1763, 0, 0, 3.4835, -54.5927, 3.49989, -173.713, 3.44406, 66.1024, 0.0984895, 48.427
7, 1080.00000, 127.584, -31.5197, 126.986, -150.64, 129.045, 89.1754, 0, 0, 3.48826, -54.5936, 3.50467, -173.714, 3.44876, 66.1015, 0.0986232, 48.4274
7, 1140.00000, 127.581, -31.5205, 126.984, -150.641, 129.042, 89.1745, 0, 0, 3.49309, -54.5944, 3.50952, -173.715, 3.45354, 66.1006, 0.0987589, 48.4279
7, 1200.00000, 127.578, -31.5214, 126.981, -150.642, 129.039, 89.1737, 0, 0, 3.49793, -54.5953, 3.51438, -173.716, 3.45832, 66.0997, 0.0988947, 48.4284
7, 1260.00000, 127.575, -31.5223, 126.978, -150.643, 129.037, 89.1728, 0, 0, 3.50269, -54.5962, 3.51916, -173.717, 3.46302, 66.0989, 0.0990284, 48.4289
7, 1320.00000, 127.572, -31.5231, 126.976, -150.644, 129.034, 89.1719, 0, 0, 3.50753, -54.597, 3.52401, -173.718, 3.4678, 66.098, 0.0991642, 48.4294
7, 1380.00000, 127.57, -31.524, 126.973, -150.645, 129.031, 89.171, 0, 0, 3.51236, -54.5979, 3.52887, -173.719, 3.47258, 66.0971, 0.0993, 48.4299
7, 1440.00000, 127.567, -31.5248, 126.97, -150.646, 129.028, 89.1702, 0, 0, 3.51712, -54.5988, 3.53365, -173.72, 3.47729, 66.0962, 0.0994337, 48.4304
7, 1500.00000, 127.564, -31.5257, 126.967, -150.647, 129.026, 89.1693, 0, 0, 3.52196, -54.5996, 3.53851, -173.721, 3.48206, 66.0954, 0.0995695, 48.4309
7, 1560.00000, 127.561, -31.5266, 126.965, -150.648, 129.023, 89.1684, 0, 0, 3.5268, -54.6005, 3.54336, -173.721, 3.48684, 66.0945, 0.0997053, 48.4314
7, 1620.00000, 127.558, -31.5274, 126.962, -150.648, 129.02, 89.1675, 0, 0, 3.53156, -54.6014, 3.54815, -173.722, 3.49155, 66.0936, 0.0998391, 48.4319
7, 1680.00000, 127.556, -31.5283, 126.959, -150.649, 129.017, 89.1666, 0, 0, 3.5364, -54.6022, 3.553, -173.723, 3.49633, 66.0927, 0.0999749, 48.4324
7, 1740.00000, 127.553, -31.5292, 126.957, -150.65, 129.015, 89.1658, 0, 0, 3.54123, -54.6031, 3.55786, -173.724, 3.50111, 66.0919, 0.100111, 48.4329
7, 1800.00000, 127.55, -31.53, 126.954, -150.651, 129.012, 89.1649, 0, 0, 3.546, -54.604, 3.56264, -173.725, 3.50582, 66.091, 0.100244, 48.4334
7, 1860.00000, 127.547, -31.5309, 126.951, -150.652, 129.009, 89.164, 0, 0, 3.55083, -54.6048, 3.5675, -173.726, 3.51059, 66.0901, 0.10038, 48.4339
7, 1920.00000, 127.544, -31.5318, 126.949, -150.653, 129.006, 89.1631, 0, 0, 3.55567, -54.6057, 3.57236, -173.727, 3.51537, 66.0892, 0.100516, 48.4344
7, 1980.00000, 127.541, -31.5326, 126.946, -150.654, 129.004, 89.1623, 0, 0, 3.56044, -54.6066, 3.57714, -173.728, 3.52008, 66.0883, 0.10065, 48.4349
7, 2040.00000, 127.539, -31.5335, 126.943, -150.655, 129.001, 89.1614, 0, 0, 3.56527, -54.6074, 3.582, -173.729, 3.52486, 66.0875, 0.100786, 48.4354
7, 2100.00000, 127.536, -31.5344, 126.94, -150.656, 128.998, 89.1605, 0, 0, 3.57011, -54.6083, 3.58686, -173.729, 3.52964, 66.0866, 0.100922, 48.4359
7, 2160.00000, 127.533, -31.5352, 126.938, -150.656, 128.995, 89.1596, 0, 0, 3.57488, -54.6092, 3.59164, -173.73, 3.53435, 66.0857, 0.101055, 48.4364
7, 2220.00000, 127.53, -31.5361, 126.935, -150.657, 128.993, 89.1587, 0, 0, 3.57972, -54.61, 3.5965, -173.731, 3.53913, 66.0848, 0.101191, 48.4369
7, 2280.00000, 127.527, -31.537, 126.932, -150.658, 128.99, 89.1579, 0, 0, 3.58456, -54.6109, 3.60136, -173.732, 3.54391, 66.0839, 0.101327, 48.4374
7, 2340.00000, 127.524, -31.5378, 126.93, -150.659, 128.987, 89.157, 0, 0, 3.58932, -54.6118, 3.60614, -173.733, 3.54862, 66.0831, 0.101461, 48.4379
7, 2400.00000, 127.522, -31.5387, 126.927, -150.66, 128.984, 89.1561, 0, 0, 3.59416, -54.6126, 3.611, -173.734, 3.55341, 66.0822, 0.101597, 48.4384
7, 2460.00000, 127.519, -31.5396, 126.924, -150.661, 128.981, 89.1552, 0, 0, 3.599, -54.6135, 3.61586, -173.735, 3.55819, 66.0813, 0.101733, 48.4389
7, 2520.00000, 127.516, -31.5404, 126.922, -150.662, 128.979, 89.1544, 0, 0, 3.60377, -54.6143, 3.62065, -173.736, 3.5629, 66.0804, 0.101866, 48.4394
7, 2580.00000, 127.513, -31.5413, 126.919, -150.663, 128.976, 89.1535, 0, 0, 3.60861, -54.6152, 3.62551, -173.737, 3.56768, 66.0796, 0.102002, 48.4399
7, 2640.00000, 127.51, -31.5422, 126.916, -150.664, 128.973, 89.1526, 0, 0, 3.61345, -54.6161, 3.63037, -173.737, 3.57246, 66.0787, 0.102138, 48.4404
7, 2700.00000, 127.508, -31.543, 126.913, -150.664, 128.97, 89.1517, 0, 0, 3.61822, -54.617, 3.63515, -173.738, 3.57717, 66.0778, 0.102272, 48.4409
7, 2760.00000, 127.505, -31.5439, 126.911, -150.665, 128.968, 89.1508, 0, 0, 3.62306, -54.6178, 3.64001, -173.739, 3.58195, 66.0769, 0.102408, 48.4414
7, 2820.00000, 127.502, -31.5448, 126.908, -150.666, 128.965, 89.15, 0, 0, 3.6279, -54.6187, 3.64487, -173.74, 3.58674, 66.076, 0.102544, 48.442
7, 2880.00000, 127.499, -31.5456, 126.905, -150.667, 128.962, 89.1491, 0, 0, 3.63266, -54.6196, 3.64966, -173.741, 3.59145, 66.0752, 0.102678, 48.4425
7, 2940.00000, 127.496, -31.5465, 126.903, -150.668, 128.959, 89.1482, 0, 0, 3.63751, -54.6204, 3.65452, -173.742, 3.59623, 66.0743, 0.102813, 48.443
7, 3000.00000, 127.493, -31.5474, 126.9, -150.669, 128.957, 89.1473, 0, 0, 3.64235, -54.6213, 3.65938, -173.743, 3.60102, 66.0734, 0.102949, 48.4435
7, 3060.00000, 127.491, -31.5482, 126.897, -150.67, 128.954, 89.1464, 0, 0, 3.64712, -54.6222, 3.66417, -173.744, 3.60573, 66.0725, 0.103083, 48.444
7, 3120.00000, 127.488, -31.5491, 126.894, -150.671, 128.951, 89.1456, 0, 0, 3.65196, -54.623, 3.66903, -173.745, 3.61051, 66.0716, 0.103219, 48.4445
7, 3180.00000, 127.485, -31.55, 126.892, -150.672, 128.948, 89.1447, 0, 0, 3.6568, -54.6239, 3.67389, -173.746, 3.6153, 66.0708, 0.103355, 48.445
7, 3240.00000, 127.482, -31.5508, 126.889, -150.672, 128.946, 89.1438, 0, 0, 3.66157, -54.6248, 3.67868, -173.746, 3.62001, 66.0699, 0.103489, 48.4455
7, 3300.00000, 127.479, -31.5517, 126.886, -150.673, 128.943, 89.1429, 0, 0, 3.66641, -54.6256, 3.68354, -173.747, 3.62479, 66.069, 0.103625, 48.4461
7, 3360.00000, 127.476, -31.5526, 126.884, -150.674, 128.94, 89.142, 0, 0, 3.67125, -54.6265, 3.68841, -173.748, 3.62958, 66.0681, 0.103761, 48.4466
7, 3420.00000, 127.474, -31.5534, 126.881, -150.675, 128.937, 89.1412, 0, 0, 3.67603, -54.6274, 3.6932, -173.749, 3.63429, 66.0672, 0.103895, 48.4471
7, 3480.00000, 127.471, -31.5543, 126.878, -150.676, 128.935, 89.1403, 0, 0, 3.68087, -54.6282, 3.69806, -173.75, 3.63908, 66.0664, 0.104031, 48.4476
7, 3540.00000, 127.468, -31.5552, 126.875, -150.677, 128.932, 89.1394, 0, 0, 3.68571, -54.6291, 3.70292, -173.751, 3.64386, 66.0655, 0.104166, 48.4481
8, 0.00000, 127.465, -31.556, 126.873, -150.678, 128.929, 89.1385, 0, 0, 3.69048, -54.63, 3.70771, -173.752, 3.64858, 66.0646, 0.1043, 48.4486
8, 60.00000, 127.462, -31.5569, 126.87, -150.679, 128.926, 89.1376, 0, 0, 3.69533, -54.6308, 3.71257, -173.753, 3.65336, 66.0637, 0.104436, 48.4492
8, 120.00000, 127.457, -31.5584, 126.865, -150.68, 128.921, 89.1361, 0, 0, 3.70379, -54.6324, 3.72107, -173.754, 3.66172, 66.0622, 0.104674, 48.4501
8, 180.00000, 127.452, -31.5599, 126.861, -150.682, 128.917, 89.1346, 0, 0, 3.71217, -54.6339, 3.72949, -173.756, 3.67001, 66.0606, 0.104909, 48.451
8, 240.00000, 127.447, -31.5615, 126.856, -150.683, 128.912, 89.133, 0, 0, 3.72063, -54.6354, 3.73798, -173.757, 3.67837, 66.0591, 0.105147, 48.4519
8, 300.00000, 127.442, -31.563, 126.851, -150.685, 128.907, 89.1315, 0, 0, 3.72909, -54.6369, 3.74648, -173.759, 3.68673, 66.0576, 0.105384, 48.4528
8, 360.00000, 127.437, -31.5645, 126.846, -150.687, 128.902, 89.1299, 0, 0, 3.73748, -54.6384, 3.7549, -173.76, 3.69501, 66.056, 0.105619, 48.4537
8, 420.00000, 127.432, -31.566, 126.842, -150.688, 128.897, 89.1284, 0, 0, 3.74595, -54.6399, 3.7634, -173.762, 3.70338, 66.0545, 0.105857, 48.4547
8, 480.00000, 127.427, -31.5676, 126.837, -150.69, 128.892, 89.1269, 0, 0, 3.75441, -54.6415, 3.77189, -173.764, 3.71174, 66.0529, 0.106094, 48.4556
8, 540.00000, 127.423, -31.5691, 126.832, -150.691, 128.888, 89.1253, 0, 0, 3.7628, -54.643, 3.78032, -173.765, 3.72003, 66.0514, 0.10633, 48.4565
8, 600.00000, 127.418, -31.5706, 126.827, -150.693, 128.883, 89.1238, 0, 0, 3.77126, -54.6445, 3.78881, -173.767, 3.72839, 66.0499, 0.106567, 48.4575
8, 660.00000, 127.413, -31.5721, 126.823, -150.694, 128.878, 89.1222, 0, 0, 3.77973, -54.646, 3.79731, -173.768, 3.73675, 66.0483, 0.106805, 48.4584
8, 720.00000, 127.408, -31.5736, 126.818, -150.696, 128.873, 89.1207, 0, 0, 3.78812, -54.6475, 3.80574, -173.77, 3.74505, 66.0468, 0.10704, 48.4593
8, 780.00000, 127.403, -31.5752, 126.813, -150.698, 128.868, 89.1191, 0, 0, 3.79659, -54.6491, 3.81424, -173.771, 3.75341, 66.0452, 0.107278, 48.4603
8, 840.00000, 127.398, -31.5767, 126.808, -150.699, 128.863, 89.1176, 0, 0, 3.80506, -54.6506, 3.82274, -173.773, 3.76178, 66.0437, 0.107516, 48.4612
8, 900.00000, 127.255, -31.7523, 126.396, -150.746, 128.856, 89.1134, 0, 0, 3.81758, -54.8262, 3.84353, -173.82, 3.77016, 66.0395, 0.127283, 44.3869
8, 960.00000, 127.25, -31.7538, 126.391, -150.747, 128.851, 89.1119, 0, 0, 3.82606, -54.8278, 3.85206, -173.821, 3.77852, 66.038, 0.127567, 44.387
8, 1020.00000, 127.245, -31.7554, 126.386, -150.749, 128.846, 89.1104, 0, 0, 3.83454, -54.8293, 3.8606, -173.823, 3.78689, 66.0364, 0.12785, 44.387
8, 1080.00000, 127.24, -31.7569, 126.381, -150.751, 128.841, 89.1088, 0, 0, 3.84295, -54.8308, 3.86906, -173.825, 3.79519, 66.0349, 0.128131, 44.387
8, 1140.00000, 127.235, -31.7585, 126.376, -150.752, 128.836, 89.1073, 0, 0, 3.85143, -54.8324, 3.87759, -173.826, 3.80356, 66.0334, 0.128414, 44.387
8, 1200.00000, 127.23, -31.76, 126.372, -150.754, 128.831, 89.1057, 0, 0, 3.85991, -54.8339, 3.88613, -173.828, 3.81193, 66.0318, 0.128697, 44.387
8, 1260.00000, 127.225, -31.7615, 126.367, -150.755, 128.827, 89.1042, 0, 0, 3.86832, -54.8355, 3.89459, -173.829, 3.82023, 66.0303, 0.128978, 44.3871
8, 1320.00000, 127.22, -31.7631, 126.362, -150.757, 128.822, 89.1026, 0, 0, 3.87681, -54.837, 3.90312, -173.831, 3.8286, 66.0287, 0.129262, 44.3871
8, 1380.00000, 127.215, -31.7646, 126.357, -150.759, 128.817, 89.1011, 0, 0, 3.88529, -54.8386, 3.91166, -173.832, 3.83697, 66.0272, 0.129545, 44.3871
8, 1440.00000, 127.21, -31.7662, 126.352, -150.76, 128.812, 89.0996, 0, 0, 3.8937, -54.8401, 3.92012, -173.834, 3.84527, 66.0256, 0.129826, 44.3871
8, 1500.00000, 127.205, -31.7677, 126.348, -150.762, 128.807, 89.098, 0, 0, 3.90219, -54.8416, 3.92866, -173.836, 3.85364, 66.0241, 0.13011, 44.3872
8, 1560.00000, 127.2, -31.7693, 126.343, -150.763, 128.802, 89.0965, 0, 0, 3.91067, -54.8432, 3.9372, -173.837, 3.86202, 66.0225, 0.130393, 44.3872
8, 1620.00000, 127.195, -31.7708, 126.338, -150.765, 128.798, 89.0949, 0, 0, 3.91909, -54.8447, 3.94567, -173.839, 3.87032, 66.021, 0.130674, 44.3872
8, 1680.00000, 127.19, -31.7723, 126.333, -150.766, 128.793, 89.0934, 0, 0, 3.92757, -54.8463, 3.95421, -173.84, 3.87869, 66.0195, 0.130958, 44.3873
8, 1740.00000, 127.185, -31.7739, 126.328, -150.768, 128.788, 89.0918, 0, 0, 3.93606, -54.8478, 3.96275, -173.842, 3.88707, 66.0179, 0.131241, 44.3873
8, 1800.00000, 127.18, -31.7754, 126.323, -150.77, 128.783, 89.0903, 0, 0, 3.94448, -54.8493, 3.97122, -173.844, 3.89537, 66.0164, 0.131522, 44.3874
8, 1860.00000, 127.175, -31.777, 126.319, -150.771, 128.778, 89.0887, 0, 0, 3.95297, -54.8509, 3.97976, -173.845, 3.90375, 66.0148, 0.131806, 44.3874
8, 1920.00000, 127.17, -31.7785, 126.314, -150.773, 128.773, 89.0872, 0, 0, 3.96146, -54.8524, 3.9883, -173.847, 3.91213, 66.0133, 0.13209, 44.3874
8, 1980.00000, 127.165, -31.7801, 126.309, -150.774, 128.768, 89.0856, 0, 0, 3.96988, -54.854, 3.99677, -173.848, 3.92043, 66.0117, 0.132371, 44.3875
8, 2040.00000, 127.16, -31.7816, 126.304, -150.776, 128.764, 89.0841, 0, 0, 3.97837, -54.8555, 4.00531, -173.85, 3.92881, 66.0102, 0.132655, 44.3875
8, 2100.00000, 127.154, -31.7832, 126.299, -150.778, 128.759, 89.0825, 0, 0, 3.98686, -54.8571, 4.01386, -173.852, 3.93719, 66.0086, 0.132939, 44.3876
8, 2160.00000, 127.149, -31.7847, 126.295, -150.779, 128.754, 89.081, 0, 0, 3.99528, -54.8586, 4.02233, -173.853, 3.9455, 66.0071, 0.13322, 44.3876
