hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 126.888, -30.6108, 128.983, -151.054, 127.043, 88.3559, 0, 0, 2.14158, -53.6848, 2.10678, -174.127, 2.13895, 65.2821, 0.0670033, -178.458
0, 960.00000, 126.888, -30.6108, 128.988, -151.054, 127.045, 88.354, 0, 0, 2.14158, -53.6848, 2.1067, -174.128, 2.13891, 65.2801, 0.0671323, -178.509
0, 1020.00000, 126.888, -30.6108, 128.993, -151.054, 127.048, 88.3523, 0, 0, 2.14158, -53.6848, 2.10663, -174.128, 2.13888, 65.2784, 0.0672485, -178.555
0, 1080.00000, 126.888, -30.6108, 128.997, -151.054, 127.049, 88.3507, 0, 0, 2.14158, -53.6847, 2.10656, -174.128, 2.13885, 65.2768, 0.0673531, -178.596
0, 1140.00000, 126.888, -30.6108, 129, -151.054, 127.051, 88.3493, 0, 0, 2.14158, -53.6847, 2.1065, -174.128, 2.13882, 65.2754, 0.0674473, -178.632
0, 1200.00000, 126.888, -30.6108, 129.004, -151.054, 127.053, 88.348, 0, 0, 2.14158, -53.6847, 2.10645, -174.128, 2.13879, 65.2742, 0.0675321, -178.665
0, 1260.00000, 126.888, -30.6108, 129.007, -151.054, 127.054, 88.3469, 0, 0, 2.14158, -53.6847, 2.1064, -174.128, 2.13877, 65.273, 0.0676084, -178.695
0, 1320.00000, 126.888, -30.6108, 129.009, -151.054, 127.055, 88.3459, 0, 0, 2.14158, -53.6847, 2.10635, -174.128, 2.13875, 65.272, 0.0676771, -178.722
0, 1380.00000, 126.888, -30.6108, 129.012, -151.054, 127.057, 88.345, 0, 0, 2.14158, -53.6847, 2.10632, -174.128, 2.13873, 65.2711, 0.067739, -178.745
0, 1440.00000, 126.888, -30.6108, 129.014, -151.054, 127.058, 88.3441, 0, 0, 2.14157, -53.6847, 2.10628, -174.128, 2.13871, 65.2702, 0.0677947, -178.767
0, 1500.00000, 126.888, -30.6108, 129.016, -151.054, 127.058, 88.3434, 0, 0, 2.14157, -53.6847, 2.10625, -174.128, 2.13869, 65.2695, 0.0678448, -178.786
0, 1560.00000, 126.888, -30.6108, 129.018, -151.054, 127.059, 88.3427, 0, 0, 2.14157, -53.6847, 2.10622, -174.128, 2.13868, 65.2688, 0.0678899, -178.803
0, 1620.00000, 126.888, -30.6108, 129.019, -151.054, 127.06, 88.3421, 0, 0, 2.14157, -53.6847, 2.10619, -174.128, 2.13867, 65.2682, 0.0679305, -178.819
0, 1680.00000, 126.888, -30.6108, 129.021, -151.054, 127.061, 88.3416, 0, 0, 2.14157, -53.6847, 2.10617, -174.128, 2.13866, 65.2677, 0.0679671, -178.833
0, 1740.00000, 126.888, -30.6108, 129.022, -151.054, 127.061, 88.3411, 0, 0, 2.14157, -53.6847, 2.10615, -174.128, 2.13865, 65.2672, 0.068, -178.845
0, 1800.00000, 126.888, -30.6108, 129.023, -151.054, 127.062, 88.3406, 0, 0, 2.14157, -53.6847, 2.10613, -174.128, 2.13864, 65.2667, 0.0680296, -178.857
0, 1860.00000, 126.888, -30.6108, 129.024, -151.054, 127.062, 88.3402, 0, 0, 2.14157, -53.6847, 2.10611, -174.128, 2.13863, 65.2663, 0.0680563, -178.867
0, 1920.00000, 126.888, -30.6108, 129.025, -151.054, 127.063, 88.3399, 0, 0, 2.14157, -53.6847, 2.1061, -174.128, 2.13862, 65.266, 0.0680803, -178.876
0, 1980.00000, 126.888, -30.6108, 129.026, -151.054, 127.063, 88.3396, 0, 0, 2.14157, -53.6847, 2.10609, -174.128, 2.13862, 65.2657, 0.0681019, -178.884
0, 2040.00000, 126.888, -30.6108, 129.027, -151.054, 127.063, 88.3393, 0, 0, 2.14157, -53.6847, 2.10607, -174.128, 2.13861, 65.2654, 0.0681213, -178.892
0, 2100.00000, 126.888, -30.6108, 129.027, -151.054, 127.064, 88.339, 0, 0, 2.14157, -53.6847, 2.10606, -174.128, 2.1386, 65.2651, 0.0681388, -178.898
0, 2160.00000, 126.888, -30.6108, 129.028, -151.054, 127.064, 88.3388, 0, 0, 2.14157, -53.6847, 2.10605, -174.128, 2.1386, 65.2649, 0.0681546, -178.904
0, 2220.00000, 127.284, -30.57, 129.032, -151.053, 127.188, 88.5097, 0, 0, 2.13491, -53.6439, 2.10599, -174.127, 2.13651, 65.4357, 0.059403, -171.969
0, 2280.00000, 127.284, -30.57, 129.032, -151.053, 127.188, 88.5095, 0, 0, 2.13491, -53.6439, 2.10598, -174.127, 2.13651, 65.4356, 0.0594149, -171.976
0, 2340.00000, 127.284, -30.57, 129.033, -151.053, 127.188, 88.5093, 0, 0, 2.13491, -53.6439, 2.10597, -174.127, 2.13651, 65.4354, 0.0594257, -171.982
0, 2400.00000, 127.284, -30.57, 129.033, -151.053, 127.189, 88.5091, 0, 0, 2.13491, -53.6439, 2.10597, -174.127, 2.1365, 65.4352, 0.0594354, -171.988
0, 2460.00000, 127.284, -30.57, 129.033, -151.053, 127.189, 88.509, 0, 0, 2.13491, -53.6439, 2.10596, -174.127, 2.1365, 65.4351, 0.0594441, -171.993
0, 2520.00000, 127.284, -30.57, 129.034, -151.053, 127.189, 88.5089, 0, 0, 2.13491, -53.6439, 2.10596, -174.127, 2.1365, 65.435, 0.059452, -171.998
0, 2580.00000, 127.284, -30.57, 129.034, -151.053, 127.189, 88.5088, 0, 0, 2.13491, -53.6439, 2.10595, -174.127, 2.1365, 65.4349, 0.0594591, -172.002
0, 2640.00000, 127.284, -30.57, 129.034, -151.053, 127.189, 88.5087, 0, 0, 2.13491, -53.6439, 2.10595, -174.127, 2.13649, 65.4348, 0.0594654, -172.006
0, 2700.00000, 127.284, -30.57, 129.034, -151.053, 127.189, 88.5086, 0, 0, 2.13491, -53.6439, 2.10594, -174.127, 2.13649, 65.4347, 0.0594711, -172.009
0, 2760.00000, 127.284, -30.57, 129.035, -151.053, 127.189, 88.5085, 0, 0, 2.13491, -53.6439, 2.10594, -174.127, 2.13649, 65.4346, 0.0594763, -172.012
0, 2820.00000, 127.284, -30.57, 129.035, -151.053, 127.19, 88.5084, 0, 0, 2.13491, -53.6439, 2.10594, -174.127, 2.13649, 65.4345, 0.0594809, -172.015
0, 2880.00000, 127.284, -30.57, 129.035, -151.053, 127.19, 88.5084, 0, 0, 2.13491, -53.6439, 2.10593, -174.127, 2.13649, 65.4344, 0.0594851, -172.017
0, 2940.00000, 127.284, -30.57, 129.035, -151.053, 127.19, 88.5083, 0, 0, 2.13491, -53.6439, 2.10593, -174.127, 2.13649, 65.4344, 0.0594889, -172.019
0, 3000.00000, 127.284, -30.57, 129.035, -151.053, 127.19, 88.5082, 0, 0, 2.13491, -53.6439, 2.10593, -174.127, 2.13649, 65.4343, 0.0594923, -172.021
0, 3060.00000, 127.284, -30.57, 129.035, -151.053, 127.19, 88.5082, 0, 0, 2.13491, -53.6439, 2.10593, -174.127, 2.13648, 65.4343, 0.0594953, -172.023
0, 3120.00000, 127.284, -30.57, 129.036, -151.053, 127.19, 88.5081, 0, 0, 2.13491, -53.6439, 2.10593, -174.127, 2.13648, 65.4342, 0.059498, -172.025
0, 3180.00000, 127.284, -30.57, 129.036, -151.053, 127.19, 88.5081, 0, 0, 2.13491, -53.6439, 2.10592, -174.127, 2.13648, 65.4342, 0.0595005, -172.026
0, 3240.00000, 127.284, -30.57, 129.036, -151.053, 127.19, 88.5081, 0, 0, 2.13491, -53.6439, 2.10592, -174.127, 2.13648, 65.4342, 0.0595027, -172.027
0, 3300.00000, 127.284, -30.57, 129.036, -151.053, 127.19, 88.508, 0, 0, 2.13491, -53.6439, 2.10592, -174.127, 2.13648, 65.4341, 0.0595047, -172.029
0, 3360.00000, 127.284, -30.57, 129.036, -151.053, 127.19, 88.508, 0, 0, 2.13491, -53.6439, 2.10592, -174.127, 2.13648, 65.4341, 0.0595065, -172.03
0, 3420.00000, 127.284, -30.57, 129.036, -151.053, 127.19, 88.508, 0, 0, 2.13491, -53.6439, 2.10592, -174.127, 2.13648, 65.4341, 0.0595081, -172.031
0, 3480.00000, 127.284, -30.57, 129.036, -151.053, 127.19, 88.508, 0, 0, 2.13491, -53.6439, 2.10592, -174.127, 2.13648, 65.4341, 0.0595096, -172.031
0, 3540.00000, 127.284, -30.57, 129.036, -151.053, 127.19, 88.5079, 0, 0, 2.13491, -53.6439, 2.10592, -174.127, 2.13648, 65.434, 0.0595109, -172.032
1, 0.00000, 127.284, -30.57, 129.036, -151.053, 127.19, 88.5079, 0, 0, 2.13491, -53.6439, 2.10592, -174.127, 2.13648, 65.434, 0.0595121, -172.033
1, 60.00000, 127.284, -30.57, 129.036, -151.053, 127.19, 88.5079, 0, 0, 2.13491, -53.6439, 2.10592, -174.127, 2.13648, 65.434, 0.0595131, -172.033
1, 120.00000, 127.284, -30.57, 129.036, -151.053, 127.19, 88.5079, 0, 0, 2.13491, -53.6439, 2.10591, -174.127, 2.13648, 65.434, 0.0595141, -172.034
1, 180.00000, 127.284, -30.57, 129.036, -151.053, 127.19, 88.5079, 0, 0, 2.13491, -53.6439, 2.10591, -174.127, 2.13648, 65.434, 0.059515, -172.035
1, 240.00000, 127.284, -30.57, 129.036, -151.053, 127.19, 88.5079, 0, 0, 2.13491, -53.6439, 2.10591, -174.127, 2.13648, 65.434, 0.0595157, -172.035
1, 300.00000, 127.284, -30.57, 129.036, -151.053, 127.19, 88.5079, 0, 0, 2.13491, -53.6439, 2.10591, -174.127, 2.13648, 65.4339, 0.0595164, -172.035
1, 360.00000, 127.284, -30.57, 129.036, -151.053, 127.19, 88.5079, 0, 0, 2.13491, -53.6439, 2.10591, -174.127, 2.13648, 65.4339, 0.0595171, -172.036
1, 420.00000, 127.284, -30.57, 129.036, -151.053, 127.19, 88.5078, 0, 0, 2.13491, -53.6439, 2.10591, -174.127, 2.13648, 65.4339, 0.0595176, -172.036
1, 480.00000, 127.284, -30.57, 129.036, -151.053, 127.19, 88.5078, 0, 0, 2.13491, -53.6439, 2.10591, -174.127, 2.13648, 65.4339, 0.0595181, -172.036
1, 540.00000, 127.284, -30.57, 129.036, -151.053, 127.19, 88.5078, 0, 0, 2.13491, -53.6439, 2.10591, -174.127, 2.13648, 65.4339, 0.0595186, -172.037
1, 600.00000, 127.284, -30.57, 129.036, -151.053, 127.19, 88.5078, 0, 0, 2.13491, -53.6439, 2.10591, -174.127, 2.13648, 65.4339, 0.059519, -172.037
1, 660.00000, 127.285, -30.57, 129.165, -150.888, 127.581, 88.5465, 0, 0, 2.13489, -53.644, 2.10382, -173.961, 2.12993, 65.4726, 0.0576897, 177.1
1, 720.00000, 127.285, -30.57, 129.165, -150.888, 127.581, 88.5465, 0, 0, 2.13489, -53.644, 2.10382, -173.961, 2.12993, 65.4726, 0.0576901, 177.1
1, 780.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5895, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580176, 165.768
1, 840.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5895, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.058018, 165.768
1, 900.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5895, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580183, 165.768
1, 960.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580186, 165.768
1, 1020.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580188, 165.768
1, 1080.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.058019, 165.768
1, 1140.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580192, 165.768
1, 1200.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580193, 165.768
1, 1260.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580195, 165.768
1, 1320.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580196, 165.768
1, 1380.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580197, 165.768
1, 1440.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580198, 165.767
1, 1500.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580199, 165.767
1, 1560.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.05802, 165.767
1, 1620.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580201, 165.767
1, 1680.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580202, 165.767
1, 1740.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580202, 165.767
1, 1800.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580203, 165.767
1, 1860.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580204, 165.767
1, 1920.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580204, 165.767
1, 1980.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580204, 165.767
1, 2040.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580205, 165.767
1, 2100.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580205, 165.767
1, 2160.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580205, 165.767
1, 2220.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580206, 165.767
1, 2280.00000, 127.287, -30.5696, 129.3, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580206, 165.767
1, 2340.00000, 127.287, -30.5696, 129.301, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580206, 165.767
1, 2400.00000, 127.287, -30.5696, 129.301, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580206, 165.767
1, 2460.00000, 127.287, -30.5696, 129.301, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580207, 165.767
1, 2520.00000, 127.287, -30.5696, 129.301, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580207, 165.767
1, 2580.00000, 127.287, -30.5696, 129.301, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580207, 165.767
1, 2640.00000, 127.287, -30.5696, 129.301, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580207, 165.767
1, 2700.00000, 127.287, -30.5696, 129.301, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580207, 165.767
1, 2760.00000, 127.287, -30.5696, 129.301, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580207, 165.767
1, 2820.00000, 127.287, -30.5696, 129.301, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580207, 165.767
1, 2880.00000, 127.287, -30.5696, 129.301, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580207, 165.767
1, 2940.00000, 127.287, -30.5696, 129.301, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580208, 165.767
1, 3000.00000, 127.287, -30.5696, 129.301, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580208, 165.767
1, 3060.00000, 127.287, -30.5696, 129.301, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580208, 165.767
1, 3120.00000, 127.287, -30.5696, 129.301, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580208, 165.767
1, 3180.00000, 127.287, -30.5696, 129.301, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580208, 165.767
1, 3240.00000, 127.287, -30.5696, 129.301, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580208, 165.767
1, 3300.00000, 127.287, -30.5696, 129.301, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580208, 165.767
1, 3360.00000, 127.287, -30.5696, 129.301, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580208, 165.767
1, 3420.00000, 127.287, -30.5696, 129.301, -150.718, 127.984, 88.5894, 0, 0, 2.13485, -53.6435, 2.10161, -173.792, 2.12323, 65.5155, 0.0580208, 165.767
1, 3480.00000, 127.289, -30.5694, 129.429, -150.553, 128.374, 88.6296, 0, 0, 2.13482, -53.6433, 2.09953, -173.627, 2.11678, 65.5557, 0.0604671, 155.301
1, 3540.00000, 127.289, -30.5694, 129.429, -150.553, 128.374, 88.6296, 0, 0, 2.13482, -53.6433, 2.09953, -173.627, 2.11678, 65.5557, 0.0604671, 155.301
2, 0.00000, 127.289, -30.5694, 129.429, -150.553, 128.374, 88.6296, 0, 0, 2.13482, -53.6433, 2.09953, -173.627, 2.11678, 65.5557, 0.0604671, 155.301
2, 60.00000, 127.289, -30.5694, 129.429, -150.553, 128.374, 88.6296, 0, 0, 2.13482, -53.6433, 2.09953, -173.627, 2.11678, 65.5557, 0.0604671, 155.301
2, 120.00000, 127.285, -30.5705, 129.425, -150.554, 128.37, 88.6286, 0, 0, 2.14079, -53.6444, 2.10539, -173.628, 2.12269, 65.5547, 0.0606362, 155.3
2, 180.00000, 127.282, -30.5716, 129.422, -150.555, 128.367, 88.6275, 0, 0, 2.14682, -53.6455, 2.11132, -173.629, 2.12868, 65.5536, 0.0608074, 155.298
2, 240.00000, 127.279, -30.5727, 129.419, -150.556, 128.364, 88.6264, 0, 0, 2.15279, -53.6466, 2.11719, -173.63, 2.13459, 65.5525, 0.0609765, 155.297
2, 300.00000, 127.275, -30.5738, 129.415, -150.558, 128.36, 88.6254, 0, 0, 2.15875, -53.6478, 2.12305, -173.631, 2.1405, 65.5514, 0.0611457, 155.296
2, 360.00000, 127.272, -30.575, 129.412, -150.559, 128.357, 88.6243, 0, 0, 2.16479, -53.6489, 2.12898, -173.633, 2.14649, 65.5504, 0.0613169, 155.294
2, 420.00000, 127.269, -30.5761, 129.409, -150.56, 128.353, 88.6232, 0, 0, 2.17075, -53.65, 2.13485, -173.634, 2.1524, 65.5493, 0.061486, 155.293
2, 480.00000, 127.265, -30.5772, 129.405, -150.561, 128.35, 88.6221, 0, 0, 2.17671, -53.6511, 2.14071, -173.635, 2.15832, 65.5482, 0.0616552, 155.292
2, 540.00000, 127.262, -30.5783, 129.402, -150.562, 128.347, 88.6211, 0, 0, 2.18275, -53.6522, 2.14665, -173.636, 2.1643, 65.5471, 0.0618264, 155.29
2, 600.00000, 127.258, -30.5794, 129.399, -150.563, 128.343, 88.62, 0, 0, 2.18872, -53.6533, 2.15251, -173.637, 2.17022, 65.5461, 0.0619956, 155.289
2, 660.00000, 127.255, -30.5805, 129.395, -150.564, 128.34, 88.6189, 0, 0, 2.19468, -53.6544, 2.15838, -173.638, 2.17613, 65.545, 0.0621649, 155.288
2, 720.00000, 127.252, -30.5816, 129.392, -150.565, 128.336, 88.6178, 0, 0, 2.20072, -53.6555, 2.16432, -173.639, 2.18212, 65.5439, 0.0623361, 155.286
2, 780.00000, 127.248, -30.5827, 129.389, -150.566, 128.333, 88.6168, 0, 0, 2.20669, -53.6566, 2.17018, -173.64, 2.18804, 65.5429, 0.0625053, 155.285
2, 840.00000, 127.245, -30.5838, 129.385, -150.567, 128.33, 88.6157, 0, 0, 2.21265, -53.6577, 2.17605, -173.641, 2.19395, 65.5418, 0.0626746, 155.284
2, 900.00000, 127.242, -30.5849, 129.382, -150.568, 128.326, 88.6146, 0, 0, 2.21869, -53.6589, 2.18199, -173.642, 2.19994, 65.5407, 0.0628459, 155.282
2, 960.00000, 127.238, -30.586, 129.379, -150.569, 128.323, 88.6136, 0, 0, 2.22466, -53.66, 2.18786, -173.643, 2.20586, 65.5396, 0.0630152, 155.281
2, 1020.00000, 127.235, -30.5871, 129.375, -150.571, 128.319, 88.6125, 0, 0, 2.23063, -53.6611, 2.19372, -173.644, 2.21177, 65.5386, 0.0631844, 155.279
2, 1080.00000, 127.231, -30.5883, 129.372, -150.572, 128.316, 88.6114, 0, 0, 2.23667, -53.6622, 2.19966, -173.646, 2.21776, 65.5375, 0.0633558, 155.278
2, 1140.00000, 127.228, -30.5894, 129.369, -150.573, 128.313, 88.6103, 0, 0, 2.24264, -53.6633, 2.20553, -173.647, 2.22368, 65.5364, 0.0635251, 155.277
2, 1200.00000, 127.225, -30.5905, 129.365, -150.574, 128.309, 88.6093, 0, 0, 2.2486, -53.6644, 2.2114, -173.648, 2.2296, 65.5353, 0.0636944, 155.275
2, 1260.00000, 127.221, -30.5916, 129.362, -150.575, 128.306, 88.6082, 0, 0, 2.25464, -53.6655, 2.21734, -173.649, 2.23559, 65.5343, 0.0638658, 155.274
2, 1320.00000, 127.218, -30.5927, 129.358, -150.576, 128.302, 88.6071, 0, 0, 2.26061, -53.6666, 2.22321, -173.65, 2.24151, 65.5332, 0.0640351, 155.273
2, 1380.00000, 127.215, -30.5938, 129.355, -150.577, 128.299, 88.606, 0, 0, 2.26658, -53.6677, 2.22908, -173.651, 2.24743, 65.5321, 0.0642044, 155.271
2, 1440.00000, 127.211, -30.5949, 129.352, -150.578, 128.296, 88.605, 0, 0, 2.27263, -53.6688, 2.23502, -173.652, 2.25342, 65.531, 0.0643758, 155.27
2, 1500.00000, 127.208, -30.596, 129.348, -150.579, 128.292, 88.6039, 0, 0, 2.2786, -53.67, 2.24089, -173.653, 2.25934, 65.53, 0.0645452, 155.269
2, 1560.00000, 127.204, -30.5971, 129.345, -150.58, 128.289, 88.6028, 0, 0, 2.28457, -53.6711, 2.24676, -173.654, 2.26526, 65.5289, 0.0647146, 155.267
2, 1620.00000, 127.201, -30.5983, 129.342, -150.581, 128.285, 88.6017, 0, 0, 2.29061, -53.6722, 2.2527, -173.655, 2.27125, 65.5278, 0.064886, 155.266
2, 1680.00000, 127.198, -30.5994, 129.338, -150.582, 128.282, 88.6007, 0, 0, 2.29658, -53.6733, 2.25857, -173.656, 2.27717, 65.5267, 0.0650554, 155.264
