hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2700.00000, 121.906, -31.3256, 125.434, -150.664, 124.464, 88.0663, 0, 0, 2.64601, -54.3995, 2.57157, -173.738, 2.59162, 64.9924, 0.115252, 133.728
5, 2760.00000, 121.902, -31.326, 125.431, -150.665, 124.46, 88.0661, 0, 0, 2.64824, -54.4, 2.57373, -173.738, 2.5938, 64.9921, 0.115358, 133.726
5, 2820.00000, 121.898, -31.3265, 125.428, -150.665, 124.457, 88.0658, 0, 0, 2.65048, -54.4004, 2.5759, -173.739, 2.59599, 64.9919, 0.115464, 133.723
5, 2880.00000, 121.895, -31.327, 125.425, -150.665, 124.454, 88.0655, 0, 0, 2.65279, -54.4009, 2.57812, -173.739, 2.59823, 64.9915, 0.115574, 133.72
5, 2940.00000, 121.891, -31.3274, 125.422, -150.666, 124.451, 88.0652, 0, 0, 2.65502, -54.4013, 2.58028, -173.739, 2.60041, 64.9913, 0.115681, 133.717
5, 3000.00000, 121.887, -31.3279, 125.418, -150.666, 124.447, 88.0649, 0, 0, 2.65726, -54.4018, 2.58244, -173.74, 2.6026, 64.991, 0.115787, 133.715
5, 3060.00000, 121.884, -31.3283, 125.415, -150.666, 124.444, 88.0646, 0, 0, 2.65957, -54.4022, 2.58467, -173.74, 2.60484, 64.9907, 0.115897, 133.712
5, 3120.00000, 121.88, -31.3288, 125.412, -150.667, 124.441, 88.0643, 0, 0, 2.6618, -54.4027, 2.58683, -173.74, 2.60703, 64.9904, 0.116003, 133.709
5, 3180.00000, 121.876, -31.3292, 125.409, -150.667, 124.437, 88.064, 0, 0, 2.66404, -54.4031, 2.58899, -173.741, 2.60921, 64.9901, 0.11611, 133.707
5, 3240.00000, 121.873, -31.3297, 125.406, -150.667, 124.434, 88.0637, 0, 0, 2.66635, -54.4036, 2.59122, -173.741, 2.61146, 64.9898, 0.11622, 133.704
5, 3300.00000, 121.869, -31.3301, 125.403, -150.668, 124.431, 88.0634, 0, 0, 2.66858, -54.4041, 2.59338, -173.741, 2.61364, 64.9895, 0.116326, 133.701
5, 3360.00000, 121.865, -31.3306, 125.4, -150.668, 124.428, 88.0631, 0, 0, 2.67082, -54.4045, 2.59555, -173.742, 2.61582, 64.9892, 0.116433, 133.699
5, 3420.00000, 121.861, -31.3311, 125.396, -150.668, 124.424, 88.0628, 0, 0, 2.67313, -54.405, 2.59777, -173.742, 2.61807, 64.9889, 0.116543, 133.696
5, 3480.00000, 121.858, -31.3315, 125.393, -150.669, 124.421, 88.0625, 0, 0, 2.67537, -54.4054, 2.59994, -173.742, 2.62025, 64.9886, 0.116649, 133.693
5, 3540.00000, 121.854, -31.332, 125.39, -150.669, 124.418, 88.0622, 0, 0, 2.67761, -54.4059, 2.6021, -173.743, 2.62244, 64.9883, 0.116756, 133.691
6, 0.00000, 121.85, -31.3324, 125.387, -150.669, 124.414, 88.0619, 0, 0, 2.67991, -54.4063, 2.60433, -173.743, 2.62469, 64.988, 0.116866, 133.688
6, 60.00000, 121.847, -31.3329, 125.384, -150.67, 124.411, 88.0617, 0, 0, 2.68215, -54.4068, 2.60649, -173.743, 2.62687, 64.9877, 0.116973, 133.685
6, 120.00000, 121.834, -31.3345, 125.373, -150.671, 124.4, 88.0606, 0, 0, 2.69009, -54.4084, 2.61416, -173.745, 2.63461, 64.9867, 0.117351, 133.676
6, 180.00000, 121.821, -31.336, 125.362, -150.672, 124.388, 88.0596, 0, 0, 2.69796, -54.41, 2.62176, -173.746, 2.64229, 64.9857, 0.117727, 133.666
6, 240.00000, 121.808, -31.3376, 125.351, -150.673, 124.377, 88.0586, 0, 0, 2.70591, -54.4116, 2.62943, -173.747, 2.65003, 64.9846, 0.118106, 133.657
6, 300.00000, 121.795, -31.3392, 125.34, -150.674, 124.365, 88.0575, 0, 0, 2.71385, -54.4132, 2.6371, -173.748, 2.65777, 64.9836, 0.118486, 133.647
6, 360.00000, 121.782, -31.3408, 125.329, -150.675, 124.354, 88.0565, 0, 0, 2.72173, -54.4147, 2.64471, -173.749, 2.66546, 64.9826, 0.118862, 133.638
6, 420.00000, 121.77, -31.3424, 125.318, -150.676, 124.342, 88.0555, 0, 0, 2.72967, -54.4163, 2.65239, -173.75, 2.6732, 64.9816, 0.119242, 133.629
6, 480.00000, 121.757, -31.344, 125.307, -150.678, 124.33, 88.0545, 0, 0, 2.73762, -54.4179, 2.66006, -173.752, 2.68095, 64.9805, 0.119622, 133.619
6, 540.00000, 121.744, -31.3456, 125.296, -150.679, 124.319, 88.0534, 0, 0, 2.74551, -54.4195, 2.66767, -173.753, 2.68864, 64.9795, 0.12, 133.61
6, 600.00000, 121.731, -31.3472, 125.285, -150.68, 124.307, 88.0524, 0, 0, 2.75346, -54.4211, 2.67535, -173.754, 2.69639, 64.9785, 0.120381, 133.6
6, 660.00000, 121.718, -31.3488, 125.274, -150.681, 124.296, 88.0514, 0, 0, 2.76141, -54.4227, 2.68303, -173.755, 2.70415, 64.9774, 0.120762, 133.591
6, 720.00000, 121.705, -31.3504, 125.263, -150.682, 124.284, 88.0503, 0, 0, 2.7693, -54.4243, 2.69065, -173.756, 2.71183, 64.9764, 0.12114, 133.582
6, 780.00000, 121.692, -31.352, 125.252, -150.683, 124.273, 88.0493, 0, 0, 2.77726, -54.4259, 2.69833, -173.757, 2.71959, 64.9754, 0.121522, 133.572
6, 840.00000, 121.679, -31.3536, 125.241, -150.685, 124.261, 88.0483, 0, 0, 2.78522, -54.4275, 2.70602, -173.759, 2.72735, 64.9744, 0.121904, 133.563
6, 900.00000, 121.666, -31.3552, 125.23, -150.686, 124.25, 88.0473, 0, 0, 2.79311, -54.4291, 2.71364, -173.76, 2.73504, 64.9733, 0.122283, 133.553
6, 960.00000, 121.654, -31.3568, 125.219, -150.687, 124.238, 88.0462, 0, 0, 2.80108, -54.4307, 2.72132, -173.761, 2.74281, 64.9723, 0.122666, 133.544
6, 1020.00000, 121.641, -31.3584, 125.208, -150.688, 124.226, 88.0452, 0, 0, 2.80904, -54.4323, 2.72901, -173.762, 2.75057, 64.9713, 0.123049, 133.535
6, 1080.00000, 121.628, -31.36, 125.197, -150.689, 124.215, 88.0442, 0, 0, 2.81694, -54.4339, 2.73664, -173.763, 2.75827, 64.9703, 0.123429, 133.525
6, 1140.00000, 121.615, -31.3616, 125.186, -150.69, 124.203, 88.0431, 0, 0, 2.82491, -54.4355, 2.74433, -173.764, 2.76603, 64.9692, 0.123812, 133.516
6, 1200.00000, 121.602, -31.3632, 125.175, -150.692, 124.192, 88.0421, 0, 0, 2.83288, -54.4371, 2.75202, -173.766, 2.7738, 64.9682, 0.124196, 133.506
6, 1260.00000, 121.589, -31.3648, 125.164, -150.693, 124.18, 88.0411, 0, 0, 2.84078, -54.4387, 2.75965, -173.767, 2.7815, 64.9672, 0.124577, 133.497
6, 1320.00000, 121.576, -31.3664, 125.153, -150.694, 124.169, 88.0401, 0, 0, 2.84876, -54.4403, 2.76735, -173.768, 2.78927, 64.9661, 0.124961, 133.488
6, 1380.00000, 121.563, -31.368, 125.142, -150.695, 124.157, 88.039, 0, 0, 2.85673, -54.4419, 2.77504, -173.769, 2.79705, 64.9651, 0.125346, 133.478
6, 1440.00000, 121.55, -31.3695, 125.131, -150.696, 124.146, 88.038, 0, 0, 2.86464, -54.4435, 2.78268, -173.77, 2.80475, 64.9641, 0.125728, 133.469
6, 1500.00000, 121.537, -31.3711, 125.119, -150.697, 124.134, 88.037, 0, 0, 2.87262, -54.4451, 2.79038, -173.771, 2.81253, 64.963, 0.126113, 133.459
6, 1560.00000, 121.524, -31.3727, 125.108, -150.699, 124.122, 88.0359, 0, 0, 2.8806, -54.4467, 2.79808, -173.773, 2.8203, 64.962, 0.126498, 133.45
6, 1620.00000, 121.511, -31.3743, 125.097, -150.7, 124.111, 88.0349, 0, 0, 2.88851, -54.4483, 2.80571, -173.774, 2.82802, 64.961, 0.126881, 133.441
6, 1680.00000, 121.498, -31.3759, 125.086, -150.701, 124.099, 88.0339, 0, 0, 2.8965, -54.4499, 2.81342, -173.775, 2.8358, 64.96, 0.127267, 133.431
6, 1740.00000, 121.486, -31.3775, 125.075, -150.702, 124.088, 88.0328, 0, 0, 2.90449, -54.4515, 2.82112, -173.776, 2.84358, 64.9589, 0.127654, 133.422
6, 1800.00000, 121.473, -31.3791, 125.064, -150.703, 124.076, 88.0318, 0, 0, 2.9124, -54.4531, 2.82877, -173.777, 2.85129, 64.9579, 0.128037, 133.413
6, 1860.00000, 122.859, -31.1785, 126.54, -150.581, 125.343, 88.0903, 0, 0, 2.88713, -54.2524, 2.80315, -173.654, 2.82992, 65.0164, 0.130133, 137.517
6, 1920.00000, 122.847, -31.1801, 126.529, -150.582, 125.332, 88.0892, 0, 0, 2.89502, -54.254, 2.81076, -173.656, 2.83762, 65.0153, 0.130522, 137.509
6, 1980.00000, 122.834, -31.1817, 126.518, -150.583, 125.32, 88.0882, 0, 0, 2.90284, -54.2556, 2.8183, -173.657, 2.84525, 65.0143, 0.130908, 137.499
6, 2040.00000, 122.821, -31.1832, 126.508, -150.584, 125.309, 88.0872, 0, 0, 2.91073, -54.2571, 2.82592, -173.658, 2.85295, 65.0133, 0.131298, 137.49
6, 2100.00000, 122.809, -31.1848, 126.497, -150.585, 125.297, 88.0862, 0, 0, 2.91863, -54.2587, 2.83353, -173.659, 2.86066, 65.0123, 0.131688, 137.481
6, 2160.00000, 122.796, -31.1864, 126.486, -150.586, 125.286, 88.0851, 0, 0, 2.92646, -54.2603, 2.84108, -173.66, 2.86829, 65.0112, 0.132075, 137.471
6, 2220.00000, 122.783, -31.188, 126.475, -150.587, 125.275, 88.0841, 0, 0, 2.93436, -54.2619, 2.8487, -173.661, 2.876, 65.0102, 0.132466, 137.462
6, 2280.00000, 122.77, -31.1895, 126.464, -150.589, 125.263, 88.0831, 0, 0, 2.94226, -54.2635, 2.85632, -173.663, 2.88371, 65.0092, 0.132857, 137.453
6, 2340.00000, 122.758, -31.1911, 126.454, -150.59, 125.252, 88.0821, 0, 0, 2.9501, -54.265, 2.86387, -173.664, 2.89135, 65.0081, 0.133245, 137.443
6, 2400.00000, 122.745, -31.1927, 126.443, -150.591, 125.24, 88.081, 0, 0, 2.958, -54.2666, 2.8715, -173.665, 2.89906, 65.0071, 0.133637, 137.434
6, 2460.00000, 122.732, -31.1943, 126.432, -150.592, 125.229, 88.08, 0, 0, 2.96591, -54.2682, 2.87912, -173.666, 2.90677, 65.0061, 0.134029, 137.425
6, 2520.00000, 122.72, -31.1958, 126.421, -150.593, 125.218, 88.079, 0, 0, 2.97375, -54.2698, 2.88668, -173.667, 2.91442, 65.0051, 0.134417, 137.415
6, 2580.00000, 122.707, -31.1974, 126.41, -150.594, 125.206, 88.0779, 0, 0, 2.98165, -54.2713, 2.8943, -173.668, 2.92214, 65.004, 0.13481, 137.406
6, 2640.00000, 122.694, -31.199, 126.399, -150.595, 125.195, 88.0769, 0, 0, 2.98957, -54.2729, 2.90193, -173.669, 2.92985, 65.003, 0.135203, 137.397
6, 2700.00000, 122.681, -31.2006, 126.389, -150.597, 125.183, 88.0759, 0, 0, 2.99741, -54.2745, 2.90949, -173.671, 2.9375, 65.002, 0.135592, 137.387
6, 2760.00000, 122.669, -31.2022, 126.378, -150.598, 125.172, 88.0749, 0, 0, 3.00533, -54.2761, 2.91712, -173.672, 2.94522, 65.0009, 0.135986, 137.378
6, 2820.00000, 122.656, -31.2037, 126.367, -150.599, 125.161, 88.0738, 0, 0, 3.01324, -54.2777, 2.92475, -173.673, 2.95294, 64.9999, 0.136379, 137.369
6, 2880.00000, 122.643, -31.2053, 126.356, -150.6, 125.149, 88.0728, 0, 0, 3.02109, -54.2792, 2.93232, -173.674, 2.9606, 64.9989, 0.13677, 137.359
6, 2940.00000, 122.631, -31.2069, 126.345, -150.601, 125.138, 88.0718, 0, 0, 3.02901, -54.2808, 2.93995, -173.675, 2.96832, 64.9979, 0.137164, 137.35
6, 3000.00000, 122.618, -31.2085, 126.334, -150.602, 125.126, 88.0708, 0, 0, 3.03693, -54.2824, 2.94759, -173.676, 2.97605, 64.9968, 0.137558, 137.341
6, 3060.00000, 122.605, -31.2101, 126.324, -150.604, 125.115, 88.0697, 0, 0, 3.04479, -54.284, 2.95516, -173.677, 2.98371, 64.9958, 0.13795, 137.332
6, 3120.00000, 122.592, -31.2116, 126.313, -150.605, 125.103, 88.0687, 0, 0, 3.05271, -54.2856, 2.9628, -173.679, 2.99144, 64.9948, 0.138345, 137.322
6, 3180.00000, 122.58, -31.2132, 126.302, -150.606, 125.092, 88.0677, 0, 0, 3.06064, -54.2872, 2.97044, -173.68, 2.99917, 64.9938, 0.13874, 137.313
6, 3240.00000, 122.567, -31.2148, 126.291, -150.607, 125.081, 88.0666, 0, 0, 3.0685, -54.2887, 2.97801, -173.681, 3.00683, 64.9927, 0.139132, 137.304
6, 3300.00000, 122.554, -31.2164, 126.28, -150.608, 125.069, 88.0656, 0, 0, 3.07643, -54.2903, 2.98565, -173.682, 3.01456, 64.9917, 0.139528, 137.294
6, 3360.00000, 122.541, -31.218, 126.269, -150.609, 125.058, 88.0646, 0, 0, 3.08436, -54.2919, 2.9933, -173.683, 3.0223, 64.9907, 0.139924, 137.285
6, 3420.00000, 122.529, -31.2195, 126.259, -150.61, 125.046, 88.0636, 0, 0, 3.09223, -54.2935, 3.00087, -173.684, 3.02997, 64.9896, 0.140317, 137.276
6, 3480.00000, 122.516, -31.2211, 126.248, -150.612, 125.035, 88.0625, 0, 0, 3.10016, -54.2951, 3.00852, -173.686, 3.0377, 64.9886, 0.140714, 137.266
6, 3540.00000, 122.503, -31.2227, 126.237, -150.613, 125.023, 88.0615, 0, 0, 3.1081, -54.2966, 3.01617, -173.687, 3.04544, 64.9876, 0.141111, 137.257
7, 0.00000, 122.49, -31.2243, 126.226, -150.614, 125.012, 88.0605, 0, 0, 3.11597, -54.2982, 3.02375, -173.688, 3.05311, 64.9866, 0.141505, 137.248
7, 60.00000, 122.478, -31.2259, 126.215, -150.615, 125.001, 88.0594, 0, 0, 3.12391, -54.2998, 3.0314, -173.689, 3.06086, 64.9855, 0.141903, 137.239
7, 120.00000, 122.47, -31.2268, 126.209, -150.616, 124.994, 88.0589, 0, 0, 3.12846, -54.3007, 3.03578, -173.69, 3.06529, 64.9849, 0.142131, 137.233
7, 180.00000, 122.463, -31.2277, 126.203, -150.616, 124.988, 88.0583, 0, 0, 3.13294, -54.3016, 3.0401, -173.69, 3.06966, 64.9844, 0.142355, 137.228
7, 240.00000, 122.456, -31.2286, 126.197, -150.617, 124.981, 88.0577, 0, 0, 3.13749, -54.3025, 3.04448, -173.691, 3.07409, 64.9838, 0.142583, 137.223
7, 300.00000, 122.448, -31.2295, 126.19, -150.618, 124.974, 88.0571, 0, 0, 3.14203, -54.3034, 3.04886, -173.692, 3.07853, 64.9832, 0.142811, 137.217
7, 360.00000, 122.441, -31.2304, 126.184, -150.618, 124.968, 88.0565, 0, 0, 3.14652, -54.3043, 3.05318, -173.692, 3.0829, 64.9826, 0.143036, 137.212
7, 420.00000, 122.434, -31.2313, 126.178, -150.619, 124.961, 88.0559, 0, 0, 3.15107, -54.3052, 3.05756, -173.693, 3.08733, 64.982, 0.143264, 137.207
7, 480.00000, 122.426, -31.2322, 126.172, -150.62, 124.955, 88.0553, 0, 0, 3.15562, -54.3061, 3.06195, -173.694, 3.09177, 64.9814, 0.143493, 137.201
7, 540.00000, 122.419, -31.2331, 126.166, -150.62, 124.948, 88.0547, 0, 0, 3.1601, -54.307, 3.06627, -173.694, 3.09614, 64.9808, 0.143718, 137.196
7, 600.00000, 122.412, -31.234, 126.159, -150.621, 124.942, 88.0542, 0, 0, 3.16465, -54.3079, 3.07065, -173.695, 3.10058, 64.9802, 0.143946, 137.191
7, 660.00000, 122.405, -31.2349, 126.153, -150.622, 124.935, 88.0536, 0, 0, 3.16921, -54.3089, 3.07504, -173.696, 3.10501, 64.9796, 0.144175, 137.185
7, 720.00000, 122.397, -31.2358, 126.147, -150.622, 124.929, 88.053, 0, 0, 3.17369, -54.3098, 3.07936, -173.696, 3.10939, 64.9791, 0.144401, 137.18
7, 780.00000, 122.39, -31.2367, 126.141, -150.623, 124.922, 88.0524, 0, 0, 3.17825, -54.3107, 3.08374, -173.697, 3.11383, 64.9785, 0.144629, 137.175
7, 840.00000, 122.383, -31.2377, 126.134, -150.624, 124.915, 88.0518, 0, 0, 3.1828, -54.3116, 3.08813, -173.698, 3.11826, 64.9779, 0.144858, 137.169
7, 900.00000, 122.375, -31.2386, 126.128, -150.624, 124.909, 88.0512, 0, 0, 3.18729, -54.3125, 3.09245, -173.698, 3.12264, 64.9773, 0.145084, 137.164
7, 960.00000, 122.368, -31.2395, 126.122, -150.625, 124.902, 88.0506, 0, 0, 3.19184, -54.3134, 3.09684, -173.699, 3.12708, 64.9767, 0.145313, 137.159
7, 1020.00000, 122.361, -31.2404, 126.116, -150.626, 124.896, 88.05, 0, 0, 3.1964, -54.3143, 3.10123, -173.7, 3.13152, 64.9761, 0.145542, 137.154
7, 1080.00000, 122.354, -31.2413, 126.11, -150.626, 124.889, 88.0495, 0, 0, 3.20089, -54.3152, 3.10555, -173.7, 3.13589, 64.9755, 0.145768, 137.148
7, 1140.00000, 122.346, -31.2422, 126.103, -150.627, 124.883, 88.0489, 0, 0, 3.20544, -54.3161, 3.10994, -173.701, 3.14034, 64.9749, 0.145998, 137.143
7, 1200.00000, 122.339, -31.2431, 126.097, -150.628, 124.876, 88.0483, 0, 0, 3.21, -54.317, 3.11433, -173.702, 3.14478, 64.9744, 0.146227, 137.138
7, 1260.00000, 122.332, -31.244, 126.091, -150.628, 124.87, 88.0477, 0, 0, 3.21449, -54.3179, 3.11865, -173.702, 3.14915, 64.9738, 0.146454, 137.132
7, 1320.00000, 122.324, -31.2449, 126.085, -150.629, 124.863, 88.0471, 0, 0, 3.21905, -54.3188, 3.12304, -173.703, 3.1536, 64.9732, 0.146683, 137.127
7, 1380.00000, 122.317, -31.2458, 126.079, -150.63, 124.857, 88.0465, 0, 0, 3.22361, -54.3197, 3.12743, -173.704, 3.15804, 64.9726, 0.146913, 137.122
7, 1440.00000, 122.31, -31.2467, 126.072, -150.63, 124.85, 88.0459, 0, 0, 3.2281, -54.3206, 3.13176, -173.704, 3.16242, 64.972, 0.14714, 137.116
7, 1500.00000, 122.302, -31.2476, 126.066, -150.631, 124.843, 88.0453, 0, 0, 3.23266, -54.3215, 3.13615, -173.705, 3.16686, 64.9714, 0.14737, 137.111
7, 1560.00000, 122.295, -31.2485, 126.06, -150.632, 124.837, 88.0447, 0, 0, 3.23723, -54.3224, 3.14054, -173.705, 3.17131, 64.9708, 0.1476, 137.106
7, 1620.00000, 122.288, -31.2494, 126.054, -150.632, 124.83, 88.0442, 0, 0, 3.24172, -54.3233, 3.14487, -173.706, 3.17569, 64.9702, 0.147827, 137.101
7, 1680.00000, 122.28, -31.2503, 126.048, -150.633, 124.824, 88.0436, 0, 0, 3.24628, -54.3243, 3.14926, -173.707, 3.18013, 64.9697, 0.148057, 137.095
7, 1740.00000, 122.273, -31.2513, 126.041, -150.634, 124.817, 88.043, 0, 0, 3.25084, -54.3252, 3.15365, -173.707, 3.18458, 64.9691, 0.148287, 137.09
7, 1800.00000, 122.266, -31.2521, 126.035, -150.634, 124.811, 88.0424, 0, 0, 3.25534, -54.3261, 3.15798, -173.708, 3.18896, 64.9685, 0.148515, 137.085
7, 1860.00000, 122.258, -31.2531, 126.029, -150.635, 124.804, 88.0418, 0, 0, 3.2599, -54.327, 3.16237, -173.709, 3.19341, 64.9679, 0.148745, 137.079
7, 1920.00000, 122.251, -31.254, 126.023, -150.636, 124.798, 88.0412, 0, 0, 3.26447, -54.3279, 3.16677, -173.709, 3.19786, 64.9673, 0.148976, 137.074
7, 1980.00000, 122.244, -31.2549, 126.017, -150.636, 124.791, 88.0406, 0, 0, 3.26897, -54.3288, 3.1711, -173.71, 3.20224, 64.9667, 0.149203, 137.069
7, 2040.00000, 122.236, -31.2558, 126.01, -150.637, 124.784, 88.04, 0, 0, 3.27353, -54.3297, 3.17549, -173.711, 3.20669, 64.9661, 0.149434, 137.063
7, 2100.00000, 122.229, -31.2567, 126.004, -150.638, 124.778, 88.0395, 0, 0, 3.2781, -54.3306, 3.17989, -173.711, 3.21114, 64.9655, 0.149665, 137.058
7, 2160.00000, 122.222, -31.2576, 125.998, -150.638, 124.771, 88.0389, 0, 0, 3.2826, -54.3315, 3.18422, -173.712, 3.21552, 64.965, 0.149893, 137.053
7, 2220.00000, 122.215, -31.2585, 125.992, -150.639, 124.765, 88.0383, 0, 0, 3.28716, -54.3324, 3.18862, -173.713, 3.21997, 64.9644, 0.150124, 137.048
7, 2280.00000, 122.207, -31.2594, 125.985, -150.64, 124.758, 88.0377, 0, 0, 3.29173, -54.3333, 3.19301, -173.713, 3.22442, 64.9638, 0.150355, 137.042
7, 2340.00000, 122.2, -31.2603, 125.979, -150.64, 124.752, 88.0371, 0, 0, 3.29623, -54.3342, 3.19735, -173.714, 3.22881, 64.9632, 0.150583, 137.037
7, 2400.00000, 122.193, -31.2612, 125.973, -150.641, 124.745, 88.0365, 0, 0, 3.3008, -54.3351, 3.20174, -173.715, 3.23326, 64.9626, 0.150815, 137.032
7, 2460.00000, 122.185, -31.2621, 125.967, -150.641, 124.739, 88.0359, 0, 0, 3.30537, -54.3361, 3.20614, -173.715, 3.23771, 64.962, 0.151046, 137.026
7, 2520.00000, 122.178, -31.263, 125.961, -150.642, 124.732, 88.0353, 0, 0, 3.30987, -54.337, 3.21048, -173.716, 3.2421, 64.9614, 0.151275, 137.021
7, 2580.00000, 122.171, -31.264, 125.954, -150.643, 124.725, 88.0348, 0, 0, 3.31444, -54.3379, 3.21488, -173.717, 3.24655, 64.9608, 0.151506, 137.016
7, 2640.00000, 122.163, -31.2649, 125.948, -150.643, 124.719, 88.0342, 0, 0, 3.31902, -54.3388, 3.21928, -173.717, 3.251, 64.9603, 0.151738, 137.011
7, 2700.00000, 122.025, -31.4308, 125.529, -150.685, 124.724, 88.035, 0, 0, 3.32708, -54.5048, 3.23421, -173.759, 3.25509, 64.9611, 0.145903, 130.335
7, 2760.00000, 122.018, -31.4318, 125.523, -150.686, 124.718, 88.0344, 0, 0, 3.33166, -54.5057, 3.23863, -173.759, 3.25954, 64.9605, 0.146128, 130.33
7, 2820.00000, 122.011, -31.4327, 125.516, -150.686, 124.711, 88.0338, 0, 0, 3.33623, -54.5066, 3.24305, -173.76, 3.26399, 64.9599, 0.146353, 130.325
7, 2880.00000, 122.003, -31.4336, 125.51, -150.687, 124.704, 88.0332, 0, 0, 3.34075, -54.5075, 3.2474, -173.761, 3.26838, 64.9593, 0.146575, 130.32
7, 2940.00000, 121.996, -31.4345, 125.504, -150.688, 124.698, 88.0326, 0, 0, 3.34533, -54.5084, 3.25182, -173.761, 3.27284, 64.9587, 0.1468, 130.315
7, 3000.00000, 121.988, -31.4354, 125.498, -150.688, 124.691, 88.032, 0, 0, 3.34991, -54.5093, 3.25624, -173.762, 3.27729, 64.9581, 0.147025, 130.31
7, 3060.00000, 121.981, -31.4363, 125.491, -150.689, 124.685, 88.0315, 0, 0, 3.35442, -54.5102, 3.26059, -173.763, 3.28168, 64.9575, 0.147247, 130.305
7, 3120.00000, 121.974, -31.4372, 125.485, -150.69, 124.678, 88.0309, 0, 0, 3.359, -54.5111, 3.26501, -173.763, 3.28614, 64.957, 0.147473, 130.3
7, 3180.00000, 121.966, -31.4381, 125.479, -150.69, 124.672, 88.0303, 0, 0, 3.36358, -54.512, 3.26943, -173.764, 3.2906, 64.9564, 0.147698, 130.295
7, 3240.00000, 121.959, -31.439, 125.473, -150.691, 124.665, 88.0297, 0, 0, 3.3681, -54.5129, 3.27379, -173.765, 3.29499, 64.9558, 0.14792, 130.29
7, 3300.00000, 121.952, -31.4399, 125.466, -150.692, 124.659, 88.0291, 0, 0, 3.37268, -54.5139, 3.27821, -173.765, 3.29945, 64.9552, 0.148146, 130.285
7, 3360.00000, 121.944, -31.4408, 125.46, -150.692, 124.652, 88.0285, 0, 0, 3.37727, -54.5148, 3.28263, -173.766, 3.30391, 64.9546, 0.148372, 130.28
7, 3420.00000, 121.937, -31.4417, 125.454, -150.693, 124.645, 88.0279, 0, 0, 3.38178, -54.5157, 3.28698, -173.767, 3.3083, 64.954, 0.148595, 130.275
7, 3480.00000, 121.93, -31.4427, 125.447, -150.694, 124.639, 88.0273, 0, 0, 3.38637, -54.5166, 3.29141, -173.767, 3.31276, 64.9534, 0.148821, 130.27
7, 3540.00000, 121.922, -31.4436, 125.441, -150.694, 124.632, 88.0267, 0, 0, 3.39095, -54.5175, 3.29583, -173.768, 3.31722, 64.9528, 0.149047, 130.265
8, 0.00000, 121.915, -31.4445, 125.435, -150.695, 124.626, 88.0262, 0, 0, 3.39547, -54.5184, 3.30019, -173.769, 3.32161, 64.9522, 0.14927, 130.26
8, 60.00000, 121.908, -31.4454, 125.429, -150.696, 124.619, 88.0256, 0, 0, 3.40006, -54.5193, 3.30461, -173.769, 3.32607, 64.9516, 0.149496, 130.255
8, 120.00000, 121.895, -31.447, 125.418, -150.697, 124.608, 88.0245, 0, 0, 3.40807, -54.5209, 3.31234, -173.771, 3.33387, 64.9506, 0.149892, 130.246
8, 180.00000, 121.882, -31.4486, 125.407, -150.698, 124.596, 88.0235, 0, 0, 3.41601, -54.5225, 3.32, -173.772, 3.34159, 64.9496, 0.150284, 130.238
8, 240.00000, 121.869, -31.4502, 125.396, -150.699, 124.585, 88.0225, 0, 0, 3.42403, -54.5241, 3.32773, -173.773, 3.34939, 64.9485, 0.15068, 130.229
8, 300.00000, 121.856, -31.4518, 125.385, -150.7, 124.573, 88.0214, 0, 0, 3.43205, -54.5257, 3.33546, -173.774, 3.35718, 64.9475, 0.151077, 130.22
8, 360.00000, 121.843, -31.4533, 125.374, -150.701, 124.562, 88.0204, 0, 0, 3.44, -54.5273, 3.34312, -173.775, 3.36491, 64.9465, 0.15147, 130.211
8, 420.00000, 121.83, -31.4549, 125.363, -150.703, 124.55, 88.0194, 0, 0, 3.44802, -54.5289, 3.35086, -173.777, 3.37271, 64.9454, 0.151867, 130.203
8, 480.00000, 121.817, -31.4565, 125.352, -150.704, 124.539, 88.0183, 0, 0, 3.45604, -54.5304, 3.35859, -173.778, 3.38051, 64.9444, 0.152265, 130.194
8, 540.00000, 121.804, -31.4581, 125.341, -150.705, 124.527, 88.0173, 0, 0, 3.46399, -54.532, 3.36626, -173.779, 3.38825, 64.9434, 0.152659, 130.185
8, 600.00000, 121.791, -31.4597, 125.33, -150.706, 124.516, 88.0163, 0, 0, 3.47202, -54.5336, 3.374, -173.78, 3.39605, 64.9424, 0.153057, 130.177
8, 660.00000, 121.778, -31.4613, 125.319, -150.707, 124.504, 88.0152, 0, 0, 3.48005, -54.5352, 3.38174, -173.781, 3.40386, 64.9413, 0.153455, 130.168
8, 720.00000, 121.766, -31.4629, 125.308, -150.708, 124.493, 88.0142, 0, 0, 3.48801, -54.5368, 3.38941, -173.782, 3.4116, 64.9403, 0.153851, 130.159
8, 780.00000, 121.753, -31.4645, 125.297, -150.71, 124.481, 88.0132, 0, 0, 3.49604, -54.5384, 3.39715, -173.784, 3.4194, 64.9393, 0.154249, 130.15
8, 840.00000, 121.74, -31.4661, 125.286, -150.711, 124.47, 88.0121, 0, 0, 3.50407, -54.54, 3.4049, -173.785, 3.42721, 64.9382, 0.154649, 130.142
