hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1140.00000, 127.522, -31.3755, 126.415, -150.689, 128.36, 89.4625, 0, 0, 2.23321, -54.4494, 2.25276, -173.763, 2.21863, 66.3886, 0.0597586, 28.8207
0, 1200.00000, 127.523, -31.3767, 126.415, -150.689, 128.363, 89.4625, 0, 0, 2.23318, -54.4506, 2.25276, -173.763, 2.21857, 66.3886, 0.0598562, 28.8359
0, 1260.00000, 127.525, -31.3779, 126.415, -150.689, 128.367, 89.4624, 0, 0, 2.23316, -54.4518, 2.25276, -173.763, 2.21852, 66.3885, 0.059944, 28.8496
0, 1320.00000, 127.526, -31.3789, 126.415, -150.689, 128.369, 89.4624, 0, 0, 2.23314, -54.4528, 2.25276, -173.763, 2.21847, 66.3885, 0.0600231, 28.8618
0, 1380.00000, 127.527, -31.3798, 126.415, -150.689, 128.372, 89.4624, 0, 0, 2.23312, -54.4537, 2.25276, -173.763, 2.21843, 66.3885, 0.0600942, 28.8728
0, 1440.00000, 127.528, -31.3807, 126.415, -150.689, 128.374, 89.4623, 0, 0, 2.2331, -54.4546, 2.25276, -173.763, 2.21839, 66.3884, 0.0601583, 28.8826
0, 1500.00000, 127.529, -31.3814, 126.415, -150.689, 128.376, 89.4623, 0, 0, 2.23308, -54.4553, 2.25276, -173.763, 2.21835, 66.3884, 0.0602159, 28.8915
0, 1560.00000, 127.53, -31.3821, 126.415, -150.689, 128.378, 89.4623, 0, 0, 2.23307, -54.456, 2.25276, -173.763, 2.21832, 66.3884, 0.0602678, 28.8995
0, 1620.00000, 127.531, -31.3827, 126.415, -150.689, 128.379, 89.4622, 0, 0, 2.23305, -54.4566, 2.25276, -173.763, 2.21829, 66.3883, 0.0603145, 28.9066
0, 1680.00000, 127.531, -31.3832, 126.415, -150.689, 128.381, 89.4622, 0, 0, 2.23304, -54.4571, 2.25276, -173.763, 2.21827, 66.3883, 0.0603565, 28.9131
0, 1740.00000, 127.532, -31.3837, 126.415, -150.689, 128.382, 89.4622, 0, 0, 2.23303, -54.4576, 2.25276, -173.763, 2.21825, 66.3883, 0.0603943, 28.9189
0, 1800.00000, 127.532, -31.3842, 126.415, -150.689, 128.383, 89.4622, 0, 0, 2.23302, -54.4581, 2.25276, -173.763, 2.21823, 66.3883, 0.0604284, 28.9241
0, 1860.00000, 127.533, -31.3846, 126.415, -150.689, 128.384, 89.4622, 0, 0, 2.23301, -54.4585, 2.25276, -173.763, 2.21821, 66.3883, 0.060459, 28.9288
0, 1920.00000, 127.533, -31.3849, 126.415, -150.689, 128.385, 89.4622, 0, 0, 2.23301, -54.4588, 2.25276, -173.763, 2.21819, 66.3883, 0.0604866, 28.933
0, 1980.00000, 127.534, -31.3853, 126.415, -150.689, 128.386, 89.4622, 0, 0, 2.233, -54.4592, 2.25276, -173.763, 2.21818, 66.3882, 0.0605114, 28.9367
0, 2040.00000, 127.534, -31.3855, 126.415, -150.689, 128.387, 89.4621, 0, 0, 2.23299, -54.4595, 2.25276, -173.763, 2.21816, 66.3882, 0.0605337, 28.9402
0, 2100.00000, 127.534, -31.3858, 126.415, -150.689, 128.388, 89.4621, 0, 0, 2.23299, -54.4597, 2.25276, -173.763, 2.21815, 66.3882, 0.0605538, 28.9432
0, 2160.00000, 127.535, -31.386, 126.415, -150.689, 128.388, 89.4621, 0, 0, 2.23298, -54.4599, 2.25276, -173.763, 2.21814, 66.3882, 0.0605719, 28.946
0, 2220.00000, 127.535, -31.3863, 126.415, -150.689, 128.389, 89.4621, 0, 0, 2.23298, -54.4602, 2.25276, -173.763, 2.21813, 66.3882, 0.0605882, 28.9484
0, 2280.00000, 127.535, -31.3864, 126.415, -150.689, 128.389, 89.4621, 0, 0, 2.23297, -54.4604, 2.25276, -173.763, 2.21812, 66.3882, 0.0606029, 28.9507
0, 2340.00000, 127.535, -31.3866, 126.415, -150.689, 128.39, 89.4621, 0, 0, 2.23297, -54.4605, 2.25276, -173.763, 2.21811, 66.3882, 0.0606161, 28.9527
0, 2400.00000, 127.536, -31.3868, 126.415, -150.689, 128.39, 89.4621, 0, 0, 2.23297, -54.4607, 2.25276, -173.763, 2.21811, 66.3882, 0.0606279, 28.9545
0, 2460.00000, 127.536, -31.3869, 126.415, -150.689, 128.39, 89.4621, 0, 0, 2.23296, -54.4608, 2.25276, -173.763, 2.2181, 66.3882, 0.0606386, 28.9561
0, 2520.00000, 127.536, -31.387, 126.415, -150.689, 128.391, 89.4621, 0, 0, 2.23296, -54.4609, 2.25276, -173.763, 2.21809, 66.3882, 0.0606482, 28.9576
0, 2580.00000, 127.536, -31.3871, 126.415, -150.689, 128.391, 89.4621, 0, 0, 2.23296, -54.4611, 2.25276, -173.763, 2.21809, 66.3882, 0.0606569, 28.9589
0, 2640.00000, 127.536, -31.3872, 126.415, -150.689, 128.391, 89.4621, 0, 0, 2.23296, -54.4612, 2.25276, -173.763, 2.21808, 66.3882, 0.0606647, 28.9601
0, 2700.00000, 127.536, -31.3873, 126.415, -150.689, 128.392, 89.4621, 0, 0, 2.23295, -54.4613, 2.25276, -173.763, 2.21808, 66.3882, 0.0606717, 28.9611
0, 2760.00000, 127.536, -31.3874, 126.415, -150.689, 128.392, 89.4621, 0, 0, 2.23295, -54.4613, 2.25276, -173.763, 2.21808, 66.3881, 0.060678, 28.9621
0, 2820.00000, 127.536, -31.3875, 126.415, -150.689, 128.392, 89.4621, 0, 0, 2.23295, -54.4614, 2.25276, -173.763, 2.21807, 66.3881, 0.0606837, 28.9629
0, 2880.00000, 127.537, -31.3876, 126.415, -150.689, 128.392, 89.4621, 0, 0, 2.23295, -54.4615, 2.25276, -173.763, 2.21807, 66.3881, 0.0606888, 28.9637
0, 2940.00000, 127.537, -31.3876, 126.415, -150.689, 128.392, 89.4621, 0, 0, 2.23295, -54.4615, 2.25276, -173.763, 2.21807, 66.3881, 0.0606934, 28.9644
0, 3000.00000, 127.537, -31.3877, 126.415, -150.689, 128.392, 89.4621, 0, 0, 2.23295, -54.4616, 2.25276, -173.763, 2.21806, 66.3881, 0.0606975, 28.965
0, 3060.00000, 127.537, -31.3877, 126.415, -150.689, 128.393, 89.4621, 0, 0, 2.23295, -54.4616, 2.25276, -173.763, 2.21806, 66.3881, 0.0607012, 28.9656
0, 3120.00000, 127.537, -31.3878, 126.415, -150.689, 128.393, 89.4621, 0, 0, 2.23295, -54.4617, 2.25276, -173.763, 2.21806, 66.3881, 0.0607046, 28.9661
0, 3180.00000, 127.537, -31.3878, 126.415, -150.689, 128.393, 89.4621, 0, 0, 2.23294, -54.4617, 2.25276, -173.763, 2.21806, 66.3881, 0.0607076, 28.9666
0, 3240.00000, 127.537, -31.3878, 126.415, -150.689, 128.393, 89.4621, 0, 0, 2.23294, -54.4618, 2.25276, -173.763, 2.21806, 66.3881, 0.0607103, 28.967
0, 3300.00000, 127.537, -31.3879, 126.415, -150.689, 128.393, 89.4621, 0, 0, 2.23294, -54.4618, 2.25276, -173.763, 2.21805, 66.3881, 0.0607128, 28.9674
0, 3360.00000, 127.537, -31.3879, 126.415, -150.689, 128.393, 89.462, 0, 0, 2.23294, -54.4618, 2.25276, -173.763, 2.21805, 66.3881, 0.060715, 28.9677
0, 3420.00000, 127.537, -31.3879, 126.415, -150.689, 128.393, 89.462, 0, 0, 2.23294, -54.4618, 2.25276, -173.763, 2.21805, 66.3881, 0.060717, 28.968
0, 3480.00000, 127.537, -31.3879, 126.415, -150.689, 128.393, 89.462, 0, 0, 2.23294, -54.4619, 2.25276, -173.763, 2.21805, 66.3881, 0.0607187, 28.9683
0, 3540.00000, 127.537, -31.388, 126.415, -150.689, 128.393, 89.462, 0, 0, 2.23294, -54.4619, 2.25276, -173.763, 2.21805, 66.3881, 0.0607203, 28.9685
1, 0.00000, 127.537, -31.388, 126.415, -150.689, 128.393, 89.462, 0, 0, 2.23294, -54.4619, 2.25276, -173.763, 2.21805, 66.3881, 0.0607218, 28.9687
1, 60.00000, 127.537, -31.388, 126.415, -150.689, 128.393, 89.462, 0, 0, 2.23294, -54.4619, 2.25276, -173.763, 2.21805, 66.3881, 0.0607231, 28.9689
1, 120.00000, 127.537, -31.388, 126.415, -150.689, 128.393, 89.462, 0, 0, 2.23294, -54.4619, 2.25276, -173.763, 2.21805, 66.3881, 0.0607243, 28.9691
1, 180.00000, 127.537, -31.388, 126.415, -150.689, 128.393, 89.462, 0, 0, 2.23294, -54.4619, 2.25276, -173.763, 2.21805, 66.3881, 0.0607253, 28.9693
1, 240.00000, 127.537, -31.388, 126.415, -150.689, 128.393, 89.462, 0, 0, 2.23294, -54.462, 2.25276, -173.763, 2.21805, 66.3881, 0.0607263, 28.9694
1, 300.00000, 127.537, -31.3881, 126.415, -150.689, 128.393, 89.462, 0, 0, 2.23294, -54.462, 2.25276, -173.763, 2.21805, 66.3881, 0.0607271, 28.9695
1, 360.00000, 127.537, -31.3881, 126.415, -150.689, 128.394, 89.462, 0, 0, 2.23294, -54.462, 2.25276, -173.763, 2.21805, 66.3881, 0.0607279, 28.9696
1, 420.00000, 127.537, -31.3881, 126.415, -150.689, 128.394, 89.462, 0, 0, 2.23294, -54.462, 2.25276, -173.763, 2.21804, 66.3881, 0.0607286, 28.9698
1, 480.00000, 127.537, -31.3881, 126.415, -150.689, 128.394, 89.462, 0, 0, 2.23294, -54.462, 2.25276, -173.763, 2.21804, 66.3881, 0.0607292, 28.9698
1, 540.00000, 127.537, -31.3881, 126.415, -150.689, 128.394, 89.462, 0, 0, 2.23294, -54.462, 2.25276, -173.763, 2.21804, 66.3881, 0.0607297, 28.9699
1, 600.00000, 127.537, -31.3881, 126.415, -150.689, 128.394, 89.462, 0, 0, 2.23294, -54.462, 2.25276, -173.763, 2.21804, 66.3881, 0.0607302, 28.97
1, 660.00000, 127.537, -31.3898, 126.532, -150.524, 128.782, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683197, 37.0707
1, 720.00000, 127.537, -31.3898, 126.532, -150.524, 128.782, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683202, 37.0708
1, 780.00000, 127.537, -31.3898, 126.532, -150.524, 128.782, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683206, 37.0708
1, 840.00000, 127.537, -31.3898, 126.532, -150.524, 128.782, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683209, 37.0708
1, 900.00000, 127.537, -31.3899, 126.532, -150.524, 128.782, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683212, 37.0708
1, 960.00000, 127.537, -31.3899, 126.532, -150.524, 128.782, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683215, 37.0708
1, 1020.00000, 127.537, -31.3899, 126.532, -150.524, 128.782, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683217, 37.0708
1, 1080.00000, 127.537, -31.3899, 126.532, -150.524, 128.782, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683219, 37.0708
1, 1140.00000, 127.537, -31.3899, 126.532, -150.524, 128.782, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683221, 37.0708
1, 1200.00000, 127.537, -31.3899, 126.532, -150.524, 128.782, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683223, 37.0708
1, 1260.00000, 127.537, -31.3899, 126.532, -150.524, 128.782, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683225, 37.0708
1, 1320.00000, 127.537, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683226, 37.0708
1, 1380.00000, 127.537, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683227, 37.0708
1, 1440.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683229, 37.0708
1, 1500.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.068323, 37.0708
1, 1560.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683231, 37.0708
1, 1620.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683231, 37.0708
1, 1680.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683232, 37.0708
1, 1740.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683233, 37.0708
1, 1800.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683234, 37.0708
1, 1860.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683234, 37.0708
1, 1920.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683235, 37.0708
1, 1980.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683235, 37.0708
1, 2040.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683235, 37.0708
1, 2100.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21135, 66.4283, 0.0683236, 37.0708
1, 2160.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683236, 37.0708
1, 2220.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683236, 37.0708
1, 2280.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683237, 37.0708
1, 2340.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683237, 37.0708
1, 2400.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683237, 37.0708
1, 2460.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683237, 37.0708
1, 2520.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683237, 37.0708
1, 2580.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683238, 37.0708
1, 2640.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683238, 37.0708
1, 2700.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683238, 37.0708
1, 2760.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683238, 37.0708
1, 2820.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683238, 37.0708
1, 2880.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683238, 37.0708
1, 2940.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683238, 37.0708
1, 3000.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683238, 37.0708
1, 3060.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683238, 37.0708
1, 3120.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683239, 37.0708
1, 3180.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683239, 37.0708
1, 3240.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683239, 37.0708
1, 3300.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683239, 37.0708
1, 3360.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683239, 37.0708
1, 3420.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683239, 37.0708
1, 3480.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683239, 37.0708
1, 3540.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683239, 37.0708
2, 0.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683239, 37.0708
2, 60.00000, 127.538, -31.3899, 126.532, -150.524, 128.783, 89.5022, 0, 0, 2.23293, -54.4638, 2.25068, -173.598, 2.21134, 66.4283, 0.0683239, 37.0708
2, 120.00000, 127.532, -31.3909, 126.527, -150.525, 128.778, 89.5012, 0, 0, 2.2392, -54.4648, 2.25699, -173.599, 2.21755, 66.4273, 0.068517, 37.074
2, 180.00000, 127.527, -31.392, 126.522, -150.526, 128.773, 89.5002, 0, 0, 2.24554, -54.4659, 2.26338, -173.6, 2.22382, 66.4262, 0.0687125, 37.0772
2, 240.00000, 127.522, -31.393, 126.517, -150.527, 128.768, 89.4992, 0, 0, 2.25181, -54.4669, 2.26969, -173.601, 2.23002, 66.4252, 0.0689056, 37.0804
2, 300.00000, 127.517, -31.394, 126.513, -150.528, 128.763, 89.4982, 0, 0, 2.25808, -54.468, 2.27601, -173.602, 2.23622, 66.4242, 0.0690988, 37.0835
2, 360.00000, 127.512, -31.3951, 126.508, -150.529, 128.759, 89.4971, 0, 0, 2.26443, -54.469, 2.2824, -173.603, 2.2425, 66.4232, 0.0692944, 37.0868
2, 420.00000, 127.507, -31.3961, 126.503, -150.53, 128.754, 89.4961, 0, 0, 2.2707, -54.47, 2.28871, -173.604, 2.2487, 66.4222, 0.0694876, 37.0899
2, 480.00000, 127.501, -31.3972, 126.498, -150.531, 128.749, 89.4951, 0, 0, 2.27697, -54.4711, 2.29503, -173.605, 2.25491, 66.4212, 0.0696809, 37.0931
2, 540.00000, 127.496, -31.3982, 126.494, -150.532, 128.744, 89.4941, 0, 0, 2.28332, -54.4721, 2.30142, -173.606, 2.26119, 66.4202, 0.0698765, 37.0963
2, 600.00000, 127.491, -31.3992, 126.489, -150.533, 128.739, 89.4931, 0, 0, 2.28959, -54.4732, 2.30773, -173.607, 2.26739, 66.4192, 0.0700698, 37.0995
2, 660.00000, 127.486, -31.4003, 126.484, -150.534, 128.735, 89.4921, 0, 0, 2.29586, -54.4742, 2.31405, -173.608, 2.27359, 66.4182, 0.0702631, 37.1027
2, 720.00000, 127.481, -31.4013, 126.479, -150.535, 128.73, 89.4911, 0, 0, 2.30221, -54.4752, 2.32044, -173.609, 2.27987, 66.4172, 0.0704588, 37.1059
2, 780.00000, 127.476, -31.4024, 126.474, -150.536, 128.725, 89.4901, 0, 0, 2.30848, -54.4763, 2.32676, -173.61, 2.28608, 66.4161, 0.0706522, 37.1091
2, 840.00000, 127.471, -31.4034, 126.47, -150.537, 128.72, 89.4891, 0, 0, 2.31476, -54.4773, 2.33308, -173.611, 2.29229, 66.4151, 0.0708456, 37.1123
2, 900.00000, 127.465, -31.4044, 126.465, -150.538, 128.715, 89.488, 0, 0, 2.32111, -54.4784, 2.33947, -173.612, 2.29857, 66.4141, 0.0710413, 37.1155
2, 960.00000, 127.46, -31.4055, 126.46, -150.539, 128.71, 89.487, 0, 0, 2.32738, -54.4794, 2.34579, -173.613, 2.30477, 66.4131, 0.0712348, 37.1187
2, 1020.00000, 127.455, -31.4065, 126.455, -150.541, 128.706, 89.486, 0, 0, 2.33366, -54.4804, 2.35211, -173.614, 2.31098, 66.4121, 0.0714283, 37.1219
2, 1080.00000, 127.45, -31.4076, 126.45, -150.542, 128.701, 89.485, 0, 0, 2.34001, -54.4815, 2.3585, -173.616, 2.31726, 66.4111, 0.0716241, 37.1252
2, 1140.00000, 127.445, -31.4086, 126.446, -150.543, 128.696, 89.484, 0, 0, 2.34629, -54.4825, 2.36482, -173.617, 2.32347, 66.4101, 0.0718176, 37.1284
2, 1200.00000, 127.44, -31.4096, 126.441, -150.544, 128.691, 89.483, 0, 0, 2.35256, -54.4835, 2.37114, -173.618, 2.32968, 66.4091, 0.0720112, 37.1315
2, 1260.00000, 127.434, -31.4107, 126.436, -150.545, 128.686, 89.482, 0, 0, 2.35892, -54.4846, 2.37754, -173.619, 2.33597, 66.4081, 0.0722071, 37.1348
2, 1320.00000, 127.429, -31.4117, 126.431, -150.546, 128.682, 89.481, 0, 0, 2.36519, -54.4856, 2.38386, -173.62, 2.34218, 66.4071, 0.0724007, 37.138
2, 1380.00000, 127.424, -31.4128, 126.427, -150.547, 128.677, 89.48, 0, 0, 2.37147, -54.4867, 2.39019, -173.621, 2.34839, 66.406, 0.0725943, 37.1412
2, 1440.00000, 127.419, -31.4138, 126.422, -150.548, 128.672, 89.4789, 0, 0, 2.37783, -54.4877, 2.39658, -173.622, 2.35467, 66.405, 0.0727903, 37.1444
2, 1500.00000, 127.414, -31.4148, 126.417, -150.549, 128.667, 89.4779, 0, 0, 2.38411, -54.4888, 2.40291, -173.623, 2.36088, 66.404, 0.072984, 37.1476
2, 1560.00000, 127.409, -31.4159, 126.412, -150.55, 128.662, 89.4769, 0, 0, 2.39039, -54.4898, 2.40923, -173.624, 2.36709, 66.403, 0.0731777, 37.1508
2, 1620.00000, 127.403, -31.4169, 126.407, -150.551, 128.658, 89.4759, 0, 0, 2.39674, -54.4908, 2.41563, -173.625, 2.37338, 66.402, 0.0733737, 37.1541
