hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1140.00000, 123.213, -30.7186, 123.63, -150.566, 123.688, 89.5029, 0, 0, 3.54869, -53.7925, 3.53671, -173.64, 3.53505, 66.429, 0.0158709, 71.3205
6, 1200.00000, 123.2, -30.7201, 123.619, -150.568, 123.677, 89.5017, 0, 0, 3.55869, -53.7939, 3.54663, -173.642, 3.54498, 66.4278, 0.0159396, 71.4134
6, 1260.00000, 123.188, -30.7215, 123.608, -150.569, 123.665, 89.5005, 0, 0, 3.5686, -53.7954, 3.55647, -173.643, 3.55482, 66.4266, 0.016008, 71.5053
6, 1320.00000, 123.175, -30.723, 123.597, -150.57, 123.654, 89.4994, 0, 0, 3.57859, -53.7968, 3.56639, -173.644, 3.56475, 66.4254, 0.0160771, 71.5978
6, 1380.00000, 123.163, -30.7244, 123.586, -150.571, 123.642, 89.4982, 0, 0, 3.58859, -53.7983, 3.57631, -173.645, 3.57468, 66.4243, 0.0161464, 71.69
6, 1440.00000, 123.15, -30.7258, 123.575, -150.573, 123.631, 89.497, 0, 0, 3.59851, -53.7997, 3.58615, -173.646, 3.58452, 66.4231, 0.0162154, 71.7812
6, 1500.00000, 123.138, -30.7273, 123.564, -150.574, 123.62, 89.4958, 0, 0, 3.60852, -53.8011, 3.59608, -173.648, 3.59446, 66.4219, 0.0162851, 71.873
6, 1560.00000, 123.125, -30.7287, 123.553, -150.575, 123.608, 89.4946, 0, 0, 3.61852, -53.8026, 3.606, -173.649, 3.60439, 66.4207, 0.016355, 71.9645
6, 1620.00000, 123.113, -30.7302, 123.542, -150.576, 123.597, 89.4934, 0, 0, 3.62845, -53.804, 3.61585, -173.65, 3.61424, 66.4195, 0.0164245, 72.0551
6, 1680.00000, 123.101, -30.7316, 123.531, -150.577, 123.585, 89.4922, 0, 0, 3.63846, -53.8055, 3.62578, -173.651, 3.62418, 66.4183, 0.0164948, 72.1462
6, 1740.00000, 123.088, -30.7331, 123.52, -150.579, 123.574, 89.491, 0, 0, 3.64847, -53.8069, 3.63572, -173.653, 3.63412, 66.4171, 0.0165653, 72.237
6, 1800.00000, 123.076, -30.7345, 123.509, -150.58, 123.563, 89.4898, 0, 0, 3.6584, -53.8083, 3.64557, -173.654, 3.64398, 66.4159, 0.0166355, 72.327
6, 1860.00000, 124.401, -30.5301, 124.915, -150.452, 124.755, 89.554, 0, 0, 3.62911, -53.6043, 3.61415, -173.526, 3.61876, 66.48, 0.0123665, 121.144
6, 1920.00000, 124.389, -30.5315, 124.904, -150.453, 124.744, 89.5528, 0, 0, 3.63887, -53.6054, 3.62385, -173.527, 3.62851, 66.479, 0.0124106, 121.24
6, 1980.00000, 124.377, -30.5329, 124.894, -150.454, 124.733, 89.5517, 0, 0, 3.64868, -53.6068, 3.63358, -173.528, 3.63827, 66.4778, 0.0124794, 121.242
6, 2040.00000, 124.364, -30.5343, 124.883, -150.455, 124.721, 89.5505, 0, 0, 3.65859, -53.6082, 3.6434, -173.529, 3.64812, 66.4766, 0.0125492, 121.243
6, 2100.00000, 124.352, -30.5358, 124.872, -150.457, 124.71, 89.5493, 0, 0, 3.66849, -53.6096, 3.65322, -173.531, 3.65796, 66.4754, 0.0126192, 121.244
6, 2160.00000, 124.34, -30.5372, 124.861, -150.458, 124.699, 89.5481, 0, 0, 3.67832, -53.611, 3.66296, -173.532, 3.66773, 66.4742, 0.0126888, 121.245
6, 2220.00000, 124.328, -30.5386, 124.85, -150.459, 124.688, 89.5469, 0, 0, 3.68823, -53.6125, 3.67279, -173.533, 3.67758, 66.473, 0.0127592, 121.246
6, 2280.00000, 124.315, -30.5401, 124.84, -150.46, 124.676, 89.5457, 0, 0, 3.69814, -53.6139, 3.68261, -173.534, 3.68743, 66.4719, 0.0128299, 121.247
6, 2340.00000, 124.303, -30.5415, 124.829, -150.462, 124.665, 89.5446, 0, 0, 3.70797, -53.6153, 3.69236, -173.535, 3.6972, 66.4707, 0.0129002, 121.248
6, 2400.00000, 124.291, -30.5429, 124.818, -150.463, 124.654, 89.5434, 0, 0, 3.71789, -53.6168, 3.70219, -173.537, 3.70706, 66.4695, 0.0129713, 121.25
6, 2460.00000, 124.278, -30.5443, 124.807, -150.464, 124.643, 89.5422, 0, 0, 3.72781, -53.6182, 3.71202, -173.538, 3.71692, 66.4683, 0.0130426, 121.251
6, 2520.00000, 124.266, -30.5457, 124.796, -150.465, 124.631, 89.541, 0, 0, 3.73764, -53.6196, 3.72177, -173.539, 3.7267, 66.4671, 0.0131135, 121.252
6, 2580.00000, 124.254, -30.5472, 124.786, -150.466, 124.62, 89.5398, 0, 0, 3.74756, -53.621, 3.73161, -173.54, 3.73656, 66.4659, 0.0131853, 121.253
6, 2640.00000, 124.242, -30.5486, 124.775, -150.468, 124.609, 89.5387, 0, 0, 3.75749, -53.6225, 3.74144, -173.541, 3.74642, 66.4648, 0.0132573, 121.254
6, 2700.00000, 124.229, -30.55, 124.764, -150.469, 124.598, 89.5375, 0, 0, 3.76733, -53.6239, 3.7512, -173.543, 3.75621, 66.4636, 0.0133289, 121.255
6, 2760.00000, 124.217, -30.5515, 124.753, -150.47, 124.586, 89.5363, 0, 0, 3.77726, -53.6253, 3.76104, -173.544, 3.76607, 66.4624, 0.0134013, 121.256
6, 2820.00000, 124.205, -30.5529, 124.742, -150.471, 124.575, 89.5351, 0, 0, 3.78719, -53.6267, 3.77088, -173.545, 3.77594, 66.4612, 0.0134739, 121.258
6, 2880.00000, 124.193, -30.5543, 124.731, -150.472, 124.564, 89.5339, 0, 0, 3.79704, -53.6282, 3.78064, -173.546, 3.78573, 66.46, 0.0135462, 121.259
6, 2940.00000, 124.18, -30.5557, 124.721, -150.474, 124.552, 89.5327, 0, 0, 3.80697, -53.6296, 3.79048, -173.547, 3.7956, 66.4588, 0.0136193, 121.26
6, 3000.00000, 124.168, -30.5572, 124.71, -150.475, 124.541, 89.5315, 0, 0, 3.81691, -53.631, 3.80033, -173.549, 3.80548, 66.4577, 0.0136926, 121.261
6, 3060.00000, 124.156, -30.5586, 124.699, -150.476, 124.53, 89.5304, 0, 0, 3.82676, -53.6324, 3.8101, -173.55, 3.81527, 66.4565, 0.0137655, 121.262
6, 3120.00000, 124.143, -30.56, 124.688, -150.477, 124.519, 89.5292, 0, 0, 3.83671, -53.6339, 3.81995, -173.551, 3.82515, 66.4553, 0.0138392, 121.263
6, 3180.00000, 124.131, -30.5614, 124.677, -150.478, 124.507, 89.528, 0, 0, 3.84665, -53.6353, 3.8298, -173.552, 3.83503, 66.4541, 0.0139132, 121.264
6, 3240.00000, 124.119, -30.5629, 124.667, -150.48, 124.496, 89.5268, 0, 0, 3.85651, -53.6367, 3.83957, -173.554, 3.84483, 66.4529, 0.0139868, 121.265
6, 3300.00000, 124.107, -30.5643, 124.656, -150.481, 124.485, 89.5256, 0, 0, 3.86646, -53.6382, 3.84943, -173.555, 3.85471, 66.4517, 0.0140612, 121.267
6, 3360.00000, 124.094, -30.5657, 124.645, -150.482, 124.473, 89.5244, 0, 0, 3.8764, -53.6396, 3.85929, -173.556, 3.8646, 66.4506, 0.0141359, 121.268
6, 3420.00000, 124.082, -30.5672, 124.634, -150.483, 124.462, 89.5233, 0, 0, 3.88627, -53.641, 3.86906, -173.557, 3.8744, 66.4494, 0.0142101, 121.269
6, 3480.00000, 124.07, -30.5686, 124.623, -150.484, 124.451, 89.5221, 0, 0, 3.89622, -53.6424, 3.87892, -173.558, 3.88429, 66.4482, 0.0142852, 121.27
6, 3540.00000, 124.057, -30.57, 124.612, -150.486, 124.439, 89.5209, 0, 0, 3.90618, -53.6439, 3.88879, -173.56, 3.89419, 66.447, 0.0143605, 121.271
7, 0.00000, 124.045, -30.5714, 124.602, -150.487, 124.428, 89.5197, 0, 0, 3.91605, -53.6453, 3.89857, -173.561, 3.904, 66.4458, 0.0144355, 121.272
7, 60.00000, 124.033, -30.5729, 124.591, -150.488, 124.417, 89.5185, 0, 0, 3.92601, -53.6467, 3.90843, -173.562, 3.91389, 66.4446, 0.0145112, 121.274
7, 120.00000, 124.026, -30.5737, 124.584, -150.489, 124.41, 89.5178, 0, 0, 3.93172, -53.6476, 3.91409, -173.563, 3.91957, 66.4439, 0.0145563, 121.274
7, 180.00000, 124.019, -30.5745, 124.578, -150.49, 124.404, 89.5172, 0, 0, 3.93734, -53.6484, 3.91966, -173.563, 3.92515, 66.4433, 0.0145992, 121.274
7, 240.00000, 124.012, -30.5753, 124.572, -150.49, 124.398, 89.5165, 0, 0, 3.94305, -53.6492, 3.92531, -173.564, 3.93082, 66.4426, 0.0146429, 121.275
7, 300.00000, 124.005, -30.5761, 124.566, -150.491, 124.391, 89.5158, 0, 0, 3.94876, -53.65, 3.93096, -173.565, 3.93649, 66.4419, 0.0146866, 121.276
7, 360.00000, 123.998, -30.577, 124.56, -150.492, 124.385, 89.5151, 0, 0, 3.95438, -53.6508, 3.93653, -173.565, 3.94207, 66.4412, 0.0147297, 121.276
7, 420.00000, 123.991, -30.5778, 124.554, -150.492, 124.378, 89.5145, 0, 0, 3.96008, -53.6517, 3.94219, -173.566, 3.94774, 66.4406, 0.0147736, 121.277
7, 480.00000, 123.983, -30.5786, 124.547, -150.493, 124.372, 89.5138, 0, 0, 3.96579, -53.6525, 3.94784, -173.567, 3.95342, 66.4399, 0.0148175, 121.278
7, 540.00000, 123.976, -30.5794, 124.541, -150.494, 124.365, 89.5131, 0, 0, 3.97142, -53.6533, 3.95341, -173.568, 3.959, 66.4392, 0.0148609, 121.278
7, 600.00000, 123.969, -30.5802, 124.535, -150.494, 124.359, 89.5124, 0, 0, 3.97713, -53.6541, 3.95907, -173.568, 3.96467, 66.4385, 0.014905, 121.279
7, 660.00000, 123.962, -30.5811, 124.529, -150.495, 124.352, 89.5117, 0, 0, 3.98284, -53.6549, 3.96472, -173.569, 3.97035, 66.4378, 0.0149492, 121.28
7, 720.00000, 123.955, -30.5819, 124.523, -150.496, 124.346, 89.5111, 0, 0, 3.98846, -53.6557, 3.9703, -173.57, 3.97594, 66.4372, 0.0149928, 121.28
7, 780.00000, 123.948, -30.5827, 124.516, -150.496, 124.339, 89.5104, 0, 0, 3.99417, -53.6566, 3.97595, -173.57, 3.98161, 66.4365, 0.015037, 121.281
7, 840.00000, 123.941, -30.5835, 124.51, -150.497, 124.333, 89.5097, 0, 0, 3.99989, -53.6574, 3.98161, -173.571, 3.98729, 66.4358, 0.0150814, 121.282
7, 900.00000, 123.934, -30.5843, 124.504, -150.498, 124.326, 89.509, 0, 0, 4.00551, -53.6582, 3.98719, -173.572, 3.99288, 66.4351, 0.0151253, 121.282
7, 960.00000, 123.927, -30.5851, 124.498, -150.499, 124.32, 89.5084, 0, 0, 4.01123, -53.659, 3.99285, -173.572, 3.99855, 66.4345, 0.0151698, 121.283
7, 1020.00000, 123.92, -30.586, 124.492, -150.499, 124.313, 89.5077, 0, 0, 4.01694, -53.6598, 3.9985, -173.573, 4.00423, 66.4338, 0.0152144, 121.284
7, 1080.00000, 123.913, -30.5868, 124.485, -150.5, 124.307, 89.507, 0, 0, 4.02257, -53.6606, 4.00408, -173.574, 4.00982, 66.4331, 0.0152584, 121.284
7, 1140.00000, 123.906, -30.5876, 124.479, -150.501, 124.301, 89.5063, 0, 0, 4.02829, -53.6615, 4.00974, -173.574, 4.0155, 66.4324, 0.0153032, 121.285
7, 1200.00000, 123.899, -30.5884, 124.473, -150.501, 124.294, 89.5057, 0, 0, 4.034, -53.6623, 4.0154, -173.575, 4.02118, 66.4317, 0.015348, 121.286
7, 1260.00000, 123.892, -30.5892, 124.467, -150.502, 124.288, 89.505, 0, 0, 4.03963, -53.6631, 4.02098, -173.576, 4.02677, 66.4311, 0.0153923, 121.286
7, 1320.00000, 123.885, -30.59, 124.461, -150.503, 124.281, 89.5043, 0, 0, 4.04535, -53.6639, 4.02664, -173.577, 4.03245, 66.4304, 0.0154372, 121.287
7, 1380.00000, 123.878, -30.5909, 124.454, -150.503, 124.275, 89.5036, 0, 0, 4.05107, -53.6647, 4.03231, -173.577, 4.03813, 66.4297, 0.0154823, 121.288
7, 1440.00000, 123.871, -30.5917, 124.448, -150.504, 124.268, 89.503, 0, 0, 4.0567, -53.6656, 4.03789, -173.578, 4.04373, 66.429, 0.0155268, 121.288
7, 1500.00000, 123.864, -30.5925, 124.442, -150.505, 124.262, 89.5023, 0, 0, 4.06242, -53.6664, 4.04355, -173.579, 4.04941, 66.4284, 0.015572, 121.289
7, 1560.00000, 123.857, -30.5933, 124.436, -150.505, 124.255, 89.5016, 0, 0, 4.06814, -53.6672, 4.04921, -173.579, 4.05509, 66.4277, 0.0156173, 121.29
7, 1620.00000, 123.85, -30.5941, 124.43, -150.506, 124.249, 89.5009, 0, 0, 4.07378, -53.668, 4.0548, -173.58, 4.06069, 66.427, 0.015662, 121.29
7, 1680.00000, 123.843, -30.595, 124.423, -150.507, 124.242, 89.5002, 0, 0, 4.0795, -53.6688, 4.06046, -173.581, 4.06637, 66.4263, 0.0157074, 121.291
7, 1740.00000, 123.835, -30.5958, 124.417, -150.508, 124.236, 89.4996, 0, 0, 4.08522, -53.6697, 4.06613, -173.581, 4.07206, 66.4257, 0.0157529, 121.292
7, 1800.00000, 123.828, -30.5966, 124.411, -150.508, 124.229, 89.4989, 0, 0, 4.09086, -53.6705, 4.07171, -173.582, 4.07766, 66.425, 0.0157978, 121.292
7, 1860.00000, 123.821, -30.5974, 124.405, -150.509, 124.223, 89.4982, 0, 0, 4.09658, -53.6713, 4.07738, -173.583, 4.08334, 66.4243, 0.0158434, 121.293
7, 1920.00000, 123.814, -30.5982, 124.398, -150.51, 124.216, 89.4975, 0, 0, 4.10231, -53.6721, 4.08305, -173.583, 4.08903, 66.4236, 0.0158892, 121.294
7, 1980.00000, 123.807, -30.599, 124.392, -150.51, 124.21, 89.4969, 0, 0, 4.10795, -53.6729, 4.08863, -173.584, 4.09463, 66.423, 0.0159343, 121.294
7, 2040.00000, 123.8, -30.5999, 124.386, -150.511, 124.204, 89.4962, 0, 0, 4.11367, -53.6737, 4.0943, -173.585, 4.10032, 66.4223, 0.0159802, 121.295
7, 2100.00000, 123.793, -30.6007, 124.38, -150.512, 124.197, 89.4955, 0, 0, 4.1194, -53.6746, 4.09997, -173.586, 4.10601, 66.4216, 0.0160262, 121.296
7, 2160.00000, 123.786, -30.6015, 124.374, -150.512, 124.191, 89.4948, 0, 0, 4.12504, -53.6754, 4.10556, -173.586, 4.11161, 66.4209, 0.0160715, 121.296
7, 2220.00000, 123.779, -30.6023, 124.367, -150.513, 124.184, 89.4941, 0, 0, 4.13077, -53.6762, 4.11123, -173.587, 4.1173, 66.4202, 0.0161176, 121.297
7, 2280.00000, 123.772, -30.6031, 124.361, -150.514, 124.178, 89.4935, 0, 0, 4.1365, -53.677, 4.1169, -173.588, 4.12299, 66.4196, 0.0161638, 121.298
7, 2340.00000, 123.765, -30.604, 124.355, -150.514, 124.171, 89.4928, 0, 0, 4.14214, -53.6778, 4.12249, -173.588, 4.12859, 66.4189, 0.0162094, 121.298
7, 2400.00000, 123.758, -30.6048, 124.349, -150.515, 124.165, 89.4921, 0, 0, 4.14787, -53.6787, 4.12816, -173.589, 4.13428, 66.4182, 0.0162557, 121.299
7, 2460.00000, 123.751, -30.6056, 124.343, -150.516, 124.158, 89.4914, 0, 0, 4.1536, -53.6795, 4.13384, -173.59, 4.13998, 66.4175, 0.0163021, 121.3
7, 2520.00000, 123.744, -30.6064, 124.336, -150.517, 124.152, 89.4908, 0, 0, 4.15925, -53.6803, 4.13943, -173.59, 4.14558, 66.4168, 0.016348, 121.3
7, 2580.00000, 123.737, -30.6072, 124.33, -150.517, 124.145, 89.4901, 0, 0, 4.16498, -53.6811, 4.1451, -173.591, 4.15127, 66.4162, 0.0163945, 121.301
7, 2640.00000, 123.73, -30.6081, 124.324, -150.518, 124.139, 89.4894, 0, 0, 4.17071, -53.6819, 4.15078, -173.592, 4.15697, 66.4155, 0.0164411, 121.302
7, 2700.00000, 123.723, -30.6089, 124.318, -150.519, 124.132, 89.4887, 0, 0, 4.17636, -53.6828, 4.15637, -173.592, 4.16258, 66.4148, 0.0164872, 121.302
7, 2760.00000, 123.715, -30.6097, 124.312, -150.519, 124.126, 89.488, 0, 0, 4.18209, -53.6836, 4.16204, -173.593, 4.16827, 66.4141, 0.0165339, 121.303
7, 2820.00000, 123.708, -30.6105, 124.305, -150.52, 124.119, 89.4874, 0, 0, 4.18783, -53.6844, 4.16772, -173.594, 4.17397, 66.4135, 0.0165808, 121.304
7, 2880.00000, 123.701, -30.6113, 124.299, -150.521, 124.113, 89.4867, 0, 0, 4.19348, -53.6852, 4.17331, -173.595, 4.17958, 66.4128, 0.0166271, 121.304
7, 2940.00000, 123.694, -30.6122, 124.293, -150.521, 124.106, 89.486, 0, 0, 4.19921, -53.686, 4.17899, -173.595, 4.18527, 66.4121, 0.0166741, 121.305
7, 3000.00000, 123.687, -30.613, 124.287, -150.522, 124.1, 89.4853, 0, 0, 4.20495, -53.6869, 4.18467, -173.596, 4.19097, 66.4114, 0.0167212, 121.306
7, 3060.00000, 123.68, -30.6138, 124.28, -150.523, 124.093, 89.4846, 0, 0, 4.2106, -53.6877, 4.19027, -173.597, 4.19658, 66.4108, 0.0167677, 121.306
7, 3120.00000, 123.673, -30.6146, 124.274, -150.523, 124.087, 89.484, 0, 0, 4.21634, -53.6885, 4.19595, -173.597, 4.20228, 66.4101, 0.0168149, 121.307
7, 3180.00000, 123.666, -30.6154, 124.268, -150.524, 124.08, 89.4833, 0, 0, 4.22208, -53.6893, 4.20163, -173.598, 4.20798, 66.4094, 0.0168622, 121.308
7, 3240.00000, 123.659, -30.6163, 124.262, -150.525, 124.074, 89.4826, 0, 0, 4.22773, -53.6901, 4.20722, -173.599, 4.21359, 66.4087, 0.0169089, 121.308
7, 3300.00000, 123.652, -30.6171, 124.256, -150.526, 124.067, 89.4819, 0, 0, 4.23347, -53.691, 4.21291, -173.599, 4.21929, 66.408, 0.0169564, 121.309
7, 3360.00000, 123.645, -30.6179, 124.249, -150.526, 124.061, 89.4813, 0, 0, 4.23921, -53.6918, 4.21859, -173.6, 4.22499, 66.4073, 0.0170039, 121.31
7, 3420.00000, 123.638, -30.6187, 124.243, -150.527, 124.054, 89.4806, 0, 0, 4.24487, -53.6926, 4.22419, -173.601, 4.23061, 66.4067, 0.0170509, 121.31
7, 3480.00000, 123.631, -30.6195, 124.237, -150.528, 124.048, 89.4799, 0, 0, 4.25061, -53.6934, 4.22987, -173.602, 4.23631, 66.406, 0.0170985, 121.311
7, 3540.00000, 123.623, -30.6204, 124.231, -150.528, 124.041, 89.4792, 0, 0, 4.25635, -53.6942, 4.23555, -173.602, 4.24201, 66.4053, 0.0171463, 121.312
8, 0.00000, 123.616, -30.6212, 124.224, -150.529, 124.035, 89.4785, 0, 0, 4.26201, -53.6951, 4.24115, -173.603, 4.24763, 66.4046, 0.0171935, 121.312
8, 60.00000, 123.609, -30.622, 124.218, -150.53, 124.028, 89.4779, 0, 0, 4.26775, -53.6959, 4.24684, -173.604, 4.25334, 66.404, 0.0172414, 121.313
8, 120.00000, 123.597, -30.6234, 124.207, -150.531, 124.017, 89.4767, 0, 0, 4.27778, -53.6973, 4.25676, -173.605, 4.26329, 66.4028, 0.0173235, 121.314
8, 180.00000, 123.585, -30.6249, 124.196, -150.532, 124.006, 89.4755, 0, 0, 4.28772, -53.6987, 4.26661, -173.606, 4.27317, 66.4016, 0.0174069, 121.316
8, 240.00000, 123.572, -30.6263, 124.186, -150.533, 123.994, 89.4743, 0, 0, 4.29776, -53.7002, 4.27654, -173.607, 4.28313, 66.4004, 0.0174912, 121.317
8, 300.00000, 123.56, -30.6277, 124.175, -150.535, 123.983, 89.4731, 0, 0, 4.3078, -53.7016, 4.28648, -173.608, 4.2931, 66.3992, 0.0175758, 121.318
8, 360.00000, 123.547, -30.6292, 124.164, -150.536, 123.972, 89.4719, 0, 0, 4.31775, -53.703, 4.29633, -173.61, 4.30298, 66.398, 0.0176599, 121.319
8, 420.00000, 123.535, -30.6306, 124.153, -150.537, 123.96, 89.4707, 0, 0, 4.3278, -53.7045, 4.30627, -173.611, 4.31295, 66.3969, 0.0177449, 121.32
8, 480.00000, 123.523, -30.6321, 124.142, -150.538, 123.949, 89.4696, 0, 0, 4.33784, -53.7059, 4.31621, -173.612, 4.32293, 66.3957, 0.0178302, 121.321
8, 540.00000, 123.51, -30.6335, 124.131, -150.539, 123.938, 89.4684, 0, 0, 4.3478, -53.7073, 4.32606, -173.613, 4.33282, 66.3945, 0.0179151, 121.323
8, 600.00000, 123.498, -30.6349, 124.12, -150.541, 123.926, 89.4672, 0, 0, 4.35785, -53.7088, 4.33601, -173.615, 4.34279, 66.3933, 0.0180008, 121.324
8, 660.00000, 123.485, -30.6364, 124.109, -150.542, 123.915, 89.466, 0, 0, 4.3679, -53.7102, 4.34595, -173.616, 4.35277, 66.3921, 0.0180868, 121.325
8, 720.00000, 123.473, -30.6378, 124.098, -150.543, 123.903, 89.4648, 0, 0, 4.37787, -53.7117, 4.35582, -173.617, 4.36267, 66.3909, 0.0181723, 121.326
8, 780.00000, 123.461, -30.6392, 124.087, -150.544, 123.892, 89.4636, 0, 0, 4.38793, -53.7131, 4.36577, -173.618, 4.37265, 66.3897, 0.0182587, 121.327
8, 840.00000, 123.448, -30.6407, 124.076, -150.546, 123.881, 89.4624, 0, 0, 4.39798, -53.7145, 4.37572, -173.619, 4.38263, 66.3885, 0.0183455, 121.329
8, 900.00000, 123.34, -30.6301, 123.101, -150.925, 122.654, 89.6502, 0, 0, 4.41149, -53.7044, 4.41972, -173.999, 4.43587, 66.577, 0.0566426, -68.4737
8, 960.00000, 123.327, -30.6314, 123.09, -150.926, 122.642, 89.6489, 0, 0, 4.42145, -53.7053, 4.42999, -174, 4.44616, 66.575, 0.0570034, -68.4569
8, 1020.00000, 123.315, -30.6329, 123.079, -150.927, 122.63, 89.6477, 0, 0, 4.43152, -53.7067, 4.44004, -174.001, 4.45627, 66.5738, 0.0571029, -68.4657
8, 1080.00000, 123.303, -30.6343, 123.067, -150.928, 122.619, 89.6465, 0, 0, 4.44151, -53.7082, 4.45, -174.002, 4.46628, 66.5726, 0.0572, -68.4749
8, 1140.00000, 123.29, -30.6357, 123.056, -150.93, 122.607, 89.6453, 0, 0, 4.45158, -53.7096, 4.46005, -174.003, 4.47639, 66.5714, 0.0572977, -68.4842
8, 1200.00000, 123.278, -30.6372, 123.045, -150.931, 122.596, 89.6441, 0, 0, 4.46166, -53.711, 4.47011, -174.005, 4.48649, 66.5702, 0.0573954, -68.4936
8, 1260.00000, 123.266, -30.6386, 123.034, -150.932, 122.584, 89.6429, 0, 0, 4.47165, -53.7124, 4.48007, -174.006, 4.49652, 66.569, 0.057492, -68.5028
8, 1320.00000, 123.253, -30.64, 123.023, -150.933, 122.572, 89.6417, 0, 0, 4.48173, -53.7139, 4.49013, -174.007, 4.50663, 66.5678, 0.0575894, -68.5122
8, 1380.00000, 123.241, -30.6414, 123.012, -150.935, 122.561, 89.6405, 0, 0, 4.49181, -53.7153, 4.50019, -174.008, 4.51674, 66.5666, 0.0576866, -68.5216
8, 1440.00000, 123.228, -30.6429, 123.001, -150.936, 122.549, 89.6393, 0, 0, 4.50181, -53.7167, 4.51016, -174.01, 4.52677, 66.5654, 0.0577829, -68.5309
8, 1500.00000, 123.216, -30.6443, 122.989, -150.937, 122.537, 89.6381, 0, 0, 4.5119, -53.7181, 4.52022, -174.011, 4.53689, 66.5642, 0.0578798, -68.5403
8, 1560.00000, 123.204, -30.6457, 122.978, -150.938, 122.526, 89.6369, 0, 0, 4.52199, -53.7196, 4.53028, -174.012, 4.54701, 66.5629, 0.0579767, -68.5497
8, 1620.00000, 123.191, -30.6471, 122.967, -150.939, 122.514, 89.6357, 0, 0, 4.53199, -53.721, 4.54026, -174.013, 4.55704, 66.5617, 0.0580726, -68.5591
8, 1680.00000, 123.179, -30.6486, 122.956, -150.941, 122.503, 89.6345, 0, 0, 4.54209, -53.7224, 4.55033, -174.015, 4.56716, 66.5605, 0.0581691, -68.5686
8, 1740.00000, 123.166, -30.65, 122.945, -150.942, 122.491, 89.6332, 0, 0, 4.55218, -53.7239, 4.5604, -174.016, 4.57729, 66.5593, 0.0582655, -68.578
8, 1800.00000, 123.154, -30.6514, 122.934, -150.943, 122.479, 89.632, 0, 0, 4.56219, -53.7253, 4.57038, -174.017, 4.58733, 66.5581, 0.058361, -68.5874
8, 1860.00000, 123.142, -30.6529, 122.922, -150.944, 122.468, 89.6308, 0, 0, 4.57229, -53.7267, 4.58045, -174.018, 4.59746, 66.5569, 0.0584572, -68.597
8, 1920.00000, 123.129, -30.6543, 122.911, -150.946, 122.456, 89.6296, 0, 0, 4.58239, -53.7281, 4.59053, -174.019, 4.60759, 66.5557, 0.0585532, -68.6065
8, 1980.00000, 123.117, -30.6557, 122.9, -150.947, 122.444, 89.6284, 0, 0, 4.59241, -53.7296, 4.60052, -174.021, 4.61764, 66.5545, 0.0586483, -68.616
8, 2040.00000, 123.105, -30.6571, 122.889, -150.948, 122.433, 89.6272, 0, 0, 4.60252, -53.731, 4.6106, -174.022, 4.62777, 66.5533, 0.058744, -68.6255
8, 2100.00000, 123.092, -30.6586, 122.878, -150.949, 122.421, 89.626, 0, 0, 4.61262, -53.7324, 4.62068, -174.023, 4.63791, 66.5521, 0.0588396, -68.6351
8, 2160.00000, 123.08, -30.66, 122.867, -150.951, 122.41, 89.6248, 0, 0, 4.62265, -53.7339, 4.63067, -174.024, 4.64796, 66.5509, 0.0589343, -68.6446
8, 2220.00000, 123.067, -30.6614, 122.855, -150.952, 122.398, 89.6236, 0, 0, 4.63276, -53.7353, 4.64076, -174.026, 4.6581, 66.5497, 0.0590297, -68.6543
8, 2280.00000, 123.055, -30.6629, 122.844, -150.953, 122.386, 89.6224, 0, 0, 4.64287, -53.7367, 4.65084, -174.027, 4.66824, 66.5485, 0.0591249, -68.6639
8, 2340.00000, 123.043, -30.6643, 122.833, -150.954, 122.375, 89.6212, 0, 0, 4.6529, -53.7381, 4.66084, -174.028, 4.6783, 66.5473, 0.0592192, -68.6735
8, 2400.00000, 123.03, -30.6657, 122.822, -150.955, 122.363, 89.62, 0, 0, 4.66302, -53.7396, 4.67093, -174.029, 4.68845, 66.546, 0.0593141, -68.6831
8, 2460.00000, 123.018, -30.6672, 122.811, -150.957, 122.351, 89.6188, 0, 0, 4.67314, -53.741, 4.68102, -174.031, 4.6986, 66.5448, 0.0594089, -68.6928
8, 2520.00000, 123.005, -30.6686, 122.799, -150.958, 122.34, 89.6176, 0, 0, 4.68318, -53.7424, 4.69103, -174.032, 4.70866, 66.5436, 0.0595028, -68.7024
8, 2580.00000, 122.993, -30.67, 122.788, -150.959, 122.328, 89.6163, 0, 0, 4.6933, -53.7439, 4.70113, -174.033, 4.71881, 66.5424, 0.0595974, -68.7122
8, 2640.00000, 122.98, -30.6714, 122.777, -150.96, 122.316, 89.6151, 0, 0, 4.70343, -53.7453, 4.71122, -174.034, 4.72897, 66.5412, 0.0596918, -68.7219
8, 2700.00000, 122.968, -30.6729, 122.766, -150.962, 122.305, 89.6139, 0, 0, 4.71347, -53.7467, 4.72124, -174.036, 4.73904, 66.54, 0.0597853, -68.7316
8, 2760.00000, 122.956, -30.6743, 122.755, -150.963, 122.293, 89.6127, 0, 0, 4.7236, -53.7482, 4.73134, -174.037, 4.7492, 66.5388, 0.0598794, -68.7414
