hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3360.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
0, 3420.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
0, 3480.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
0, 3540.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 0.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 60.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 120.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 180.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 240.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 300.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 360.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 420.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 480.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 540.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 600.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 660.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 720.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 780.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 840.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 900.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 960.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 1020.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 1080.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 1140.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 1200.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 1260.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 1320.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 1380.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 1440.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 1500.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 1560.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 1620.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 1680.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 1740.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 1800.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 1860.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 1920.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 1980.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 2040.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 2100.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 2160.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 2220.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 2280.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 2340.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 2400.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 2460.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 2520.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 2580.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 2640.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 2700.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 2760.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 2820.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 2880.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 2940.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 3000.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 3060.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 3120.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 3180.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 3240.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 3300.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 3360.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 3420.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 3480.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
1, 3540.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
2, 0.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
2, 60.00000, 126.752, -30.6198, 127.139, -150.563, 127.039, 89.2859, 0, 0, 1.92931, -53.6938, 1.92343, -173.637, 1.92495, 66.212, 0.00971174, 137.831
2, 120.00000, 126.748, -30.621, 127.136, -150.564, 127.036, 89.2848, 0, 0, 1.9347, -53.6948, 1.92881, -173.638, 1.93032, 66.2109, 0.00974039, 137.827
2, 180.00000, 126.744, -30.6221, 127.132, -150.565, 127.032, 89.2836, 0, 0, 1.94016, -53.696, 1.93425, -173.639, 1.93577, 66.2098, 0.00977022, 137.824
2, 240.00000, 126.741, -30.6233, 127.128, -150.566, 127.028, 89.2825, 0, 0, 1.94556, -53.6971, 1.93962, -173.64, 1.94115, 66.2087, 0.00979973, 137.821
2, 300.00000, 126.737, -30.6244, 127.125, -150.568, 127.025, 89.2814, 0, 0, 1.95095, -53.6983, 1.945, -173.641, 1.94653, 66.2075, 0.00982925, 137.818
2, 360.00000, 126.733, -30.6256, 127.121, -150.569, 127.021, 89.2803, 0, 0, 1.95641, -53.6994, 1.95044, -173.643, 1.95198, 66.2064, 0.00985914, 137.815
2, 420.00000, 126.73, -30.6267, 127.118, -150.57, 127.017, 89.2791, 0, 0, 1.96181, -53.7006, 1.95581, -173.644, 1.95736, 66.2053, 0.0098887, 137.812
2, 480.00000, 126.726, -30.6278, 127.114, -150.571, 127.014, 89.278, 0, 0, 1.9672, -53.7017, 1.96119, -173.645, 1.96274, 66.2042, 0.00991827, 137.809
2, 540.00000, 126.722, -30.629, 127.111, -150.572, 127.01, 89.2769, 0, 0, 1.97266, -53.7029, 1.96663, -173.646, 1.96819, 66.203, 0.0099482, 137.806
2, 600.00000, 126.718, -30.6301, 127.107, -150.573, 127.007, 89.2758, 0, 0, 1.97806, -53.704, 1.97201, -173.647, 1.97357, 66.2019, 0.00997781, 137.803
2, 660.00000, 126.715, -30.6313, 127.104, -150.574, 127.003, 89.2746, 0, 0, 1.98346, -53.7051, 1.97739, -173.648, 1.97896, 66.2008, 0.0100074, 137.8
2, 720.00000, 126.711, -30.6324, 127.1, -150.575, 126.999, 89.2735, 0, 0, 1.98892, -53.7063, 1.98283, -173.649, 1.9844, 66.1996, 0.0100374, 137.797
2, 780.00000, 127.112, -30.5884, 127.098, -150.576, 127.126, 89.446, 0, 0, 1.98799, -53.6626, 1.98819, -173.65, 1.98777, 66.3719, 0.00134868, 7.90886
2, 840.00000, 127.108, -30.5895, 127.094, -150.577, 127.122, 89.445, 0, 0, 1.99335, -53.6634, 1.99357, -173.651, 1.99313, 66.3711, 0.00136431, 7.30933
2, 900.00000, 127.105, -30.5906, 127.091, -150.578, 127.119, 89.4438, 0, 0, 1.9988, -53.6645, 1.99901, -173.652, 1.99857, 66.37, 0.00136762, 7.35872
2, 960.00000, 127.101, -30.5918, 127.087, -150.579, 127.115, 89.4427, 0, 0, 2.00418, -53.6656, 2.00439, -173.653, 2.00395, 66.3689, 0.00137085, 7.40915
2, 1020.00000, 127.097, -30.5929, 127.084, -150.58, 127.112, 89.4416, 0, 0, 2.00956, -53.6668, 2.00977, -173.654, 2.00933, 66.3677, 0.00137408, 7.45958
2, 1080.00000, 127.094, -30.594, 127.08, -150.582, 127.108, 89.4405, 0, 0, 2.015, -53.6679, 2.01521, -173.655, 2.01477, 66.3666, 0.00137734, 7.5106
2, 1140.00000, 127.09, -30.5951, 127.077, -150.583, 127.104, 89.4394, 0, 0, 2.02038, -53.669, 2.02059, -173.657, 2.02015, 66.3655, 0.00138057, 7.56123
2, 1200.00000, 127.086, -30.5963, 127.073, -150.584, 127.101, 89.4383, 0, 0, 2.02576, -53.6701, 2.02597, -173.658, 2.02553, 66.3644, 0.00138379, 7.61184
2, 1260.00000, 127.083, -30.5974, 127.07, -150.585, 127.097, 89.4371, 0, 0, 2.03121, -53.6713, 2.03142, -173.659, 2.03098, 66.3633, 0.00138705, 7.66306
2, 1320.00000, 127.079, -30.5985, 127.066, -150.586, 127.094, 89.436, 0, 0, 2.03659, -53.6724, 2.0368, -173.66, 2.03636, 66.3622, 0.00139027, 7.71387
2, 1380.00000, 127.075, -30.5997, 127.062, -150.587, 127.09, 89.4349, 0, 0, 2.04198, -53.6735, 2.04218, -173.661, 2.04174, 66.3611, 0.00139349, 7.76467
2, 1440.00000, 127.072, -30.6008, 127.059, -150.588, 127.087, 89.4338, 0, 0, 2.04742, -53.6747, 2.04763, -173.662, 2.04718, 66.3599, 0.00139675, 7.81608
2, 1500.00000, 127.068, -30.6019, 127.055, -150.589, 127.083, 89.4327, 0, 0, 2.05281, -53.6758, 2.05301, -173.663, 2.05257, 66.3588, 0.00139997, 7.86708
2, 1560.00000, 127.064, -30.603, 127.052, -150.591, 127.079, 89.4316, 0, 0, 2.05819, -53.6769, 2.05839, -173.664, 2.05795, 66.3577, 0.00140318, 7.91807
2, 1620.00000, 127.061, -30.6042, 127.048, -150.592, 127.076, 89.4305, 0, 0, 2.06364, -53.6781, 2.06384, -173.666, 2.06339, 66.3566, 0.00140643, 7.96967
2, 1680.00000, 127.057, -30.6053, 127.045, -150.593, 127.072, 89.4293, 0, 0, 2.06902, -53.6792, 2.06922, -173.667, 2.06878, 66.3555, 0.00140965, 8.02085
