hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1800.00000, 125.948, -31.373, 124.989, -150.617, 127.046, 89.5669, 0, 0, 3.3442, -54.4469, 3.36987, -173.691, 3.31531, 66.493, 0.0970406, 31.6561
0, 1860.00000, 125.948, -31.3734, 124.989, -150.617, 127.047, 89.5669, 0, 0, 3.34419, -54.4473, 3.36987, -173.691, 3.31528, 66.493, 0.0970872, 31.6592
0, 1920.00000, 125.949, -31.3737, 124.989, -150.617, 127.048, 89.5669, 0, 0, 3.34418, -54.4477, 3.36987, -173.691, 3.31525, 66.493, 0.0971292, 31.6621
0, 1980.00000, 125.949, -31.3741, 124.989, -150.617, 127.049, 89.5669, 0, 0, 3.34417, -54.448, 3.36987, -173.691, 3.31523, 66.493, 0.0971669, 31.6646
0, 2040.00000, 125.95, -31.3744, 124.989, -150.617, 127.05, 89.5669, 0, 0, 3.34416, -54.4483, 3.36987, -173.691, 3.31521, 66.493, 0.0972009, 31.6669
0, 2100.00000, 125.95, -31.3746, 124.989, -150.617, 127.05, 89.5669, 0, 0, 3.34415, -54.4485, 3.36987, -173.691, 3.31519, 66.493, 0.0972315, 31.669
0, 2160.00000, 125.95, -31.3749, 124.989, -150.617, 127.051, 89.5669, 0, 0, 3.34414, -54.4488, 3.36987, -173.691, 3.31517, 66.4929, 0.097259, 31.6708
0, 2220.00000, 125.951, -31.3751, 124.989, -150.617, 127.052, 89.5668, 0, 0, 3.34414, -54.449, 3.36987, -173.691, 3.31516, 66.4929, 0.0972838, 31.6725
0, 2280.00000, 125.951, -31.3752, 124.989, -150.617, 127.052, 89.5668, 0, 0, 3.34413, -54.4492, 3.36987, -173.691, 3.31514, 66.4929, 0.0973061, 31.674
0, 2340.00000, 125.951, -31.3754, 124.989, -150.617, 127.052, 89.5668, 0, 0, 3.34412, -54.4493, 3.36987, -173.691, 3.31513, 66.4929, 0.0973262, 31.6754
0, 2400.00000, 125.951, -31.3756, 124.989, -150.617, 127.053, 89.5668, 0, 0, 3.34412, -54.4495, 3.36987, -173.691, 3.31512, 66.4929, 0.0973443, 31.6766
0, 2460.00000, 125.951, -31.3757, 124.989, -150.617, 127.053, 89.5668, 0, 0, 3.34411, -54.4496, 3.36987, -173.691, 3.31511, 66.4929, 0.0973605, 31.6777
0, 2520.00000, 125.952, -31.3758, 124.989, -150.617, 127.054, 89.5668, 0, 0, 3.34411, -54.4497, 3.36987, -173.691, 3.3151, 66.4929, 0.0973752, 31.6787
0, 2580.00000, 125.952, -31.3759, 124.989, -150.617, 127.054, 89.5668, 0, 0, 3.34411, -54.4499, 3.36987, -173.691, 3.31509, 66.4929, 0.0973883, 31.6796
0, 2640.00000, 125.952, -31.376, 124.989, -150.617, 127.054, 89.5668, 0, 0, 3.3441, -54.45, 3.36987, -173.691, 3.31509, 66.4929, 0.0974002, 31.6803
0, 2700.00000, 125.952, -31.3761, 124.989, -150.617, 127.054, 89.5668, 0, 0, 3.3441, -54.4501, 3.36987, -173.691, 3.31508, 66.4929, 0.0974108, 31.6811
0, 2760.00000, 125.952, -31.3762, 124.989, -150.617, 127.055, 89.5668, 0, 0, 3.3441, -54.4501, 3.36987, -173.691, 3.31508, 66.4929, 0.0974204, 31.6817
0, 2820.00000, 125.952, -31.3763, 124.989, -150.617, 127.055, 89.5668, 0, 0, 3.34409, -54.4502, 3.36987, -173.691, 3.31507, 66.4929, 0.0974291, 31.6823
0, 2880.00000, 125.952, -31.3764, 124.989, -150.617, 127.055, 89.5668, 0, 0, 3.34409, -54.4503, 3.36987, -173.691, 3.31507, 66.4929, 0.0974369, 31.6828
0, 2940.00000, 125.952, -31.3764, 124.989, -150.617, 127.055, 89.5668, 0, 0, 3.34409, -54.4503, 3.36987, -173.691, 3.31506, 66.4929, 0.0974439, 31.6833
0, 3000.00000, 125.952, -31.3765, 124.989, -150.617, 127.055, 89.5668, 0, 0, 3.34409, -54.4504, 3.36987, -173.691, 3.31506, 66.4929, 0.0974502, 31.6837
0, 3060.00000, 125.952, -31.3765, 124.989, -150.617, 127.055, 89.5668, 0, 0, 3.34409, -54.4504, 3.36987, -173.691, 3.31505, 66.4929, 0.0974558, 31.6841
0, 3120.00000, 125.952, -31.3766, 124.989, -150.617, 127.056, 89.5668, 0, 0, 3.34409, -54.4505, 3.36987, -173.691, 3.31505, 66.4929, 0.0974609, 31.6844
0, 3180.00000, 125.952, -31.3766, 124.989, -150.617, 127.056, 89.5668, 0, 0, 3.34408, -54.4505, 3.36987, -173.691, 3.31505, 66.4929, 0.0974655, 31.6847
0, 3240.00000, 125.952, -31.3766, 124.989, -150.617, 127.056, 89.5668, 0, 0, 3.34408, -54.4506, 3.36987, -173.691, 3.31505, 66.4929, 0.0974697, 31.685
0, 3300.00000, 125.953, -31.3767, 124.989, -150.617, 127.056, 89.5668, 0, 0, 3.34408, -54.4506, 3.36987, -173.691, 3.31504, 66.4929, 0.0974734, 31.6853
0, 3360.00000, 125.953, -31.3767, 124.989, -150.617, 127.056, 89.5668, 0, 0, 3.34408, -54.4506, 3.36987, -173.691, 3.31504, 66.4929, 0.0974767, 31.6855
0, 3420.00000, 125.953, -31.3767, 124.989, -150.617, 127.056, 89.5668, 0, 0, 3.34408, -54.4506, 3.36987, -173.691, 3.31504, 66.4929, 0.0974797, 31.6857
0, 3480.00000, 125.953, -31.3767, 124.989, -150.617, 127.056, 89.5668, 0, 0, 3.34408, -54.4507, 3.36987, -173.691, 3.31504, 66.4929, 0.0974824, 31.6859
0, 3540.00000, 125.953, -31.3768, 124.989, -150.617, 127.056, 89.5668, 0, 0, 3.34408, -54.4507, 3.36987, -173.691, 3.31504, 66.4929, 0.0974849, 31.686
1, 0.00000, 125.953, -31.3768, 124.989, -150.617, 127.056, 89.5668, 0, 0, 3.34408, -54.4507, 3.36987, -173.691, 3.31503, 66.4929, 0.0974871, 31.6862
1, 60.00000, 125.953, -31.3768, 124.989, -150.617, 127.056, 89.5668, 0, 0, 3.34408, -54.4507, 3.36987, -173.691, 3.31503, 66.4929, 0.0974891, 31.6863
1, 120.00000, 125.953, -31.3768, 124.989, -150.617, 127.056, 89.5668, 0, 0, 3.34408, -54.4507, 3.36987, -173.691, 3.31503, 66.4929, 0.0974908, 31.6864
1, 180.00000, 125.953, -31.3768, 124.989, -150.617, 127.056, 89.5668, 0, 0, 3.34408, -54.4507, 3.36987, -173.691, 3.31503, 66.4929, 0.0974924, 31.6866
1, 240.00000, 125.953, -31.3768, 124.989, -150.617, 127.056, 89.5668, 0, 0, 3.34408, -54.4508, 3.36987, -173.691, 3.31503, 66.4929, 0.0974939, 31.6866
1, 300.00000, 125.953, -31.3769, 124.989, -150.617, 127.056, 89.5668, 0, 0, 3.34408, -54.4508, 3.36987, -173.691, 3.31503, 66.4929, 0.0974952, 31.6867
1, 360.00000, 125.953, -31.3769, 124.989, -150.617, 127.056, 89.5668, 0, 0, 3.34408, -54.4508, 3.36987, -173.691, 3.31503, 66.4929, 0.0974963, 31.6868
1, 420.00000, 125.953, -31.3769, 124.989, -150.617, 127.056, 89.5668, 0, 0, 3.34408, -54.4508, 3.36987, -173.691, 3.31503, 66.4929, 0.0974974, 31.6869
1, 480.00000, 125.953, -31.3769, 124.989, -150.617, 127.056, 89.5668, 0, 0, 3.34408, -54.4508, 3.36987, -173.691, 3.31503, 66.4929, 0.0974983, 31.687
1, 540.00000, 125.953, -31.3769, 124.989, -150.617, 127.056, 89.5668, 0, 0, 3.34408, -54.4508, 3.36987, -173.691, 3.31503, 66.4929, 0.0974992, 31.687
1, 600.00000, 125.953, -31.3769, 124.989, -150.617, 127.056, 89.5668, 0, 0, 3.34407, -54.4508, 3.36987, -173.691, 3.31503, 66.4928, 0.0975, 31.6871
1, 660.00000, 125.95, -31.3787, 125.108, -150.453, 127.451, 89.6072, 0, 0, 3.34414, -54.4526, 3.36665, -173.527, 3.30475, 66.5333, 0.109478, 39.0845
1, 720.00000, 125.95, -31.3787, 125.108, -150.453, 127.451, 89.6072, 0, 0, 3.34414, -54.4526, 3.36665, -173.527, 3.30475, 66.5333, 0.109479, 39.0846
1, 780.00000, 125.95, -31.3787, 125.108, -150.453, 127.451, 89.6072, 0, 0, 3.34414, -54.4526, 3.36665, -173.527, 3.30475, 66.5333, 0.109479, 39.0845
1, 840.00000, 125.95, -31.3787, 125.108, -150.453, 127.451, 89.6072, 0, 0, 3.34414, -54.4526, 3.36665, -173.527, 3.30475, 66.5333, 0.10948, 39.0845
1, 900.00000, 125.95, -31.3787, 125.108, -150.453, 127.451, 89.6072, 0, 0, 3.34414, -54.4526, 3.36665, -173.527, 3.30475, 66.5333, 0.10948, 39.0845
1, 960.00000, 125.95, -31.3787, 125.108, -150.453, 127.451, 89.6072, 0, 0, 3.34414, -54.4526, 3.36665, -173.527, 3.30475, 66.5333, 0.109481, 39.0845
1, 1020.00000, 125.95, -31.3787, 125.108, -150.453, 127.451, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109481, 39.0845
1, 1080.00000, 125.95, -31.3787, 125.108, -150.453, 127.451, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109482, 39.0845
1, 1140.00000, 125.95, -31.3787, 125.108, -150.453, 127.451, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109482, 39.0845
1, 1200.00000, 125.95, -31.3787, 125.108, -150.453, 127.451, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109482, 39.0845
1, 1260.00000, 125.95, -31.3787, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109482, 39.0845
1, 1320.00000, 125.95, -31.3787, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109483, 39.0845
1, 1380.00000, 125.95, -31.3787, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109483, 39.0845
1, 1440.00000, 125.95, -31.3787, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109483, 39.0845
1, 1500.00000, 125.95, -31.3787, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109483, 39.0845
1, 1560.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109483, 39.0845
1, 1620.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109483, 39.0845
1, 1680.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109483, 39.0845
1, 1740.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 1800.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 1860.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 1920.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 1980.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 2040.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 2100.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 2160.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 2220.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 2280.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 2340.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 2400.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 2460.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 2520.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 2580.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 2640.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 2700.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 2760.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 2820.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 2880.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 2940.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 3000.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 3060.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 3120.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 3180.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 3240.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 3300.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 3360.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 3420.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 3480.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
1, 3540.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
2, 0.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
2, 60.00000, 125.95, -31.3788, 125.108, -150.453, 127.452, 89.6072, 0, 0, 3.34414, -54.4527, 3.36665, -173.527, 3.30475, 66.5333, 0.109484, 39.0845
2, 120.00000, 125.942, -31.3797, 125.101, -150.454, 127.444, 89.6064, 0, 0, 3.35362, -54.4536, 3.37617, -173.528, 3.31409, 66.5325, 0.109801, 39.0943
2, 180.00000, 125.933, -31.3807, 125.093, -150.455, 127.437, 89.6055, 0, 0, 3.36321, -54.4546, 3.3858, -173.529, 3.32354, 66.5316, 0.110122, 39.1043
2, 240.00000, 125.925, -31.3816, 125.086, -150.456, 127.429, 89.6047, 0, 0, 3.37268, -54.4555, 3.39531, -173.53, 3.33288, 66.5308, 0.110439, 39.1141
2, 300.00000, 125.917, -31.3826, 125.078, -150.457, 127.422, 89.6038, 0, 0, 3.38216, -54.4565, 3.40483, -173.531, 3.34222, 66.5299, 0.110757, 39.124
2, 360.00000, 125.908, -31.3835, 125.071, -150.458, 127.414, 89.603, 0, 0, 3.39176, -54.4575, 3.41447, -173.532, 3.35167, 66.5291, 0.111078, 39.134
2, 420.00000, 125.9, -31.3845, 125.063, -150.459, 127.407, 89.6021, 0, 0, 3.40124, -54.4584, 3.42399, -173.533, 3.36102, 66.5282, 0.111395, 39.1438
2, 480.00000, 125.892, -31.3854, 125.056, -150.46, 127.399, 89.6013, 0, 0, 3.41072, -54.4594, 3.43351, -173.534, 3.37036, 66.5274, 0.111712, 39.1537
2, 540.00000, 125.883, -31.3864, 125.048, -150.461, 127.391, 89.6004, 0, 0, 3.42032, -54.4603, 3.44315, -173.534, 3.37982, 66.5265, 0.112034, 39.1636
2, 600.00000, 125.875, -31.3873, 125.041, -150.461, 127.384, 89.5996, 0, 0, 3.4298, -54.4613, 3.45267, -173.535, 3.38917, 66.5257, 0.112351, 39.1735
2, 660.00000, 125.866, -31.3883, 125.034, -150.462, 127.376, 89.5987, 0, 0, 3.43929, -54.4622, 3.4622, -173.536, 3.39851, 66.5248, 0.112669, 39.1834
2, 720.00000, 125.858, -31.3893, 125.026, -150.463, 127.369, 89.5979, 0, 0, 3.44889, -54.4632, 3.47184, -173.537, 3.40798, 66.524, 0.112991, 39.1934
2, 780.00000, 125.85, -31.3902, 125.019, -150.464, 127.361, 89.597, 0, 0, 3.45838, -54.4641, 3.48137, -173.538, 3.41733, 66.5231, 0.113309, 39.2032
2, 840.00000, 125.841, -31.3912, 125.011, -150.465, 127.354, 89.5962, 0, 0, 3.46787, -54.4651, 3.49089, -173.539, 3.42668, 66.5223, 0.113627, 39.2131
2, 900.00000, 125.833, -31.3921, 125.004, -150.466, 127.346, 89.5953, 0, 0, 3.47747, -54.466, 3.50054, -173.54, 3.43614, 66.5214, 0.113948, 39.2231
2, 960.00000, 125.824, -31.3931, 124.996, -150.467, 127.339, 89.5945, 0, 0, 3.48697, -54.467, 3.51007, -173.541, 3.44549, 66.5206, 0.114267, 39.233
2, 1020.00000, 125.816, -31.394, 124.989, -150.468, 127.331, 89.5936, 0, 0, 3.49646, -54.4679, 3.5196, -173.542, 3.45485, 66.5197, 0.114585, 39.2429
2, 1080.00000, 125.808, -31.395, 124.981, -150.469, 127.324, 89.5928, 0, 0, 3.50607, -54.4689, 3.52925, -173.543, 3.46432, 66.5189, 0.114907, 39.2529
2, 1140.00000, 125.799, -31.3959, 124.974, -150.47, 127.316, 89.5919, 0, 0, 3.51557, -54.4699, 3.53879, -173.544, 3.47367, 66.518, 0.115225, 39.2628
2, 1200.00000, 125.791, -31.3969, 124.966, -150.471, 127.309, 89.5911, 0, 0, 3.52506, -54.4708, 3.54832, -173.545, 3.48303, 66.5172, 0.115544, 39.2726
2, 1260.00000, 125.782, -31.3979, 124.959, -150.472, 127.301, 89.5902, 0, 0, 3.53468, -54.4718, 3.55797, -173.546, 3.4925, 66.5163, 0.115866, 39.2827
2, 1320.00000, 125.774, -31.3988, 124.951, -150.472, 127.294, 89.5894, 0, 0, 3.54418, -54.4727, 3.56751, -173.546, 3.50186, 66.5154, 0.116185, 39.2925
2, 1380.00000, 125.766, -31.3998, 124.944, -150.473, 127.286, 89.5885, 0, 0, 3.55368, -54.4737, 3.57705, -173.547, 3.51122, 66.5146, 0.116504, 39.3024
2, 1440.00000, 125.757, -31.4007, 124.936, -150.474, 127.279, 89.5877, 0, 0, 3.5633, -54.4746, 3.58671, -173.548, 3.5207, 66.5137, 0.116826, 39.3125
2, 1500.00000, 125.749, -31.4017, 124.929, -150.475, 127.271, 89.5868, 0, 0, 3.5728, -54.4756, 3.59625, -173.549, 3.53006, 66.5129, 0.117145, 39.3224
2, 1560.00000, 125.74, -31.4026, 124.921, -150.476, 127.264, 89.586, 0, 0, 3.58231, -54.4765, 3.60579, -173.55, 3.53943, 66.512, 0.117464, 39.3323
2, 1620.00000, 125.732, -31.4036, 124.914, -150.477, 127.256, 89.5851, 0, 0, 3.59193, -54.4775, 3.61545, -173.551, 3.54891, 66.5112, 0.117787, 39.3423
