hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 960.00000, 126.217, -30.7752, 128.534, -150.736, 127.368, 88.4518, 0, 0, 3.71223, -53.8491, 3.6453, -173.809, 3.67868, 65.3779, 0.108882, 154.781
6, 1020.00000, 126.211, -30.7769, 128.529, -150.737, 127.362, 88.4503, 0, 0, 3.72256, -53.8508, 3.65544, -173.811, 3.68892, 65.3764, 0.109191, 154.777
6, 1080.00000, 126.205, -30.7785, 128.523, -150.739, 127.356, 88.4488, 0, 0, 3.73281, -53.8524, 3.66548, -173.813, 3.69907, 65.3749, 0.109498, 154.773
6, 1140.00000, 126.199, -30.7802, 128.518, -150.74, 127.351, 88.4473, 0, 0, 3.74315, -53.8541, 3.67562, -173.814, 3.7093, 65.3734, 0.109808, 154.768
6, 1200.00000, 126.193, -30.7818, 128.512, -150.742, 127.345, 88.4458, 0, 0, 3.75348, -53.8557, 3.68576, -173.816, 3.71954, 65.3719, 0.110117, 154.764
6, 1260.00000, 126.187, -30.7834, 128.507, -150.743, 127.339, 88.4443, 0, 0, 3.76373, -53.8574, 3.69581, -173.817, 3.72969, 65.3704, 0.110424, 154.76
6, 1320.00000, 126.181, -30.7851, 128.501, -150.745, 127.333, 88.4428, 0, 0, 3.77407, -53.859, 3.70595, -173.819, 3.73993, 65.3689, 0.110734, 154.755
6, 1380.00000, 126.176, -30.7868, 128.496, -150.746, 127.328, 88.4413, 0, 0, 3.78441, -53.8607, 3.71609, -173.82, 3.75017, 65.3674, 0.111044, 154.751
6, 1440.00000, 126.17, -30.7884, 128.49, -150.748, 127.322, 88.4398, 0, 0, 3.79467, -53.8623, 3.72614, -173.822, 3.76033, 65.3659, 0.111351, 154.747
6, 1500.00000, 126.164, -30.79, 128.484, -150.749, 127.316, 88.4383, 0, 0, 3.80501, -53.864, 3.73628, -173.823, 3.77057, 65.3644, 0.111661, 154.743
6, 1560.00000, 126.158, -30.7917, 128.479, -150.751, 127.31, 88.4368, 0, 0, 3.81535, -53.8656, 3.74643, -173.825, 3.78081, 65.3628, 0.111971, 154.738
6, 1620.00000, 126.152, -30.7933, 128.473, -150.752, 127.305, 88.4353, 0, 0, 3.82561, -53.8673, 3.75648, -173.826, 3.79097, 65.3614, 0.112279, 154.734
6, 1680.00000, 126.146, -30.795, 128.468, -150.754, 127.299, 88.4338, 0, 0, 3.83596, -53.8689, 3.76663, -173.828, 3.80122, 65.3598, 0.112589, 154.73
6, 1740.00000, 126.14, -30.7966, 128.462, -150.756, 127.293, 88.4323, 0, 0, 3.8463, -53.8706, 3.77677, -173.829, 3.81146, 65.3583, 0.112899, 154.726
6, 1800.00000, 126.134, -30.7983, 128.457, -150.757, 127.287, 88.4308, 0, 0, 3.85656, -53.8722, 3.78683, -173.831, 3.82162, 65.3568, 0.113207, 154.721
6, 1860.00000, 126.758, -30.6045, 129.106, -150.598, 127.862, 88.5837, 0, 0, 3.8477, -53.6784, 3.77771, -173.672, 3.81447, 65.5098, 0.114873, 156.829
6, 1920.00000, 126.752, -30.6061, 129.101, -150.6, 127.856, 88.5822, 0, 0, 3.858, -53.68, 3.7878, -173.674, 3.82467, 65.5083, 0.115187, 156.826
6, 1980.00000, 126.746, -30.6077, 129.095, -150.601, 127.851, 88.5808, 0, 0, 3.8682, -53.6817, 3.79781, -173.675, 3.83479, 65.5068, 0.115499, 156.821
6, 2040.00000, 126.74, -30.6094, 129.09, -150.603, 127.845, 88.5793, 0, 0, 3.8785, -53.6833, 3.8079, -173.677, 3.84499, 65.5054, 0.115813, 156.817
6, 2100.00000, 126.735, -30.611, 129.085, -150.604, 127.839, 88.5778, 0, 0, 3.8888, -53.6849, 3.818, -173.678, 3.85519, 65.5039, 0.116127, 156.813
6, 2160.00000, 126.729, -30.6126, 129.079, -150.606, 127.834, 88.5763, 0, 0, 3.89901, -53.6865, 3.82801, -173.68, 3.86531, 65.5024, 0.116438, 156.809
6, 2220.00000, 126.723, -30.6142, 129.074, -150.607, 127.828, 88.5748, 0, 0, 3.90931, -53.6882, 3.83811, -173.681, 3.87551, 65.5009, 0.116752, 156.805
6, 2280.00000, 126.717, -30.6159, 129.068, -150.609, 127.822, 88.5733, 0, 0, 3.91961, -53.6898, 3.84821, -173.683, 3.88572, 65.4994, 0.117066, 156.801
6, 2340.00000, 126.711, -30.6175, 129.063, -150.61, 127.817, 88.5719, 0, 0, 3.92982, -53.6914, 3.85822, -173.684, 3.89583, 65.4979, 0.117378, 156.797
6, 2400.00000, 126.705, -30.6191, 129.057, -150.612, 127.811, 88.5704, 0, 0, 3.94012, -53.693, 3.86832, -173.686, 3.90604, 65.4964, 0.117692, 156.793
6, 2460.00000, 126.699, -30.6207, 129.052, -150.613, 127.805, 88.5689, 0, 0, 3.95043, -53.6947, 3.87842, -173.687, 3.91625, 65.495, 0.118007, 156.789
6, 2520.00000, 126.694, -30.6224, 129.046, -150.615, 127.799, 88.5674, 0, 0, 3.96064, -53.6963, 3.88843, -173.689, 3.92637, 65.4935, 0.118319, 156.784
6, 2580.00000, 126.688, -30.624, 129.041, -150.616, 127.794, 88.5659, 0, 0, 3.97095, -53.6979, 3.89854, -173.69, 3.93658, 65.492, 0.118633, 156.78
6, 2640.00000, 126.682, -30.6256, 129.035, -150.618, 127.788, 88.5644, 0, 0, 3.98125, -53.6995, 3.90864, -173.692, 3.94679, 65.4905, 0.118948, 156.776
6, 2700.00000, 126.676, -30.6272, 129.03, -150.619, 127.782, 88.5629, 0, 0, 3.99147, -53.7012, 3.91866, -173.693, 3.95692, 65.489, 0.11926, 156.772
6, 2760.00000, 126.67, -30.6289, 129.024, -150.621, 127.777, 88.5614, 0, 0, 4.00178, -53.7028, 3.92876, -173.695, 3.96713, 65.4875, 0.119575, 156.768
6, 2820.00000, 126.664, -30.6305, 129.019, -150.622, 127.771, 88.56, 0, 0, 4.01209, -53.7044, 3.93887, -173.696, 3.97734, 65.486, 0.11989, 156.764
6, 2880.00000, 126.659, -30.6321, 129.014, -150.624, 127.765, 88.5585, 0, 0, 4.02231, -53.7061, 3.94889, -173.698, 3.98747, 65.4846, 0.120202, 156.76
6, 2940.00000, 126.653, -30.6338, 129.008, -150.625, 127.76, 88.557, 0, 0, 4.03262, -53.7077, 3.959, -173.699, 3.99769, 65.4831, 0.120517, 156.756
6, 3000.00000, 126.647, -30.6354, 129.003, -150.627, 127.754, 88.5555, 0, 0, 4.04293, -53.7093, 3.96911, -173.701, 4.0079, 65.4816, 0.120832, 156.751
6, 3060.00000, 126.641, -30.637, 128.997, -150.628, 127.748, 88.554, 0, 0, 4.05316, -53.7109, 3.97913, -173.702, 4.01803, 65.4801, 0.121144, 156.747
6, 3120.00000, 126.635, -30.6387, 128.992, -150.63, 127.742, 88.5525, 0, 0, 4.06347, -53.7126, 3.98924, -173.704, 4.02825, 65.4786, 0.12146, 156.743
6, 3180.00000, 126.629, -30.6403, 128.986, -150.631, 127.737, 88.551, 0, 0, 4.07379, -53.7142, 3.99935, -173.705, 4.03847, 65.4771, 0.121775, 156.739
6, 3240.00000, 126.624, -30.6419, 128.981, -150.633, 127.731, 88.5495, 0, 0, 4.08401, -53.7158, 4.00938, -173.707, 4.0486, 65.4756, 0.122087, 156.735
6, 3300.00000, 126.618, -30.6435, 128.975, -150.634, 127.725, 88.548, 0, 0, 4.09433, -53.7175, 4.01949, -173.708, 4.05882, 65.4741, 0.122403, 156.731
6, 3360.00000, 126.612, -30.6452, 128.97, -150.636, 127.72, 88.5466, 0, 0, 4.10465, -53.7191, 4.0296, -173.71, 4.06905, 65.4726, 0.122718, 156.727
6, 3420.00000, 126.606, -30.6468, 128.964, -150.637, 127.714, 88.5451, 0, 0, 4.11488, -53.7207, 4.03963, -173.711, 4.07918, 65.4712, 0.123031, 156.723
6, 3480.00000, 126.6, -30.6484, 128.959, -150.639, 127.708, 88.5436, 0, 0, 4.1252, -53.7223, 4.04975, -173.713, 4.08941, 65.4697, 0.123347, 156.718
6, 3540.00000, 126.594, -30.6501, 128.953, -150.641, 127.703, 88.5421, 0, 0, 4.13552, -53.724, 4.05986, -173.714, 4.09963, 65.4682, 0.123663, 156.714
7, 0.00000, 126.588, -30.6517, 128.948, -150.642, 127.697, 88.5406, 0, 0, 4.14575, -53.7256, 4.0699, -173.716, 4.10977, 65.4667, 0.123976, 156.71
7, 60.00000, 126.583, -30.6533, 128.942, -150.644, 127.691, 88.5391, 0, 0, 4.15608, -53.7272, 4.08001, -173.717, 4.12, 65.4652, 0.124292, 156.706
7, 120.00000, 126.579, -30.6543, 128.939, -150.644, 127.688, 88.5383, 0, 0, 4.16199, -53.7282, 4.08581, -173.718, 4.12585, 65.4643, 0.124472, 156.704
7, 180.00000, 126.576, -30.6552, 128.936, -150.645, 127.685, 88.5374, 0, 0, 4.16781, -53.7291, 4.09152, -173.719, 4.13162, 65.4635, 0.124651, 156.701
7, 240.00000, 126.573, -30.6561, 128.933, -150.646, 127.681, 88.5366, 0, 0, 4.17372, -53.73, 4.09731, -173.72, 4.13748, 65.4626, 0.124832, 156.699
7, 300.00000, 126.569, -30.6571, 128.93, -150.647, 127.678, 88.5357, 0, 0, 4.17964, -53.731, 4.10311, -173.721, 4.14334, 65.4618, 0.125013, 156.697
7, 360.00000, 126.566, -30.658, 128.927, -150.648, 127.675, 88.5349, 0, 0, 4.18546, -53.7319, 4.10882, -173.722, 4.14911, 65.4609, 0.125191, 156.694
7, 420.00000, 126.563, -30.6589, 128.924, -150.649, 127.672, 88.534, 0, 0, 4.19138, -53.7328, 4.11461, -173.723, 4.15497, 65.4601, 0.125372, 156.692
7, 480.00000, 126.559, -30.6599, 128.921, -150.65, 127.668, 88.5331, 0, 0, 4.19729, -53.7338, 4.12041, -173.724, 4.16083, 65.4592, 0.125553, 156.689
7, 540.00000, 126.556, -30.6608, 128.917, -150.651, 127.665, 88.5323, 0, 0, 4.20311, -53.7347, 4.12612, -173.724, 4.1666, 65.4584, 0.125731, 156.687
7, 600.00000, 126.552, -30.6617, 128.914, -150.651, 127.662, 88.5314, 0, 0, 4.20903, -53.7356, 4.13192, -173.725, 4.17246, 65.4575, 0.125912, 156.685
7, 660.00000, 126.549, -30.6627, 128.911, -150.652, 127.658, 88.5306, 0, 0, 4.21494, -53.7366, 4.13771, -173.726, 4.17832, 65.4567, 0.126094, 156.682
7, 720.00000, 126.546, -30.6636, 128.908, -150.653, 127.655, 88.5297, 0, 0, 4.22077, -53.7375, 4.14342, -173.727, 4.18409, 65.4558, 0.126272, 156.68
7, 780.00000, 126.542, -30.6645, 128.905, -150.654, 127.652, 88.5289, 0, 0, 4.22669, -53.7384, 4.14922, -173.728, 4.18995, 65.455, 0.126453, 156.678
7, 840.00000, 126.539, -30.6655, 128.902, -150.655, 127.649, 88.528, 0, 0, 4.2326, -53.7394, 4.15502, -173.729, 4.19581, 65.4541, 0.126634, 156.675
7, 900.00000, 126.536, -30.6664, 128.899, -150.656, 127.645, 88.5272, 0, 0, 4.23843, -53.7403, 4.16073, -173.73, 4.20158, 65.4533, 0.126813, 156.673
7, 960.00000, 126.532, -30.6673, 128.895, -150.657, 127.642, 88.5263, 0, 0, 4.24435, -53.7412, 4.16653, -173.731, 4.20744, 65.4524, 0.126994, 156.671
7, 1020.00000, 126.529, -30.6683, 128.892, -150.657, 127.639, 88.5255, 0, 0, 4.25026, -53.7422, 4.17233, -173.731, 4.2133, 65.4516, 0.127175, 156.668
7, 1080.00000, 126.526, -30.6692, 128.889, -150.658, 127.636, 88.5246, 0, 0, 4.25609, -53.7431, 4.17804, -173.732, 4.21908, 65.4507, 0.127354, 156.666
7, 1140.00000, 126.522, -30.6701, 128.886, -150.659, 127.632, 88.5238, 0, 0, 4.26201, -53.744, 4.18384, -173.733, 4.22494, 65.4499, 0.127535, 156.663
7, 1200.00000, 126.519, -30.6711, 128.883, -150.66, 127.629, 88.5229, 0, 0, 4.26793, -53.745, 4.18964, -173.734, 4.2308, 65.449, 0.127717, 156.661
7, 1260.00000, 126.516, -30.672, 128.88, -150.661, 127.626, 88.5221, 0, 0, 4.27375, -53.7459, 4.19536, -173.735, 4.23658, 65.4482, 0.127895, 156.659
7, 1320.00000, 126.512, -30.6729, 128.877, -150.662, 127.623, 88.5212, 0, 0, 4.27967, -53.7468, 4.20116, -173.736, 4.24244, 65.4473, 0.128077, 156.656
7, 1380.00000, 126.509, -30.6739, 128.874, -150.663, 127.619, 88.5204, 0, 0, 4.28559, -53.7478, 4.20696, -173.737, 4.2483, 65.4464, 0.128258, 156.654
7, 1440.00000, 126.506, -30.6748, 128.87, -150.664, 127.616, 88.5195, 0, 0, 4.29142, -53.7487, 4.21267, -173.737, 4.25408, 65.4456, 0.128437, 156.652
7, 1500.00000, 126.502, -30.6757, 128.867, -150.664, 127.613, 88.5187, 0, 0, 4.29734, -53.7496, 4.21847, -173.738, 4.25994, 65.4447, 0.128618, 156.649
7, 1560.00000, 126.499, -30.6767, 128.864, -150.665, 127.609, 88.5178, 0, 0, 4.30326, -53.7506, 4.22427, -173.739, 4.26581, 65.4439, 0.1288, 156.647
7, 1620.00000, 126.496, -30.6776, 128.861, -150.666, 127.606, 88.517, 0, 0, 4.30909, -53.7515, 4.22999, -173.74, 4.27158, 65.443, 0.128978, 156.645
7, 1680.00000, 126.492, -30.6785, 128.858, -150.667, 127.603, 88.5161, 0, 0, 4.31501, -53.7524, 4.23579, -173.741, 4.27745, 65.4422, 0.12916, 156.642
7, 1740.00000, 126.489, -30.6795, 128.855, -150.668, 127.6, 88.5152, 0, 0, 4.32093, -53.7534, 4.24159, -173.742, 4.28332, 65.4413, 0.129341, 156.64
7, 1800.00000, 126.485, -30.6804, 128.852, -150.669, 127.596, 88.5144, 0, 0, 4.32677, -53.7543, 4.24731, -173.743, 4.28909, 65.4405, 0.12952, 156.637
7, 1860.00000, 126.482, -30.6813, 128.848, -150.67, 127.593, 88.5135, 0, 0, 4.33269, -53.7552, 4.25311, -173.744, 4.29496, 65.4396, 0.129702, 156.635
7, 1920.00000, 126.479, -30.6823, 128.845, -150.671, 127.59, 88.5127, 0, 0, 4.33861, -53.7562, 4.25892, -173.744, 4.30082, 65.4388, 0.129883, 156.633
7, 1980.00000, 126.475, -30.6832, 128.842, -150.671, 127.587, 88.5118, 0, 0, 4.34444, -53.7571, 4.26463, -173.745, 4.3066, 65.4379, 0.130062, 156.63
7, 2040.00000, 126.472, -30.6841, 128.839, -150.672, 127.583, 88.511, 0, 0, 4.35036, -53.758, 4.27044, -173.746, 4.31247, 65.4371, 0.130244, 156.628
7, 2100.00000, 126.469, -30.6851, 128.836, -150.673, 127.58, 88.5101, 0, 0, 4.35629, -53.759, 4.27624, -173.747, 4.31834, 65.4362, 0.130426, 156.626
7, 2160.00000, 126.465, -30.686, 128.833, -150.674, 127.577, 88.5093, 0, 0, 4.36212, -53.7599, 4.28196, -173.748, 4.32412, 65.4354, 0.130605, 156.623
7, 2220.00000, 126.462, -30.6869, 128.83, -150.675, 127.574, 88.5084, 0, 0, 4.36804, -53.7608, 4.28776, -173.749, 4.32998, 65.4345, 0.130786, 156.621
7, 2280.00000, 126.459, -30.6879, 128.827, -150.676, 127.57, 88.5076, 0, 0, 4.37397, -53.7618, 4.29357, -173.75, 4.33585, 65.4336, 0.130968, 156.618
7, 2340.00000, 126.455, -30.6888, 128.823, -150.677, 127.567, 88.5067, 0, 0, 4.3798, -53.7627, 4.29929, -173.751, 4.34163, 65.4328, 0.131147, 156.616
7, 2400.00000, 126.452, -30.6897, 128.82, -150.677, 127.564, 88.5059, 0, 0, 4.38573, -53.7636, 4.30509, -173.751, 4.3475, 65.4319, 0.131329, 156.614
7, 2460.00000, 126.449, -30.6907, 128.817, -150.678, 127.56, 88.505, 0, 0, 4.39165, -53.7646, 4.3109, -173.752, 4.35337, 65.4311, 0.131511, 156.611
7, 2520.00000, 126.445, -30.6916, 128.814, -150.679, 127.557, 88.5042, 0, 0, 4.39749, -53.7655, 4.31662, -173.753, 4.35915, 65.4302, 0.13169, 156.609
7, 2580.00000, 126.442, -30.6925, 128.811, -150.68, 127.554, 88.5033, 0, 0, 4.40341, -53.7665, 4.32243, -173.754, 4.36502, 65.4294, 0.131872, 156.607
7, 2640.00000, 126.438, -30.6935, 128.808, -150.681, 127.551, 88.5024, 0, 0, 4.40934, -53.7674, 4.32823, -173.755, 4.37089, 65.4285, 0.132054, 156.604
7, 2700.00000, 126.435, -30.6944, 128.805, -150.682, 127.547, 88.5016, 0, 0, 4.41517, -53.7683, 4.33395, -173.756, 4.37667, 65.4277, 0.132233, 156.602
7, 2760.00000, 126.432, -30.6953, 128.801, -150.683, 127.544, 88.5007, 0, 0, 4.4211, -53.7693, 4.33976, -173.757, 4.38254, 65.4268, 0.132415, 156.599
7, 2820.00000, 126.428, -30.6963, 128.798, -150.684, 127.541, 88.4999, 0, 0, 4.42703, -53.7702, 4.34557, -173.757, 4.38841, 65.4259, 0.132597, 156.597
7, 2880.00000, 126.425, -30.6972, 128.795, -150.684, 127.538, 88.499, 0, 0, 4.43286, -53.7711, 4.35129, -173.758, 4.3942, 65.4251, 0.132776, 156.595
7, 2940.00000, 126.422, -30.6981, 128.792, -150.685, 127.534, 88.4982, 0, 0, 4.43879, -53.7721, 4.3571, -173.759, 4.40007, 65.4242, 0.132958, 156.592
7, 3000.00000, 126.418, -30.6991, 128.789, -150.686, 127.531, 88.4973, 0, 0, 4.44472, -53.773, 4.36291, -173.76, 4.40594, 65.4234, 0.13314, 156.59
7, 3060.00000, 126.415, -30.7, 128.786, -150.687, 127.528, 88.4965, 0, 0, 4.45056, -53.7739, 4.36863, -173.761, 4.41173, 65.4225, 0.133319, 156.588
7, 3120.00000, 126.412, -30.701, 128.783, -150.688, 127.524, 88.4956, 0, 0, 4.45649, -53.7749, 4.37444, -173.762, 4.4176, 65.4217, 0.133502, 156.585
7, 3180.00000, 126.408, -30.7019, 128.779, -150.689, 127.521, 88.4947, 0, 0, 4.46241, -53.7758, 4.38025, -173.763, 4.42347, 65.4208, 0.133684, 156.583
7, 3240.00000, 126.405, -30.7028, 128.776, -150.69, 127.518, 88.4939, 0, 0, 4.46825, -53.7767, 4.38597, -173.764, 4.42926, 65.42, 0.133863, 156.58
7, 3300.00000, 126.402, -30.7038, 128.773, -150.691, 127.515, 88.493, 0, 0, 4.47418, -53.7777, 4.39178, -173.764, 4.43513, 65.4191, 0.134045, 156.578
7, 3360.00000, 126.398, -30.7047, 128.77, -150.691, 127.511, 88.4922, 0, 0, 4.48011, -53.7786, 4.39759, -173.765, 4.441, 65.4183, 0.134227, 156.576
7, 3420.00000, 126.395, -30.7056, 128.767, -150.692, 127.508, 88.4913, 0, 0, 4.48595, -53.7795, 4.40331, -173.766, 4.44679, 65.4174, 0.134407, 156.573
7, 3480.00000, 126.391, -30.7066, 128.764, -150.693, 127.505, 88.4905, 0, 0, 4.49188, -53.7805, 4.40912, -173.767, 4.45266, 65.4165, 0.134589, 156.571
7, 3540.00000, 126.388, -30.7075, 128.761, -150.694, 127.501, 88.4896, 0, 0, 4.49781, -53.7814, 4.41494, -173.768, 4.45854, 65.4157, 0.134771, 156.568
8, 0.00000, 126.385, -30.7084, 128.757, -150.695, 127.498, 88.4888, 0, 0, 4.50365, -53.7824, 4.42066, -173.769, 4.46432, 65.4148, 0.134951, 156.566
8, 60.00000, 126.381, -30.7094, 128.754, -150.696, 127.495, 88.4879, 0, 0, 4.50959, -53.7833, 4.42647, -173.77, 4.4702, 65.414, 0.135133, 156.564
8, 120.00000, 126.375, -30.711, 128.749, -150.697, 127.489, 88.4864, 0, 0, 4.51994, -53.7849, 4.43662, -173.771, 4.48046, 65.4125, 0.135452, 156.56
8, 180.00000, 126.37, -30.7127, 128.743, -150.699, 127.483, 88.4849, 0, 0, 4.53021, -53.7866, 4.44669, -173.773, 4.49063, 65.411, 0.135767, 156.555
8, 240.00000, 126.364, -30.7143, 128.738, -150.7, 127.478, 88.4834, 0, 0, 4.54057, -53.7882, 4.45684, -173.774, 4.50089, 65.4095, 0.136086, 156.551
8, 300.00000, 126.358, -30.7159, 128.732, -150.702, 127.472, 88.4819, 0, 0, 4.55093, -53.7899, 4.46699, -173.776, 4.51116, 65.408, 0.136405, 156.547
8, 360.00000, 126.352, -30.7176, 128.727, -150.703, 127.466, 88.4804, 0, 0, 4.56121, -53.7915, 4.47706, -173.777, 4.52133, 65.4065, 0.13672, 156.543
8, 420.00000, 126.346, -30.7192, 128.721, -150.705, 127.46, 88.4789, 0, 0, 4.57157, -53.7931, 4.48721, -173.779, 4.5316, 65.405, 0.137039, 156.539
8, 480.00000, 126.34, -30.7209, 128.716, -150.706, 127.455, 88.4774, 0, 0, 4.58193, -53.7948, 4.49736, -173.78, 4.54186, 65.4035, 0.137358, 156.535
8, 540.00000, 126.334, -30.7225, 128.71, -150.708, 127.449, 88.4759, 0, 0, 4.59221, -53.7964, 4.50743, -173.782, 4.55204, 65.402, 0.137674, 156.53
8, 600.00000, 126.328, -30.7241, 128.705, -150.709, 127.443, 88.4744, 0, 0, 4.60257, -53.7981, 4.51759, -173.783, 4.56231, 65.4005, 0.137993, 156.526
8, 660.00000, 126.322, -30.7258, 128.699, -150.711, 127.437, 88.4729, 0, 0, 4.61294, -53.7997, 4.52775, -173.785, 4.57258, 65.399, 0.138312, 156.522
8, 720.00000, 126.317, -30.7274, 128.694, -150.713, 127.432, 88.4714, 0, 0, 4.62322, -53.8013, 4.53782, -173.786, 4.58276, 65.3975, 0.138629, 156.518
8, 780.00000, 126.311, -30.7291, 128.688, -150.714, 127.426, 88.4699, 0, 0, 4.63359, -53.803, 4.54798, -173.788, 4.59303, 65.396, 0.138948, 156.514
8, 840.00000, 126.305, -30.7307, 128.683, -150.716, 127.42, 88.4684, 0, 0, 4.64396, -53.8046, 4.55814, -173.79, 4.6033, 65.3945, 0.139267, 156.509
8, 900.00000, 126.17, -30.9018, 128.273, -150.762, 127.418, 88.4696, 0, 0, 4.65901, -53.9757, 4.58261, -173.836, 4.61335, 65.3956, 0.123631, 147.922
8, 960.00000, 126.164, -30.9034, 128.268, -150.763, 127.413, 88.468, 0, 0, 4.66939, -53.9773, 4.5928, -173.837, 4.62363, 65.3941, 0.123914, 147.917
8, 1020.00000, 126.158, -30.9051, 128.262, -150.765, 127.407, 88.4665, 0, 0, 4.67978, -53.979, 4.603, -173.839, 4.6339, 65.3926, 0.124197, 147.911
8, 1080.00000, 126.152, -30.9067, 128.256, -150.766, 127.401, 88.465, 0, 0, 4.69007, -53.9806, 4.61311, -173.84, 4.64409, 65.3911, 0.124477, 147.906
8, 1140.00000, 126.146, -30.9084, 128.251, -150.768, 127.395, 88.4635, 0, 0, 4.70046, -53.9823, 4.62331, -173.842, 4.65436, 65.3896, 0.12476, 147.901
8, 1200.00000, 126.14, -30.9101, 128.245, -150.769, 127.39, 88.462, 0, 0, 4.71085, -53.984, 4.63351, -173.843, 4.66464, 65.3881, 0.125044, 147.896
8, 1260.00000, 126.134, -30.9117, 128.24, -150.771, 127.384, 88.4605, 0, 0, 4.72115, -53.9856, 4.64363, -173.845, 4.67483, 65.3866, 0.125324, 147.89
8, 1320.00000, 126.128, -30.9134, 128.234, -150.773, 127.378, 88.459, 0, 0, 4.73154, -53.9873, 4.65383, -173.846, 4.68511, 65.3851, 0.125607, 147.885
8, 1380.00000, 126.122, -30.915, 128.229, -150.774, 127.372, 88.4575, 0, 0, 4.74193, -53.989, 4.66403, -173.848, 4.69539, 65.3836, 0.125891, 147.88
8, 1440.00000, 126.116, -30.9167, 128.223, -150.776, 127.367, 88.456, 0, 0, 4.75223, -53.9906, 4.67415, -173.85, 4.70558, 65.3821, 0.126172, 147.875
8, 1500.00000, 126.11, -30.9184, 128.217, -150.777, 127.361, 88.4545, 0, 0, 4.76263, -53.9923, 4.68436, -173.851, 4.71586, 65.3806, 0.126455, 147.869
8, 1560.00000, 126.104, -30.92, 128.212, -150.779, 127.355, 88.453, 0, 0, 4.77302, -53.9939, 4.69456, -173.853, 4.72614, 65.3791, 0.126738, 147.864
8, 1620.00000, 126.098, -30.9217, 128.206, -150.78, 127.349, 88.4515, 0, 0, 4.78333, -53.9956, 4.70468, -173.854, 4.73634, 65.3776, 0.12702, 147.859
8, 1680.00000, 126.092, -30.9233, 128.201, -150.782, 127.344, 88.45, 0, 0, 4.79373, -53.9973, 4.71489, -173.856, 4.74662, 65.3761, 0.127303, 147.854
8, 1740.00000, 126.086, -30.925, 128.195, -150.783, 127.338, 88.4485, 0, 0, 4.80412, -53.9989, 4.7251, -173.857, 4.75691, 65.3746, 0.127587, 147.848
8, 1800.00000, 126.08, -30.9267, 128.189, -150.785, 127.332, 88.447, 0, 0, 4.81443, -54.0006, 4.73522, -173.859, 4.76711, 65.3731, 0.127868, 147.843
8, 1860.00000, 126.074, -30.9283, 128.184, -150.786, 127.326, 88.4455, 0, 0, 4.82483, -54.0022, 4.74543, -173.86, 4.77739, 65.3716, 0.128152, 147.838
8, 1920.00000, 126.068, -30.93, 128.178, -150.788, 127.321, 88.444, 0, 0, 4.83523, -54.0039, 4.75565, -173.862, 4.78768, 65.3701, 0.128436, 147.833
8, 1980.00000, 126.063, -30.9316, 128.173, -150.79, 127.315, 88.4425, 0, 0, 4.84554, -54.0056, 4.76577, -173.864, 4.79788, 65.3686, 0.128717, 147.827
8, 2040.00000, 126.057, -30.9333, 128.167, -150.791, 127.309, 88.441, 0, 0, 4.85595, -54.0072, 4.77598, -173.865, 4.80817, 65.3671, 0.129001, 147.822
8, 2100.00000, 126.051, -30.935, 128.162, -150.793, 127.303, 88.4395, 0, 0, 4.86635, -54.0089, 4.7862, -173.867, 4.81846, 65.3656, 0.129285, 147.817
8, 2160.00000, 126.045, -30.9366, 128.156, -150.794, 127.298, 88.438, 0, 0, 4.87667, -54.0105, 4.79633, -173.868, 4.82867, 65.3641, 0.129567, 147.812
8, 2220.00000, 126.039, -30.9383, 128.15, -150.796, 127.292, 88.4365, 0, 0, 4.88707, -54.0122, 4.80654, -173.87, 4.83896, 65.3626, 0.129851, 147.806
8, 2280.00000, 126.033, -30.94, 128.145, -150.797, 127.286, 88.435, 0, 0, 4.89748, -54.0139, 4.81676, -173.871, 4.84926, 65.3611, 0.130135, 147.801
8, 2340.00000, 126.027, -30.9416, 128.139, -150.799, 127.28, 88.4335, 0, 0, 4.9078, -54.0155, 4.82689, -173.873, 4.85946, 65.3596, 0.130417, 147.796
8, 2400.00000, 126.021, -30.9433, 128.134, -150.8, 127.275, 88.432, 0, 0, 4.9182, -54.0172, 4.83711, -173.874, 4.86976, 65.3581, 0.130702, 147.79
8, 2460.00000, 126.015, -30.945, 128.128, -150.802, 127.269, 88.4305, 0, 0, 4.92861, -54.0189, 4.84733, -173.876, 4.88005, 65.3566, 0.130986, 147.785
8, 2520.00000, 126.009, -30.9466, 128.122, -150.804, 127.263, 88.429, 0, 0, 4.93894, -54.0205, 4.85746, -173.877, 4.89026, 65.3551, 0.131268, 147.78
8, 2580.00000, 126.003, -30.9483, 128.117, -150.805, 127.257, 88.4275, 0, 0, 4.94935, -54.0222, 4.86769, -173.879, 4.90056, 65.3536, 0.131553, 147.775
8, 2640.00000, 125.997, -30.95, 128.111, -150.807, 127.251, 88.426, 0, 0, 4.95976, -54.0239, 4.87791, -173.881, 4.91086, 65.3521, 0.131838, 147.769
8, 2700.00000, 125.991, -30.9516, 128.106, -150.808, 127.246, 88.4245, 0, 0, 4.97009, -54.0255, 4.88804, -173.882, 4.92108, 65.3506, 0.13212, 147.764
