hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 125.433, -30.6046, 127.294, -151.12, 125.332, 88.596, 0, 0, 2.36225, -53.6785, 2.32772, -174.194, 2.36417, 65.5222, 0.0642944, -168.417
0, 960.00000, 125.433, -30.6046, 127.299, -151.12, 125.334, 88.5941, 0, 0, 2.36225, -53.6785, 2.32763, -174.194, 2.36412, 65.5202, 0.0644259, -168.499
0, 1020.00000, 125.433, -30.6046, 127.304, -151.12, 125.336, 88.5924, 0, 0, 2.36225, -53.6785, 2.32755, -174.194, 2.36408, 65.5185, 0.0645443, -168.573
0, 1080.00000, 125.433, -30.6046, 127.308, -151.12, 125.338, 88.5908, 0, 0, 2.36225, -53.6785, 2.32747, -174.194, 2.36404, 65.5169, 0.064651, -168.638
0, 1140.00000, 125.433, -30.6046, 127.312, -151.12, 125.34, 88.5894, 0, 0, 2.36225, -53.6785, 2.3274, -174.194, 2.36401, 65.5155, 0.0647472, -168.697
0, 1200.00000, 125.433, -30.6046, 127.315, -151.12, 125.341, 88.5881, 0, 0, 2.36225, -53.6785, 2.32734, -174.194, 2.36398, 65.5143, 0.0648337, -168.75
0, 1260.00000, 125.433, -30.6046, 127.318, -151.12, 125.343, 88.587, 0, 0, 2.36225, -53.6785, 2.32728, -174.194, 2.36395, 65.5131, 0.0649117, -168.798
0, 1320.00000, 125.433, -30.6046, 127.321, -151.12, 125.344, 88.586, 0, 0, 2.36225, -53.6785, 2.32723, -174.194, 2.36393, 65.5121, 0.0649819, -168.84
0, 1380.00000, 125.433, -30.6046, 127.323, -151.12, 125.345, 88.5851, 0, 0, 2.36225, -53.6785, 2.32719, -174.194, 2.36391, 65.5112, 0.0650452, -168.879
0, 1440.00000, 125.433, -30.6046, 127.325, -151.12, 125.346, 88.5842, 0, 0, 2.36225, -53.6785, 2.32715, -174.194, 2.36389, 65.5103, 0.0651021, -168.913
0, 1500.00000, 125.433, -30.6046, 127.327, -151.12, 125.347, 88.5835, 0, 0, 2.36225, -53.6785, 2.32711, -174.194, 2.36387, 65.5096, 0.0651534, -168.944
0, 1560.00000, 125.433, -30.6046, 127.329, -151.12, 125.348, 88.5828, 0, 0, 2.36225, -53.6785, 2.32708, -174.194, 2.36385, 65.5089, 0.0651995, -168.972
0, 1620.00000, 125.433, -30.6046, 127.331, -151.12, 125.349, 88.5822, 0, 0, 2.36225, -53.6785, 2.32705, -174.194, 2.36384, 65.5083, 0.0652411, -168.997
0, 1680.00000, 125.433, -30.6046, 127.332, -151.12, 125.349, 88.5817, 0, 0, 2.36225, -53.6785, 2.32702, -174.194, 2.36383, 65.5078, 0.0652785, -169.019
0, 1740.00000, 125.433, -30.6046, 127.333, -151.12, 125.35, 88.5812, 0, 0, 2.36225, -53.6785, 2.327, -174.194, 2.36382, 65.5073, 0.0653122, -169.04
0, 1800.00000, 125.433, -30.6046, 127.335, -151.12, 125.351, 88.5807, 0, 0, 2.36225, -53.6785, 2.32698, -174.194, 2.36381, 65.5068, 0.0653425, -169.058
0, 1860.00000, 125.433, -30.6046, 127.336, -151.12, 125.351, 88.5803, 0, 0, 2.36225, -53.6785, 2.32696, -174.194, 2.3638, 65.5064, 0.0653698, -169.074
0, 1920.00000, 125.433, -30.6046, 127.337, -151.12, 125.352, 88.58, 0, 0, 2.36225, -53.6785, 2.32694, -174.194, 2.36379, 65.5061, 0.0653943, -169.089
0, 1980.00000, 125.433, -30.6046, 127.337, -151.12, 125.352, 88.5797, 0, 0, 2.36225, -53.6785, 2.32692, -174.194, 2.36378, 65.5057, 0.0654165, -169.102
0, 2040.00000, 125.433, -30.6046, 127.338, -151.12, 125.352, 88.5794, 0, 0, 2.36225, -53.6785, 2.32691, -174.194, 2.36377, 65.5055, 0.0654364, -169.114
0, 2100.00000, 125.433, -30.6046, 127.339, -151.12, 125.353, 88.5791, 0, 0, 2.36225, -53.6785, 2.3269, -174.194, 2.36377, 65.5052, 0.0654543, -169.124
0, 2160.00000, 125.433, -30.6046, 127.34, -151.12, 125.353, 88.5789, 0, 0, 2.36225, -53.6785, 2.32689, -174.194, 2.36376, 65.505, 0.0654704, -169.134
0, 2220.00000, 125.835, -30.5629, 127.341, -151.119, 125.479, 88.7486, 0, 0, 2.3547, -53.6368, 2.32687, -174.193, 2.36138, 65.6747, 0.0575134, -159.515
0, 2280.00000, 125.835, -30.5629, 127.341, -151.119, 125.479, 88.7484, 0, 0, 2.3547, -53.6368, 2.32686, -174.193, 2.36138, 65.6745, 0.0575248, -159.526
0, 2340.00000, 125.835, -30.5629, 127.342, -151.119, 125.48, 88.7482, 0, 0, 2.3547, -53.6368, 2.32685, -174.193, 2.36137, 65.6743, 0.057535, -159.535
0, 2400.00000, 125.835, -30.5629, 127.342, -151.119, 125.48, 88.748, 0, 0, 2.3547, -53.6368, 2.32684, -174.193, 2.36137, 65.6741, 0.0575443, -159.544
0, 2460.00000, 125.835, -30.5629, 127.342, -151.119, 125.48, 88.7479, 0, 0, 2.3547, -53.6368, 2.32683, -174.193, 2.36137, 65.674, 0.0575526, -159.552
0, 2520.00000, 125.835, -30.5629, 127.343, -151.119, 125.48, 88.7478, 0, 0, 2.3547, -53.6368, 2.32683, -174.193, 2.36136, 65.6739, 0.05756, -159.559
0, 2580.00000, 125.835, -30.5629, 127.343, -151.119, 125.48, 88.7477, 0, 0, 2.3547, -53.6368, 2.32682, -174.193, 2.36136, 65.6738, 0.0575668, -159.566
0, 2640.00000, 125.835, -30.5629, 127.343, -151.119, 125.48, 88.7476, 0, 0, 2.3547, -53.6368, 2.32682, -174.193, 2.36136, 65.6737, 0.0575728, -159.571
0, 2700.00000, 125.835, -30.5629, 127.343, -151.119, 125.481, 88.7475, 0, 0, 2.3547, -53.6368, 2.32681, -174.193, 2.36136, 65.6736, 0.0575783, -159.577
0, 2760.00000, 125.835, -30.5629, 127.344, -151.119, 125.481, 88.7474, 0, 0, 2.3547, -53.6368, 2.32681, -174.193, 2.36135, 65.6735, 0.0575832, -159.581
0, 2820.00000, 125.835, -30.5629, 127.344, -151.119, 125.481, 88.7473, 0, 0, 2.3547, -53.6368, 2.32681, -174.193, 2.36135, 65.6734, 0.0575876, -159.586
0, 2880.00000, 125.835, -30.5629, 127.344, -151.119, 125.481, 88.7473, 0, 0, 2.3547, -53.6368, 2.3268, -174.193, 2.36135, 65.6733, 0.0575916, -159.589
0, 2940.00000, 125.835, -30.5629, 127.344, -151.119, 125.481, 88.7472, 0, 0, 2.3547, -53.6368, 2.3268, -174.193, 2.36135, 65.6733, 0.0575952, -159.593
0, 3000.00000, 125.835, -30.5629, 127.344, -151.119, 125.481, 88.7471, 0, 0, 2.3547, -53.6368, 2.3268, -174.193, 2.36135, 65.6732, 0.0575984, -159.596
0, 3060.00000, 125.835, -30.5629, 127.344, -151.119, 125.481, 88.7471, 0, 0, 2.3547, -53.6368, 2.32679, -174.193, 2.36135, 65.6732, 0.0576013, -159.599
0, 3120.00000, 125.835, -30.5629, 127.345, -151.119, 125.481, 88.7471, 0, 0, 2.3547, -53.6368, 2.32679, -174.193, 2.36135, 65.6731, 0.0576039, -159.601
0, 3180.00000, 125.835, -30.5629, 127.345, -151.119, 125.481, 88.747, 0, 0, 2.3547, -53.6368, 2.32679, -174.193, 2.36135, 65.6731, 0.0576063, -159.603
0, 3240.00000, 125.835, -30.5629, 127.345, -151.119, 125.481, 88.747, 0, 0, 2.3547, -53.6368, 2.32679, -174.193, 2.36134, 65.6731, 0.0576084, -159.605
0, 3300.00000, 125.835, -30.5629, 127.345, -151.119, 125.481, 88.7469, 0, 0, 2.3547, -53.6368, 2.32679, -174.193, 2.36134, 65.673, 0.0576103, -159.607
0, 3360.00000, 125.835, -30.5629, 127.345, -151.119, 125.481, 88.7469, 0, 0, 2.3547, -53.6368, 2.32679, -174.193, 2.36134, 65.673, 0.057612, -159.609
0, 3420.00000, 125.835, -30.5629, 127.345, -151.119, 125.481, 88.7469, 0, 0, 2.3547, -53.6368, 2.32678, -174.193, 2.36134, 65.673, 0.0576135, -159.61
0, 3480.00000, 125.835, -30.5629, 127.345, -151.119, 125.481, 88.7469, 0, 0, 2.3547, -53.6368, 2.32678, -174.193, 2.36134, 65.673, 0.0576149, -159.612
0, 3540.00000, 125.835, -30.5629, 127.345, -151.119, 125.481, 88.7468, 0, 0, 2.3547, -53.6368, 2.32678, -174.193, 2.36134, 65.6729, 0.0576162, -159.613
1, 0.00000, 125.835, -30.5629, 127.345, -151.119, 125.481, 88.7468, 0, 0, 2.3547, -53.6368, 2.32678, -174.193, 2.36134, 65.6729, 0.0576173, -159.614
1, 60.00000, 125.835, -30.5629, 127.345, -151.119, 125.481, 88.7468, 0, 0, 2.3547, -53.6368, 2.32678, -174.193, 2.36134, 65.6729, 0.0576183, -159.615
1, 120.00000, 125.835, -30.5629, 127.345, -151.119, 125.481, 88.7468, 0, 0, 2.3547, -53.6368, 2.32678, -174.193, 2.36134, 65.6729, 0.0576192, -159.616
1, 180.00000, 125.835, -30.5629, 127.345, -151.119, 125.481, 88.7468, 0, 0, 2.3547, -53.6368, 2.32678, -174.193, 2.36134, 65.6729, 0.05762, -159.616
1, 240.00000, 125.835, -30.5629, 127.345, -151.119, 125.481, 88.7468, 0, 0, 2.3547, -53.6368, 2.32678, -174.193, 2.36134, 65.6729, 0.0576208, -159.617
1, 300.00000, 125.835, -30.5629, 127.345, -151.119, 125.481, 88.7468, 0, 0, 2.3547, -53.6368, 2.32678, -174.193, 2.36134, 65.6728, 0.0576214, -159.618
1, 360.00000, 125.835, -30.5629, 127.345, -151.119, 125.481, 88.7468, 0, 0, 2.3547, -53.6368, 2.32678, -174.193, 2.36134, 65.6728, 0.057622, -159.618
1, 420.00000, 125.835, -30.5629, 127.345, -151.119, 125.482, 88.7467, 0, 0, 2.3547, -53.6368, 2.32678, -174.193, 2.36134, 65.6728, 0.0576226, -159.619
1, 480.00000, 125.835, -30.5629, 127.345, -151.119, 125.482, 88.7467, 0, 0, 2.3547, -53.6368, 2.32678, -174.193, 2.36134, 65.6728, 0.0576231, -159.619
1, 540.00000, 125.835, -30.5629, 127.345, -151.119, 125.482, 88.7467, 0, 0, 2.3547, -53.6368, 2.32678, -174.193, 2.36134, 65.6728, 0.0576235, -159.62
1, 600.00000, 125.835, -30.5629, 127.345, -151.119, 125.482, 88.7467, 0, 0, 2.3547, -53.6368, 2.32678, -174.193, 2.36134, 65.6728, 0.0576239, -159.62
1, 660.00000, 125.834, -30.563, 127.478, -150.955, 125.879, 88.7845, 0, 0, 2.35473, -53.6369, 2.32436, -174.028, 2.35388, 65.7106, 0.0531604, -171.894
1, 720.00000, 125.834, -30.563, 127.478, -150.955, 125.879, 88.7845, 0, 0, 2.35473, -53.6369, 2.32436, -174.028, 2.35388, 65.7106, 0.0531608, -171.895
1, 780.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648558, 162.387
1, 840.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648565, 162.387
1, 900.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648568, 162.387
1, 960.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648571, 162.387
1, 1020.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648573, 162.387
1, 1080.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648575, 162.387
1, 1140.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648578, 162.386
1, 1200.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648579, 162.386
1, 1260.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648581, 162.386
1, 1320.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648583, 162.386
1, 1380.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648584, 162.386
1, 1440.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648585, 162.386
1, 1500.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648586, 162.386
1, 1560.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648587, 162.386
1, 1620.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648588, 162.386
1, 1680.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648589, 162.386
1, 1740.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.064859, 162.386
1, 1800.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.064859, 162.386
1, 1860.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648591, 162.386
1, 1920.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648591, 162.386
1, 1980.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648592, 162.386
1, 2040.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648592, 162.386
1, 2100.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648593, 162.386
1, 2160.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648593, 162.386
1, 2220.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648593, 162.386
1, 2280.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648594, 162.386
1, 2340.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648594, 162.386
1, 2400.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648594, 162.386
1, 2460.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648594, 162.386
1, 2520.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648594, 162.386
1, 2580.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648595, 162.386
1, 2640.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648595, 162.386
1, 2700.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648595, 162.386
1, 2760.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648595, 162.386
1, 2820.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648595, 162.386
1, 2880.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648595, 162.386
1, 2940.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648595, 162.386
1, 3000.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648595, 162.386
1, 3060.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648595, 162.386
1, 3120.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648595, 162.386
1, 3180.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648596, 162.386
1, 3240.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648596, 162.386
1, 3300.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648596, 162.386
1, 3360.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648596, 162.386
1, 3420.00000, 125.909, -30.5694, 128.136, -150.654, 126.792, 88.6759, 0, 0, 2.35332, -53.6433, 2.31242, -173.728, 2.33693, 65.602, 0.0648596, 162.386
1, 3480.00000, 125.908, -30.5693, 128.267, -150.491, 127.188, 88.7165, 0, 0, 2.35334, -53.6432, 2.31006, -173.565, 2.32966, 65.6426, 0.0682894, 152.191
1, 3540.00000, 125.908, -30.5693, 128.267, -150.491, 127.188, 88.7165, 0, 0, 2.35334, -53.6432, 2.31006, -173.565, 2.32966, 65.6426, 0.0682895, 152.191
2, 0.00000, 125.908, -30.5693, 128.267, -150.491, 127.188, 88.7165, 0, 0, 2.35334, -53.6432, 2.31006, -173.565, 2.32966, 65.6426, 0.0682895, 152.191
2, 60.00000, 125.908, -30.5693, 128.267, -150.491, 127.188, 88.7165, 0, 0, 2.35334, -53.6432, 2.31006, -173.565, 2.32966, 65.6426, 0.0682895, 152.191
2, 120.00000, 125.902, -30.5703, 128.261, -150.492, 127.182, 88.7156, 0, 0, 2.35997, -53.6442, 2.31655, -173.566, 2.33621, 65.6417, 0.0684901, 152.186
2, 180.00000, 125.895, -30.5714, 128.256, -150.493, 127.176, 88.7147, 0, 0, 2.36668, -53.6453, 2.32312, -173.567, 2.34285, 65.6408, 0.0686933, 152.181
2, 240.00000, 125.889, -30.5725, 128.25, -150.494, 127.17, 88.7138, 0, 0, 2.37331, -53.6464, 2.32961, -173.568, 2.3494, 65.6398, 0.068894, 152.176
2, 300.00000, 125.883, -30.5736, 128.245, -150.495, 127.164, 88.7128, 0, 0, 2.37994, -53.6475, 2.33611, -173.569, 2.35596, 65.6389, 0.0690948, 152.171
2, 360.00000, 125.876, -30.5747, 128.239, -150.496, 127.158, 88.7119, 0, 0, 2.38665, -53.6486, 2.34268, -173.57, 2.36259, 65.638, 0.0692982, 152.167
2, 420.00000, 125.87, -30.5757, 128.233, -150.497, 127.152, 88.711, 0, 0, 2.39328, -53.6497, 2.34918, -173.57, 2.36915, 65.6371, 0.0694991, 152.162
2, 480.00000, 125.864, -30.5768, 128.228, -150.498, 127.147, 88.7101, 0, 0, 2.39991, -53.6507, 2.35567, -173.571, 2.3757, 65.6362, 0.0697002, 152.157
2, 540.00000, 125.858, -30.5779, 128.222, -150.498, 127.141, 88.7092, 0, 0, 2.40663, -53.6518, 2.36225, -173.572, 2.38234, 65.6352, 0.0699037, 152.152
2, 600.00000, 125.851, -30.579, 128.217, -150.499, 127.135, 88.7082, 0, 0, 2.41326, -53.6529, 2.36874, -173.573, 2.3889, 65.6343, 0.0701049, 152.147
2, 660.00000, 125.845, -30.5801, 128.211, -150.5, 127.129, 88.7073, 0, 0, 2.41989, -53.654, 2.37524, -173.574, 2.39546, 65.6334, 0.0703061, 152.143
2, 720.00000, 125.839, -30.5812, 128.205, -150.501, 127.123, 88.7064, 0, 0, 2.42661, -53.6551, 2.38181, -173.575, 2.4021, 65.6325, 0.0705099, 152.138
2, 780.00000, 125.833, -30.5823, 128.2, -150.502, 127.117, 88.7055, 0, 0, 2.43324, -53.6562, 2.38831, -173.576, 2.40866, 65.6316, 0.0707113, 152.133
2, 840.00000, 125.826, -30.5833, 128.194, -150.503, 127.111, 88.7046, 0, 0, 2.43988, -53.6572, 2.39481, -173.577, 2.41522, 65.6307, 0.0709127, 152.128
2, 900.00000, 125.82, -30.5844, 128.189, -150.504, 127.105, 88.7036, 0, 0, 2.4466, -53.6583, 2.40139, -173.578, 2.42186, 65.6297, 0.0711167, 152.123
2, 960.00000, 125.814, -30.5855, 128.183, -150.505, 127.099, 88.7027, 0, 0, 2.45323, -53.6594, 2.40789, -173.579, 2.42842, 65.6288, 0.0713183, 152.119
2, 1020.00000, 125.807, -30.5866, 128.177, -150.506, 127.093, 88.7018, 0, 0, 2.45987, -53.6605, 2.41439, -173.58, 2.43498, 65.6279, 0.07152, 152.114
2, 1080.00000, 125.801, -30.5877, 128.172, -150.507, 127.087, 88.7009, 0, 0, 2.46659, -53.6616, 2.42097, -173.581, 2.44162, 65.627, 0.0717242, 152.109
2, 1140.00000, 125.795, -30.5888, 128.166, -150.508, 127.082, 88.7, 0, 0, 2.47323, -53.6627, 2.42747, -173.582, 2.44819, 65.626, 0.071926, 152.104
2, 1200.00000, 125.789, -30.5898, 128.161, -150.509, 127.076, 88.6991, 0, 0, 2.47987, -53.6638, 2.43397, -173.583, 2.45475, 65.6251, 0.0721279, 152.099
2, 1260.00000, 125.782, -30.5909, 128.155, -150.51, 127.07, 88.6981, 0, 0, 2.48659, -53.6648, 2.44055, -173.584, 2.4614, 65.6242, 0.0723323, 152.095
2, 1320.00000, 125.776, -30.592, 128.149, -150.511, 127.064, 88.6972, 0, 0, 2.49323, -53.6659, 2.44706, -173.585, 2.46796, 65.6233, 0.0725343, 152.09
2, 1380.00000, 125.77, -30.5931, 128.144, -150.512, 127.058, 88.6963, 0, 0, 2.49987, -53.667, 2.45356, -173.586, 2.47453, 65.6224, 0.0727364, 152.085
2, 1440.00000, 125.763, -30.5942, 128.138, -150.513, 127.052, 88.6954, 0, 0, 2.5066, -53.6681, 2.46014, -173.587, 2.48117, 65.6214, 0.072941, 152.08
2, 1500.00000, 125.757, -30.5953, 128.132, -150.514, 127.046, 88.6944, 0, 0, 2.51324, -53.6692, 2.46665, -173.588, 2.48774, 65.6205, 0.0731432, 152.075
2, 1560.00000, 125.751, -30.5963, 128.127, -150.515, 127.04, 88.6935, 0, 0, 2.51988, -53.6703, 2.47316, -173.589, 2.49431, 65.6196, 0.0733456, 152.071
2, 1620.00000, 125.745, -30.5974, 128.121, -150.516, 127.034, 88.6926, 0, 0, 2.52661, -53.6714, 2.47974, -173.59, 2.50096, 65.6187, 0.0735504, 152.066
2, 1680.00000, 125.738, -30.5985, 128.116, -150.517, 127.028, 88.6917, 0, 0, 2.53325, -53.6724, 2.48625, -173.591, 2.50753, 65.6178, 0.0737528, 152.061
