hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 780.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 840.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 900.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 960.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 1020.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 1080.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 1140.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 1200.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 1260.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 1320.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 1380.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 1440.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 1500.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 1560.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 1620.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 1680.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 1740.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 1800.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 1860.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 1920.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 1980.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 2040.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 2100.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 2160.00000, 124.402, -30.7162, 125.699, -150.525, 125.274, 89.0733, 0, 0, 2.38183, -53.7901, 2.35726, -173.599, 2.36526, 65.9994, 0.0356837, 138.084
0, 2220.00000, 124.804, -30.6744, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.3742, -53.7487, 2.35728, -173.599, 2.36284, 66.1686, 0.0226972, 134.964
0, 2280.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226515, 134.979
0, 2340.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
0, 2400.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
0, 2460.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
0, 2520.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
0, 2580.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
0, 2640.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
0, 2700.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
0, 2760.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
0, 2820.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
0, 2880.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
0, 2940.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
0, 3000.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
0, 3060.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
0, 3120.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
0, 3180.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
0, 3240.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
0, 3300.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
0, 3360.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
0, 3420.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
0, 3480.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
0, 3540.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
1, 0.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
1, 60.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
1, 120.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
1, 180.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
1, 240.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
1, 300.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
1, 360.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
1, 420.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
1, 480.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
1, 540.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
1, 600.00000, 124.805, -30.6743, 125.698, -150.525, 125.403, 89.2428, 0, 0, 2.37415, -53.7482, 2.35728, -173.599, 2.36282, 66.1689, 0.0226512, 134.979
1, 660.00000, 124.926, -30.5075, 126.09, -150.483, 125.402, 89.2424, 0, 0, 2.37185, -53.5815, 2.34998, -173.558, 2.36283, 66.1684, 0.029768, 158.433
1, 720.00000, 124.926, -30.5075, 126.09, -150.483, 125.402, 89.2424, 0, 0, 2.37184, -53.5814, 2.34995, -173.557, 2.36284, 66.1684, 0.0297895, 158.457
1, 780.00000, 125.91, -30.5654, 126.03, -150.49, 126.106, 89.5439, 0, 0, 2.35339, -53.6403, 2.35104, -173.564, 2.34969, 66.4697, 0.00533347, 56.5773
1, 840.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532224, 55.7227
1, 900.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532217, 55.7197
1, 960.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 1020.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 1080.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 1140.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 1200.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 1260.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 1320.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 1380.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 1440.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 1500.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 1560.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 1620.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 1680.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 1740.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 1800.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 1860.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 1920.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 1980.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 2040.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 2100.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 2160.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 2220.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 2280.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 2340.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 2400.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 2460.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 2520.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 2580.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 2640.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 2700.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 2760.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 2820.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 2880.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 2940.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 3000.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 3060.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 3120.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 3180.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 3240.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 3300.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 3360.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 3420.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 3480.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
1, 3540.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
2, 0.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
2, 60.00000, 125.91, -30.5654, 126.03, -150.49, 126.107, 89.544, 0, 0, 2.35331, -53.6393, 2.35105, -173.564, 2.34963, 66.47, 0.00532216, 55.7196
2, 120.00000, 125.904, -30.5664, 126.025, -150.491, 126.101, 89.543, 0, 0, 2.35993, -53.6403, 2.35766, -173.565, 2.35624, 66.4691, 0.00533875, 55.7827
2, 180.00000, 125.897, -30.5675, 126.019, -150.492, 126.095, 89.542, 0, 0, 2.36663, -53.6413, 2.36435, -173.566, 2.36293, 66.4682, 0.00535788, 55.8648
2, 240.00000, 125.891, -30.5685, 126.013, -150.493, 126.089, 89.541, 0, 0, 2.37326, -53.6424, 2.37096, -173.567, 2.36954, 66.4672, 0.00537689, 55.9465
2, 300.00000, 125.885, -30.5696, 126.008, -150.494, 126.083, 89.5401, 0, 0, 2.37989, -53.6434, 2.37757, -173.568, 2.37615, 66.4662, 0.00539591, 56.0279
2, 360.00000, 125.879, -30.5707, 126.002, -150.495, 126.077, 89.5391, 0, 0, 2.3866, -53.6445, 2.38427, -173.569, 2.38284, 66.4652, 0.00541516, 56.1099
2, 420.00000, 125.872, -30.5717, 125.996, -150.496, 126.072, 89.5381, 0, 0, 2.39323, -53.6456, 2.39088, -173.57, 2.38945, 66.4643, 0.00543428, 56.1913
2, 480.00000, 125.866, -30.5728, 125.991, -150.497, 126.066, 89.5372, 0, 0, 2.39986, -53.6466, 2.3975, -173.571, 2.39607, 66.4633, 0.00545341, 56.2724
2, 540.00000, 125.86, -30.5739, 125.985, -150.498, 126.06, 89.5362, 0, 0, 2.40658, -53.6477, 2.40419, -173.572, 2.40276, 66.4623, 0.00547278, 56.3542
2, 600.00000, 125.854, -30.5749, 125.979, -150.499, 126.054, 89.5352, 0, 0, 2.41321, -53.6488, 2.41081, -173.573, 2.40938, 66.4614, 0.00549201, 56.4353
2, 660.00000, 125.847, -30.576, 125.973, -150.5, 126.048, 89.5342, 0, 0, 2.41984, -53.6498, 2.41742, -173.574, 2.41599, 66.4604, 0.00551124, 56.5161
2, 720.00000, 125.841, -30.577, 125.968, -150.501, 126.042, 89.5333, 0, 0, 2.42656, -53.6509, 2.42412, -173.575, 2.42269, 66.4594, 0.00553072, 56.5976
2, 780.00000, 125.835, -30.5781, 125.962, -150.502, 126.036, 89.5323, 0, 0, 2.43319, -53.652, 2.43074, -173.576, 2.4293, 66.4584, 0.00555006, 56.6784
2, 840.00000, 125.829, -30.5792, 125.956, -150.503, 126.031, 89.5313, 0, 0, 2.43983, -53.653, 2.43735, -173.577, 2.43592, 66.4575, 0.00556941, 56.7589
2, 900.00000, 125.822, -30.5802, 125.951, -150.504, 126.025, 89.5303, 0, 0, 2.44654, -53.6541, 2.44405, -173.578, 2.44262, 66.4565, 0.00558899, 56.8401
2, 960.00000, 125.816, -30.5813, 125.945, -150.505, 126.019, 89.5294, 0, 0, 2.45318, -53.6551, 2.45067, -173.579, 2.44924, 66.4555, 0.00560844, 56.9207
2, 1020.00000, 125.81, -30.5824, 125.939, -150.506, 126.013, 89.5284, 0, 0, 2.45982, -53.6562, 2.45729, -173.579, 2.45585, 66.4546, 0.0056279, 57.0009
2, 1080.00000, 125.804, -30.5834, 125.933, -150.507, 126.007, 89.5274, 0, 0, 2.46654, -53.6573, 2.46399, -173.58, 2.46255, 66.4536, 0.0056476, 57.0819
2, 1140.00000, 125.797, -30.5845, 125.928, -150.508, 126.001, 89.5265, 0, 0, 2.47317, -53.6583, 2.47061, -173.581, 2.46917, 66.4526, 0.00566717, 57.1621
2, 1200.00000, 125.791, -30.5856, 125.922, -150.509, 125.995, 89.5255, 0, 0, 2.47981, -53.6594, 2.47724, -173.582, 2.47579, 66.4516, 0.00568674, 57.2421
2, 1260.00000, 125.785, -30.5866, 125.916, -150.51, 125.989, 89.5245, 0, 0, 2.48653, -53.6605, 2.48394, -173.583, 2.4825, 66.4507, 0.00570655, 57.3227
2, 1320.00000, 125.778, -30.5877, 125.911, -150.511, 125.984, 89.5236, 0, 0, 2.49318, -53.6615, 2.49056, -173.584, 2.48912, 66.4497, 0.00572623, 57.4027
2, 1380.00000, 125.772, -30.5887, 125.905, -150.512, 125.978, 89.5226, 0, 0, 2.49982, -53.6626, 2.49718, -173.585, 2.49574, 66.4487, 0.00574591, 57.4824
2, 1440.00000, 125.766, -30.5898, 125.899, -150.512, 125.972, 89.5216, 0, 0, 2.50654, -53.6637, 2.50389, -173.586, 2.50244, 66.4477, 0.00576584, 57.5628
2, 1500.00000, 125.76, -30.5909, 125.893, -150.513, 125.966, 89.5206, 0, 0, 2.51318, -53.6647, 2.51051, -173.587, 2.50907, 66.4468, 0.00578562, 57.6425
2, 1560.00000, 125.753, -30.5919, 125.888, -150.514, 125.96, 89.5197, 0, 0, 2.51983, -53.6658, 2.51714, -173.588, 2.51569, 66.4458, 0.00580542, 57.7219
2, 1620.00000, 125.747, -30.593, 125.882, -150.515, 125.954, 89.5187, 0, 0, 2.52655, -53.6669, 2.52384, -173.589, 2.5224, 66.4448, 0.00582546, 57.8019
2, 1680.00000, 125.741, -30.5941, 125.876, -150.516, 125.948, 89.5177, 0, 0, 2.53319, -53.6679, 2.53047, -173.59, 2.52902, 66.4439, 0.00584537, 57.8814
