hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 240.00000, 127.495, -31.5502, 126.504, -150.675, 128.762, 89.3339, 0, 0, 2.41121, -54.6241, 2.4301, -173.749, 2.38748, 66.2599, 0.073945, 37.6657
5, 300.00000, 127.493, -31.5506, 126.502, -150.675, 128.76, 89.3334, 0, 0, 2.41328, -54.6245, 2.43218, -173.749, 2.38953, 66.2595, 0.0740087, 37.6664
5, 360.00000, 127.491, -31.5511, 126.501, -150.676, 128.759, 89.333, 0, 0, 2.4154, -54.625, 2.43432, -173.75, 2.39163, 66.2591, 0.0740744, 37.6671
5, 420.00000, 127.49, -31.5515, 126.499, -150.676, 128.757, 89.3325, 0, 0, 2.41747, -54.6254, 2.4364, -173.75, 2.39368, 66.2586, 0.0741381, 37.6678
5, 480.00000, 127.488, -31.5519, 126.498, -150.677, 128.755, 89.3321, 0, 0, 2.41954, -54.6259, 2.43849, -173.75, 2.39572, 66.2582, 0.0742018, 37.6685
5, 540.00000, 127.486, -31.5524, 126.496, -150.677, 128.754, 89.3317, 0, 0, 2.42167, -54.6263, 2.44063, -173.751, 2.39783, 66.2577, 0.0742674, 37.6692
5, 600.00000, 127.485, -31.5528, 126.494, -150.677, 128.752, 89.3312, 0, 0, 2.42373, -54.6268, 2.44271, -173.751, 2.39987, 66.2573, 0.0743312, 37.6699
5, 660.00000, 127.483, -31.5533, 126.493, -150.678, 128.751, 89.3308, 0, 0, 2.4258, -54.6272, 2.44479, -173.752, 2.40192, 66.2569, 0.0743949, 37.6706
5, 720.00000, 127.481, -31.5537, 126.491, -150.678, 128.749, 89.3303, 0, 0, 2.42793, -54.6277, 2.44694, -173.752, 2.40402, 66.2564, 0.0744606, 37.6713
5, 780.00000, 127.48, -31.5542, 126.49, -150.679, 128.747, 89.3299, 0, 0, 2.43, -54.6281, 2.44902, -173.753, 2.40607, 66.256, 0.0745243, 37.672
5, 840.00000, 127.478, -31.5546, 126.488, -150.679, 128.746, 89.3295, 0, 0, 2.43206, -54.6286, 2.4511, -173.753, 2.40811, 66.2555, 0.074588, 37.6726
5, 900.00000, 127.476, -31.5551, 126.486, -150.68, 128.744, 89.329, 0, 0, 2.43419, -54.629, 2.45324, -173.754, 2.41022, 66.2551, 0.0746537, 37.6734
5, 960.00000, 127.475, -31.5555, 126.485, -150.68, 128.743, 89.3286, 0, 0, 2.43626, -54.6295, 2.45533, -173.754, 2.41227, 66.2547, 0.0747174, 37.674
5, 1020.00000, 127.473, -31.556, 126.483, -150.681, 128.741, 89.3281, 0, 0, 2.43833, -54.6299, 2.45741, -173.755, 2.41431, 66.2542, 0.0747812, 37.6747
5, 1080.00000, 127.471, -31.5564, 126.482, -150.681, 128.74, 89.3277, 0, 0, 2.44046, -54.6304, 2.45955, -173.755, 2.41642, 66.2538, 0.0748469, 37.6754
5, 1140.00000, 127.47, -31.5569, 126.48, -150.682, 128.738, 89.3272, 0, 0, 2.44253, -54.6308, 2.46163, -173.755, 2.41846, 66.2533, 0.0749106, 37.6761
5, 1200.00000, 127.468, -31.5573, 126.479, -150.682, 128.736, 89.3268, 0, 0, 2.44459, -54.6312, 2.46371, -173.756, 2.42051, 66.2529, 0.0749744, 37.6768
5, 1260.00000, 127.466, -31.5578, 126.477, -150.682, 128.735, 89.3264, 0, 0, 2.44672, -54.6317, 2.46586, -173.756, 2.42261, 66.2524, 0.07504, 37.6775
5, 1320.00000, 127.465, -31.5582, 126.475, -150.683, 128.733, 89.3259, 0, 0, 2.44879, -54.6321, 2.46794, -173.757, 2.42466, 66.252, 0.0751038, 37.6782
5, 1380.00000, 127.463, -31.5587, 126.474, -150.683, 128.732, 89.3255, 0, 0, 2.45086, -54.6326, 2.47002, -173.757, 2.4267, 66.2516, 0.0751676, 37.6789
5, 1440.00000, 127.461, -31.5591, 126.472, -150.684, 128.73, 89.325, 0, 0, 2.45299, -54.633, 2.47217, -173.758, 2.42881, 66.2511, 0.0752333, 37.6796
5, 1500.00000, 127.46, -31.5596, 126.471, -150.684, 128.728, 89.3246, 0, 0, 2.45506, -54.6335, 2.47425, -173.758, 2.43086, 66.2507, 0.075297, 37.6803
5, 1560.00000, 127.458, -31.56, 126.469, -150.685, 128.727, 89.3242, 0, 0, 2.45712, -54.6339, 2.47633, -173.759, 2.4329, 66.2502, 0.0753608, 37.681
5, 1620.00000, 127.456, -31.5605, 126.468, -150.685, 128.725, 89.3237, 0, 0, 2.45925, -54.6344, 2.47848, -173.759, 2.43501, 66.2498, 0.0754265, 37.6817
5, 1680.00000, 127.454, -31.5609, 126.466, -150.686, 128.724, 89.3233, 0, 0, 2.46132, -54.6348, 2.48056, -173.76, 2.43705, 66.2494, 0.0754903, 37.6824
5, 1740.00000, 127.453, -31.5614, 126.464, -150.686, 128.722, 89.3228, 0, 0, 2.46339, -54.6353, 2.48264, -173.76, 2.4391, 66.2489, 0.075554, 37.6831
5, 1800.00000, 127.451, -31.5618, 126.463, -150.687, 128.721, 89.3224, 0, 0, 2.46552, -54.6357, 2.48479, -173.76, 2.44121, 66.2485, 0.0756197, 37.6838
5, 1860.00000, 127.449, -31.5623, 126.461, -150.687, 128.719, 89.322, 0, 0, 2.46759, -54.6362, 2.48687, -173.761, 2.44325, 66.248, 0.0756835, 37.6844
5, 1920.00000, 127.448, -31.5627, 126.46, -150.687, 128.717, 89.3215, 0, 0, 2.46966, -54.6366, 2.48895, -173.761, 2.4453, 66.2476, 0.0757473, 37.6851
5, 1980.00000, 127.446, -31.5632, 126.458, -150.688, 128.716, 89.3211, 0, 0, 2.47179, -54.6371, 2.4911, -173.762, 2.4474, 66.2471, 0.075813, 37.6858
5, 2040.00000, 127.444, -31.5636, 126.457, -150.688, 128.714, 89.3206, 0, 0, 2.47386, -54.6375, 2.49318, -173.762, 2.44945, 66.2467, 0.0758768, 37.6865
5, 2100.00000, 127.443, -31.5641, 126.455, -150.689, 128.713, 89.3202, 0, 0, 2.47592, -54.638, 2.49526, -173.763, 2.4515, 66.2463, 0.0759406, 37.6872
5, 2160.00000, 127.441, -31.5645, 126.453, -150.689, 128.711, 89.3197, 0, 0, 2.47806, -54.6384, 2.49741, -173.763, 2.4536, 66.2458, 0.0760063, 37.6879
5, 2220.00000, 127.439, -31.565, 126.452, -150.69, 128.709, 89.3193, 0, 0, 2.48012, -54.6389, 2.49949, -173.764, 2.45565, 66.2454, 0.0760701, 37.6886
5, 2280.00000, 127.438, -31.5654, 126.45, -150.69, 128.708, 89.3189, 0, 0, 2.48219, -54.6393, 2.50157, -173.764, 2.45769, 66.2449, 0.0761339, 37.6893
5, 2340.00000, 127.436, -31.5659, 126.449, -150.691, 128.706, 89.3184, 0, 0, 2.48432, -54.6398, 2.50372, -173.765, 2.4598, 66.2445, 0.0761996, 37.69
5, 2400.00000, 127.434, -31.5663, 126.447, -150.691, 128.705, 89.318, 0, 0, 2.48639, -54.6402, 2.5058, -173.765, 2.46185, 66.2441, 0.0762634, 37.6907
5, 2460.00000, 127.433, -31.5667, 126.446, -150.692, 128.703, 89.3175, 0, 0, 2.48846, -54.6407, 2.50789, -173.765, 2.46389, 66.2436, 0.0763272, 37.6914
5, 2520.00000, 127.431, -31.5672, 126.444, -150.692, 128.702, 89.3171, 0, 0, 2.49059, -54.6411, 2.51003, -173.766, 2.466, 66.2432, 0.076393, 37.6921
5, 2580.00000, 127.429, -31.5676, 126.442, -150.692, 128.7, 89.3167, 0, 0, 2.49266, -54.6416, 2.51211, -173.766, 2.46805, 66.2427, 0.0764568, 37.6928
5, 2640.00000, 127.428, -31.5681, 126.441, -150.693, 128.698, 89.3162, 0, 0, 2.49473, -54.642, 2.5142, -173.767, 2.47009, 66.2423, 0.0765206, 37.6935
5, 2700.00000, 127.426, -31.5685, 126.439, -150.693, 128.697, 89.3158, 0, 0, 2.49686, -54.6425, 2.51634, -173.767, 2.4722, 66.2419, 0.0765863, 37.6942
5, 2760.00000, 127.424, -31.569, 126.438, -150.694, 128.695, 89.3153, 0, 0, 2.49893, -54.6429, 2.51843, -173.768, 2.47425, 66.2414, 0.0766501, 37.6949
5, 2820.00000, 127.422, -31.5694, 126.436, -150.694, 128.694, 89.3149, 0, 0, 2.501, -54.6434, 2.52051, -173.768, 2.47629, 66.241, 0.076714, 37.6956
5, 2880.00000, 127.421, -31.5699, 126.434, -150.695, 128.692, 89.3144, 0, 0, 2.50313, -54.6438, 2.52266, -173.769, 2.4784, 66.2405, 0.0767797, 37.6963
5, 2940.00000, 127.419, -31.5703, 126.433, -150.695, 128.69, 89.314, 0, 0, 2.5052, -54.6443, 2.52474, -173.769, 2.48045, 66.2401, 0.0768435, 37.697
5, 3000.00000, 127.417, -31.5708, 126.431, -150.696, 128.689, 89.3136, 0, 0, 2.50727, -54.6447, 2.52682, -173.77, 2.4825, 66.2397, 0.0769074, 37.6977
5, 3060.00000, 127.416, -31.5712, 126.43, -150.696, 128.687, 89.3131, 0, 0, 2.5094, -54.6452, 2.52897, -173.77, 2.4846, 66.2392, 0.0769731, 37.6984
5, 3120.00000, 127.414, -31.5717, 126.428, -150.697, 128.686, 89.3127, 0, 0, 2.51147, -54.6456, 2.53105, -173.77, 2.48665, 66.2388, 0.0770369, 37.6991
5, 3180.00000, 127.412, -31.5721, 126.427, -150.697, 128.684, 89.3122, 0, 0, 2.51354, -54.646, 2.53314, -173.771, 2.4887, 66.2383, 0.0771008, 37.6998
5, 3240.00000, 127.411, -31.5726, 126.425, -150.697, 128.682, 89.3118, 0, 0, 2.51567, -54.6465, 2.53528, -173.771, 2.49081, 66.2379, 0.0771665, 37.7005
5, 3300.00000, 127.409, -31.573, 126.423, -150.698, 128.681, 89.3114, 0, 0, 2.51774, -54.6469, 2.53737, -173.772, 2.49285, 66.2374, 0.0772304, 37.7012
5, 3360.00000, 127.407, -31.5735, 126.422, -150.698, 128.679, 89.3109, 0, 0, 2.51981, -54.6474, 2.53945, -173.772, 2.4949, 66.237, 0.0772942, 37.7019
5, 3420.00000, 127.406, -31.5739, 126.42, -150.699, 128.678, 89.3105, 0, 0, 2.52194, -54.6479, 2.5416, -173.773, 2.49701, 66.2366, 0.07736, 37.7026
5, 3480.00000, 127.404, -31.5744, 126.419, -150.699, 128.676, 89.31, 0, 0, 2.52401, -54.6483, 2.54368, -173.773, 2.49906, 66.2361, 0.0774238, 37.7033
5, 3540.00000, 127.402, -31.5748, 126.417, -150.7, 128.675, 89.3096, 0, 0, 2.52608, -54.6487, 2.54576, -173.774, 2.5011, 66.2357, 0.0774877, 37.704
6, 0.00000, 127.401, -31.5753, 126.416, -150.7, 128.673, 89.3092, 0, 0, 2.52821, -54.6492, 2.54791, -173.774, 2.50321, 66.2352, 0.0775535, 37.7047
6, 60.00000, 127.399, -31.5757, 126.414, -150.701, 128.671, 89.3087, 0, 0, 2.53028, -54.6496, 2.55, -173.775, 2.50526, 66.2348, 0.0776173, 37.7054
6, 120.00000, 127.393, -31.5773, 126.408, -150.702, 128.666, 89.3072, 0, 0, 2.53762, -54.6512, 2.55738, -173.776, 2.51252, 66.2332, 0.0778437, 37.7078
6, 180.00000, 127.387, -31.5789, 126.403, -150.704, 128.66, 89.3056, 0, 0, 2.5449, -54.6528, 2.56471, -173.778, 2.51971, 66.2317, 0.0780682, 37.7102
6, 240.00000, 127.381, -31.5804, 126.397, -150.705, 128.655, 89.3041, 0, 0, 2.55224, -54.6544, 2.5721, -173.779, 2.52697, 66.2302, 0.0782947, 37.7127
6, 300.00000, 127.375, -31.582, 126.392, -150.707, 128.649, 89.3025, 0, 0, 2.55958, -54.6559, 2.57949, -173.781, 2.53423, 66.2286, 0.0785212, 37.7152
6, 360.00000, 127.369, -31.5836, 126.386, -150.709, 128.644, 89.301, 0, 0, 2.56686, -54.6575, 2.58682, -173.783, 2.54143, 66.2271, 0.0787458, 37.7176
6, 420.00000, 127.363, -31.5852, 126.381, -150.71, 128.638, 89.2994, 0, 0, 2.5742, -54.6591, 2.59421, -173.784, 2.54869, 66.2255, 0.0789723, 37.7201
6, 480.00000, 127.358, -31.5867, 126.375, -150.712, 128.633, 89.2979, 0, 0, 2.58154, -54.6607, 2.60161, -173.786, 2.55595, 66.224, 0.0791989, 37.7225
6, 540.00000, 127.352, -31.5883, 126.37, -150.713, 128.627, 89.2963, 0, 0, 2.58882, -54.6622, 2.60894, -173.787, 2.56315, 66.2224, 0.0794236, 37.725
6, 600.00000, 127.346, -31.5899, 126.364, -150.715, 128.621, 89.2948, 0, 0, 2.59616, -54.6638, 2.61633, -173.789, 2.57042, 66.2209, 0.0796503, 37.7274
6, 660.00000, 127.34, -31.5915, 126.359, -150.717, 128.616, 89.2932, 0, 0, 2.60351, -54.6654, 2.62372, -173.791, 2.57768, 66.2193, 0.0798769, 37.7299
6, 720.00000, 127.334, -31.593, 126.353, -150.718, 128.61, 89.2917, 0, 0, 2.61079, -54.6669, 2.63106, -173.792, 2.58488, 66.2178, 0.0801017, 37.7323
6, 780.00000, 127.328, -31.5946, 126.348, -150.72, 128.605, 89.2901, 0, 0, 2.61814, -54.6685, 2.63845, -173.794, 2.59215, 66.2162, 0.0803284, 37.7348
6, 840.00000, 127.322, -31.5962, 126.342, -150.721, 128.599, 89.2886, 0, 0, 2.62548, -54.6701, 2.64585, -173.795, 2.59941, 66.2147, 0.0805552, 37.7373
6, 900.00000, 127.316, -31.5977, 126.337, -150.723, 128.594, 89.287, 0, 0, 2.63277, -54.6717, 2.65318, -173.797, 2.60662, 66.2131, 0.0807801, 37.7398
6, 960.00000, 127.31, -31.5993, 126.331, -150.725, 128.588, 89.2855, 0, 0, 2.64012, -54.6732, 2.66058, -173.799, 2.61388, 66.2116, 0.0810069, 37.7422
6, 1020.00000, 127.304, -31.6009, 126.326, -150.726, 128.582, 89.2839, 0, 0, 2.64747, -54.6748, 2.66798, -173.8, 2.62115, 66.21, 0.0812338, 37.7447
6, 1080.00000, 127.299, -31.6025, 126.32, -150.728, 128.577, 89.2824, 0, 0, 2.65475, -54.6764, 2.67532, -173.802, 2.62836, 66.2085, 0.0814587, 37.7472
6, 1140.00000, 127.293, -31.604, 126.314, -150.729, 128.571, 89.2808, 0, 0, 2.6621, -54.678, 2.68272, -173.803, 2.63563, 66.2069, 0.0816856, 37.7497
6, 1200.00000, 127.287, -31.6056, 126.309, -150.731, 128.566, 89.2793, 0, 0, 2.66945, -54.6795, 2.69012, -173.805, 2.64289, 66.2054, 0.0819126, 37.7521
6, 1260.00000, 127.281, -31.6072, 126.303, -150.733, 128.56, 89.2778, 0, 0, 2.67674, -54.6811, 2.69746, -173.806, 2.6501, 66.2038, 0.0821376, 37.7546
6, 1320.00000, 127.275, -31.6088, 126.298, -150.734, 128.555, 89.2762, 0, 0, 2.6841, -54.6827, 2.70486, -173.808, 2.65737, 66.2023, 0.0823647, 37.7571
6, 1380.00000, 127.269, -31.6104, 126.292, -150.736, 128.549, 89.2746, 0, 0, 2.69145, -54.6843, 2.71226, -173.81, 2.66464, 66.2007, 0.0825917, 37.7596
6, 1440.00000, 127.263, -31.6119, 126.287, -150.737, 128.544, 89.2731, 0, 0, 2.69874, -54.6858, 2.7196, -173.811, 2.67185, 66.1992, 0.0828169, 37.762
6, 1500.00000, 127.257, -31.6135, 126.281, -150.739, 128.538, 89.2715, 0, 0, 2.70609, -54.6874, 2.72701, -173.813, 2.67913, 66.1976, 0.083044, 37.7645
6, 1560.00000, 127.251, -31.6151, 126.276, -150.741, 128.532, 89.27, 0, 0, 2.71345, -54.689, 2.73441, -173.814, 2.6864, 66.1961, 0.0832711, 37.767
6, 1620.00000, 127.245, -31.6167, 126.27, -150.742, 128.527, 89.2684, 0, 0, 2.72074, -54.6906, 2.74175, -173.816, 2.69361, 66.1945, 0.0834963, 37.7695
6, 1680.00000, 127.239, -31.6182, 126.265, -150.744, 128.521, 89.2669, 0, 0, 2.7281, -54.6922, 2.74916, -173.818, 2.70089, 66.193, 0.0837235, 37.772
6, 1740.00000, 127.233, -31.6198, 126.259, -150.745, 128.516, 89.2653, 0, 0, 2.73546, -54.6937, 2.75657, -173.819, 2.70816, 66.1914, 0.0839508, 37.7745
6, 1800.00000, 127.227, -31.6214, 126.254, -150.747, 128.51, 89.2638, 0, 0, 2.74275, -54.6953, 2.76391, -173.821, 2.71538, 66.1899, 0.0841761, 37.777
6, 1860.00000, 127.855, -31.4265, 126.891, -150.587, 129.086, 89.4191, 0, 0, 2.73649, -54.5004, 2.75728, -173.661, 2.71038, 66.3452, 0.0808828, 37.8344
6, 1920.00000, 127.849, -31.428, 126.885, -150.589, 129.081, 89.4176, 0, 0, 2.74381, -54.502, 2.76465, -173.663, 2.71762, 66.3437, 0.0811005, 37.8369
6, 1980.00000, 127.843, -31.4296, 126.88, -150.59, 129.076, 89.4161, 0, 0, 2.75107, -54.5035, 2.77196, -173.664, 2.7248, 66.3421, 0.0813162, 37.8395
6, 2040.00000, 127.837, -31.4311, 126.874, -150.592, 129.07, 89.4145, 0, 0, 2.75839, -54.5051, 2.77933, -173.666, 2.73204, 66.3406, 0.0815338, 37.842
6, 2100.00000, 127.831, -31.4327, 126.869, -150.593, 129.064, 89.413, 0, 0, 2.76571, -54.5066, 2.7867, -173.667, 2.73929, 66.3391, 0.0817514, 37.8446
6, 2160.00000, 127.826, -31.4343, 126.863, -150.595, 129.059, 89.4115, 0, 0, 2.77297, -54.5082, 2.79401, -173.669, 2.74647, 66.3375, 0.0819672, 37.8472
6, 2220.00000, 127.82, -31.4358, 126.858, -150.597, 129.054, 89.4099, 0, 0, 2.7803, -54.5097, 2.80138, -173.67, 2.75372, 66.336, 0.0821849, 37.8498
6, 2280.00000, 127.814, -31.4374, 126.852, -150.598, 129.048, 89.4084, 0, 0, 2.78762, -54.5113, 2.80875, -173.672, 2.76096, 66.3345, 0.0824026, 37.8524
6, 2340.00000, 127.808, -31.4389, 126.847, -150.6, 129.043, 89.4069, 0, 0, 2.79488, -54.5128, 2.81606, -173.674, 2.76815, 66.3329, 0.0826184, 37.855
6, 2400.00000, 127.802, -31.4405, 126.841, -150.601, 129.037, 89.4053, 0, 0, 2.80221, -54.5144, 2.82344, -173.675, 2.77539, 66.3314, 0.0828362, 37.8576
6, 2460.00000, 127.796, -31.442, 126.836, -150.603, 129.032, 89.4038, 0, 0, 2.80954, -54.516, 2.83081, -173.677, 2.78264, 66.3299, 0.083054, 37.8602
6, 2520.00000, 127.791, -31.4436, 126.83, -150.604, 129.026, 89.4023, 0, 0, 2.8168, -54.5175, 2.83812, -173.678, 2.78983, 66.3283, 0.08327, 37.8628
6, 2580.00000, 127.785, -31.4451, 126.825, -150.606, 129.021, 89.4007, 0, 0, 2.82413, -54.5191, 2.8455, -173.68, 2.79708, 66.3268, 0.0834878, 37.8654
6, 2640.00000, 127.779, -31.4467, 126.82, -150.608, 129.015, 89.3992, 0, 0, 2.83146, -54.5206, 2.85288, -173.682, 2.80433, 66.3253, 0.0837057, 37.868
6, 2700.00000, 127.773, -31.4483, 126.814, -150.609, 129.01, 89.3977, 0, 0, 2.83872, -54.5222, 2.86019, -173.683, 2.81152, 66.3237, 0.0839217, 37.8706
6, 2760.00000, 127.767, -31.4498, 126.809, -150.611, 129.004, 89.3961, 0, 0, 2.84605, -54.5237, 2.86757, -173.685, 2.81877, 66.3222, 0.0841397, 37.8732
6, 2820.00000, 127.761, -31.4514, 126.803, -150.612, 128.998, 89.3946, 0, 0, 2.85338, -54.5253, 2.87495, -173.686, 2.82602, 66.3207, 0.0843576, 37.8758
6, 2880.00000, 127.755, -31.4529, 126.798, -150.614, 128.993, 89.3931, 0, 0, 2.86065, -54.5268, 2.88226, -173.688, 2.83321, 66.3191, 0.0845737, 37.8784
6, 2940.00000, 127.75, -31.4545, 126.792, -150.616, 128.988, 89.3915, 0, 0, 2.86799, -54.5284, 2.88964, -173.689, 2.84046, 66.3176, 0.0847918, 37.881
6, 3000.00000, 127.744, -31.4561, 126.787, -150.617, 128.982, 89.39, 0, 0, 2.87532, -54.53, 2.89702, -173.691, 2.84772, 66.3161, 0.0850098, 37.8836
6, 3060.00000, 127.738, -31.4576, 126.781, -150.619, 128.977, 89.3885, 0, 0, 2.88259, -54.5315, 2.90434, -173.693, 2.85491, 66.3145, 0.085226, 37.8862
6, 3120.00000, 127.732, -31.4592, 126.776, -150.62, 128.971, 89.3869, 0, 0, 2.88992, -54.5331, 2.91172, -173.694, 2.86216, 66.313, 0.0854441, 37.8889
6, 3180.00000, 127.726, -31.4607, 126.77, -150.622, 128.965, 89.3854, 0, 0, 2.89726, -54.5346, 2.9191, -173.696, 2.86942, 66.3115, 0.0856623, 37.8915
6, 3240.00000, 127.72, -31.4623, 126.765, -150.623, 128.96, 89.3839, 0, 0, 2.90453, -54.5362, 2.92642, -173.697, 2.87661, 66.3099, 0.0858786, 37.8941
6, 3300.00000, 127.715, -31.4638, 126.759, -150.625, 128.954, 89.3823, 0, 0, 2.91187, -54.5378, 2.93381, -173.699, 2.88387, 66.3084, 0.0860968, 37.8967
6, 3360.00000, 127.709, -31.4654, 126.754, -150.627, 128.949, 89.3808, 0, 0, 2.9192, -54.5393, 2.94119, -173.701, 2.89113, 66.3069, 0.086315, 37.8994
6, 3420.00000, 127.703, -31.467, 126.748, -150.628, 128.943, 89.3792, 0, 0, 2.92648, -54.5409, 2.94851, -173.702, 2.89832, 66.3053, 0.0865314, 37.902
6, 3480.00000, 127.697, -31.4685, 126.743, -150.63, 128.938, 89.3777, 0, 0, 2.93382, -54.5424, 2.9559, -173.704, 2.90558, 66.3038, 0.0867496, 37.9046
6, 3540.00000, 127.691, -31.4701, 126.737, -150.631, 128.932, 89.3762, 0, 0, 2.94116, -54.544, 2.96329, -173.705, 2.91284, 66.3023, 0.0869679, 37.9072
7, 0.00000, 127.685, -31.4716, 126.732, -150.633, 128.927, 89.3746, 0, 0, 2.94843, -54.5456, 2.97061, -173.707, 2.92004, 66.3007, 0.0871844, 37.9099
7, 60.00000, 127.679, -31.4732, 126.727, -150.634, 128.921, 89.3731, 0, 0, 2.95577, -54.5471, 2.978, -173.708, 2.9273, 66.2992, 0.0874028, 37.9125
7, 120.00000, 127.676, -31.4741, 126.723, -150.635, 128.918, 89.3722, 0, 0, 2.95998, -54.548, 2.98223, -173.709, 2.93146, 66.2983, 0.0875278, 37.914
7, 180.00000, 127.673, -31.475, 126.72, -150.636, 128.915, 89.3714, 0, 0, 2.96412, -54.5489, 2.9864, -173.71, 2.93555, 66.2974, 0.087651, 37.9155
7, 240.00000, 127.669, -31.4759, 126.717, -150.637, 128.912, 89.3705, 0, 0, 2.96832, -54.5498, 2.99063, -173.711, 2.93971, 66.2966, 0.0877761, 37.917
7, 300.00000, 127.666, -31.4768, 126.714, -150.638, 128.909, 89.3696, 0, 0, 2.97253, -54.5507, 2.99486, -173.712, 2.94387, 66.2957, 0.0879012, 37.9185
7, 360.00000, 127.663, -31.4777, 126.711, -150.639, 128.906, 89.3687, 0, 0, 2.97667, -54.5516, 2.99903, -173.713, 2.94797, 66.2948, 0.0880244, 37.92
7, 420.00000, 127.659, -31.4786, 126.708, -150.64, 128.902, 89.3678, 0, 0, 2.98087, -54.5525, 3.00326, -173.714, 2.95213, 66.2939, 0.0881495, 37.9215
7, 480.00000, 127.656, -31.4795, 126.705, -150.641, 128.899, 89.367, 0, 0, 2.98508, -54.5534, 3.00749, -173.715, 2.95628, 66.293, 0.0882746, 37.9231
7, 540.00000, 127.653, -31.4803, 126.701, -150.642, 128.896, 89.3661, 0, 0, 2.98922, -54.5543, 3.01166, -173.716, 2.96038, 66.2922, 0.0883979, 37.9246
7, 600.00000, 127.649, -31.4812, 126.698, -150.643, 128.893, 89.3652, 0, 0, 2.99343, -54.5552, 3.01589, -173.717, 2.96454, 66.2913, 0.088523, 37.9261
7, 660.00000, 127.646, -31.4821, 126.695, -150.644, 128.89, 89.3643, 0, 0, 2.99763, -54.556, 3.02013, -173.717, 2.9687, 66.2904, 0.0886482, 37.9276
7, 720.00000, 127.643, -31.483, 126.692, -150.644, 128.887, 89.3634, 0, 0, 3.00178, -54.5569, 3.0243, -173.718, 2.9728, 66.2895, 0.0887715, 37.9291
7, 780.00000, 127.639, -31.4839, 126.689, -150.645, 128.884, 89.3626, 0, 0, 3.00598, -54.5578, 3.02853, -173.719, 2.97696, 66.2887, 0.0888966, 37.9306
7, 840.00000, 127.636, -31.4848, 126.686, -150.646, 128.88, 89.3617, 0, 0, 3.01019, -54.5587, 3.03276, -173.72, 2.98112, 66.2878, 0.0890218, 37.9321
7, 900.00000, 127.633, -31.4857, 126.683, -150.647, 128.877, 89.3608, 0, 0, 3.01433, -54.5596, 3.03693, -173.721, 2.98522, 66.2869, 0.0891451, 37.9336
7, 960.00000, 127.629, -31.4866, 126.68, -150.648, 128.874, 89.3599, 0, 0, 3.01854, -54.5605, 3.04117, -173.722, 2.98938, 66.286, 0.0892703, 37.9351
7, 1020.00000, 127.626, -31.4875, 126.676, -150.649, 128.871, 89.359, 0, 0, 3.02275, -54.5614, 3.0454, -173.723, 2.99354, 66.2851, 0.0893955, 37.9367
7, 1080.00000, 127.622, -31.4884, 126.673, -150.65, 128.868, 89.3582, 0, 0, 3.02689, -54.5623, 3.04957, -173.724, 2.99764, 66.2843, 0.0895189, 37.9382
7, 1140.00000, 127.619, -31.4893, 126.67, -150.651, 128.865, 89.3573, 0, 0, 3.0311, -54.5632, 3.05381, -173.725, 3.0018, 66.2834, 0.0896441, 37.9397
7, 1200.00000, 127.616, -31.4902, 126.667, -150.652, 128.861, 89.3564, 0, 0, 3.03531, -54.5641, 3.05804, -173.726, 3.00596, 66.2825, 0.0897693, 37.9412
7, 1260.00000, 127.612, -31.4911, 126.664, -150.653, 128.858, 89.3555, 0, 0, 3.03945, -54.565, 3.06221, -173.726, 3.01006, 66.2816, 0.0898927, 37.9427
7, 1320.00000, 127.609, -31.4919, 126.661, -150.653, 128.855, 89.3547, 0, 0, 3.04366, -54.5659, 3.06645, -173.727, 3.01423, 66.2807, 0.0900179, 37.9442
7, 1380.00000, 127.606, -31.4928, 126.658, -150.654, 128.852, 89.3538, 0, 0, 3.04787, -54.5668, 3.07068, -173.728, 3.01839, 66.2799, 0.0901432, 37.9458
7, 1440.00000, 127.602, -31.4937, 126.654, -150.655, 128.849, 89.3529, 0, 0, 3.05201, -54.5676, 3.07486, -173.729, 3.02249, 66.279, 0.0902666, 37.9473
7, 1500.00000, 127.599, -31.4946, 126.651, -150.656, 128.846, 89.352, 0, 0, 3.05622, -54.5685, 3.07909, -173.73, 3.02665, 66.2781, 0.0903919, 37.9488
7, 1560.00000, 127.596, -31.4955, 126.648, -150.657, 128.843, 89.3511, 0, 0, 3.06043, -54.5694, 3.08333, -173.731, 3.03081, 66.2772, 0.0905171, 37.9503
7, 1620.00000, 127.592, -31.4964, 126.645, -150.658, 128.839, 89.3503, 0, 0, 3.06458, -54.5703, 3.0875, -173.732, 3.03492, 66.2763, 0.0906406, 37.9518
7, 1680.00000, 127.589, -31.4973, 126.642, -150.659, 128.836, 89.3494, 0, 0, 3.06879, -54.5712, 3.09174, -173.733, 3.03908, 66.2755, 0.0907659, 37.9533
7, 1740.00000, 127.586, -31.4982, 126.639, -150.66, 128.833, 89.3485, 0, 0, 3.073, -54.5721, 3.09597, -173.734, 3.04324, 66.2746, 0.0908912, 37.9549
7, 1800.00000, 127.582, -31.4991, 126.636, -150.661, 128.83, 89.3476, 0, 0, 3.07715, -54.573, 3.10015, -173.735, 3.04734, 66.2737, 0.0910147, 37.9564
7, 1860.00000, 127.579, -31.5, 126.632, -150.662, 128.827, 89.3467, 0, 0, 3.08136, -54.5739, 3.10438, -173.736, 3.05151, 66.2728, 0.09114, 37.9579
