hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3480.00000, 126.613, -30.8212, 129.684, -150.945, 127.473, 88.0332, 0, 0, 3.08402, -53.8951, 3.011, -174.019, 3.06321, 64.9593, 0.123003, 165.799
5, 3540.00000, 126.611, -30.8216, 129.682, -150.945, 127.471, 88.0328, 0, 0, 3.08655, -53.8956, 3.01346, -174.019, 3.06572, 64.9589, 0.123105, 165.798
6, 0.00000, 126.61, -30.8221, 129.681, -150.946, 127.47, 88.0323, 0, 0, 3.08915, -53.896, 3.016, -174.019, 3.0683, 64.9584, 0.123209, 165.797
6, 60.00000, 126.608, -30.8226, 129.679, -150.946, 127.468, 88.0319, 0, 0, 3.09167, -53.8965, 3.01846, -174.02, 3.07081, 64.958, 0.123311, 165.796
6, 120.00000, 126.603, -30.8242, 129.674, -150.948, 127.463, 88.0304, 0, 0, 3.10063, -53.8981, 3.0272, -174.021, 3.0797, 64.9565, 0.123672, 165.793
6, 180.00000, 126.597, -30.8258, 129.669, -150.949, 127.458, 88.0289, 0, 0, 3.10951, -53.8997, 3.03586, -174.023, 3.08852, 64.955, 0.124029, 165.79
6, 240.00000, 126.592, -30.8274, 129.664, -150.951, 127.452, 88.0274, 0, 0, 3.11846, -53.9013, 3.04459, -174.025, 3.09741, 64.9534, 0.124389, 165.787
6, 300.00000, 126.587, -30.829, 129.658, -150.952, 127.447, 88.0258, 0, 0, 3.12742, -53.903, 3.05333, -174.026, 3.1063, 64.9519, 0.12475, 165.784
6, 360.00000, 126.581, -30.8307, 129.653, -150.954, 127.442, 88.0243, 0, 0, 3.1363, -53.9046, 3.06199, -174.028, 3.11512, 64.9504, 0.125108, 165.781
6, 420.00000, 126.576, -30.8323, 129.648, -150.955, 127.437, 88.0228, 0, 0, 3.14526, -53.9062, 3.07073, -174.029, 3.12402, 64.9489, 0.125468, 165.778
6, 480.00000, 126.57, -30.8339, 129.643, -150.957, 127.431, 88.0213, 0, 0, 3.15422, -53.9078, 3.07947, -174.031, 3.13291, 64.9474, 0.125829, 165.775
6, 540.00000, 126.565, -30.8355, 129.638, -150.958, 127.426, 88.0198, 0, 0, 3.16311, -53.9094, 3.08814, -174.032, 3.14174, 64.9459, 0.126187, 165.772
6, 600.00000, 126.56, -30.8371, 129.632, -150.96, 127.421, 88.0182, 0, 0, 3.17207, -53.9111, 3.09688, -174.034, 3.15063, 64.9443, 0.126548, 165.769
6, 660.00000, 126.554, -30.8388, 129.627, -150.961, 127.415, 88.0167, 0, 0, 3.18103, -53.9127, 3.10562, -174.035, 3.15953, 64.9428, 0.126909, 165.766
6, 720.00000, 126.549, -30.8404, 129.622, -150.963, 127.41, 88.0152, 0, 0, 3.18992, -53.9143, 3.11428, -174.037, 3.16835, 64.9413, 0.127266, 165.763
6, 780.00000, 126.543, -30.842, 129.617, -150.964, 127.405, 88.0137, 0, 0, 3.19888, -53.9159, 3.12303, -174.038, 3.17725, 64.9398, 0.127627, 165.76
6, 840.00000, 126.538, -30.8436, 129.612, -150.966, 127.399, 88.0122, 0, 0, 3.20785, -53.9175, 3.13177, -174.04, 3.18616, 64.9382, 0.127989, 165.757
6, 900.00000, 126.533, -30.8452, 129.607, -150.968, 127.394, 88.0107, 0, 0, 3.21673, -53.9192, 3.14044, -174.041, 3.19498, 64.9367, 0.128347, 165.754
6, 960.00000, 126.527, -30.8469, 129.601, -150.969, 127.389, 88.0091, 0, 0, 3.2257, -53.9208, 3.14918, -174.043, 3.20388, 64.9352, 0.128708, 165.751
6, 1020.00000, 126.522, -30.8485, 129.596, -150.971, 127.383, 88.0076, 0, 0, 3.23467, -53.9224, 3.15793, -174.045, 3.21279, 64.9337, 0.129069, 165.748
6, 1080.00000, 126.516, -30.8501, 129.591, -150.972, 127.378, 88.0061, 0, 0, 3.24356, -53.924, 3.1666, -174.046, 3.22161, 64.9322, 0.129427, 165.745
6, 1140.00000, 126.511, -30.8517, 129.586, -150.974, 127.373, 88.0046, 0, 0, 3.25253, -53.9257, 3.17535, -174.048, 3.23052, 64.9306, 0.129789, 165.741
6, 1200.00000, 126.505, -30.8534, 129.581, -150.975, 127.367, 88.003, 0, 0, 3.2615, -53.9273, 3.1841, -174.049, 3.23942, 64.9291, 0.13015, 165.738
6, 1260.00000, 126.5, -30.855, 129.575, -150.977, 127.362, 88.0015, 0, 0, 3.27039, -53.9289, 3.19277, -174.051, 3.24825, 64.9276, 0.130508, 165.735
6, 1320.00000, 126.495, -30.8566, 129.57, -150.978, 127.357, 88, 0, 0, 3.27936, -53.9305, 3.20152, -174.052, 3.25716, 64.9261, 0.13087, 165.732
6, 1380.00000, 126.489, -30.8582, 129.565, -150.98, 127.351, 87.9985, 0, 0, 3.28833, -53.9321, 3.21027, -174.054, 3.26607, 64.9246, 0.131231, 165.729
6, 1440.00000, 126.484, -30.8598, 129.56, -150.981, 127.346, 87.997, 0, 0, 3.29723, -53.9338, 3.21895, -174.055, 3.2749, 64.923, 0.13159, 165.726
6, 1500.00000, 126.478, -30.8615, 129.555, -150.983, 127.341, 87.9954, 0, 0, 3.3062, -53.9354, 3.2277, -174.057, 3.28381, 64.9215, 0.131952, 165.723
6, 1560.00000, 126.473, -30.8631, 129.549, -150.985, 127.335, 87.9939, 0, 0, 3.31518, -53.937, 3.23645, -174.058, 3.29272, 64.92, 0.132313, 165.72
6, 1620.00000, 126.468, -30.8647, 129.544, -150.986, 127.33, 87.9924, 0, 0, 3.32407, -53.9386, 3.24513, -174.06, 3.30155, 64.9185, 0.132672, 165.717
6, 1680.00000, 126.462, -30.8663, 129.539, -150.988, 127.325, 87.9909, 0, 0, 3.33305, -53.9403, 3.25388, -174.062, 3.31047, 64.917, 0.133034, 165.714
6, 1740.00000, 126.457, -30.868, 129.534, -150.989, 127.319, 87.9893, 0, 0, 3.34203, -53.9419, 3.26263, -174.063, 3.31938, 64.9154, 0.133396, 165.711
6, 1800.00000, 126.451, -30.8696, 129.529, -150.991, 127.314, 87.9878, 0, 0, 3.35093, -53.9435, 3.27132, -174.065, 3.32822, 64.9139, 0.133754, 165.708
6, 1860.00000, 126.973, -30.6932, 130.083, -150.819, 127.846, 88.1431, 0, 0, 3.34595, -53.7672, 3.26597, -173.893, 3.32311, 65.0692, 0.135101, 165.889
6, 1920.00000, 126.968, -30.6948, 130.078, -150.82, 127.841, 88.1416, 0, 0, 3.35489, -53.7688, 3.27468, -173.894, 3.33198, 65.0677, 0.135466, 165.886
6, 1980.00000, 126.963, -30.6964, 130.073, -150.822, 127.835, 88.1401, 0, 0, 3.36375, -53.7703, 3.28332, -173.896, 3.34078, 65.0662, 0.135827, 165.883
6, 2040.00000, 126.957, -30.698, 130.067, -150.823, 127.83, 88.1386, 0, 0, 3.37269, -53.772, 3.29204, -173.897, 3.34966, 65.0647, 0.136192, 165.88
6, 2100.00000, 126.952, -30.6996, 130.062, -150.825, 127.825, 88.1371, 0, 0, 3.38163, -53.7736, 3.30076, -173.899, 3.35854, 65.0632, 0.136557, 165.877
6, 2160.00000, 126.947, -30.7012, 130.057, -150.826, 127.82, 88.1356, 0, 0, 3.3905, -53.7752, 3.3094, -173.9, 3.36734, 65.0617, 0.136918, 165.874
6, 2220.00000, 126.941, -30.7028, 130.052, -150.828, 127.814, 88.1341, 0, 0, 3.39944, -53.7768, 3.31812, -173.902, 3.37622, 65.0602, 0.137283, 165.871
6, 2280.00000, 126.936, -30.7045, 130.047, -150.829, 127.809, 88.1326, 0, 0, 3.40838, -53.7784, 3.32684, -173.903, 3.3851, 65.0587, 0.137648, 165.868
6, 2340.00000, 126.931, -30.706, 130.042, -150.831, 127.804, 88.1311, 0, 0, 3.41725, -53.78, 3.33549, -173.905, 3.3939, 65.0572, 0.13801, 165.865
6, 2400.00000, 126.925, -30.7077, 130.037, -150.832, 127.799, 88.1296, 0, 0, 3.4262, -53.7816, 3.34421, -173.906, 3.40278, 65.0556, 0.138375, 165.862
6, 2460.00000, 126.92, -30.7093, 130.032, -150.834, 127.793, 88.1281, 0, 0, 3.43514, -53.7832, 3.35294, -173.908, 3.41166, 65.0541, 0.13874, 165.859
6, 2520.00000, 126.915, -30.7109, 130.026, -150.835, 127.788, 88.1266, 0, 0, 3.44401, -53.7848, 3.36158, -173.909, 3.42047, 65.0527, 0.139102, 165.856
6, 2580.00000, 126.909, -30.7125, 130.021, -150.837, 127.783, 88.1251, 0, 0, 3.45296, -53.7864, 3.37031, -173.911, 3.42935, 65.0511, 0.139468, 165.853
6, 2640.00000, 126.904, -30.7141, 130.016, -150.838, 127.778, 88.1236, 0, 0, 3.46191, -53.788, 3.37903, -173.912, 3.43823, 65.0496, 0.139833, 165.85
6, 2700.00000, 126.898, -30.7157, 130.011, -150.84, 127.772, 88.1221, 0, 0, 3.47078, -53.7896, 3.38768, -173.914, 3.44704, 65.0481, 0.140195, 165.847
6, 2760.00000, 126.893, -30.7173, 130.006, -150.841, 127.767, 88.1205, 0, 0, 3.47973, -53.7912, 3.39641, -173.915, 3.45593, 65.0466, 0.14056, 165.844
6, 2820.00000, 126.888, -30.7189, 130.001, -150.843, 127.762, 88.119, 0, 0, 3.48868, -53.7928, 3.40514, -173.917, 3.46481, 65.0451, 0.140926, 165.841
6, 2880.00000, 126.882, -30.7205, 129.996, -150.845, 127.756, 88.1175, 0, 0, 3.49755, -53.7944, 3.41379, -173.918, 3.47362, 65.0436, 0.141288, 165.838
6, 2940.00000, 126.877, -30.7221, 129.991, -150.846, 127.751, 88.116, 0, 0, 3.50651, -53.796, 3.42252, -173.92, 3.48251, 65.0421, 0.141654, 165.835
6, 3000.00000, 126.872, -30.7237, 129.985, -150.848, 127.746, 88.1145, 0, 0, 3.51546, -53.7976, 3.43125, -173.921, 3.4914, 65.0406, 0.142019, 165.832
6, 3060.00000, 126.866, -30.7253, 129.98, -150.849, 127.741, 88.113, 0, 0, 3.52434, -53.7992, 3.4399, -173.923, 3.50021, 65.0391, 0.142382, 165.829
6, 3120.00000, 126.861, -30.7269, 129.975, -150.851, 127.735, 88.1115, 0, 0, 3.53329, -53.8008, 3.44863, -173.925, 3.5091, 65.0376, 0.142748, 165.826
6, 3180.00000, 126.856, -30.7285, 129.97, -150.852, 127.73, 88.11, 0, 0, 3.54224, -53.8024, 3.45736, -173.926, 3.51799, 65.0361, 0.143113, 165.823
6, 3240.00000, 126.85, -30.7301, 129.965, -150.854, 127.725, 88.1085, 0, 0, 3.55112, -53.804, 3.46602, -173.928, 3.52681, 65.0346, 0.143476, 165.82
6, 3300.00000, 126.845, -30.7317, 129.96, -150.855, 127.72, 88.107, 0, 0, 3.56008, -53.8057, 3.47475, -173.929, 3.5357, 65.0331, 0.143842, 165.817
6, 3360.00000, 126.839, -30.7334, 129.955, -150.857, 127.714, 88.1055, 0, 0, 3.56904, -53.8073, 3.48348, -173.931, 3.54459, 65.0316, 0.144208, 165.814
6, 3420.00000, 126.834, -30.735, 129.95, -150.858, 127.709, 88.104, 0, 0, 3.57792, -53.8089, 3.49214, -173.932, 3.55341, 65.0301, 0.144571, 165.811
6, 3480.00000, 126.829, -30.7366, 129.944, -150.86, 127.704, 88.1025, 0, 0, 3.58688, -53.8105, 3.50088, -173.934, 3.5623, 65.0285, 0.144937, 165.808
6, 3540.00000, 126.823, -30.7382, 129.939, -150.861, 127.698, 88.101, 0, 0, 3.59584, -53.8121, 3.50961, -173.935, 3.5712, 65.027, 0.145303, 165.805
7, 0.00000, 126.818, -30.7398, 129.934, -150.863, 127.693, 88.0995, 0, 0, 3.60472, -53.8137, 3.51827, -173.937, 3.58002, 65.0255, 0.145666, 165.801
7, 60.00000, 126.813, -30.7414, 129.929, -150.864, 127.688, 88.0979, 0, 0, 3.61368, -53.8153, 3.52701, -173.938, 3.58891, 65.024, 0.146032, 165.798
7, 120.00000, 126.81, -30.7423, 129.926, -150.865, 127.685, 88.0971, 0, 0, 3.61882, -53.8162, 3.53201, -173.939, 3.59401, 65.0232, 0.146242, 165.797
7, 180.00000, 126.807, -30.7432, 129.923, -150.866, 127.682, 88.0962, 0, 0, 3.62387, -53.8171, 3.53694, -173.94, 3.59903, 65.0223, 0.146448, 165.795
7, 240.00000, 126.803, -30.7441, 129.92, -150.867, 127.679, 88.0954, 0, 0, 3.629, -53.8181, 3.54195, -173.941, 3.60412, 65.0214, 0.146658, 165.793
7, 300.00000, 126.8, -30.7451, 129.917, -150.868, 127.676, 88.0945, 0, 0, 3.63414, -53.819, 3.54695, -173.942, 3.60922, 65.0206, 0.146868, 165.791
7, 360.00000, 126.797, -30.746, 129.914, -150.869, 127.673, 88.0936, 0, 0, 3.63919, -53.8199, 3.55188, -173.943, 3.61424, 65.0197, 0.147075, 165.79
7, 420.00000, 126.794, -30.7469, 129.911, -150.87, 127.67, 88.0928, 0, 0, 3.64433, -53.8208, 3.55688, -173.943, 3.61933, 65.0189, 0.147284, 165.788
7, 480.00000, 126.791, -30.7478, 129.908, -150.87, 127.667, 88.0919, 0, 0, 3.64946, -53.8217, 3.56189, -173.944, 3.62443, 65.018, 0.147494, 165.786
7, 540.00000, 126.788, -30.7487, 129.906, -150.871, 127.664, 88.0911, 0, 0, 3.65452, -53.8227, 3.56682, -173.945, 3.62945, 65.0171, 0.147701, 165.785
7, 600.00000, 126.785, -30.7497, 129.903, -150.872, 127.661, 88.0902, 0, 0, 3.65965, -53.8236, 3.57182, -173.946, 3.63455, 65.0163, 0.147911, 165.783
7, 660.00000, 126.782, -30.7506, 129.9, -150.873, 127.658, 88.0893, 0, 0, 3.66479, -53.8245, 3.57683, -173.947, 3.63964, 65.0154, 0.148121, 165.781
7, 720.00000, 126.779, -30.7515, 129.897, -150.874, 127.655, 88.0885, 0, 0, 3.66984, -53.8254, 3.58176, -173.948, 3.64467, 65.0145, 0.148328, 165.779
7, 780.00000, 126.776, -30.7524, 129.894, -150.875, 127.652, 88.0876, 0, 0, 3.67498, -53.8263, 3.58677, -173.949, 3.64976, 65.0137, 0.148537, 165.778
7, 840.00000, 126.773, -30.7533, 129.891, -150.876, 127.649, 88.0867, 0, 0, 3.68011, -53.8273, 3.59177, -173.95, 3.65486, 65.0128, 0.148747, 165.776
7, 900.00000, 126.77, -30.7543, 129.888, -150.877, 127.646, 88.0859, 0, 0, 3.68517, -53.8282, 3.5967, -173.95, 3.65988, 65.012, 0.148954, 165.774
7, 960.00000, 126.767, -30.7552, 129.885, -150.877, 127.643, 88.085, 0, 0, 3.69031, -53.8291, 3.60171, -173.951, 3.66498, 65.0111, 0.149164, 165.772
7, 1020.00000, 126.764, -30.7561, 129.882, -150.878, 127.64, 88.0841, 0, 0, 3.69544, -53.83, 3.60672, -173.952, 3.67008, 65.0102, 0.149374, 165.771
7, 1080.00000, 126.761, -30.757, 129.879, -150.879, 127.637, 88.0833, 0, 0, 3.7005, -53.8309, 3.61165, -173.953, 3.6751, 65.0094, 0.149581, 165.769
7, 1140.00000, 126.757, -30.7579, 129.876, -150.88, 127.634, 88.0824, 0, 0, 3.70564, -53.8319, 3.61666, -173.954, 3.6802, 65.0085, 0.149791, 165.767
7, 1200.00000, 126.754, -30.7589, 129.873, -150.881, 127.631, 88.0816, 0, 0, 3.71078, -53.8328, 3.62167, -173.955, 3.6853, 65.0076, 0.150001, 165.765
7, 1260.00000, 126.751, -30.7598, 129.87, -150.882, 127.628, 88.0807, 0, 0, 3.71584, -53.8337, 3.6266, -173.956, 3.69032, 65.0068, 0.150208, 165.764
7, 1320.00000, 126.748, -30.7607, 129.867, -150.883, 127.625, 88.0798, 0, 0, 3.72097, -53.8346, 3.63161, -173.957, 3.69542, 65.0059, 0.150418, 165.762
7, 1380.00000, 126.745, -30.7616, 129.864, -150.884, 127.622, 88.079, 0, 0, 3.72611, -53.8356, 3.63661, -173.957, 3.70052, 65.0051, 0.150628, 165.76
7, 1440.00000, 126.742, -30.7625, 129.861, -150.884, 127.619, 88.0781, 0, 0, 3.73117, -53.8365, 3.64155, -173.958, 3.70555, 65.0042, 0.150835, 165.758
7, 1500.00000, 126.739, -30.7635, 129.858, -150.885, 127.616, 88.0772, 0, 0, 3.73631, -53.8374, 3.64656, -173.959, 3.71065, 65.0033, 0.151046, 165.757
7, 1560.00000, 126.736, -30.7644, 129.856, -150.886, 127.612, 88.0764, 0, 0, 3.74145, -53.8383, 3.65157, -173.96, 3.71575, 65.0025, 0.151256, 165.755
7, 1620.00000, 126.733, -30.7653, 129.853, -150.887, 127.609, 88.0755, 0, 0, 3.74651, -53.8392, 3.6565, -173.961, 3.72077, 65.0016, 0.151463, 165.753
7, 1680.00000, 126.73, -30.7662, 129.85, -150.888, 127.606, 88.0747, 0, 0, 3.75165, -53.8401, 3.66151, -173.962, 3.72587, 65.0007, 0.151673, 165.751
7, 1740.00000, 126.727, -30.7672, 129.847, -150.889, 127.603, 88.0738, 0, 0, 3.75679, -53.8411, 3.66652, -173.963, 3.73098, 64.9999, 0.151883, 165.75
7, 1800.00000, 126.724, -30.7683, 129.703, -151.057, 127.195, 88.0275, 0, 0, 3.76185, -53.8422, 3.67545, -174.131, 3.74791, 64.9535, 0.151072, 173.294
7, 1860.00000, 126.721, -30.7692, 129.7, -151.058, 127.192, 88.0266, 0, 0, 3.76698, -53.8431, 3.68046, -174.132, 3.75303, 64.9527, 0.15128, 173.293
7, 1920.00000, 126.718, -30.7701, 129.697, -151.059, 127.189, 88.0257, 0, 0, 3.77212, -53.844, 3.68548, -174.133, 3.75815, 64.9518, 0.151489, 173.291
7, 1980.00000, 126.715, -30.771, 129.694, -151.06, 127.186, 88.0248, 0, 0, 3.77719, -53.845, 3.69042, -174.134, 3.76319, 64.9509, 0.151694, 173.29
7, 2040.00000, 126.712, -30.772, 129.691, -151.061, 127.183, 88.0239, 0, 0, 3.78233, -53.8459, 3.69544, -174.135, 3.76832, 64.95, 0.151903, 173.289
7, 2100.00000, 126.708, -30.7729, 129.688, -151.062, 127.18, 88.0231, 0, 0, 3.78747, -53.8468, 3.70046, -174.136, 3.77344, 64.9492, 0.152112, 173.287
7, 2160.00000, 126.705, -30.7738, 129.685, -151.063, 127.177, 88.0222, 0, 0, 3.79253, -53.8477, 3.7054, -174.136, 3.77848, 64.9483, 0.152317, 173.286
7, 2220.00000, 126.702, -30.7747, 129.682, -151.063, 127.174, 88.0213, 0, 0, 3.79767, -53.8487, 3.71042, -174.137, 3.7836, 64.9474, 0.152526, 173.285
7, 2280.00000, 126.699, -30.7757, 129.679, -151.064, 127.17, 88.0204, 0, 0, 3.80281, -53.8496, 3.71544, -174.138, 3.78872, 64.9465, 0.152735, 173.284
7, 2340.00000, 126.696, -30.7766, 129.676, -151.065, 127.167, 88.0196, 0, 0, 3.80788, -53.8505, 3.72038, -174.139, 3.79377, 64.9457, 0.15294, 173.282
7, 2400.00000, 126.693, -30.7775, 129.673, -151.066, 127.164, 88.0187, 0, 0, 3.81302, -53.8514, 3.7254, -174.14, 3.79889, 64.9448, 0.153149, 173.281
7, 2460.00000, 126.69, -30.7784, 129.67, -151.067, 127.161, 88.0178, 0, 0, 3.81816, -53.8523, 3.73042, -174.141, 3.80401, 64.9439, 0.153358, 173.28
7, 2520.00000, 126.687, -30.7793, 129.667, -151.068, 127.158, 88.0169, 0, 0, 3.82323, -53.8533, 3.73536, -174.142, 3.80906, 64.943, 0.153564, 173.278
7, 2580.00000, 126.684, -30.7803, 129.664, -151.069, 127.155, 88.0161, 0, 0, 3.82837, -53.8542, 3.74038, -174.143, 3.81418, 64.9422, 0.153773, 173.277
7, 2640.00000, 126.681, -30.7812, 129.661, -151.07, 127.152, 88.0152, 0, 0, 3.83351, -53.8551, 3.7454, -174.144, 3.8193, 64.9413, 0.153981, 173.276
7, 2700.00000, 126.678, -30.7821, 129.658, -151.07, 127.149, 88.0143, 0, 0, 3.83858, -53.856, 3.75034, -174.144, 3.82435, 64.9404, 0.154187, 173.274
7, 2760.00000, 126.675, -30.783, 129.655, -151.071, 127.146, 88.0134, 0, 0, 3.84372, -53.857, 3.75536, -174.145, 3.82947, 64.9395, 0.154396, 173.273
7, 2820.00000, 126.672, -30.784, 129.652, -151.072, 127.143, 88.0126, 0, 0, 3.84887, -53.8579, 3.76038, -174.146, 3.8346, 64.9386, 0.154605, 173.272
7, 2880.00000, 126.668, -30.7849, 129.649, -151.073, 127.14, 88.0117, 0, 0, 3.85393, -53.8588, 3.76533, -174.147, 3.83965, 64.9378, 0.154811, 173.271
7, 2940.00000, 126.665, -30.7858, 129.646, -151.074, 127.137, 88.0108, 0, 0, 3.85908, -53.8597, 3.77035, -174.148, 3.84477, 64.9369, 0.15502, 173.269
7, 3000.00000, 126.662, -30.7867, 129.643, -151.075, 127.134, 88.0099, 0, 0, 3.86422, -53.8607, 3.77537, -174.149, 3.84989, 64.936, 0.155229, 173.268
7, 3060.00000, 126.659, -30.7877, 129.64, -151.076, 127.131, 88.0091, 0, 0, 3.86929, -53.8616, 3.78032, -174.15, 3.85494, 64.9352, 0.155435, 173.267
7, 3120.00000, 126.656, -30.7886, 129.637, -151.077, 127.128, 88.0082, 0, 0, 3.87443, -53.8625, 3.78534, -174.151, 3.86007, 64.9343, 0.155644, 173.265
7, 3180.00000, 126.653, -30.7895, 129.634, -151.078, 127.124, 88.0073, 0, 0, 3.87958, -53.8634, 3.79036, -174.151, 3.86519, 64.9334, 0.155853, 173.264
7, 3240.00000, 126.65, -30.7904, 129.631, -151.078, 127.121, 88.0064, 0, 0, 3.88465, -53.8643, 3.79531, -174.152, 3.87024, 64.9325, 0.156058, 173.263
7, 3300.00000, 126.647, -30.7914, 129.628, -151.079, 127.118, 88.0056, 0, 0, 3.88979, -53.8653, 3.80033, -174.153, 3.87537, 64.9316, 0.156267, 173.261
7, 3360.00000, 126.644, -30.7923, 129.625, -151.08, 127.115, 88.0047, 0, 0, 3.89494, -53.8662, 3.80535, -174.154, 3.88049, 64.9308, 0.156477, 173.26
7, 3420.00000, 126.641, -30.7932, 129.622, -151.081, 127.112, 88.0038, 0, 0, 3.90001, -53.8671, 3.8103, -174.155, 3.88554, 64.9299, 0.156682, 173.259
7, 3480.00000, 126.638, -30.7941, 129.619, -151.082, 127.109, 88.0029, 0, 0, 3.90516, -53.868, 3.81532, -174.156, 3.89067, 64.929, 0.156892, 173.257
7, 3540.00000, 126.635, -30.7951, 129.616, -151.083, 127.106, 88.002, 0, 0, 3.9103, -53.869, 3.82035, -174.157, 3.8958, 64.9281, 0.157101, 173.256
8, 0.00000, 126.51, -30.9627, 129.219, -151.127, 127.104, 88.0032, 0, 0, 3.91914, -54.0366, 3.83698, -174.201, 3.90083, 64.9292, 0.139713, 169.06
8, 60.00000, 126.507, -30.9636, 129.216, -151.128, 127.101, 88.0023, 0, 0, 3.92429, -54.0375, 3.84202, -174.202, 3.90595, 64.9284, 0.139897, 169.058
8, 120.00000, 126.501, -30.9652, 129.21, -151.129, 127.095, 88.0007, 0, 0, 3.93329, -54.0392, 3.85082, -174.203, 3.91491, 64.9268, 0.140221, 169.056
8, 180.00000, 126.496, -30.9669, 129.205, -151.131, 127.09, 87.9992, 0, 0, 3.94222, -54.0408, 3.85955, -174.205, 3.92379, 64.9253, 0.140541, 169.053
8, 240.00000, 126.49, -30.9685, 129.2, -151.132, 127.085, 87.9977, 0, 0, 3.95122, -54.0424, 3.86835, -174.206, 3.93274, 64.9238, 0.140865, 169.05
8, 300.00000, 126.485, -30.9701, 129.195, -151.134, 127.079, 87.9961, 0, 0, 3.96022, -54.044, 3.87715, -174.208, 3.9417, 64.9222, 0.141188, 169.047
8, 360.00000, 126.48, -30.9717, 129.189, -151.135, 127.074, 87.9946, 0, 0, 3.96914, -54.0457, 3.88588, -174.209, 3.95058, 64.9207, 0.141509, 169.045
8, 420.00000, 126.474, -30.9734, 129.184, -151.137, 127.068, 87.9931, 0, 0, 3.97814, -54.0473, 3.89469, -174.211, 3.95954, 64.9192, 0.141833, 169.042
8, 480.00000, 126.469, -30.975, 129.179, -151.139, 127.063, 87.9915, 0, 0, 3.98715, -54.0489, 3.90349, -174.213, 3.96849, 64.9176, 0.142156, 169.039
8, 540.00000, 126.463, -30.9766, 129.174, -151.14, 127.058, 87.99, 0, 0, 3.99607, -54.0505, 3.91223, -174.214, 3.97738, 64.9161, 0.142477, 169.036
8, 600.00000, 126.458, -30.9783, 129.168, -151.142, 127.052, 87.9885, 0, 0, 4.00508, -54.0522, 3.92103, -174.216, 3.98634, 64.9145, 0.142801, 169.034
8, 660.00000, 126.452, -30.9799, 129.163, -151.143, 127.047, 87.9869, 0, 0, 4.01409, -54.0538, 3.92984, -174.217, 3.9953, 64.913, 0.143124, 169.031
8, 720.00000, 126.447, -30.9815, 129.158, -151.145, 127.042, 87.9854, 0, 0, 4.02302, -54.0554, 3.93858, -174.219, 4.00418, 64.9115, 0.143445, 169.028
8, 780.00000, 126.442, -30.9831, 129.153, -151.146, 127.036, 87.9838, 0, 0, 4.03202, -54.0571, 3.94739, -174.22, 4.01315, 64.9099, 0.143769, 169.025
8, 840.00000, 126.436, -30.9848, 129.147, -151.148, 127.031, 87.9823, 0, 0, 4.04103, -54.0587, 3.9562, -174.222, 4.02211, 64.9084, 0.144093, 169.023
8, 900.00000, 126.294, -31.1622, 128.726, -151.198, 127.026, 87.9823, 0, 0, 4.05435, -54.2361, 3.97776, -174.272, 4.03098, 64.9084, 0.126371, 163.326
8, 960.00000, 126.288, -31.1638, 128.72, -151.2, 127.021, 87.9807, 0, 0, 4.06337, -54.2377, 3.9866, -174.274, 4.03994, 64.9068, 0.126652, 163.322
8, 1020.00000, 126.283, -31.1655, 128.715, -151.201, 127.015, 87.9792, 0, 0, 4.07239, -54.2394, 3.99545, -174.275, 4.04891, 64.9053, 0.126934, 163.318
8, 1080.00000, 126.278, -31.1671, 128.71, -151.203, 127.01, 87.9777, 0, 0, 4.08134, -54.241, 4.00422, -174.277, 4.0578, 64.9038, 0.127213, 163.315
8, 1140.00000, 126.272, -31.1688, 128.704, -151.204, 127.005, 87.9761, 0, 0, 4.09036, -54.2427, 4.01306, -174.278, 4.06677, 64.9022, 0.127494, 163.311
8, 1200.00000, 126.267, -31.1704, 128.699, -151.206, 126.999, 87.9746, 0, 0, 4.09939, -54.2444, 4.02191, -174.28, 4.07573, 64.9007, 0.127776, 163.307
8, 1260.00000, 126.261, -31.1721, 128.694, -151.208, 126.994, 87.9731, 0, 0, 4.10833, -54.246, 4.03068, -174.281, 4.08463, 64.8991, 0.128055, 163.303
8, 1320.00000, 126.256, -31.1737, 128.688, -151.209, 126.989, 87.9715, 0, 0, 4.11736, -54.2477, 4.03953, -174.283, 4.09359, 64.8976, 0.128336, 163.299
8, 1380.00000, 126.25, -31.1754, 128.683, -151.211, 126.983, 87.97, 0, 0, 4.12639, -54.2493, 4.04838, -174.285, 4.10256, 64.896, 0.128618, 163.296
8, 1440.00000, 126.245, -31.177, 128.678, -151.212, 126.978, 87.9684, 0, 0, 4.13534, -54.251, 4.05715, -174.286, 4.11146, 64.8945, 0.128897, 163.292
8, 1500.00000, 126.239, -31.1787, 128.672, -151.214, 126.972, 87.9669, 0, 0, 4.14437, -54.2526, 4.066, -174.288, 4.12043, 64.893, 0.129179, 163.288
8, 1560.00000, 126.234, -31.1804, 128.667, -151.215, 126.967, 87.9654, 0, 0, 4.1534, -54.2543, 4.07485, -174.289, 4.1294, 64.8914, 0.12946, 163.284
8, 1620.00000, 126.228, -31.182, 128.661, -151.217, 126.962, 87.9638, 0, 0, 4.16235, -54.2559, 4.08363, -174.291, 4.1383, 64.8899, 0.129739, 163.28
8, 1680.00000, 126.223, -31.1837, 128.656, -151.219, 126.956, 87.9623, 0, 0, 4.17138, -54.2576, 4.09248, -174.293, 4.14727, 64.8884, 0.130021, 163.277
