hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1380.00000, 122.823, -31.2327, 125.216, -150.214, 125.978, 88.6441, 0, 0, 2.31865, -54.3067, 2.27434, -173.288, 2.26058, 65.5702, 0.0952409, 107.716
0, 1440.00000, 122.823, -31.2328, 125.218, -150.214, 125.979, 88.6432, 0, 0, 2.31865, -54.3067, 2.2743, -173.288, 2.26056, 65.5693, 0.0952823, 107.748
0, 1500.00000, 122.823, -31.2328, 125.22, -150.214, 125.98, 88.6425, 0, 0, 2.31864, -54.3067, 2.27426, -173.288, 2.26054, 65.5686, 0.0953195, 107.776
0, 1560.00000, 122.823, -31.2328, 125.222, -150.214, 125.981, 88.6418, 0, 0, 2.31864, -54.3067, 2.27423, -173.288, 2.26053, 65.5679, 0.095353, 107.802
0, 1620.00000, 122.823, -31.2328, 125.224, -150.214, 125.981, 88.6412, 0, 0, 2.31864, -54.3067, 2.2742, -173.288, 2.26052, 65.5673, 0.0953832, 107.825
0, 1680.00000, 122.823, -31.2328, 125.225, -150.214, 125.982, 88.6407, 0, 0, 2.31864, -54.3067, 2.27417, -173.288, 2.2605, 65.5668, 0.0954103, 107.845
0, 1740.00000, 122.823, -31.2328, 125.226, -150.214, 125.983, 88.6402, 0, 0, 2.31864, -54.3067, 2.27414, -173.288, 2.26049, 65.5663, 0.0954348, 107.864
0, 1800.00000, 122.823, -31.2328, 125.228, -150.214, 125.983, 88.6398, 0, 0, 2.31864, -54.3067, 2.27412, -173.288, 2.26048, 65.5659, 0.0954568, 107.881
0, 1860.00000, 122.823, -31.2328, 125.229, -150.214, 125.984, 88.6394, 0, 0, 2.31864, -54.3067, 2.2741, -173.288, 2.26047, 65.5655, 0.0954766, 107.896
0, 1920.00000, 122.823, -31.2328, 125.23, -150.214, 125.984, 88.639, 0, 0, 2.31864, -54.3067, 2.27408, -173.288, 2.26047, 65.5651, 0.0954945, 107.909
0, 1980.00000, 122.823, -31.2328, 125.231, -150.214, 125.984, 88.6387, 0, 0, 2.31864, -54.3067, 2.27407, -173.288, 2.26046, 65.5648, 0.0955105, 107.922
0, 2040.00000, 122.823, -31.2328, 125.231, -150.214, 125.985, 88.6384, 0, 0, 2.31864, -54.3067, 2.27405, -173.288, 2.26045, 65.5645, 0.095525, 107.932
0, 2100.00000, 122.823, -31.2328, 125.232, -150.214, 125.985, 88.6382, 0, 0, 2.31864, -54.3067, 2.27404, -173.288, 2.26045, 65.5642, 0.095538, 107.942
0, 2160.00000, 122.823, -31.2328, 125.233, -150.214, 125.985, 88.6379, 0, 0, 2.31864, -54.3067, 2.27403, -173.288, 2.26044, 65.564, 0.0955498, 107.951
0, 2220.00000, 122.952, -31.0636, 125.641, -150.175, 125.983, 88.6363, 0, 0, 2.31621, -54.1375, 2.26664, -173.249, 2.26048, 65.5624, 0.0949997, 115.684
0, 2280.00000, 122.952, -31.0636, 125.641, -150.175, 125.984, 88.6362, 0, 0, 2.31621, -54.1375, 2.26663, -173.249, 2.26047, 65.5622, 0.0950105, 115.691
0, 2340.00000, 122.952, -31.0636, 125.642, -150.175, 125.984, 88.636, 0, 0, 2.31621, -54.1375, 2.26662, -173.249, 2.26047, 65.5621, 0.0950205, 115.697
0, 2400.00000, 122.952, -31.0636, 125.642, -150.175, 125.984, 88.6358, 0, 0, 2.31621, -54.1375, 2.26661, -173.249, 2.26047, 65.5619, 0.0950294, 115.702
0, 2460.00000, 122.952, -31.0636, 125.643, -150.175, 125.984, 88.6357, 0, 0, 2.31621, -54.1375, 2.26661, -173.249, 2.26046, 65.5618, 0.0950374, 115.707
0, 2520.00000, 122.952, -31.0636, 125.643, -150.175, 125.984, 88.6356, 0, 0, 2.31621, -54.1375, 2.2666, -173.249, 2.26046, 65.5617, 0.0950447, 115.711
0, 2580.00000, 122.952, -31.0636, 125.643, -150.175, 125.985, 88.6355, 0, 0, 2.31621, -54.1375, 2.2666, -173.249, 2.26046, 65.5615, 0.0950512, 115.714
0, 2640.00000, 122.952, -31.0636, 125.644, -150.175, 125.985, 88.6354, 0, 0, 2.31621, -54.1375, 2.26659, -173.249, 2.26046, 65.5614, 0.095057, 115.718
0, 2700.00000, 122.952, -31.0636, 125.644, -150.175, 125.985, 88.6353, 0, 0, 2.31621, -54.1375, 2.26659, -173.249, 2.26045, 65.5614, 0.0950623, 115.721
0, 2760.00000, 122.952, -31.0636, 125.644, -150.175, 125.985, 88.6352, 0, 0, 2.31621, -54.1375, 2.26658, -173.249, 2.26045, 65.5613, 0.095067, 115.724
0, 2820.00000, 122.952, -31.0636, 125.644, -150.175, 125.985, 88.6351, 0, 0, 2.31621, -54.1375, 2.26658, -173.249, 2.26045, 65.5612, 0.0950713, 115.726
0, 2880.00000, 122.952, -31.0636, 125.644, -150.175, 125.985, 88.635, 0, 0, 2.31621, -54.1375, 2.26658, -173.249, 2.26045, 65.5611, 0.0950752, 115.728
0, 2940.00000, 122.952, -31.0636, 125.645, -150.175, 125.985, 88.635, 0, 0, 2.31621, -54.1375, 2.26657, -173.249, 2.26045, 65.5611, 0.0950786, 115.73
0, 3000.00000, 122.952, -31.0636, 125.645, -150.175, 125.985, 88.6349, 0, 0, 2.31621, -54.1375, 2.26657, -173.249, 2.26045, 65.561, 0.0950817, 115.732
0, 3060.00000, 122.952, -31.0636, 125.645, -150.175, 125.985, 88.6349, 0, 0, 2.31621, -54.1375, 2.26657, -173.249, 2.26044, 65.561, 0.0950845, 115.734
0, 3120.00000, 122.952, -31.0636, 125.645, -150.175, 125.985, 88.6348, 0, 0, 2.31621, -54.1375, 2.26657, -173.249, 2.26044, 65.5609, 0.0950871, 115.735
0, 3180.00000, 122.952, -31.0636, 125.645, -150.175, 125.985, 88.6348, 0, 0, 2.31621, -54.1375, 2.26656, -173.249, 2.26044, 65.5609, 0.0950893, 115.736
0, 3240.00000, 122.952, -31.0636, 125.645, -150.175, 125.985, 88.6348, 0, 0, 2.31621, -54.1375, 2.26656, -173.249, 2.26044, 65.5609, 0.0950914, 115.738
0, 3300.00000, 122.952, -31.0636, 125.645, -150.175, 125.985, 88.6347, 0, 0, 2.31621, -54.1375, 2.26656, -173.249, 2.26044, 65.5608, 0.0950932, 115.739
0, 3360.00000, 122.952, -31.0636, 125.645, -150.175, 125.985, 88.6347, 0, 0, 2.31621, -54.1375, 2.26656, -173.249, 2.26044, 65.5608, 0.0950949, 115.74
0, 3420.00000, 122.952, -31.0636, 125.645, -150.175, 125.985, 88.6347, 0, 0, 2.31621, -54.1375, 2.26656, -173.249, 2.26044, 65.5608, 0.0950964, 115.74
0, 3480.00000, 122.952, -31.0636, 125.646, -150.175, 125.985, 88.6347, 0, 0, 2.31621, -54.1375, 2.26656, -173.249, 2.26044, 65.5607, 0.0950977, 115.741
0, 3540.00000, 122.952, -31.0636, 125.646, -150.175, 125.986, 88.6346, 0, 0, 2.31621, -54.1375, 2.26656, -173.249, 2.26044, 65.5607, 0.0950989, 115.742
1, 0.00000, 122.952, -31.0636, 125.646, -150.175, 125.986, 88.6346, 0, 0, 2.31621, -54.1375, 2.26655, -173.249, 2.26044, 65.5607, 0.0951, 115.742
1, 60.00000, 122.952, -31.0636, 125.646, -150.175, 125.986, 88.6346, 0, 0, 2.31621, -54.1375, 2.26655, -173.249, 2.26044, 65.5607, 0.095101, 115.743
1, 120.00000, 122.952, -31.0636, 125.646, -150.175, 125.986, 88.6346, 0, 0, 2.31621, -54.1375, 2.26655, -173.249, 2.26044, 65.5607, 0.0951018, 115.744
1, 180.00000, 122.952, -31.0636, 125.646, -150.175, 125.986, 88.6346, 0, 0, 2.31621, -54.1375, 2.26655, -173.249, 2.26044, 65.5607, 0.0951026, 115.744
1, 240.00000, 122.952, -31.0636, 125.646, -150.175, 125.986, 88.6346, 0, 0, 2.31621, -54.1375, 2.26655, -173.249, 2.26044, 65.5606, 0.0951034, 115.744
1, 300.00000, 122.952, -31.0636, 125.646, -150.175, 125.986, 88.6346, 0, 0, 2.31621, -54.1375, 2.26655, -173.249, 2.26044, 65.5606, 0.095104, 115.745
1, 360.00000, 122.952, -31.0636, 125.646, -150.175, 125.986, 88.6345, 0, 0, 2.31621, -54.1375, 2.26655, -173.249, 2.26044, 65.5606, 0.0951046, 115.745
1, 420.00000, 122.952, -31.0636, 125.646, -150.175, 125.986, 88.6345, 0, 0, 2.31621, -54.1375, 2.26655, -173.249, 2.26044, 65.5606, 0.0951051, 115.745
1, 480.00000, 122.952, -31.0636, 125.646, -150.175, 125.986, 88.6345, 0, 0, 2.31621, -54.1375, 2.26655, -173.249, 2.26044, 65.5606, 0.0951056, 115.746
1, 540.00000, 122.952, -31.0636, 125.646, -150.175, 125.986, 88.6345, 0, 0, 2.31621, -54.1375, 2.26655, -173.249, 2.26044, 65.5606, 0.095106, 115.746
1, 600.00000, 122.952, -31.0636, 125.646, -150.175, 125.986, 88.6345, 0, 0, 2.31621, -54.1375, 2.26655, -173.249, 2.26044, 65.5606, 0.0951064, 115.746
1, 660.00000, 123.35, -31.0201, 125.644, -150.173, 126.109, 88.7987, 0, 0, 2.30874, -54.094, 2.26659, -173.247, 2.25822, 65.7248, 0.0841267, 111.998
1, 720.00000, 123.35, -31.0201, 125.644, -150.173, 126.109, 88.7987, 0, 0, 2.30874, -54.094, 2.26659, -173.247, 2.25822, 65.7248, 0.0841267, 111.998
1, 780.00000, 124.581, -30.5668, 127.116, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671637, 149.286
1, 840.00000, 124.581, -30.5668, 127.116, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067164, 149.287
1, 900.00000, 124.581, -30.5668, 127.116, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671643, 149.287
1, 960.00000, 124.581, -30.5668, 127.116, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671646, 149.287
1, 1020.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671649, 149.287
1, 1080.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671651, 149.287
1, 1140.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671653, 149.287
1, 1200.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671654, 149.287
1, 1260.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671656, 149.287
1, 1320.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671658, 149.287
1, 1380.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671659, 149.287
1, 1440.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067166, 149.287
1, 1500.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671661, 149.287
1, 1560.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671662, 149.287
1, 1620.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671663, 149.287
1, 1680.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671664, 149.287
1, 1740.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671664, 149.287
1, 1800.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671665, 149.287
1, 1860.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671666, 149.287
1, 1920.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671666, 149.287
1, 1980.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671667, 149.287
1, 2040.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671667, 149.287
1, 2100.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671667, 149.287
1, 2160.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671668, 149.287
1, 2220.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671668, 149.287
1, 2280.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671668, 149.287
1, 2340.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671668, 149.287
1, 2400.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671669, 149.287
1, 2460.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671669, 149.287
1, 2520.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671669, 149.287
1, 2580.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671669, 149.287
1, 2640.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.0671669, 149.287
1, 2700.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067167, 149.287
1, 2760.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067167, 149.287
1, 2820.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067167, 149.287
1, 2880.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067167, 149.287
1, 2940.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067167, 149.287
1, 3000.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067167, 149.287
1, 3060.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067167, 149.287
1, 3120.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067167, 149.287
1, 3180.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067167, 149.287
1, 3240.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067167, 149.287
1, 3300.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067167, 149.287
1, 3360.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067167, 149.287
1, 3420.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067167, 149.287
1, 3480.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067167, 149.287
1, 3540.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067167, 149.287
2, 0.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067167, 149.287
2, 60.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067167, 149.287
2, 120.00000, 124.572, -30.5678, 127.109, -150.431, 126.024, 88.8114, 0, 0, 2.29242, -53.6417, 2.24666, -173.505, 2.266, 65.7375, 0.0673729, 149.28
2, 180.00000, 124.563, -30.5689, 127.101, -150.432, 126.016, 88.8106, 0, 0, 2.29898, -53.6428, 2.25307, -173.506, 2.27247, 65.7367, 0.0675813, 149.273
2, 240.00000, 124.554, -30.5699, 127.094, -150.433, 126.008, 88.8099, 0, 0, 2.30547, -53.6438, 2.2594, -173.507, 2.27887, 65.7359, 0.0677874, 149.266
2, 300.00000, 124.545, -30.571, 127.086, -150.434, 126, 88.8091, 0, 0, 2.31196, -53.6449, 2.26573, -173.508, 2.28527, 65.7352, 0.0679936, 149.258
2, 360.00000, 124.537, -30.572, 127.079, -150.435, 125.992, 88.8083, 0, 0, 2.31852, -53.6459, 2.27214, -173.509, 2.29174, 65.7344, 0.0682024, 149.251
2, 420.00000, 124.528, -30.5731, 127.071, -150.436, 125.984, 88.8075, 0, 0, 2.32501, -53.647, 2.27848, -173.51, 2.29814, 65.7336, 0.0684088, 149.244
2, 480.00000, 124.519, -30.5741, 127.064, -150.436, 125.976, 88.8068, 0, 0, 2.33151, -53.648, 2.28482, -173.51, 2.30455, 65.7328, 0.0686154, 149.237
2, 540.00000, 124.51, -30.5752, 127.056, -150.437, 125.968, 88.806, 0, 0, 2.33808, -53.6491, 2.29123, -173.511, 2.31103, 65.7321, 0.0688245, 149.23
2, 600.00000, 124.501, -30.5762, 127.048, -150.438, 125.96, 88.8052, 0, 0, 2.34457, -53.6501, 2.29757, -173.512, 2.31743, 65.7313, 0.0690313, 149.222
2, 660.00000, 124.493, -30.5773, 127.041, -150.439, 125.951, 88.8045, 0, 0, 2.35106, -53.6512, 2.3039, -173.513, 2.32383, 65.7305, 0.0692383, 149.215
2, 720.00000, 124.484, -30.5783, 127.033, -150.44, 125.943, 88.8037, 0, 0, 2.35764, -53.6522, 2.31032, -173.514, 2.33031, 65.7298, 0.0694478, 149.208
2, 780.00000, 124.475, -30.5794, 127.026, -150.441, 125.935, 88.8029, 0, 0, 2.36413, -53.6533, 2.31666, -173.515, 2.33672, 65.729, 0.069655, 149.201
2, 840.00000, 124.466, -30.5804, 127.018, -150.442, 125.927, 88.8021, 0, 0, 2.37063, -53.6543, 2.323, -173.515, 2.34313, 65.7282, 0.0698622, 149.194
2, 900.00000, 124.457, -30.5815, 127.011, -150.442, 125.919, 88.8014, 0, 0, 2.3772, -53.6554, 2.32942, -173.516, 2.34961, 65.7274, 0.0700722, 149.187
2, 960.00000, 124.449, -30.5825, 127.003, -150.443, 125.911, 88.8006, 0, 0, 2.3837, -53.6564, 2.33576, -173.517, 2.35602, 65.7267, 0.0702797, 149.179
2, 1020.00000, 124.44, -30.5836, 126.995, -150.444, 125.903, 88.7998, 0, 0, 2.3902, -53.6575, 2.3421, -173.518, 2.36243, 65.7259, 0.0704874, 149.172
2, 1080.00000, 124.431, -30.5846, 126.988, -150.445, 125.895, 88.799, 0, 0, 2.39678, -53.6586, 2.34852, -173.519, 2.36891, 65.7251, 0.0706976, 149.165
2, 1140.00000, 124.422, -30.5857, 126.98, -150.446, 125.887, 88.7983, 0, 0, 2.40328, -53.6596, 2.35487, -173.52, 2.37532, 65.7243, 0.0709055, 149.158
2, 1200.00000, 124.413, -30.5867, 126.973, -150.447, 125.879, 88.7975, 0, 0, 2.40979, -53.6607, 2.36121, -173.521, 2.38174, 65.7236, 0.0711136, 149.151
2, 1260.00000, 124.405, -30.5878, 126.965, -150.447, 125.87, 88.7967, 0, 0, 2.41637, -53.6617, 2.36764, -173.521, 2.38822, 65.7228, 0.0713242, 149.144
2, 1320.00000, 124.396, -30.5888, 126.958, -150.448, 125.862, 88.796, 0, 0, 2.42287, -53.6628, 2.37398, -173.522, 2.39464, 65.722, 0.0715325, 149.136
2, 1380.00000, 124.387, -30.5899, 126.95, -150.449, 125.854, 88.7952, 0, 0, 2.42938, -53.6638, 2.38033, -173.523, 2.40105, 65.7213, 0.0717409, 149.129
2, 1440.00000, 124.378, -30.591, 126.942, -150.45, 125.846, 88.7944, 0, 0, 2.43596, -53.6649, 2.38675, -173.524, 2.40754, 65.7205, 0.0719519, 149.122
2, 1500.00000, 124.369, -30.592, 126.935, -150.451, 125.838, 88.7936, 0, 0, 2.44247, -53.6659, 2.3931, -173.525, 2.41396, 65.7197, 0.0721606, 149.115
2, 1560.00000, 124.361, -30.5931, 126.927, -150.452, 125.83, 88.7929, 0, 0, 2.44898, -53.667, 2.39945, -173.526, 2.42038, 65.7189, 0.0723693, 149.108
2, 1620.00000, 124.352, -30.5941, 126.92, -150.453, 125.822, 88.7921, 0, 0, 2.45556, -53.668, 2.40588, -173.526, 2.42687, 65.7182, 0.0725807, 149.101
2, 1680.00000, 124.343, -30.5952, 126.912, -150.453, 125.814, 88.7913, 0, 0, 2.46207, -53.6691, 2.41223, -173.527, 2.43329, 65.7174, 0.0727898, 149.094
