hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 0.00000, 126.928, -30.6922, 126.873, -150.673, 126.938, 89.3413, 0, 0, 3.3622, -53.7661, 3.36366, -173.747, 3.36193, 66.2674, 0.00331355, 12.2745
5, 60.00000, 126.926, -30.6929, 126.87, -150.674, 126.936, 89.3406, 0, 0, 3.36657, -53.7667, 3.36803, -173.748, 3.3663, 66.2667, 0.00331783, 12.2805
5, 120.00000, 126.924, -30.6933, 126.869, -150.675, 126.934, 89.3402, 0, 0, 3.36945, -53.7672, 3.37092, -173.748, 3.36919, 66.2663, 0.00332094, 12.2911
5, 180.00000, 126.923, -30.6938, 126.868, -150.675, 126.933, 89.3397, 0, 0, 3.37242, -53.7677, 3.37389, -173.749, 3.37216, 66.2658, 0.00332384, 12.2949
5, 240.00000, 126.922, -30.6942, 126.866, -150.675, 126.932, 89.3393, 0, 0, 3.37531, -53.7681, 3.37678, -173.749, 3.37504, 66.2654, 0.00332669, 12.2992
5, 300.00000, 126.92, -30.6947, 126.865, -150.676, 126.93, 89.3388, 0, 0, 3.37819, -53.7685, 3.37966, -173.75, 3.37793, 66.2649, 0.00332951, 12.3032
5, 360.00000, 126.919, -30.6951, 126.864, -150.676, 126.929, 89.3384, 0, 0, 3.38117, -53.769, 3.38264, -173.75, 3.3809, 66.2645, 0.00333241, 12.307
5, 420.00000, 126.918, -30.6956, 126.862, -150.677, 126.928, 89.3379, 0, 0, 3.38405, -53.7694, 3.38552, -173.751, 3.38378, 66.264, 0.00333526, 12.3113
5, 480.00000, 126.916, -30.696, 126.861, -150.677, 126.926, 89.3375, 0, 0, 3.38694, -53.7699, 3.38841, -173.751, 3.38667, 66.2636, 0.00333808, 12.3153
5, 540.00000, 126.915, -30.6965, 126.86, -150.678, 126.925, 89.337, 0, 0, 3.38991, -53.7703, 3.39138, -173.752, 3.38964, 66.2631, 0.00334098, 12.3191
5, 600.00000, 126.913, -30.6969, 126.858, -150.678, 126.924, 89.3366, 0, 0, 3.39279, -53.7708, 3.39427, -173.752, 3.39252, 66.2627, 0.00334383, 12.3235
5, 660.00000, 126.912, -30.6973, 126.857, -150.679, 126.922, 89.3361, 0, 0, 3.39568, -53.7712, 3.39715, -173.752, 3.39541, 66.2622, 0.00334665, 12.3275
5, 720.00000, 126.911, -30.6978, 126.856, -150.679, 126.921, 89.3357, 0, 0, 3.39865, -53.7717, 3.40013, -173.753, 3.39838, 66.2618, 0.00334955, 12.3312
5, 780.00000, 126.909, -30.6982, 126.854, -150.679, 126.919, 89.3352, 0, 0, 3.40153, -53.7721, 3.40301, -173.753, 3.40127, 66.2613, 0.0033524, 12.3356
5, 840.00000, 126.908, -30.6987, 126.853, -150.68, 126.918, 89.3348, 0, 0, 3.40442, -53.7726, 3.4059, -173.754, 3.40415, 66.2609, 0.00335522, 12.3396
5, 900.00000, 126.907, -30.6992, 126.852, -150.68, 126.917, 89.3343, 0, 0, 3.40739, -53.773, 3.40887, -173.754, 3.40712, 66.2604, 0.00335812, 12.3434
5, 960.00000, 126.905, -30.6996, 126.85, -150.681, 126.915, 89.3339, 0, 0, 3.41028, -53.7735, 3.41176, -173.755, 3.41001, 66.26, 0.00336096, 12.3478
5, 1020.00000, 126.904, -30.7, 126.849, -150.681, 126.914, 89.3334, 0, 0, 3.41316, -53.7739, 3.41465, -173.755, 3.41289, 66.2595, 0.00336379, 12.3518
5, 1080.00000, 126.903, -30.7005, 126.848, -150.682, 126.913, 89.333, 0, 0, 3.41614, -53.7744, 3.41762, -173.756, 3.41586, 66.2591, 0.00336669, 12.3556
5, 1140.00000, 126.901, -30.7009, 126.846, -150.682, 126.911, 89.3325, 0, 0, 3.41902, -53.7748, 3.42051, -173.756, 3.41875, 66.2586, 0.00336953, 12.36
5, 1200.00000, 126.9, -30.7014, 126.845, -150.683, 126.91, 89.3321, 0, 0, 3.42191, -53.7753, 3.42339, -173.756, 3.42163, 66.2582, 0.00337236, 12.364
5, 1260.00000, 126.898, -30.7018, 126.843, -150.683, 126.909, 89.3316, 0, 0, 3.42488, -53.7757, 3.42637, -173.757, 3.42461, 66.2578, 0.00337526, 12.3678
5, 1320.00000, 126.897, -30.7023, 126.842, -150.683, 126.907, 89.3312, 0, 0, 3.42777, -53.7762, 3.42925, -173.757, 3.42749, 66.2573, 0.0033781, 12.3722
5, 1380.00000, 126.896, -30.7027, 126.841, -150.684, 126.906, 89.3308, 0, 0, 3.43065, -53.7766, 3.43214, -173.758, 3.43038, 66.2569, 0.00338093, 12.3763
5, 1440.00000, 126.894, -30.7032, 126.839, -150.684, 126.905, 89.3303, 0, 0, 3.43362, -53.7771, 3.43511, -173.758, 3.43335, 66.2564, 0.00338383, 12.38
5, 1500.00000, 126.893, -30.7036, 126.838, -150.685, 126.903, 89.3299, 0, 0, 3.43651, -53.7775, 3.438, -173.759, 3.43624, 66.256, 0.00338667, 12.3845
5, 1560.00000, 126.892, -30.7041, 126.837, -150.685, 126.902, 89.3294, 0, 0, 3.4394, -53.778, 3.44089, -173.759, 3.43912, 66.2555, 0.0033895, 12.3885
5, 1620.00000, 126.89, -30.7045, 126.835, -150.686, 126.901, 89.329, 0, 0, 3.44237, -53.7784, 3.44386, -173.76, 3.44209, 66.2551, 0.0033924, 12.3923
5, 1680.00000, 126.889, -30.705, 126.834, -150.686, 126.899, 89.3285, 0, 0, 3.44526, -53.7789, 3.44675, -173.76, 3.44498, 66.2546, 0.00339524, 12.3968
5, 1740.00000, 126.888, -30.7054, 126.833, -150.687, 126.898, 89.3281, 0, 0, 3.44814, -53.7793, 3.44964, -173.76, 3.44786, 66.2542, 0.00339807, 12.4008
5, 1800.00000, 126.886, -30.7059, 126.831, -150.687, 126.896, 89.3276, 0, 0, 3.45111, -53.7798, 3.45261, -173.761, 3.45084, 66.2537, 0.00340097, 12.4046
5, 1860.00000, 126.885, -30.7063, 126.83, -150.688, 126.895, 89.3272, 0, 0, 3.454, -53.7802, 3.4555, -173.761, 3.45372, 66.2533, 0.00340381, 12.4091
5, 1920.00000, 126.884, -30.7068, 126.829, -150.688, 126.894, 89.3267, 0, 0, 3.45689, -53.7807, 3.45838, -173.762, 3.45661, 66.2528, 0.00340664, 12.4131
5, 1980.00000, 126.882, -30.7072, 126.827, -150.688, 126.892, 89.3263, 0, 0, 3.45986, -53.7811, 3.46136, -173.762, 3.45958, 66.2524, 0.00340954, 12.417
5, 2040.00000, 126.881, -30.7077, 126.826, -150.689, 126.891, 89.3258, 0, 0, 3.46275, -53.7816, 3.46425, -173.763, 3.46247, 66.2519, 0.00341238, 12.4214
5, 2100.00000, 126.879, -30.7081, 126.825, -150.689, 126.89, 89.3254, 0, 0, 3.46563, -53.782, 3.46713, -173.763, 3.46535, 66.2515, 0.00341521, 12.4255
5, 2160.00000, 126.878, -30.7086, 126.823, -150.69, 126.888, 89.3249, 0, 0, 3.46861, -53.7825, 3.47011, -173.764, 3.46833, 66.251, 0.00341811, 12.4293
5, 2220.00000, 126.877, -30.709, 126.822, -150.69, 126.887, 89.3245, 0, 0, 3.47149, -53.7829, 3.473, -173.764, 3.47121, 66.2506, 0.00342095, 12.4338
5, 2280.00000, 126.875, -30.7095, 126.82, -150.691, 126.886, 89.324, 0, 0, 3.47438, -53.7834, 3.47589, -173.765, 3.4741, 66.2501, 0.00342378, 12.4379
5, 2340.00000, 126.874, -30.7099, 126.819, -150.691, 126.884, 89.3236, 0, 0, 3.47736, -53.7838, 3.47886, -173.765, 3.47707, 66.2497, 0.00342668, 12.4417
5, 2400.00000, 126.873, -30.7104, 126.818, -150.692, 126.883, 89.3231, 0, 0, 3.48024, -53.7843, 3.48175, -173.765, 3.47996, 66.2492, 0.00342952, 12.4462
5, 2460.00000, 126.871, -30.7108, 126.816, -150.692, 126.882, 89.3227, 0, 0, 3.48313, -53.7847, 3.48464, -173.766, 3.48285, 66.2488, 0.00343235, 12.4503
5, 2520.00000, 126.87, -30.7113, 126.815, -150.692, 126.88, 89.3222, 0, 0, 3.4861, -53.7852, 3.48761, -173.766, 3.48582, 66.2483, 0.00343525, 12.4541
5, 2580.00000, 126.869, -30.7117, 126.814, -150.693, 126.879, 89.3218, 0, 0, 3.48899, -53.7856, 3.4905, -173.767, 3.48871, 66.2479, 0.00343809, 12.4586
5, 2640.00000, 126.867, -30.7122, 126.812, -150.693, 126.878, 89.3213, 0, 0, 3.49188, -53.7861, 3.49339, -173.767, 3.49159, 66.2475, 0.00344092, 12.4627
5, 2700.00000, 126.866, -30.7126, 126.811, -150.694, 126.876, 89.3209, 0, 0, 3.49485, -53.7865, 3.49636, -173.768, 3.49457, 66.247, 0.00344382, 12.4666
5, 2760.00000, 126.864, -30.7131, 126.81, -150.694, 126.875, 89.3204, 0, 0, 3.49774, -53.787, 3.49925, -173.768, 3.49745, 66.2466, 0.00344666, 12.4711
5, 2820.00000, 126.863, -30.7135, 126.808, -150.695, 126.873, 89.32, 0, 0, 3.50063, -53.7874, 3.50214, -173.769, 3.50034, 66.2461, 0.00344949, 12.4752
5, 2880.00000, 126.862, -30.714, 126.807, -150.695, 126.872, 89.3195, 0, 0, 3.5036, -53.7879, 3.50512, -173.769, 3.50332, 66.2457, 0.00345239, 12.479
5, 2940.00000, 126.86, -30.7144, 126.806, -150.696, 126.871, 89.3191, 0, 0, 3.50649, -53.7883, 3.508, -173.769, 3.5062, 66.2452, 0.00345523, 12.4835
5, 3000.00000, 126.859, -30.7149, 126.804, -150.696, 126.869, 89.3187, 0, 0, 3.50938, -53.7888, 3.51089, -173.77, 3.50909, 66.2448, 0.00345806, 12.4877
5, 3060.00000, 126.858, -30.7153, 126.803, -150.696, 126.868, 89.3182, 0, 0, 3.51235, -53.7892, 3.51387, -173.77, 3.51206, 66.2443, 0.00346096, 12.4915
5, 3120.00000, 126.856, -30.7158, 126.802, -150.697, 126.867, 89.3178, 0, 0, 3.51524, -53.7897, 3.51676, -173.771, 3.51495, 66.2439, 0.0034638, 12.496
5, 3180.00000, 126.855, -30.7162, 126.8, -150.697, 126.865, 89.3173, 0, 0, 3.51813, -53.7901, 3.51965, -173.771, 3.51784, 66.2434, 0.00346663, 12.5002
5, 3240.00000, 126.854, -30.7167, 126.799, -150.698, 126.864, 89.3168, 0, 0, 3.5211, -53.7906, 3.52262, -173.772, 3.52081, 66.243, 0.00346953, 12.5041
5, 3300.00000, 126.852, -30.7171, 126.797, -150.698, 126.863, 89.3164, 0, 0, 3.52399, -53.791, 3.52551, -173.772, 3.5237, 66.2425, 0.00347237, 12.5086
5, 3360.00000, 126.851, -30.7176, 126.796, -150.699, 126.861, 89.316, 0, 0, 3.52688, -53.7915, 3.5284, -173.773, 3.52659, 66.2421, 0.0034752, 12.5127
5, 3420.00000, 126.849, -30.718, 126.795, -150.699, 126.86, 89.3155, 0, 0, 3.52985, -53.7919, 3.53138, -173.773, 3.52956, 66.2416, 0.0034781, 12.5166
5, 3480.00000, 126.848, -30.7185, 126.793, -150.7, 126.859, 89.3151, 0, 0, 3.53274, -53.7924, 3.53426, -173.773, 3.53245, 66.2412, 0.00348094, 12.5211
5, 3540.00000, 126.847, -30.7189, 126.792, -150.7, 126.857, 89.3146, 0, 0, 3.53563, -53.7928, 3.53715, -173.774, 3.53534, 66.2407, 0.00348377, 12.5253
6, 0.00000, 126.845, -30.7194, 126.791, -150.7, 126.856, 89.3142, 0, 0, 3.5386, -53.7933, 3.54013, -173.774, 3.53831, 66.2403, 0.00348667, 12.5292
6, 60.00000, 126.844, -30.7198, 126.789, -150.701, 126.855, 89.3137, 0, 0, 3.54149, -53.7937, 3.54302, -173.775, 3.5412, 66.2398, 0.00348951, 12.5337
6, 120.00000, 126.839, -30.7214, 126.785, -150.702, 126.85, 89.3121, 0, 0, 3.55173, -53.7952, 3.55326, -173.776, 3.55143, 66.2383, 0.00349805, 12.5158
6, 180.00000, 126.835, -30.723, 126.78, -150.704, 126.845, 89.3106, 0, 0, 3.56188, -53.7968, 3.56341, -173.778, 3.56158, 66.2368, 0.00350799, 12.5305
6, 240.00000, 126.83, -30.7245, 126.775, -150.706, 126.84, 89.309, 0, 0, 3.57212, -53.7983, 3.57366, -173.779, 3.57183, 66.2352, 0.003518, 12.545
6, 300.00000, 126.825, -30.7261, 126.77, -150.707, 126.836, 89.3074, 0, 0, 3.58236, -53.7999, 3.58391, -173.781, 3.58207, 66.2336, 0.00352802, 12.5598
6, 360.00000, 126.82, -30.7277, 126.766, -150.709, 126.831, 89.3059, 0, 0, 3.59252, -53.8015, 3.59406, -173.783, 3.59222, 66.232, 0.00353798, 12.575
6, 420.00000, 126.815, -30.7293, 126.761, -150.71, 126.826, 89.3043, 0, 0, 3.60276, -53.8031, 3.60431, -173.784, 3.60246, 66.2305, 0.00354798, 12.5896
6, 480.00000, 126.811, -30.7308, 126.756, -150.712, 126.821, 89.3027, 0, 0, 3.61301, -53.8046, 3.61456, -173.786, 3.61271, 66.2289, 0.003558, 12.6045
6, 540.00000, 126.806, -30.7324, 126.751, -150.713, 126.817, 89.3012, 0, 0, 3.62317, -53.8062, 3.62472, -173.787, 3.62286, 66.2273, 0.00356796, 12.6198
6, 600.00000, 126.801, -30.734, 126.747, -150.715, 126.812, 89.2996, 0, 0, 3.63341, -53.8078, 3.63497, -173.789, 3.63311, 66.2258, 0.00357796, 12.6345
6, 660.00000, 126.796, -30.7356, 126.742, -150.717, 126.807, 89.298, 0, 0, 3.64366, -53.8094, 3.64522, -173.79, 3.64335, 66.2242, 0.00358798, 12.6496
6, 720.00000, 126.792, -30.7371, 126.737, -150.718, 126.802, 89.2964, 0, 0, 3.65382, -53.8109, 3.65539, -173.792, 3.65351, 66.2226, 0.00359794, 12.665
6, 780.00000, 126.787, -30.7387, 126.732, -150.72, 126.798, 89.2949, 0, 0, 3.66407, -53.8125, 3.66564, -173.794, 3.66376, 66.221, 0.00360794, 12.6798
6, 840.00000, 126.782, -30.7403, 126.728, -150.721, 126.793, 89.2933, 0, 0, 3.67432, -53.8141, 3.67589, -173.795, 3.67401, 66.2195, 0.00361797, 12.695
6, 900.00000, 126.777, -30.7419, 126.723, -150.723, 126.788, 89.2917, 0, 0, 3.68448, -53.8157, 3.68606, -173.797, 3.68417, 66.2179, 0.00362792, 12.7105
6, 960.00000, 126.772, -30.7434, 126.718, -150.724, 126.783, 89.2901, 0, 0, 3.69473, -53.8173, 3.69631, -173.798, 3.69442, 66.2163, 0.00363793, 12.7254
6, 1020.00000, 126.768, -30.745, 126.713, -150.726, 126.779, 89.2886, 0, 0, 3.70498, -53.8188, 3.70657, -173.8, 3.70467, 66.2147, 0.00364795, 12.7407
6, 1080.00000, 126.763, -30.7466, 126.709, -150.728, 126.774, 89.287, 0, 0, 3.71515, -53.8204, 3.71674, -173.801, 3.71483, 66.2132, 0.0036579, 12.7564
6, 1140.00000, 126.758, -30.7482, 126.704, -150.729, 126.769, 89.2854, 0, 0, 3.7254, -53.822, 3.72699, -173.803, 3.72508, 66.2116, 0.00366791, 12.7714
6, 1200.00000, 126.753, -30.7498, 126.699, -150.731, 126.764, 89.2839, 0, 0, 3.73566, -53.8236, 3.73725, -173.805, 3.73533, 66.21, 0.00367793, 12.7868
6, 1260.00000, 126.749, -30.7513, 126.695, -150.732, 126.76, 89.2823, 0, 0, 3.74582, -53.8251, 3.74742, -173.806, 3.7455, 66.2085, 0.00368789, 12.8026
6, 1320.00000, 126.744, -30.7529, 126.69, -150.734, 126.755, 89.2807, 0, 0, 3.75608, -53.8267, 3.75768, -173.808, 3.75575, 66.2069, 0.00369789, 12.8177
6, 1380.00000, 126.739, -30.7545, 126.685, -150.735, 126.75, 89.2791, 0, 0, 3.76634, -53.8283, 3.76794, -173.809, 3.76601, 66.2053, 0.00370791, 12.8333
6, 1440.00000, 126.734, -30.7561, 126.68, -150.737, 126.745, 89.2776, 0, 0, 3.77651, -53.8299, 3.77812, -173.811, 3.77618, 66.2037, 0.00371787, 12.8491
6, 1500.00000, 126.729, -30.7576, 126.675, -150.739, 126.741, 89.276, 0, 0, 3.78677, -53.8315, 3.78838, -173.812, 3.78643, 66.2022, 0.00372787, 12.8644
6, 1560.00000, 126.725, -30.7592, 126.671, -150.74, 126.736, 89.2744, 0, 0, 3.79702, -53.833, 3.79864, -173.814, 3.79669, 66.2006, 0.00373789, 12.8801
6, 1620.00000, 126.72, -30.7608, 126.666, -150.742, 126.731, 89.2728, 0, 0, 3.8072, -53.8346, 3.80882, -173.816, 3.80686, 66.199, 0.00374785, 12.896
6, 1680.00000, 126.715, -30.7624, 126.661, -150.743, 126.726, 89.2713, 0, 0, 3.81746, -53.8362, 3.81908, -173.817, 3.81712, 66.1974, 0.00375785, 12.9114
6, 1740.00000, 126.71, -30.764, 126.656, -150.745, 126.722, 89.2697, 0, 0, 3.82772, -53.8378, 3.82935, -173.819, 3.82738, 66.1958, 0.00376788, 12.9272
6, 1800.00000, 126.705, -30.7655, 126.652, -150.746, 126.717, 89.2681, 0, 0, 3.83789, -53.8394, 3.83952, -173.82, 3.83755, 66.1943, 0.00377783, 12.9433
6, 1860.00000, 127.173, -30.5795, 127.182, -150.578, 127.179, 89.4212, 0, 0, 3.83392, -53.6541, 3.83366, -173.652, 3.83371, 66.3468, 0.000300118, 115.691
6, 1920.00000, 127.168, -30.581, 127.177, -150.579, 127.175, 89.4197, 0, 0, 3.84408, -53.6548, 3.84383, -173.653, 3.8439, 66.3458, 0.0002831, 122.713
6, 1980.00000, 127.164, -30.5826, 127.172, -150.581, 127.17, 89.4181, 0, 0, 3.85422, -53.6564, 3.85396, -173.655, 3.85403, 66.3443, 0.000284895, 122.754
6, 2040.00000, 127.159, -30.5841, 127.168, -150.582, 127.165, 89.4166, 0, 0, 3.86444, -53.6579, 3.86418, -173.656, 3.86426, 66.3427, 0.000286828, 122.756
6, 2100.00000, 127.154, -30.5857, 127.163, -150.584, 127.161, 89.415, 0, 0, 3.87467, -53.6595, 3.87441, -173.658, 3.87448, 66.3412, 0.00028879, 122.753
6, 2160.00000, 127.15, -30.5872, 127.158, -150.585, 127.156, 89.4135, 0, 0, 3.88481, -53.661, 3.88454, -173.659, 3.88462, 66.3396, 0.000290762, 122.744
6, 2220.00000, 127.145, -30.5888, 127.154, -150.587, 127.151, 89.4119, 0, 0, 3.89504, -53.6626, 3.89477, -173.661, 3.89484, 66.3381, 0.000292723, 122.746
6, 2280.00000, 127.14, -30.5904, 127.149, -150.589, 127.147, 89.4103, 0, 0, 3.90526, -53.6642, 3.905, -173.662, 3.90507, 66.3365, 0.000294712, 122.743
6, 2340.00000, 127.135, -30.5919, 127.144, -150.59, 127.142, 89.4088, 0, 0, 3.9154, -53.6657, 3.91513, -173.664, 3.91521, 66.335, 0.000296712, 122.735
6, 2400.00000, 127.131, -30.5935, 127.14, -150.592, 127.137, 89.4072, 0, 0, 3.92563, -53.6673, 3.92536, -173.666, 3.92544, 66.3334, 0.0002987, 122.736
6, 2460.00000, 127.126, -30.595, 127.135, -150.593, 127.132, 89.4057, 0, 0, 3.93586, -53.6688, 3.93559, -173.667, 3.93567, 66.3318, 0.000300716, 122.733
6, 2520.00000, 127.121, -30.5966, 127.13, -150.595, 127.128, 89.4041, 0, 0, 3.94601, -53.6704, 3.94573, -173.669, 3.94581, 66.3303, 0.000302743, 122.725
6, 2580.00000, 127.117, -30.5981, 127.125, -150.596, 127.123, 89.4026, 0, 0, 3.95624, -53.672, 3.95596, -173.67, 3.95604, 66.3287, 0.000304759, 122.727
6, 2640.00000, 127.112, -30.5997, 127.121, -150.598, 127.118, 89.401, 0, 0, 3.96647, -53.6735, 3.96619, -173.672, 3.96627, 66.3272, 0.000306803, 122.724
6, 2700.00000, 127.107, -30.6013, 127.116, -150.599, 127.114, 89.3995, 0, 0, 3.97662, -53.6751, 3.97634, -173.673, 3.97641, 66.3256, 0.000308858, 122.716
6, 2760.00000, 127.102, -30.6028, 127.111, -150.601, 127.109, 89.3979, 0, 0, 3.98685, -53.6766, 3.98657, -173.675, 3.98665, 66.3241, 0.000310902, 122.718
6, 2820.00000, 127.098, -30.6044, 127.107, -150.603, 127.104, 89.3963, 0, 0, 3.99708, -53.6782, 3.9968, -173.676, 3.99688, 66.3225, 0.000312973, 122.714
6, 2880.00000, 127.093, -30.6059, 127.102, -150.604, 127.1, 89.3948, 0, 0, 4.00723, -53.6798, 4.00695, -173.678, 4.00703, 66.3209, 0.000315056, 122.707
6, 2940.00000, 127.088, -30.6075, 127.097, -150.606, 127.095, 89.3932, 0, 0, 4.01747, -53.6813, 4.01718, -173.679, 4.01726, 66.3194, 0.000317128, 122.708
6, 3000.00000, 127.083, -30.6091, 127.093, -150.607, 127.09, 89.3917, 0, 0, 4.02771, -53.6829, 4.02742, -173.681, 4.0275, 66.3178, 0.000319228, 122.705
6, 3060.00000, 127.079, -30.6106, 127.088, -150.609, 127.085, 89.3901, 0, 0, 4.03786, -53.6844, 4.03756, -173.683, 4.03764, 66.3163, 0.000321339, 122.697
6, 3120.00000, 127.074, -30.6122, 127.083, -150.61, 127.081, 89.3885, 0, 0, 4.04809, -53.686, 4.0478, -173.684, 4.04788, 66.3147, 0.000323438, 122.699
6, 3180.00000, 127.069, -30.6138, 127.079, -150.612, 127.076, 89.387, 0, 0, 4.05833, -53.6876, 4.05804, -173.686, 4.05812, 66.3131, 0.000325566, 122.696
6, 3240.00000, 127.065, -30.6153, 127.074, -150.613, 127.071, 89.3854, 0, 0, 4.06849, -53.6891, 4.06819, -173.687, 4.06827, 66.3116, 0.000327706, 122.688
6, 3300.00000, 127.06, -30.6169, 127.069, -150.615, 127.067, 89.3839, 0, 0, 4.07873, -53.6907, 4.07843, -173.689, 4.07851, 66.31, 0.000329834, 122.69
6, 3360.00000, 127.055, -30.6184, 127.064, -150.617, 127.062, 89.3823, 0, 0, 4.08897, -53.6923, 4.08867, -173.69, 4.08875, 66.3085, 0.000331991, 122.687
6, 3420.00000, 127.05, -30.62, 127.06, -150.618, 127.057, 89.3808, 0, 0, 4.09912, -53.6938, 4.09882, -173.692, 4.0989, 66.3069, 0.000334159, 122.679
6, 3480.00000, 127.046, -30.6216, 127.055, -150.62, 127.053, 89.3792, 0, 0, 4.10937, -53.6954, 4.10906, -173.693, 4.10915, 66.3054, 0.000336315, 122.681
6, 3540.00000, 127.041, -30.6231, 127.05, -150.621, 127.048, 89.3776, 0, 0, 4.11961, -53.6969, 4.1193, -173.695, 4.11939, 66.3038, 0.000338501, 122.678
7, 0.00000, 127.036, -30.6247, 127.046, -150.623, 127.043, 89.3761, 0, 0, 4.12977, -53.6985, 4.12946, -173.697, 4.12954, 66.3022, 0.000340698, 122.67
7, 60.00000, 127.031, -30.6263, 127.041, -150.624, 127.038, 89.3745, 0, 0, 4.14002, -53.7001, 4.1397, -173.698, 4.13979, 66.3007, 0.000342883, 122.672
7, 120.00000, 127.029, -30.6272, 127.038, -150.625, 127.036, 89.3736, 0, 0, 4.14589, -53.701, 4.14557, -173.699, 4.14566, 66.2997, 0.000345164, 122.446
7, 180.00000, 127.026, -30.628, 127.036, -150.626, 127.033, 89.3727, 0, 0, 4.15167, -53.7019, 4.15135, -173.7, 4.15144, 66.2989, 0.000346447, 122.439
7, 240.00000, 127.023, -30.6289, 127.033, -150.627, 127.03, 89.3718, 0, 0, 4.15753, -53.7028, 4.15722, -173.701, 4.15731, 66.298, 0.000347703, 122.442
7, 300.00000, 127.021, -30.6298, 127.03, -150.628, 127.028, 89.3709, 0, 0, 4.1634, -53.7037, 4.16309, -173.702, 4.16317, 66.2971, 0.000348981, 122.441
7, 360.00000, 127.018, -30.6307, 127.028, -150.629, 127.025, 89.37, 0, 0, 4.16918, -53.7046, 4.16887, -173.703, 4.16895, 66.2962, 0.000350265, 122.435
7, 420.00000, 127.015, -30.6316, 127.025, -150.63, 127.022, 89.3691, 0, 0, 4.17505, -53.7055, 4.17473, -173.704, 4.17482, 66.2953, 0.000351529, 122.438
7, 480.00000, 127.012, -30.6325, 127.022, -150.631, 127.02, 89.3683, 0, 0, 4.18092, -53.7064, 4.1806, -173.704, 4.18069, 66.2944, 0.000352818, 122.437
7, 540.00000, 127.01, -30.6334, 127.02, -150.631, 127.017, 89.3674, 0, 0, 4.1867, -53.7073, 4.18638, -173.705, 4.18647, 66.2935, 0.00035411, 122.432
7, 600.00000, 127.007, -30.6343, 127.017, -150.632, 127.014, 89.3665, 0, 0, 4.19257, -53.7082, 4.19225, -173.706, 4.19234, 66.2926, 0.000355385, 122.435
7, 660.00000, 127.004, -30.6352, 127.014, -150.633, 127.011, 89.3656, 0, 0, 4.19844, -53.7091, 4.19812, -173.707, 4.19821, 66.2917, 0.000356683, 122.433
7, 720.00000, 127.002, -30.6361, 127.011, -150.634, 127.009, 89.3647, 0, 0, 4.20423, -53.7099, 4.2039, -173.708, 4.20399, 66.2908, 0.000357985, 122.428
7, 780.00000, 126.999, -30.637, 127.009, -150.635, 127.006, 89.3638, 0, 0, 4.2101, -53.7108, 4.20977, -173.709, 4.20986, 66.2899, 0.000359269, 122.431
7, 840.00000, 126.996, -30.6379, 127.006, -150.636, 127.003, 89.3629, 0, 0, 4.21597, -53.7117, 4.21564, -173.71, 4.21573, 66.289, 0.000360576, 122.43
7, 900.00000, 126.994, -30.6388, 127.003, -150.637, 127.001, 89.362, 0, 0, 4.22175, -53.7126, 4.22142, -173.711, 4.22151, 66.2881, 0.000361889, 122.424
7, 960.00000, 126.991, -30.6397, 127.001, -150.638, 126.998, 89.3611, 0, 0, 4.22762, -53.7135, 4.22729, -173.712, 4.22738, 66.2873, 0.000363182, 122.427
7, 1020.00000, 126.988, -30.6406, 126.998, -150.639, 126.995, 89.3602, 0, 0, 4.23349, -53.7144, 4.23316, -173.712, 4.23325, 66.2864, 0.000364499, 122.426
7, 1080.00000, 126.985, -30.6414, 126.995, -150.639, 126.993, 89.3593, 0, 0, 4.23928, -53.7153, 4.23894, -173.713, 4.23904, 66.2855, 0.000365821, 122.421
7, 1140.00000, 126.983, -30.6423, 126.993, -150.64, 126.99, 89.3584, 0, 0, 4.24515, -53.7162, 4.24482, -173.714, 4.24491, 66.2846, 0.000367124, 122.424
7, 1200.00000, 126.98, -30.6432, 126.99, -150.641, 126.987, 89.3575, 0, 0, 4.25102, -53.7171, 4.25069, -173.715, 4.25078, 66.2837, 0.000368451, 122.423
7, 1260.00000, 126.977, -30.6441, 126.987, -150.642, 126.985, 89.3567, 0, 0, 4.25681, -53.718, 4.25647, -173.716, 4.25656, 66.2828, 0.000369783, 122.417
7, 1320.00000, 126.975, -30.645, 126.985, -150.643, 126.982, 89.3558, 0, 0, 4.26268, -53.7189, 4.26234, -173.717, 4.26243, 66.2819, 0.000371096, 122.42
7, 1380.00000, 126.972, -30.6459, 126.982, -150.644, 126.979, 89.3549, 0, 0, 4.26855, -53.7198, 4.26821, -173.718, 4.2683, 66.281, 0.000372433, 122.419
7, 1440.00000, 126.969, -30.6468, 126.979, -150.645, 126.976, 89.354, 0, 0, 4.27434, -53.7207, 4.274, -173.719, 4.27409, 66.2801, 0.000373774, 122.413
7, 1500.00000, 126.966, -30.6477, 126.976, -150.646, 126.974, 89.3531, 0, 0, 4.28021, -53.7216, 4.27987, -173.72, 4.27996, 66.2792, 0.000375097, 122.416
7, 1560.00000, 126.964, -30.6486, 126.974, -150.647, 126.971, 89.3522, 0, 0, 4.28608, -53.7225, 4.28574, -173.72, 4.28584, 66.2783, 0.000376444, 122.415
7, 1620.00000, 126.961, -30.6495, 126.971, -150.647, 126.968, 89.3513, 0, 0, 4.29187, -53.7234, 4.29153, -173.721, 4.29162, 66.2774, 0.000377795, 122.41
