hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3480.00000, 125.726, -30.7306, 126.08, -150.731, 125.828, 89.2324, 0, 0, 1.98844, -53.8045, 1.98287, -173.804, 1.98683, 66.1584, 0.00622098, 167.068
0, 3540.00000, 125.726, -30.7306, 126.08, -150.731, 125.828, 89.2324, 0, 0, 1.98844, -53.8045, 1.98287, -173.804, 1.98683, 66.1584, 0.00622098, 167.068
1, 0.00000, 125.726, -30.7306, 126.08, -150.731, 125.828, 89.2324, 0, 0, 1.98844, -53.8045, 1.98287, -173.804, 1.98683, 66.1584, 0.00622098, 167.068
1, 60.00000, 125.726, -30.7306, 126.08, -150.731, 125.828, 89.2324, 0, 0, 1.98844, -53.8045, 1.98287, -173.804, 1.98683, 66.1584, 0.00622098, 167.068
1, 120.00000, 125.726, -30.7306, 126.08, -150.731, 125.828, 89.2324, 0, 0, 1.98844, -53.8045, 1.98287, -173.804, 1.98683, 66.1584, 0.00622098, 167.068
1, 180.00000, 125.726, -30.7306, 126.08, -150.731, 125.828, 89.2324, 0, 0, 1.98844, -53.8045, 1.98287, -173.804, 1.98683, 66.1584, 0.00622098, 167.068
1, 240.00000, 125.726, -30.7306, 126.08, -150.731, 125.828, 89.2324, 0, 0, 1.98844, -53.8045, 1.98287, -173.804, 1.98683, 66.1584, 0.00622098, 167.068
1, 300.00000, 125.726, -30.7306, 126.08, -150.731, 125.828, 89.2324, 0, 0, 1.98844, -53.8045, 1.98287, -173.804, 1.98683, 66.1584, 0.00622098, 167.068
1, 360.00000, 125.726, -30.7306, 126.08, -150.731, 125.828, 89.2324, 0, 0, 1.98844, -53.8045, 1.98287, -173.804, 1.98683, 66.1584, 0.00622098, 167.068
1, 420.00000, 125.726, -30.7306, 126.08, -150.731, 125.828, 89.2324, 0, 0, 1.98844, -53.8045, 1.98287, -173.804, 1.98683, 66.1584, 0.00622098, 167.068
1, 480.00000, 125.726, -30.7306, 126.08, -150.731, 125.828, 89.2324, 0, 0, 1.98844, -53.8045, 1.98287, -173.804, 1.98683, 66.1584, 0.00622098, 167.068
1, 540.00000, 125.726, -30.7306, 126.08, -150.731, 125.828, 89.2324, 0, 0, 1.98844, -53.8045, 1.98287, -173.804, 1.98683, 66.1584, 0.00622098, 167.068
1, 600.00000, 125.726, -30.7306, 126.08, -150.731, 125.828, 89.2324, 0, 0, 1.98844, -53.8045, 1.98287, -173.804, 1.98683, 66.1584, 0.00622098, 167.068
1, 660.00000, 125.847, -30.5636, 126.469, -150.689, 125.829, 89.2323, 0, 0, 1.98654, -53.6376, 1.97678, -173.763, 1.98683, 66.1583, 0.0160639, -169.989
1, 720.00000, 125.847, -30.5636, 126.469, -150.689, 125.829, 89.2323, 0, 0, 1.98654, -53.6376, 1.97677, -173.763, 1.98682, 66.1583, 0.0160731, -170.022
1, 780.00000, 126.512, -30.5646, 126.443, -150.692, 126.218, 89.4633, 0, 0, 1.97613, -53.6392, 1.97716, -173.766, 1.98073, 66.389, 0.00885406, -86.4373
1, 840.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887884, -86.1737
1, 900.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 960.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 1020.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 1080.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 1140.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 1200.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 1260.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 1320.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 1380.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 1440.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 1500.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 1560.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 1620.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 1680.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 1740.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 1800.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 1860.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 1920.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 1980.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 2040.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 2100.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 2160.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 2220.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 2280.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 2340.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 2400.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 2460.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 2520.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 2580.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 2640.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 2700.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 2760.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 2820.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 2880.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 2940.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 3000.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 3060.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 3120.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 3180.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 3240.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 3300.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 3360.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 3420.00000, 126.513, -30.5646, 126.443, -150.692, 126.218, 89.4634, 0, 0, 1.97609, -53.6385, 1.97717, -173.766, 1.9807, 66.3894, 0.00887891, -86.1726
1, 3480.00000, 126.513, -30.5644, 126.566, -150.524, 126.611, 89.5051, 0, 0, 1.97609, -53.6384, 1.97526, -173.598, 1.97458, 66.4308, 0.00249515, 43.376
1, 3540.00000, 126.513, -30.5644, 126.566, -150.524, 126.611, 89.5051, 0, 0, 1.97609, -53.6384, 1.97526, -173.598, 1.97455, 66.4312, 0.00252184, 43.4453
2, 0.00000, 126.513, -30.5644, 126.566, -150.524, 126.611, 89.5051, 0, 0, 1.97609, -53.6384, 1.97526, -173.598, 1.97455, 66.4312, 0.00252193, 43.4452
2, 60.00000, 126.513, -30.5644, 126.566, -150.524, 126.611, 89.5051, 0, 0, 1.97609, -53.6384, 1.97526, -173.598, 1.97455, 66.4312, 0.00252193, 43.4452
2, 120.00000, 126.508, -30.5655, 126.561, -150.525, 126.606, 89.5041, 0, 0, 1.98163, -53.6394, 1.98079, -173.599, 1.98008, 66.4302, 0.0025312, 43.5314
2, 180.00000, 126.503, -30.5666, 126.557, -150.526, 126.601, 89.503, 0, 0, 1.98724, -53.6405, 1.98639, -173.6, 1.98569, 66.4292, 0.00253948, 43.6237
2, 240.00000, 126.498, -30.5677, 126.552, -150.527, 126.597, 89.502, 0, 0, 1.99279, -53.6416, 1.99193, -173.601, 1.99123, 66.4281, 0.00254764, 43.7152
2, 300.00000, 126.493, -30.5688, 126.547, -150.528, 126.592, 89.501, 0, 0, 1.99833, -53.6427, 1.99747, -173.602, 1.99676, 66.4271, 0.00255582, 43.8065
2, 360.00000, 126.488, -30.5699, 126.543, -150.529, 126.587, 89.4999, 0, 0, 2.00395, -53.6437, 2.00308, -173.603, 2.00237, 66.4261, 0.00256414, 43.8989
2, 420.00000, 126.483, -30.571, 126.538, -150.53, 126.582, 89.4989, 0, 0, 2.00949, -53.6448, 2.00862, -173.604, 2.00791, 66.425, 0.00257234, 43.9902
2, 480.00000, 126.478, -30.5721, 126.533, -150.531, 126.578, 89.4979, 0, 0, 2.01504, -53.6459, 2.01416, -173.605, 2.01345, 66.424, 0.00258056, 44.0814
2, 540.00000, 126.473, -30.5731, 126.529, -150.532, 126.573, 89.4968, 0, 0, 2.02066, -53.647, 2.01976, -173.606, 2.01906, 66.423, 0.00258892, 44.1736
2, 600.00000, 126.468, -30.5742, 126.524, -150.534, 126.568, 89.4958, 0, 0, 2.0262, -53.6481, 2.02531, -173.607, 2.0246, 66.4219, 0.00259716, 44.2648
2, 660.00000, 126.463, -30.5753, 126.519, -150.535, 126.563, 89.4948, 0, 0, 2.03175, -53.6492, 2.03085, -173.608, 2.03014, 66.4209, 0.00260542, 44.3559
2, 720.00000, 126.458, -30.5764, 126.515, -150.536, 126.559, 89.4937, 0, 0, 2.03737, -53.6503, 2.03646, -173.609, 2.03575, 66.4199, 0.00261382, 44.448
2, 780.00000, 126.453, -30.5775, 126.51, -150.537, 126.554, 89.4927, 0, 0, 2.04292, -53.6514, 2.042, -173.61, 2.04129, 66.4188, 0.0026221, 44.539
2, 840.00000, 126.448, -30.5786, 126.505, -150.538, 126.549, 89.4917, 0, 0, 2.04847, -53.6524, 2.04754, -173.612, 2.04683, 66.4178, 0.00263041, 44.63
2, 900.00000, 126.443, -30.5797, 126.501, -150.539, 126.544, 89.4906, 0, 0, 2.05409, -53.6535, 2.05315, -173.613, 2.05244, 66.4168, 0.00263885, 44.7219
2, 960.00000, 126.438, -30.5808, 126.496, -150.54, 126.54, 89.4896, 0, 0, 2.05964, -53.6546, 2.05869, -173.614, 2.05798, 66.4157, 0.00264717, 44.8128
2, 1020.00000, 126.433, -30.5819, 126.491, -150.541, 126.535, 89.4885, 0, 0, 2.06519, -53.6557, 2.06424, -173.615, 2.06352, 66.4147, 0.00265552, 44.9036
2, 1080.00000, 126.428, -30.5829, 126.486, -150.542, 126.53, 89.4875, 0, 0, 2.07081, -53.6568, 2.06985, -173.616, 2.06914, 66.4137, 0.00266401, 44.9954
2, 1140.00000, 126.423, -30.584, 126.482, -150.543, 126.525, 89.4865, 0, 0, 2.07636, -53.6579, 2.07539, -173.617, 2.07468, 66.4126, 0.00267237, 45.0861
2, 1200.00000, 126.418, -30.5851, 126.477, -150.544, 126.521, 89.4854, 0, 0, 2.08191, -53.659, 2.08094, -173.618, 2.08022, 66.4116, 0.00268077, 45.1768
2, 1260.00000, 126.413, -30.5862, 126.472, -150.545, 126.516, 89.4844, 0, 0, 2.08754, -53.6601, 2.08655, -173.619, 2.08584, 66.4105, 0.00268929, 45.2684
2, 1320.00000, 126.408, -30.5873, 126.468, -150.546, 126.511, 89.4834, 0, 0, 2.09309, -53.6612, 2.0921, -173.62, 2.09138, 66.4095, 0.0026977, 45.359
2, 1380.00000, 126.403, -30.5884, 126.463, -150.547, 126.506, 89.4823, 0, 0, 2.09864, -53.6623, 2.09764, -173.621, 2.09693, 66.4085, 0.00270614, 45.4495
2, 1440.00000, 126.398, -30.5895, 126.458, -150.548, 126.501, 89.4813, 0, 0, 2.10427, -53.6633, 2.10326, -173.622, 2.10254, 66.4074, 0.00271471, 45.541
2, 1500.00000, 126.393, -30.5906, 126.454, -150.549, 126.497, 89.4802, 0, 0, 2.10982, -53.6644, 2.1088, -173.623, 2.10809, 66.4064, 0.00272317, 45.6314
2, 1560.00000, 126.388, -30.5917, 126.449, -150.55, 126.492, 89.4792, 0, 0, 2.11538, -53.6655, 2.11435, -173.624, 2.11363, 66.4054, 0.00273165, 45.7218
2, 1620.00000, 126.383, -30.5928, 126.444, -150.551, 126.487, 89.4782, 0, 0, 2.121, -53.6666, 2.11997, -173.625, 2.11925, 66.4043, 0.00274026, 45.8131
