hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 840.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 900.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 960.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1020.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1080.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1140.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1200.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1260.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1320.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1380.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1440.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1500.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1560.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1620.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1680.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1740.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1800.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1860.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1920.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 1980.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 2040.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 2100.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 2160.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 2220.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 2280.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 2340.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 2400.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 2460.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 2520.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 2580.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 2640.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 2700.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 2760.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 2820.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 2880.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 2940.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 3000.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 3060.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 3120.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 3180.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 3240.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 3300.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 3360.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 3420.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 3480.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
0, 3540.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 0.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 60.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 120.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 180.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 240.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 300.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 360.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 420.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 480.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 540.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 600.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 660.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 720.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 780.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 840.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 900.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 960.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 1020.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 1080.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 1140.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 1200.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 1260.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 1320.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 1380.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 1440.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 1500.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 1560.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 1620.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 1680.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 1740.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 1800.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 1860.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 1920.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 1980.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 2040.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 2100.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 2160.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 2220.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 2280.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 2340.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 2400.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 2460.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 2520.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 2580.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 2640.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 2700.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 2760.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 2820.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 2880.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 2940.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 3000.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 3060.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 3120.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 3180.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 3240.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 3300.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 3360.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 3420.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 3480.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
1, 3540.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
2, 0.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
2, 60.00000, 124.596, -30.558, 124.855, -150.43, 124.958, 89.6358, 0, 0, 2.44267, -53.632, 2.43761, -173.504, 2.43561, 66.5619, 0.00933045, 59.417
2, 120.00000, 124.588, -30.5591, 124.847, -150.431, 124.95, 89.635, 0, 0, 2.44959, -53.6329, 2.4445, -173.505, 2.44249, 66.5611, 0.00936412, 59.498
2, 180.00000, 124.579, -30.5601, 124.84, -150.432, 124.942, 89.6341, 0, 0, 2.4566, -53.6339, 2.45148, -173.506, 2.44947, 66.5602, 0.00939951, 59.5839
2, 240.00000, 124.57, -30.5611, 124.832, -150.433, 124.934, 89.6333, 0, 0, 2.46353, -53.635, 2.45837, -173.506, 2.45637, 66.5594, 0.00943458, 59.6687
2, 300.00000, 124.562, -30.5621, 124.824, -150.433, 124.926, 89.6324, 0, 0, 2.47046, -53.636, 2.46527, -173.507, 2.46327, 66.5585, 0.00946971, 59.7534
2, 360.00000, 124.553, -30.5631, 124.816, -150.434, 124.918, 89.6316, 0, 0, 2.47748, -53.637, 2.47225, -173.508, 2.47025, 66.5577, 0.00950533, 59.839
2, 420.00000, 124.544, -30.5641, 124.809, -150.435, 124.91, 89.6307, 0, 0, 2.48441, -53.638, 2.47915, -173.509, 2.47715, 66.5568, 0.00954062, 59.9235
2, 480.00000, 124.536, -30.5651, 124.801, -150.436, 124.902, 89.6299, 0, 0, 2.49135, -53.639, 2.48605, -173.51, 2.48405, 66.556, 0.00957598, 60.0078
2, 540.00000, 124.527, -30.5662, 124.793, -150.437, 124.894, 89.6291, 0, 0, 2.49837, -53.64, 2.49303, -173.511, 2.49103, 66.5552, 0.00961183, 60.093
2, 600.00000, 124.518, -30.5672, 124.785, -150.438, 124.886, 89.6282, 0, 0, 2.5053, -53.641, 2.49994, -173.512, 2.49793, 66.5543, 0.00964736, 60.1771
2, 660.00000, 124.509, -30.5682, 124.778, -150.439, 124.878, 89.6274, 0, 0, 2.51224, -53.6421, 2.50684, -173.512, 2.50483, 66.5535, 0.00968295, 60.261
2, 720.00000, 124.501, -30.5692, 124.77, -150.439, 124.87, 89.6265, 0, 0, 2.51926, -53.6431, 2.51382, -173.513, 2.51182, 66.5526, 0.00971903, 60.3458
2, 780.00000, 124.492, -30.5702, 124.762, -150.44, 124.862, 89.6257, 0, 0, 2.5262, -53.6441, 2.52073, -173.514, 2.51872, 66.5518, 0.00975479, 60.4296
2, 840.00000, 124.483, -30.5712, 124.755, -150.441, 124.854, 89.6249, 0, 0, 2.53314, -53.6451, 2.52763, -173.515, 2.52563, 66.5509, 0.0097906, 60.5132
2, 900.00000, 124.474, -30.5723, 124.747, -150.442, 124.845, 89.624, 0, 0, 2.54017, -53.6461, 2.53462, -173.516, 2.53262, 66.5501, 0.00982692, 60.5976
2, 960.00000, 124.466, -30.5733, 124.739, -150.443, 124.837, 89.6232, 0, 0, 2.54711, -53.6471, 2.54153, -173.517, 2.53953, 66.5493, 0.00986291, 60.681
2, 1020.00000, 124.457, -30.5743, 124.731, -150.444, 124.829, 89.6223, 0, 0, 2.55405, -53.6481, 2.54844, -173.518, 2.54643, 66.5484, 0.00989896, 60.7642
2, 1080.00000, 124.448, -30.5753, 124.724, -150.445, 124.821, 89.6215, 0, 0, 2.56108, -53.6492, 2.55543, -173.518, 2.55343, 66.5476, 0.00993551, 60.8483
2, 1140.00000, 124.439, -30.5763, 124.716, -150.445, 124.813, 89.6206, 0, 0, 2.56803, -53.6502, 2.56234, -173.519, 2.56034, 66.5467, 0.00997173, 60.9313
2, 1200.00000, 124.431, -30.5773, 124.708, -150.446, 124.805, 89.6198, 0, 0, 2.57497, -53.6512, 2.56925, -173.52, 2.56725, 66.5459, 0.010008, 61.0141
2, 1260.00000, 124.422, -30.5783, 124.7, -150.447, 124.797, 89.6189, 0, 0, 2.58201, -53.6522, 2.57624, -173.521, 2.57424, 66.545, 0.0100448, 61.0978
2, 1320.00000, 124.413, -30.5794, 124.693, -150.448, 124.789, 89.6181, 0, 0, 2.58895, -53.6532, 2.58316, -173.522, 2.58115, 66.5442, 0.0100813, 61.1805
2, 1380.00000, 124.405, -30.5804, 124.685, -150.449, 124.781, 89.6173, 0, 0, 2.5959, -53.6542, 2.59007, -173.523, 2.58807, 66.5434, 0.0101178, 61.2629
2, 1440.00000, 124.396, -30.5814, 124.677, -150.45, 124.773, 89.6164, 0, 0, 2.60294, -53.6553, 2.59707, -173.524, 2.59506, 66.5425, 0.0101548, 61.3462
2, 1500.00000, 124.387, -30.5824, 124.669, -150.451, 124.765, 89.6156, 0, 0, 2.60989, -53.6563, 2.60398, -173.525, 2.60198, 66.5417, 0.0101915, 61.4285
2, 1560.00000, 124.378, -30.5834, 124.662, -150.452, 124.757, 89.6147, 0, 0, 2.61684, -53.6573, 2.6109, -173.525, 2.6089, 66.5408, 0.0102283, 61.5106
2, 1620.00000, 124.37, -30.5844, 124.654, -150.452, 124.749, 89.6139, 0, 0, 2.62388, -53.6583, 2.6179, -173.526, 2.6159, 66.54, 0.0102655, 61.5936
2, 1680.00000, 124.361, -30.5855, 124.646, -150.453, 124.741, 89.613, 0, 0, 2.63083, -53.6593, 2.62481, -173.527, 2.62281, 66.5391, 0.0103025, 61.6755
2, 1740.00000, 124.352, -30.5865, 124.638, -150.454, 124.733, 89.6122, 0, 0, 2.63779, -53.6603, 2.63173, -173.528, 2.62973, 66.5383, 0.0103395, 61.7572
2, 1800.00000, 124.343, -30.5875, 124.631, -150.455, 124.725, 89.6114, 0, 0, 2.64483, -53.6614, 2.63874, -173.529, 2.63673, 66.5375, 0.010377, 61.8397
