hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1200.00000, 125.379, -30.7418, 128.048, -150.696, 126.659, 88.4837, 0, 0, 3.00072, -53.8157, 2.93817, -173.77, 2.97038, 65.4098, 0.0954995, 155.366
5, 1260.00000, 125.377, -30.7423, 128.046, -150.697, 126.657, 88.4833, 0, 0, 3.00334, -53.8162, 2.94073, -173.77, 2.97298, 65.4094, 0.0955871, 155.363
5, 1320.00000, 125.374, -30.7428, 128.044, -150.697, 126.655, 88.4829, 0, 0, 3.00589, -53.8167, 2.94323, -173.771, 2.9755, 65.409, 0.0956722, 155.361
5, 1380.00000, 125.372, -30.7433, 128.042, -150.697, 126.653, 88.4825, 0, 0, 3.00845, -53.8172, 2.94572, -173.771, 2.97802, 65.4085, 0.0957572, 155.36
5, 1440.00000, 125.37, -30.7438, 128.04, -150.698, 126.651, 88.482, 0, 0, 3.01107, -53.8177, 2.94828, -173.772, 2.98062, 65.4081, 0.0958449, 155.357
5, 1500.00000, 125.368, -30.7443, 128.038, -150.698, 126.649, 88.4816, 0, 0, 3.01362, -53.8182, 2.95077, -173.772, 2.98314, 65.4077, 0.09593, 155.355
5, 1560.00000, 125.366, -30.7448, 128.036, -150.699, 126.647, 88.4812, 0, 0, 3.01618, -53.8187, 2.95326, -173.773, 2.98566, 65.4073, 0.0960151, 155.354
5, 1620.00000, 125.363, -30.7453, 128.034, -150.699, 126.645, 88.4808, 0, 0, 3.0188, -53.8192, 2.95583, -173.773, 2.98826, 65.4068, 0.0961028, 155.351
5, 1680.00000, 125.361, -30.7457, 128.032, -150.7, 126.643, 88.4803, 0, 0, 3.02136, -53.8197, 2.95832, -173.773, 2.99078, 65.4064, 0.0961879, 155.349
5, 1740.00000, 125.359, -30.7462, 128.03, -150.7, 126.641, 88.4799, 0, 0, 3.02391, -53.8201, 2.96081, -173.774, 2.9933, 65.406, 0.096273, 155.348
5, 1800.00000, 125.224, -30.919, 127.615, -150.746, 126.642, 88.4818, 0, 0, 3.02974, -53.993, 2.97297, -173.82, 2.99583, 65.4079, 0.0860441, 147.015
5, 1860.00000, 125.222, -30.9195, 127.613, -150.747, 126.64, 88.4814, 0, 0, 3.0323, -53.9935, 2.97547, -173.821, 2.99835, 65.4074, 0.0861204, 147.012
5, 1920.00000, 125.22, -30.92, 127.611, -150.747, 126.638, 88.4809, 0, 0, 3.03485, -53.9939, 2.97797, -173.821, 3.00087, 65.407, 0.0861968, 147.01
5, 1980.00000, 125.217, -30.9205, 127.609, -150.748, 126.635, 88.4805, 0, 0, 3.03749, -53.9944, 2.98055, -173.822, 3.00347, 65.4066, 0.0862755, 147.008
5, 2040.00000, 125.215, -30.921, 127.607, -150.748, 126.633, 88.4801, 0, 0, 3.04004, -53.9949, 2.98305, -173.822, 3.00599, 65.4062, 0.0863519, 147.006
5, 2100.00000, 125.213, -30.9215, 127.606, -150.748, 126.631, 88.4797, 0, 0, 3.0426, -53.9954, 2.98555, -173.822, 3.00852, 65.4058, 0.0864283, 147.003
5, 2160.00000, 125.211, -30.922, 127.604, -150.749, 126.629, 88.4793, 0, 0, 3.04523, -53.9959, 2.98813, -173.823, 3.01112, 65.4053, 0.086507, 147.001
5, 2220.00000, 125.209, -30.9225, 127.602, -150.749, 126.627, 88.4788, 0, 0, 3.04778, -53.9964, 2.99063, -173.823, 3.01364, 65.4049, 0.0865835, 146.999
5, 2280.00000, 125.206, -30.923, 127.6, -150.75, 126.625, 88.4784, 0, 0, 3.05034, -53.9969, 2.99313, -173.824, 3.01616, 65.4045, 0.0866599, 146.997
5, 2340.00000, 125.204, -30.9235, 127.598, -150.75, 126.623, 88.478, 0, 0, 3.05297, -53.9974, 2.9957, -173.824, 3.01876, 65.4041, 0.0867387, 146.995
5, 2400.00000, 125.202, -30.924, 127.596, -150.751, 126.621, 88.4776, 0, 0, 3.05553, -53.9979, 2.9982, -173.825, 3.02128, 65.4037, 0.0868152, 146.992
5, 2460.00000, 125.2, -30.9245, 127.594, -150.751, 126.619, 88.4772, 0, 0, 3.05808, -53.9984, 3.00071, -173.825, 3.02381, 65.4033, 0.0868916, 146.99
5, 2520.00000, 125.197, -30.925, 127.592, -150.752, 126.617, 88.4767, 0, 0, 3.06072, -53.9989, 3.00328, -173.826, 3.02641, 65.4028, 0.0869704, 146.988
5, 2580.00000, 125.195, -30.9255, 127.59, -150.752, 126.615, 88.4763, 0, 0, 3.06327, -53.9994, 3.00578, -173.826, 3.02893, 65.4024, 0.0870469, 146.986
5, 2640.00000, 125.193, -30.926, 127.588, -150.752, 126.613, 88.4759, 0, 0, 3.06583, -53.9999, 3.00828, -173.826, 3.03145, 65.402, 0.0871234, 146.983
5, 2700.00000, 125.191, -30.9265, 127.586, -150.753, 126.611, 88.4755, 0, 0, 3.06846, -54.0004, 3.01086, -173.827, 3.03405, 65.4016, 0.0872023, 146.981
5, 2760.00000, 125.189, -30.927, 127.584, -150.753, 126.609, 88.4751, 0, 0, 3.07102, -54.0009, 3.01336, -173.827, 3.03657, 65.4011, 0.0872788, 146.979
5, 2820.00000, 125.186, -30.9275, 127.582, -150.754, 126.607, 88.4746, 0, 0, 3.07358, -54.0014, 3.01586, -173.828, 3.0391, 65.4007, 0.0873553, 146.977
5, 2880.00000, 125.184, -30.928, 127.58, -150.754, 126.604, 88.4742, 0, 0, 3.07621, -54.0019, 3.01844, -173.828, 3.0417, 65.4003, 0.0874342, 146.975
5, 2940.00000, 125.182, -30.9285, 127.578, -150.755, 126.602, 88.4738, 0, 0, 3.07877, -54.0024, 3.02094, -173.829, 3.04422, 65.3999, 0.0875107, 146.972
5, 3000.00000, 125.18, -30.929, 127.576, -150.755, 126.6, 88.4734, 0, 0, 3.08132, -54.0029, 3.02344, -173.829, 3.04674, 65.3995, 0.0875873, 146.97
5, 3060.00000, 125.177, -30.9295, 127.574, -150.756, 126.598, 88.473, 0, 0, 3.08396, -54.0034, 3.02602, -173.829, 3.04934, 65.399, 0.0876662, 146.968
5, 3120.00000, 125.175, -30.93, 127.572, -150.756, 126.596, 88.4725, 0, 0, 3.08651, -54.0039, 3.02852, -173.83, 3.05187, 65.3986, 0.0877428, 146.966
5, 3180.00000, 125.173, -30.9305, 127.57, -150.756, 126.594, 88.4721, 0, 0, 3.08907, -54.0044, 3.03103, -173.83, 3.05439, 65.3982, 0.0878194, 146.964
5, 3240.00000, 125.171, -30.931, 127.568, -150.757, 126.592, 88.4717, 0, 0, 3.0917, -54.0049, 3.0336, -173.831, 3.05699, 65.3978, 0.0878983, 146.961
5, 3300.00000, 125.169, -30.9315, 127.566, -150.757, 126.59, 88.4713, 0, 0, 3.09426, -54.0054, 3.0361, -173.831, 3.05952, 65.3974, 0.0879749, 146.959
5, 3360.00000, 125.166, -30.9319, 127.564, -150.758, 126.588, 88.4709, 0, 0, 3.09682, -54.0059, 3.03861, -173.832, 3.06204, 65.3969, 0.0880515, 146.957
5, 3420.00000, 125.164, -30.9325, 127.562, -150.758, 126.586, 88.4704, 0, 0, 3.09945, -54.0064, 3.04118, -173.832, 3.06464, 65.3965, 0.0881305, 146.955
5, 3480.00000, 125.162, -30.9329, 127.56, -150.759, 126.584, 88.47, 0, 0, 3.10201, -54.0069, 3.04369, -173.833, 3.06717, 65.3961, 0.0882071, 146.952
5, 3540.00000, 125.16, -30.9334, 127.558, -150.759, 126.582, 88.4696, 0, 0, 3.10457, -54.0074, 3.04619, -173.833, 3.06969, 65.3957, 0.0882838, 146.95
6, 0.00000, 125.157, -30.9339, 127.556, -150.76, 126.58, 88.4692, 0, 0, 3.1072, -54.0079, 3.04877, -173.833, 3.07229, 65.3953, 0.0883628, 146.948
6, 60.00000, 125.155, -30.9344, 127.554, -150.76, 126.578, 88.4688, 0, 0, 3.10976, -54.0084, 3.05127, -173.834, 3.07482, 65.3948, 0.0884394, 146.946
6, 120.00000, 125.147, -30.9362, 127.548, -150.762, 126.57, 88.4673, 0, 0, 3.11883, -54.0101, 3.06014, -173.835, 3.08377, 65.3934, 0.0887114, 146.938
6, 180.00000, 125.14, -30.9379, 127.541, -150.763, 126.563, 88.4658, 0, 0, 3.12782, -54.0118, 3.06894, -173.837, 3.09264, 65.3919, 0.0889811, 146.93
6, 240.00000, 125.132, -30.9397, 127.534, -150.765, 126.556, 88.4643, 0, 0, 3.13689, -54.0136, 3.07781, -173.839, 3.1016, 65.3904, 0.0892533, 146.923
6, 300.00000, 125.124, -30.9414, 127.527, -150.766, 126.549, 88.4629, 0, 0, 3.14597, -54.0153, 3.08669, -173.84, 3.11055, 65.389, 0.0895255, 146.915
6, 360.00000, 125.116, -30.9431, 127.52, -150.768, 126.541, 88.4614, 0, 0, 3.15496, -54.0171, 3.09549, -173.842, 3.11943, 65.3875, 0.0897956, 146.907
6, 420.00000, 125.109, -30.9449, 127.513, -150.769, 126.534, 88.4599, 0, 0, 3.16404, -54.0188, 3.10437, -173.843, 3.12839, 65.386, 0.0900681, 146.899
6, 480.00000, 125.101, -30.9466, 127.506, -150.771, 126.527, 88.4585, 0, 0, 3.17311, -54.0206, 3.11325, -173.845, 3.13734, 65.3845, 0.0903408, 146.891
6, 540.00000, 125.093, -30.9484, 127.499, -150.772, 126.52, 88.457, 0, 0, 3.18211, -54.0223, 3.12205, -173.846, 3.14623, 65.3831, 0.0906112, 146.884
6, 600.00000, 125.085, -30.9501, 127.492, -150.774, 126.512, 88.4555, 0, 0, 3.19119, -54.024, 3.13093, -173.848, 3.15519, 65.3816, 0.0908841, 146.876
6, 660.00000, 125.077, -30.9519, 127.486, -150.775, 126.505, 88.454, 0, 0, 3.20027, -54.0258, 3.13981, -173.849, 3.16415, 65.3801, 0.0911571, 146.868
6, 720.00000, 125.07, -30.9536, 127.479, -150.777, 126.498, 88.4526, 0, 0, 3.20927, -54.0275, 3.14862, -173.851, 3.17303, 65.3787, 0.091428, 146.86
6, 780.00000, 125.062, -30.9553, 127.472, -150.779, 126.491, 88.4511, 0, 0, 3.21835, -54.0293, 3.1575, -173.853, 3.18199, 65.3772, 0.0917012, 146.853
6, 840.00000, 125.054, -30.9571, 127.465, -150.78, 126.483, 88.4496, 0, 0, 3.22743, -54.031, 3.16639, -173.854, 3.19096, 65.3757, 0.0919746, 146.845
6, 900.00000, 125.046, -30.9588, 127.458, -150.782, 126.476, 88.4482, 0, 0, 3.23644, -54.0327, 3.1752, -173.856, 3.19985, 65.3742, 0.0922458, 146.837
6, 960.00000, 125.038, -30.9606, 127.451, -150.783, 126.469, 88.4467, 0, 0, 3.24553, -54.0345, 3.18408, -173.857, 3.20881, 65.3728, 0.0925194, 146.829
6, 1020.00000, 125.031, -30.9623, 127.444, -150.785, 126.462, 88.4452, 0, 0, 3.25461, -54.0362, 3.19297, -173.859, 3.21778, 65.3713, 0.0927932, 146.821
6, 1080.00000, 125.023, -30.9641, 127.437, -150.786, 126.454, 88.4437, 0, 0, 3.26362, -54.038, 3.20178, -173.86, 3.22667, 65.3698, 0.0930647, 146.814
6, 1140.00000, 125.015, -30.9658, 127.43, -150.788, 126.447, 88.4423, 0, 0, 3.27271, -54.0397, 3.21067, -173.862, 3.23564, 65.3683, 0.0933387, 146.806
6, 1200.00000, 125.007, -30.9676, 127.424, -150.789, 126.44, 88.4408, 0, 0, 3.2818, -54.0415, 3.21956, -173.863, 3.24461, 65.3669, 0.0936128, 146.798
6, 1260.00000, 124.999, -30.9693, 127.417, -150.791, 126.433, 88.4393, 0, 0, 3.29081, -54.0432, 3.22838, -173.865, 3.2535, 65.3654, 0.0938848, 146.79
6, 1320.00000, 124.992, -30.971, 127.41, -150.793, 126.425, 88.4378, 0, 0, 3.2999, -54.045, 3.23727, -173.867, 3.26248, 65.3639, 0.0941591, 146.783
6, 1380.00000, 124.984, -30.9728, 127.403, -150.794, 126.418, 88.4363, 0, 0, 3.309, -54.0467, 3.24617, -173.868, 3.27145, 65.3624, 0.0944336, 146.775
6, 1440.00000, 124.976, -30.9745, 127.396, -150.796, 126.411, 88.4349, 0, 0, 3.31801, -54.0485, 3.25498, -173.87, 3.28035, 65.361, 0.0947059, 146.767
6, 1500.00000, 124.968, -30.9763, 127.389, -150.797, 126.404, 88.4334, 0, 0, 3.32711, -54.0502, 3.26388, -173.871, 3.28932, 65.3595, 0.0949807, 146.759
6, 1560.00000, 124.96, -30.978, 127.382, -150.799, 126.396, 88.4319, 0, 0, 3.33621, -54.052, 3.27278, -173.873, 3.2983, 65.358, 0.0952555, 146.752
6, 1620.00000, 124.952, -30.9798, 127.375, -150.8, 126.389, 88.4305, 0, 0, 3.34523, -54.0537, 3.2816, -173.874, 3.3072, 65.3565, 0.0955282, 146.744
6, 1680.00000, 124.945, -30.9815, 127.368, -150.802, 126.382, 88.429, 0, 0, 3.35433, -54.0554, 3.2905, -173.876, 3.31618, 65.3551, 0.0958033, 146.736
6, 1740.00000, 124.937, -30.9833, 127.361, -150.803, 126.375, 88.4275, 0, 0, 3.36343, -54.0572, 3.29939, -173.877, 3.32516, 65.3536, 0.0960786, 146.728
6, 1800.00000, 124.929, -30.985, 127.355, -150.805, 126.367, 88.426, 0, 0, 3.37245, -54.0589, 3.30822, -173.879, 3.33406, 65.3521, 0.0963516, 146.72
6, 1860.00000, 125.958, -30.8036, 128.228, -150.641, 127.317, 88.5964, 0, 0, 3.35371, -53.8775, 3.29435, -173.715, 3.31792, 65.5224, 0.0919567, 147.138
6, 1920.00000, 125.951, -30.8053, 128.221, -150.643, 127.31, 88.5949, 0, 0, 3.36273, -53.8793, 3.30319, -173.717, 3.32684, 65.521, 0.092219, 147.13
6, 1980.00000, 125.943, -30.8071, 128.214, -150.644, 127.303, 88.5934, 0, 0, 3.37168, -53.881, 3.31195, -173.718, 3.33567, 65.5195, 0.0924788, 147.122
6, 2040.00000, 125.935, -30.8088, 128.207, -150.646, 127.295, 88.592, 0, 0, 3.3807, -53.8827, 3.32079, -173.72, 3.34458, 65.5181, 0.092741, 147.114
6, 2100.00000, 125.928, -30.8105, 128.201, -150.647, 127.288, 88.5905, 0, 0, 3.38973, -53.8844, 3.32963, -173.721, 3.3535, 65.5166, 0.0930034, 147.106
6, 2160.00000, 125.92, -30.8122, 128.194, -150.649, 127.281, 88.5891, 0, 0, 3.39868, -53.8861, 3.33839, -173.723, 3.36234, 65.5152, 0.0932636, 147.098
6, 2220.00000, 125.912, -30.814, 128.187, -150.651, 127.274, 88.5876, 0, 0, 3.40771, -53.8879, 3.34724, -173.724, 3.37125, 65.5137, 0.0935262, 147.09
6, 2280.00000, 125.905, -30.8157, 128.18, -150.652, 127.267, 88.5862, 0, 0, 3.41674, -53.8896, 3.35608, -173.726, 3.38017, 65.5122, 0.0937888, 147.083
6, 2340.00000, 125.897, -30.8174, 128.174, -150.654, 127.26, 88.5847, 0, 0, 3.4257, -53.8913, 3.36485, -173.728, 3.38901, 65.5108, 0.0940494, 147.075
6, 2400.00000, 125.889, -30.8191, 128.167, -150.655, 127.252, 88.5832, 0, 0, 3.43473, -53.893, 3.37369, -173.729, 3.39793, 65.5093, 0.0943123, 147.067
6, 2460.00000, 125.881, -30.8209, 128.16, -150.657, 127.245, 88.5818, 0, 0, 3.44376, -53.8948, 3.38254, -173.731, 3.40685, 65.5079, 0.0945754, 147.059
6, 2520.00000, 125.874, -30.8226, 128.153, -150.658, 127.238, 88.5803, 0, 0, 3.45272, -53.8965, 3.39131, -173.732, 3.4157, 65.5064, 0.0948363, 147.051
6, 2580.00000, 125.866, -30.8243, 128.146, -150.66, 127.231, 88.5789, 0, 0, 3.46175, -53.8982, 3.40016, -173.734, 3.42462, 65.505, 0.0950995, 147.043
6, 2640.00000, 125.858, -30.826, 128.139, -150.661, 127.224, 88.5774, 0, 0, 3.47079, -53.9, 3.409, -173.735, 3.43354, 65.5035, 0.0953629, 147.035
6, 2700.00000, 125.851, -30.8277, 128.133, -150.663, 127.217, 88.576, 0, 0, 3.47975, -53.9017, 3.41778, -173.737, 3.44239, 65.502, 0.0956242, 147.027
6, 2760.00000, 125.843, -30.8295, 128.126, -150.664, 127.209, 88.5745, 0, 0, 3.48879, -53.9034, 3.42663, -173.738, 3.45131, 65.5006, 0.0958878, 147.019
6, 2820.00000, 125.835, -30.8312, 128.119, -150.666, 127.202, 88.573, 0, 0, 3.49783, -53.9051, 3.43548, -173.74, 3.46024, 65.4991, 0.0961516, 147.011
6, 2880.00000, 125.828, -30.8329, 128.112, -150.667, 127.195, 88.5716, 0, 0, 3.5068, -53.9068, 3.44426, -173.741, 3.46909, 65.4977, 0.0964132, 147.003
6, 2940.00000, 125.82, -30.8347, 128.105, -150.669, 127.188, 88.5701, 0, 0, 3.51584, -53.9086, 3.45311, -173.743, 3.47802, 65.4962, 0.0966772, 146.995
6, 3000.00000, 125.812, -30.8364, 128.099, -150.67, 127.181, 88.5687, 0, 0, 3.52488, -53.9103, 3.46196, -173.744, 3.48695, 65.4947, 0.0969413, 146.987
6, 3060.00000, 125.804, -30.8381, 128.092, -150.672, 127.174, 88.5672, 0, 0, 3.53385, -53.912, 3.47074, -173.746, 3.4958, 65.4933, 0.0972032, 146.979
6, 3120.00000, 125.797, -30.8398, 128.085, -150.674, 127.166, 88.5657, 0, 0, 3.5429, -53.9138, 3.4796, -173.747, 3.50473, 65.4918, 0.0974676, 146.971
6, 3180.00000, 125.789, -30.8416, 128.078, -150.675, 127.159, 88.5643, 0, 0, 3.55194, -53.9155, 3.48846, -173.749, 3.51367, 65.4904, 0.097732, 146.963
6, 3240.00000, 125.781, -30.8433, 128.071, -150.677, 127.152, 88.5628, 0, 0, 3.56091, -53.9172, 3.49724, -173.751, 3.52252, 65.4889, 0.0979944, 146.955
6, 3300.00000, 125.774, -30.845, 128.065, -150.678, 127.145, 88.5614, 0, 0, 3.56996, -53.9189, 3.5061, -173.752, 3.53146, 65.4874, 0.0982591, 146.947
6, 3360.00000, 125.766, -30.8468, 128.058, -150.68, 127.138, 88.5599, 0, 0, 3.57901, -53.9207, 3.51496, -173.754, 3.54039, 65.486, 0.0985239, 146.94
6, 3420.00000, 125.758, -30.8485, 128.051, -150.681, 127.131, 88.5584, 0, 0, 3.58799, -53.9224, 3.52374, -173.755, 3.54925, 65.4845, 0.0987866, 146.932
6, 3480.00000, 125.75, -30.8502, 128.044, -150.683, 127.123, 88.557, 0, 0, 3.59704, -53.9241, 3.53261, -173.757, 3.55819, 65.4831, 0.0990516, 146.924
6, 3540.00000, 125.743, -30.8519, 128.037, -150.684, 127.116, 88.5555, 0, 0, 3.6061, -53.9259, 3.54147, -173.758, 3.56713, 65.4816, 0.0993168, 146.916
7, 0.00000, 125.735, -30.8537, 128.031, -150.686, 127.109, 88.5541, 0, 0, 3.61507, -53.9276, 3.55026, -173.76, 3.57599, 65.4801, 0.0995799, 146.908
7, 60.00000, 125.727, -30.8554, 128.024, -150.687, 127.102, 88.5526, 0, 0, 3.62413, -53.9293, 3.55912, -173.761, 3.58493, 65.4787, 0.0998453, 146.9
7, 120.00000, 125.723, -30.8564, 128.02, -150.688, 127.098, 88.5518, 0, 0, 3.62932, -53.9303, 3.5642, -173.762, 3.59005, 65.4778, 0.0999973, 146.895
7, 180.00000, 125.719, -30.8574, 128.016, -150.689, 127.094, 88.5509, 0, 0, 3.63443, -53.9313, 3.5692, -173.763, 3.5951, 65.477, 0.100147, 146.891
7, 240.00000, 125.714, -30.8584, 128.012, -150.69, 127.09, 88.5501, 0, 0, 3.63961, -53.9323, 3.57428, -173.764, 3.60022, 65.4762, 0.100299, 146.886
7, 300.00000, 125.71, -30.8594, 128.008, -150.691, 127.086, 88.5493, 0, 0, 3.6448, -53.9333, 3.57936, -173.765, 3.60534, 65.4753, 0.100451, 146.882
7, 360.00000, 125.705, -30.8603, 128.004, -150.692, 127.081, 88.5484, 0, 0, 3.64991, -53.9343, 3.58436, -173.766, 3.61039, 65.4745, 0.100601, 146.877
7, 420.00000, 125.701, -30.8613, 128, -150.693, 127.077, 88.5476, 0, 0, 3.6551, -53.9352, 3.58944, -173.767, 3.61551, 65.4737, 0.100754, 146.873
7, 480.00000, 125.696, -30.8623, 127.996, -150.694, 127.073, 88.5468, 0, 0, 3.66029, -53.9362, 3.59452, -173.767, 3.62063, 65.4728, 0.100906, 146.868
7, 540.00000, 125.692, -30.8633, 127.993, -150.694, 127.069, 88.5459, 0, 0, 3.6654, -53.9372, 3.59952, -173.768, 3.62568, 65.472, 0.101056, 146.863
7, 600.00000, 125.688, -30.8643, 127.989, -150.695, 127.065, 88.5451, 0, 0, 3.67059, -53.9382, 3.6046, -173.769, 3.6308, 65.4712, 0.101208, 146.859
7, 660.00000, 125.683, -30.8653, 127.985, -150.696, 127.061, 88.5443, 0, 0, 3.67578, -53.9392, 3.60968, -173.77, 3.63592, 65.4703, 0.101361, 146.854
7, 720.00000, 125.679, -30.8663, 127.981, -150.697, 127.057, 88.5434, 0, 0, 3.68089, -53.9402, 3.61468, -173.771, 3.64097, 65.4695, 0.101511, 146.85
7, 780.00000, 125.674, -30.8673, 127.977, -150.698, 127.053, 88.5426, 0, 0, 3.68608, -53.9412, 3.61976, -173.772, 3.6461, 65.4687, 0.101663, 146.845
7, 840.00000, 125.67, -30.8683, 127.973, -150.699, 127.049, 88.5417, 0, 0, 3.69127, -53.9422, 3.62484, -173.773, 3.65122, 65.4678, 0.101816, 146.841
7, 900.00000, 125.666, -30.8692, 127.969, -150.7, 127.045, 88.5409, 0, 0, 3.69639, -53.9432, 3.62985, -173.774, 3.65627, 65.467, 0.101966, 146.836
7, 960.00000, 125.661, -30.8702, 127.965, -150.701, 127.04, 88.5401, 0, 0, 3.70158, -53.9441, 3.63493, -173.775, 3.66139, 65.4662, 0.102119, 146.832
7, 1020.00000, 125.657, -30.8712, 127.961, -150.701, 127.036, 88.5392, 0, 0, 3.70677, -53.9451, 3.64001, -173.775, 3.66652, 65.4653, 0.102271, 146.827
7, 1080.00000, 125.652, -30.8722, 127.957, -150.702, 127.032, 88.5384, 0, 0, 3.71189, -53.9461, 3.64502, -173.776, 3.67157, 65.4645, 0.102422, 146.823
7, 1140.00000, 125.648, -30.8732, 127.954, -150.703, 127.028, 88.5376, 0, 0, 3.71708, -53.9471, 3.6501, -173.777, 3.67669, 65.4636, 0.102575, 146.818
7, 1200.00000, 125.643, -30.8742, 127.95, -150.704, 127.024, 88.5367, 0, 0, 3.72227, -53.9481, 3.65518, -173.778, 3.68182, 65.4628, 0.102727, 146.813
7, 1260.00000, 125.639, -30.8752, 127.946, -150.705, 127.02, 88.5359, 0, 0, 3.72739, -53.9491, 3.66019, -173.779, 3.68687, 65.462, 0.102878, 146.809
7, 1320.00000, 125.635, -30.8762, 127.942, -150.706, 127.016, 88.5351, 0, 0, 3.73258, -53.9501, 3.66527, -173.78, 3.692, 65.4611, 0.103031, 146.804
7, 1380.00000, 125.63, -30.8772, 127.938, -150.707, 127.012, 88.5342, 0, 0, 3.73778, -53.9511, 3.67036, -173.781, 3.69713, 65.4603, 0.103184, 146.8
7, 1440.00000, 125.626, -30.8781, 127.934, -150.708, 127.008, 88.5334, 0, 0, 3.7429, -53.9521, 3.67537, -173.782, 3.70218, 65.4595, 0.103334, 146.795
7, 1500.00000, 125.621, -30.8791, 127.93, -150.709, 127.003, 88.5325, 0, 0, 3.74809, -53.9531, 3.68045, -173.782, 3.7073, 65.4586, 0.103487, 146.791
7, 1560.00000, 125.617, -30.8801, 127.926, -150.709, 126.999, 88.5317, 0, 0, 3.75329, -53.9541, 3.68553, -173.783, 3.71243, 65.4578, 0.10364, 146.786
7, 1620.00000, 125.613, -30.8811, 127.922, -150.71, 126.995, 88.5309, 0, 0, 3.75841, -53.955, 3.69054, -173.784, 3.71749, 65.457, 0.103791, 146.782
7, 1680.00000, 125.608, -30.8821, 127.918, -150.711, 126.991, 88.53, 0, 0, 3.7636, -53.956, 3.69563, -173.785, 3.72262, 65.4561, 0.103944, 146.777
7, 1740.00000, 125.604, -30.8831, 127.915, -150.712, 126.987, 88.5292, 0, 0, 3.7688, -53.957, 3.70071, -173.786, 3.72774, 65.4553, 0.104097, 146.773
7, 1800.00000, 125.599, -30.8841, 127.911, -150.713, 126.983, 88.5284, 0, 0, 3.77392, -53.958, 3.70572, -173.787, 3.7328, 65.4545, 0.104248, 146.768
7, 1860.00000, 125.595, -30.8851, 127.907, -150.714, 126.979, 88.5275, 0, 0, 3.77912, -53.959, 3.71081, -173.788, 3.73793, 65.4536, 0.104401, 146.763
7, 1920.00000, 125.59, -30.8861, 127.903, -150.715, 126.975, 88.5267, 0, 0, 3.78431, -53.96, 3.7159, -173.789, 3.74306, 65.4528, 0.104554, 146.759
7, 1980.00000, 125.586, -30.8871, 127.899, -150.716, 126.971, 88.5259, 0, 0, 3.78943, -53.961, 3.72091, -173.789, 3.74811, 65.4519, 0.104705, 146.754
7, 2040.00000, 125.582, -30.8881, 127.895, -150.716, 126.966, 88.525, 0, 0, 3.79463, -53.962, 3.726, -173.79, 3.75324, 65.4511, 0.104859, 146.75
7, 2100.00000, 125.577, -30.8891, 127.891, -150.717, 126.962, 88.5242, 0, 0, 3.79983, -53.963, 3.73108, -173.791, 3.75838, 65.4503, 0.105012, 146.745
7, 2160.00000, 125.573, -30.89, 127.887, -150.718, 126.958, 88.5234, 0, 0, 3.80495, -53.964, 3.73609, -173.792, 3.76343, 65.4494, 0.105163, 146.741
7, 2220.00000, 125.568, -30.891, 127.883, -150.719, 126.954, 88.5225, 0, 0, 3.81015, -53.965, 3.74118, -173.793, 3.76856, 65.4486, 0.105317, 146.736
7, 2280.00000, 125.564, -30.892, 127.879, -150.72, 126.95, 88.5217, 0, 0, 3.81535, -53.9659, 3.74627, -173.794, 3.7737, 65.4478, 0.10547, 146.732
7, 2340.00000, 125.56, -30.893, 127.876, -150.721, 126.946, 88.5208, 0, 0, 3.82048, -53.9669, 3.75128, -173.795, 3.77875, 65.4469, 0.105621, 146.727
7, 2400.00000, 125.555, -30.894, 127.872, -150.722, 126.942, 88.52, 0, 0, 3.82568, -53.9679, 3.75637, -173.796, 3.78389, 65.4461, 0.105775, 146.723
7, 2460.00000, 125.551, -30.895, 127.868, -150.723, 126.938, 88.5192, 0, 0, 3.83088, -53.9689, 3.76146, -173.797, 3.78902, 65.4452, 0.105928, 146.718
7, 2520.00000, 125.546, -30.896, 127.864, -150.723, 126.934, 88.5183, 0, 0, 3.836, -53.9699, 3.76648, -173.797, 3.79408, 65.4444, 0.10608, 146.713
7, 2580.00000, 125.542, -30.897, 127.86, -150.724, 126.929, 88.5175, 0, 0, 3.84121, -53.9709, 3.77157, -173.798, 3.79921, 65.4436, 0.106234, 146.709
7, 2640.00000, 125.537, -30.898, 127.856, -150.725, 126.925, 88.5166, 0, 0, 3.84641, -53.9719, 3.77666, -173.799, 3.80435, 65.4427, 0.106387, 146.704
7, 2700.00000, 125.251, -31.1203, 127.272, -150.731, 126.945, 88.5127, 0, 0, 3.86019, -54.1943, 3.79891, -173.805, 3.80868, 65.4388, 0.10027, 130.238
7, 2760.00000, 125.247, -31.1213, 127.268, -150.732, 126.941, 88.5119, 0, 0, 3.86541, -54.1953, 3.80403, -173.806, 3.81382, 65.438, 0.100417, 130.234
7, 2820.00000, 125.243, -31.1223, 127.264, -150.732, 126.937, 88.5111, 0, 0, 3.87062, -54.1963, 3.80915, -173.806, 3.81895, 65.4371, 0.100564, 130.229
7, 2880.00000, 125.238, -31.1233, 127.26, -150.733, 126.933, 88.5102, 0, 0, 3.87576, -54.1972, 3.81419, -173.807, 3.82401, 65.4363, 0.100709, 130.225
