hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
4, 1980.00000, 0.288266, 0.122801, 0.288266, 0.122801, 0.288266, 0.122801, 0, 0
4, 2040.00000, 0.288649, 0.122964, 0.288649, 0.122964, 0.288649, 0.122964, 0, 0
4, 2100.00000, 0.289033, 0.123127, 0.289033, 0.123127, 0.289033, 0.123127, 0, 0
4, 2160.00000, 0.289416, 0.12329, 0.289416, 0.123291, 0.289416, 0.12329, 0, 0
4, 2220.00000, 0.289799, 0.123454, 0.289799, 0.123454, 0.289799, 0.123454, 0, 0
4, 2280.00000, 0.290183, 0.123617, 0.290183, 0.123617, 0.290183, 0.123617, 0, 0
4, 2340.00000, 0.290566, 0.12378, 0.290566, 0.12378, 0.290566, 0.12378, 0, 0
4, 2400.00000, 0.290949, 0.123944, 0.290949, 0.123944, 0.290949, 0.123944, 0, 0
4, 2460.00000, 0.291333, 0.124107, 0.291333, 0.124107, 0.291333, 0.124107, 0, 0
4, 2520.00000, 0.291716, 0.12427, 0.291716, 0.12427, 0.291716, 0.12427, 0, 0
4, 2580.00000, 0.292099, 0.124434, 0.292099, 0.124434, 0.292099, 0.124434, 0, 0
4, 2640.00000, 0.292483, 0.124597, 0.292483, 0.124597, 0.292483, 0.124597, 0, 0
4, 2700.00000, 0.292866, 0.12476, 0.292866, 0.12476, 0.292866, 0.12476, 0, 0
4, 2760.00000, 0.293249, 0.124923, 0.293249, 0.124923, 0.293249, 0.124923, 0, 0
4, 2820.00000, 0.293633, 0.125087, 0.293633, 0.125087, 0.293633, 0.125087, 0, 0
4, 2880.00000, 0.294016, 0.12525, 0.294016, 0.12525, 0.294016, 0.12525, 0, 0
4, 2940.00000, 0.294399, 0.125413, 0.294399, 0.125413, 0.294399, 0.125413, 0, 0
4, 3000.00000, 0.294783, 0.125577, 0.294783, 0.125577, 0.294783, 0.125577, 0, 0
4, 3060.00000, 0.295166, 0.12574, 0.295166, 0.12574, 0.295166, 0.12574, 0, 0
4, 3120.00000, 0.295549, 0.125903, 0.295549, 0.125903, 0.295549, 0.125903, 0, 0
4, 3180.00000, 0.295933, 0.126067, 0.295933, 0.126067, 0.295933, 0.126067, 0, 0
4, 3240.00000, 0.296316, 0.12623, 0.296316, 0.12623, 0.296316, 0.12623, 0, 0
4, 3300.00000, 0.296699, 0.126393, 0.296699, 0.126393, 0.296699, 0.126393, 0, 0
4, 3360.00000, 0.297083, 0.126556, 0.297083, 0.126556, 0.297083, 0.126556, 0, 0
4, 3420.00000, 0.297466, 0.12672, 0.297466, 0.12672, 0.297466, 0.12672, 0, 0
4, 3480.00000, 0.297849, 0.126883, 0.297849, 0.126883, 0.297849, 0.126883, 0, 0
4, 3540.00000, 0.298233, 0.127046, 0.298233, 0.127046, 0.298233, 0.127046, 0, 0
5, 0.00000, 0.298616, 0.12721, 0.298616, 0.12721, 0.298616, 0.12721, 0, 0
5, 60.00000, 0.298999, 0.127373, 0.298999, 0.127373, 0.298999, 0.127373, 0, 0
5, 120.00000, 0.299252, 0.127481, 0.299253, 0.127481, 0.299252, 0.127481, 0, 0
5, 180.00000, 0.299513, 0.127592, 0.299513, 0.127592, 0.299513, 0.127592, 0, 0
5, 240.00000, 0.299766, 0.1277, 0.299766, 0.1277, 0.299766, 0.1277, 0, 0
5, 300.00000, 0.300019, 0.127807, 0.300019, 0.127808, 0.300019, 0.127807, 0, 0
5, 360.00000, 0.30028, 0.127919, 0.30028, 0.127919, 0.30028, 0.127919, 0, 0
5, 420.00000, 0.300533, 0.128026, 0.300533, 0.128026, 0.300533, 0.128026, 0, 0
5, 480.00000, 0.300786, 0.128134, 0.300786, 0.128134, 0.300786, 0.128134, 0, 0
5, 540.00000, 0.301046, 0.128245, 0.301047, 0.128245, 0.301046, 0.128245, 0, 0
5, 600.00000, 0.301299, 0.128353, 0.3013, 0.128353, 0.301299, 0.128353, 0, 0
5, 660.00000, 0.301552, 0.128461, 0.301553, 0.128461, 0.301553, 0.128461, 0, 0
5, 720.00000, 0.301813, 0.128572, 0.301813, 0.128572, 0.301813, 0.128572, 0, 0
5, 780.00000, 0.302066, 0.128679, 0.302066, 0.12868, 0.302066, 0.12868, 0, 0
5, 840.00000, 0.302319, 0.128787, 0.302319, 0.128787, 0.302319, 0.128787, 0, 0
5, 900.00000, 0.30258, 0.128898, 0.30258, 0.128898, 0.30258, 0.128898, 0, 0
5, 960.00000, 0.302833, 0.129006, 0.302833, 0.129006, 0.302833, 0.129006, 0, 0
5, 1020.00000, 0.303086, 0.129114, 0.303086, 0.129114, 0.303086, 0.129114, 0, 0
5, 1080.00000, 0.303346, 0.129225, 0.303347, 0.129225, 0.303346, 0.129225, 0, 0
5, 1140.00000, 0.303599, 0.129333, 0.3036, 0.129333, 0.303599, 0.129333, 0, 0
5, 1200.00000, 0.303852, 0.12944, 0.303853, 0.129441, 0.303852, 0.12944, 0, 0
5, 1260.00000, 0.304113, 0.129552, 0.304113, 0.129552, 0.304113, 0.129552, 0, 0
5, 1320.00000, 0.304366, 0.129659, 0.304366, 0.129659, 0.304366, 0.129659, 0, 0
5, 1380.00000, 0.304619, 0.129767, 0.304619, 0.129767, 0.304619, 0.129767, 0, 0
5, 1440.00000, 0.30488, 0.129878, 0.30488, 0.129878, 0.30488, 0.129878, 0, 0
5, 1500.00000, 0.305133, 0.129986, 0.305133, 0.129986, 0.305133, 0.129986, 0, 0
5, 1560.00000, 0.305386, 0.130094, 0.305386, 0.130094, 0.305386, 0.130094, 0, 0
5, 1620.00000, 0.305646, 0.130205, 0.305647, 0.130205, 0.305646, 0.130205, 0, 0
5, 1680.00000, 0.305899, 0.130312, 0.3059, 0.130313, 0.305899, 0.130313, 0, 0
5, 1740.00000, 0.306152, 0.13042, 0.306153, 0.13042, 0.306152, 0.13042, 0, 0
5, 1800.00000, 0.306413, 0.130531, 0.306413, 0.130531, 0.306413, 0.130531, 0, 0
5, 1860.00000, 0.306666, 0.130639, 0.306666, 0.130639, 0.306666, 0.130639, 0, 0
5, 1920.00000, 0.306919, 0.130747, 0.306919, 0.130747, 0.306919, 0.130747, 0, 0
5, 1980.00000, 0.30718, 0.130858, 0.30718, 0.130858, 0.30718, 0.130858, 0, 0
5, 2040.00000, 0.307433, 0.130966, 0.307433, 0.130966, 0.307433, 0.130966, 0, 0
5, 2100.00000, 0.307686, 0.131073, 0.307686, 0.131073, 0.307686, 0.131073, 0, 0
5, 2160.00000, 0.307946, 0.131184, 0.307947, 0.131185, 0.307946, 0.131185, 0, 0
5, 2220.00000, 0.308199, 0.131292, 0.3082, 0.131292, 0.308199, 0.131292, 0, 0
5, 2280.00000, 0.308452, 0.1314, 0.308453, 0.1314, 0.308452, 0.1314, 0, 0
5, 2340.00000, 0.308713, 0.131511, 0.308713, 0.131511, 0.308713, 0.131511, 0, 0
5, 2400.00000, 0.308966, 0.131619, 0.308966, 0.131619, 0.308966, 0.131619, 0, 0
5, 2460.00000, 0.309219, 0.131727, 0.309219, 0.131727, 0.309219, 0.131727, 0, 0
5, 2520.00000, 0.30948, 0.131838, 0.30948, 0.131838, 0.30948, 0.131838, 0, 0
5, 2580.00000, 0.309733, 0.131945, 0.309733, 0.131946, 0.309733, 0.131945, 0, 0
5, 2640.00000, 0.309986, 0.132053, 0.309986, 0.132053, 0.309986, 0.132053, 0, 0
5, 2700.00000, 0.310246, 0.132164, 0.310247, 0.132164, 0.310246, 0.132164, 0, 0
5, 2760.00000, 0.310499, 0.132272, 0.3105, 0.132272, 0.310499, 0.132272, 0, 0
5, 2820.00000, 0.310752, 0.13238, 0.310753, 0.13238, 0.310752, 0.13238, 0, 0
5, 2880.00000, 0.311013, 0.132491, 0.311013, 0.132491, 0.311013, 0.132491, 0, 0
5, 2940.00000, 0.311266, 0.132599, 0.311266, 0.132599, 0.311266, 0.132599, 0, 0
5, 3000.00000, 0.311519, 0.132706, 0.311519, 0.132706, 0.311519, 0.132706, 0, 0
5, 3060.00000, 0.31178, 0.132817, 0.31178, 0.132818, 0.31178, 0.132817, 0, 0
5, 3120.00000, 0.312033, 0.132925, 0.312033, 0.132925, 0.312033, 0.132925, 0, 0
5, 3180.00000, 0.312286, 0.133033, 0.312286, 0.133033, 0.312286, 0.133033, 0, 0
5, 3240.00000, 0.312546, 0.133144, 0.312547, 0.133144, 0.312546, 0.133144, 0, 0
5, 3300.00000, 0.312799, 0.133252, 0.3128, 0.133252, 0.312799, 0.133252, 0, 0
5, 3360.00000, 0.313052, 0.13336, 0.313053, 0.13336, 0.313052, 0.13336, 0, 0
5, 3420.00000, 0.313313, 0.133471, 0.313313, 0.133471, 0.313313, 0.133471, 0, 0
5, 3480.00000, 0.313566, 0.133578, 0.313566, 0.133578, 0.313566, 0.133578, 0, 0
5, 3540.00000, 0.313819, 0.133686, 0.313819, 0.133686, 0.313819, 0.133686, 0, 0
6, 0.00000, 0.31408, 0.133797, 0.31408, 0.133797, 0.31408, 0.133797, 0, 0
6, 60.00000, 0.314333, 0.133905, 0.314333, 0.133905, 0.314333, 0.133905, 0, 0
6, 120.00000, 0.315228, 0.134286, 0.315229, 0.134286, 0.315228, 0.134286, 0, 0
6, 180.00000, 0.316118, 0.134665, 0.316118, 0.134665, 0.316118, 0.134665, 0, 0
6, 240.00000, 0.317015, 0.135047, 0.317015, 0.135047, 0.317015, 0.135047, 0, 0
6, 300.00000, 0.317912, 0.135429, 0.317912, 0.135429, 0.317912, 0.135429, 0, 0
6, 360.00000, 0.318801, 0.135808, 0.318802, 0.135808, 0.318801, 0.135808, 0, 0
6, 420.00000, 0.319698, 0.13619, 0.319699, 0.13619, 0.319698, 0.13619, 0, 0
6, 480.00000, 0.320595, 0.136572, 0.320596, 0.136572, 0.320595, 0.136572, 0, 0
6, 540.00000, 0.321484, 0.136951, 0.321485, 0.136951, 0.321484, 0.136951, 0, 0
6, 600.00000, 0.322381, 0.137333, 0.322382, 0.137333, 0.322381, 0.137333, 0, 0
6, 660.00000, 0.323278, 0.137715, 0.323279, 0.137716, 0.323278, 0.137716, 0, 0
6, 720.00000, 0.324167, 0.138094, 0.324168, 0.138094, 0.324168, 0.138094, 0, 0
6, 780.00000, 0.325064, 0.138476, 0.325065, 0.138477, 0.325065, 0.138476, 0, 0
6, 840.00000, 0.325961, 0.138859, 0.325962, 0.138859, 0.325962, 0.138859, 0, 0
6, 900.00000, 0.326851, 0.139237, 0.326851, 0.139238, 0.326851, 0.139237, 0, 0
6, 960.00000, 0.327748, 0.139619, 0.327748, 0.13962, 0.327748, 0.13962, 0, 0
6, 1020.00000, 0.328645, 0.140002, 0.328645, 0.140002, 0.328645, 0.140002, 0, 0
6, 1080.00000, 0.329534, 0.14038, 0.329535, 0.140381, 0.329534, 0.140381, 0, 0
6, 1140.00000, 0.330431, 0.140763, 0.330432, 0.140763, 0.330431, 0.140763, 0, 0
6, 1200.00000, 0.331328, 0.141145, 0.331329, 0.141145, 0.331328, 0.141145, 0, 0
6, 1260.00000, 0.332217, 0.141524, 0.332218, 0.141524, 0.332218, 0.141524, 0, 0
6, 1320.00000, 0.333114, 0.141906, 0.333115, 0.141906, 0.333115, 0.141906, 0, 0
6, 1380.00000, 0.334011, 0.142288, 0.334012, 0.142288, 0.334012, 0.142288, 0, 0
6, 1440.00000, 0.334901, 0.142667, 0.334901, 0.142667, 0.334901, 0.142667, 0, 0
6, 1500.00000, 0.335798, 0.143049, 0.335798, 0.143049, 0.335798, 0.143049, 0, 0
6, 1560.00000, 0.336695, 0.143431, 0.336695, 0.143431, 0.336695, 0.143431, 0, 0
6, 1620.00000, 0.337584, 0.14381, 0.337585, 0.14381, 0.337584, 0.14381, 0, 0
6, 1680.00000, 0.338481, 0.144192, 0.338482, 0.144192, 0.338481, 0.144192, 0, 0
6, 1740.00000, 0.339378, 0.144574, 0.339379, 0.144574, 0.339378, 0.144574, 0, 0
6, 1800.00000, 0.340267, 0.144953, 0.340268, 0.144953, 0.340268, 0.144953, 0, 0
6, 1860.00000, 0.34118, 0.145345, 0.341175, 0.145344, 0.341179, 0.145346, 0, 0
6, 1920.00000, 0.342062, 0.145717, 0.342062, 0.145717, 0.342062, 0.145717, 0, 0
6, 1980.00000, 0.342951, 0.146096, 0.342952, 0.146096, 0.342951, 0.146096, 0, 0
6, 2040.00000, 0.343848, 0.146478, 0.343849, 0.146478, 0.343848, 0.146478, 0, 0
6, 2100.00000, 0.344745, 0.14686, 0.344746, 0.14686, 0.344745, 0.14686, 0, 0
6, 2160.00000, 0.345634, 0.147239, 0.345635, 0.147239, 0.345634, 0.147239, 0, 0
6, 2220.00000, 0.346531, 0.147621, 0.346532, 0.147621, 0.346531, 0.147621, 0, 0
6, 2280.00000, 0.347428, 0.148003, 0.347429, 0.148003, 0.347428, 0.148003, 0, 0
6, 2340.00000, 0.348318, 0.148382, 0.348318, 0.148382, 0.348318, 0.148382, 0, 0
6, 2400.00000, 0.349215, 0.148764, 0.349215, 0.148764, 0.349215, 0.148764, 0, 0
6, 2460.00000, 0.350112, 0.149146, 0.350112, 0.149147, 0.350112, 0.149146, 0, 0
6, 2520.00000, 0.351001, 0.149525, 0.351002, 0.149525, 0.351001, 0.149525, 0, 0
6, 2580.00000, 0.351898, 0.149907, 0.351899, 0.149907, 0.351898, 0.149907, 0, 0
6, 2640.00000, 0.352795, 0.150289, 0.352796, 0.15029, 0.352795, 0.150289, 0, 0
6, 2700.00000, 0.353684, 0.150668, 0.353685, 0.150668, 0.353684, 0.150668, 0, 0
6, 2760.00000, 0.354581, 0.15105, 0.354582, 0.151051, 0.354581, 0.15105, 0, 0
6, 2820.00000, 0.355478, 0.151433, 0.355479, 0.151433, 0.355478, 0.151433, 0, 0
6, 2880.00000, 0.356368, 0.151811, 0.356368, 0.151812, 0.356368, 0.151811, 0, 0
6, 2940.00000, 0.357265, 0.152194, 0.357265, 0.152194, 0.357265, 0.152194, 0, 0
6, 3000.00000, 0.358162, 0.152576, 0.358162, 0.152576, 0.358162, 0.152576, 0, 0
6, 3060.00000, 0.359051, 0.152954, 0.359052, 0.152955, 0.359051, 0.152955, 0, 0
6, 3120.00000, 0.359948, 0.153337, 0.359949, 0.153337, 0.359948, 0.153337, 0, 0
6, 3180.00000, 0.360845, 0.153719, 0.360846, 0.153719, 0.360845, 0.153719, 0, 0
6, 3240.00000, 0.361734, 0.154098, 0.361735, 0.154098, 0.361734, 0.154098, 0, 0
6, 3300.00000, 0.362631, 0.15448, 0.362632, 0.15448, 0.362631, 0.15448, 0, 0
6, 3360.00000, 0.363528, 0.154862, 0.363529, 0.154862, 0.363528, 0.154862, 0, 0
6, 3420.00000, 0.364417, 0.155241, 0.364418, 0.155241, 0.364418, 0.155241, 0, 0
6, 3480.00000, 0.365314, 0.155623, 0.365315, 0.155623, 0.365315, 0.155623, 0, 0
6, 3540.00000, 0.366211, 0.156005, 0.366212, 0.156005, 0.366212, 0.156005, 0, 0
7, 0.00000, 0.367101, 0.156384, 0.367102, 0.156384, 0.367101, 0.156384, 0, 0
7, 60.00000, 0.367998, 0.156766, 0.367999, 0.156766, 0.367998, 0.156766, 0, 0
7, 120.00000, 0.368512, 0.156985, 0.368513, 0.156985, 0.368512, 0.156985, 0, 0
7, 180.00000, 0.369018, 0.157201, 0.369019, 0.157201, 0.369018, 0.157201, 0, 0
7, 240.00000, 0.369532, 0.15742, 0.369532, 0.15742, 0.369532, 0.15742, 0, 0
7, 300.00000, 0.370046, 0.157638, 0.370046, 0.157639, 0.370046, 0.157639, 0, 0
7, 360.00000, 0.370552, 0.157854, 0.370552, 0.157854, 0.370552, 0.157854, 0, 0
7, 420.00000, 0.371065, 0.158073, 0.371066, 0.158073, 0.371065, 0.158073, 0, 0
7, 480.00000, 0.371579, 0.158292, 0.371579, 0.158292, 0.371579, 0.158292, 0, 0
7, 540.00000, 0.372085, 0.158507, 0.372086, 0.158507, 0.372085, 0.158507, 0, 0
7, 600.00000, 0.372599, 0.158726, 0.372599, 0.158726, 0.372599, 0.158726, 0, 0
7, 660.00000, 0.373112, 0.158945, 0.373113, 0.158945, 0.373112, 0.158945, 0, 0
7, 720.00000, 0.373618, 0.15916, 0.373619, 0.159161, 0.373618, 0.15916, 0, 0
7, 780.00000, 0.374132, 0.159379, 0.374132, 0.159379, 0.374132, 0.159379, 0, 0
7, 840.00000, 0.374646, 0.159598, 0.374646, 0.159598, 0.374646, 0.159598, 0, 0
7, 900.00000, 0.375152, 0.159814, 0.375152, 0.159814, 0.375152, 0.159814, 0, 0
7, 960.00000, 0.375665, 0.160032, 0.375666, 0.160033, 0.375665, 0.160032, 0, 0
7, 1020.00000, 0.376179, 0.160251, 0.376179, 0.160251, 0.376179, 0.160251, 0, 0
7, 1080.00000, 0.376685, 0.160467, 0.376685, 0.160467, 0.376685, 0.160467, 0, 0
7, 1140.00000, 0.377199, 0.160686, 0.377199, 0.160686, 0.377199, 0.160686, 0, 0
7, 1200.00000, 0.377712, 0.160904, 0.377713, 0.160905, 0.377712, 0.160904, 0, 0
7, 1260.00000, 0.378218, 0.16112, 0.378219, 0.16112, 0.378218, 0.16112, 0, 0
7, 1320.00000, 0.378732, 0.161339, 0.378732, 0.161339, 0.378732, 0.161339, 0, 0
7, 1380.00000, 0.379246, 0.161558, 0.379246, 0.161558, 0.379246, 0.161558, 0, 0
7, 1440.00000, 0.379752, 0.161773, 0.379752, 0.161773, 0.379752, 0.161773, 0, 0
7, 1500.00000, 0.380265, 0.161992, 0.380266, 0.161992, 0.380265, 0.161992, 0, 0
7, 1560.00000, 0.380779, 0.162211, 0.380779, 0.162211, 0.380779, 0.162211, 0, 0
7, 1620.00000, 0.381285, 0.162426, 0.381285, 0.162426, 0.381285, 0.162426, 0, 0
7, 1680.00000, 0.381799, 0.162645, 0.381799, 0.162645, 0.381799, 0.162645, 0, 0
7, 1740.00000, 0.382312, 0.162864, 0.382313, 0.162864, 0.382312, 0.162864, 0, 0
7, 1800.00000, 0.382793, 0.163056, 0.382836, 0.163092, 0.382786, 0.163064, 0, 0
7, 1860.00000, 0.383331, 0.163298, 0.383333, 0.163299, 0.383332, 0.163298, 0, 0
7, 1920.00000, 0.383845, 0.163517, 0.383846, 0.163517, 0.383845, 0.163517, 0, 0
7, 1980.00000, 0.384351, 0.163733, 0.384352, 0.163733, 0.384351, 0.163733, 0, 0
7, 2040.00000, 0.384865, 0.163952, 0.384866, 0.163952, 0.384865, 0.163951, 0, 0
7, 2100.00000, 0.385379, 0.16417, 0.385379, 0.164171, 0.385379, 0.16417, 0, 0
7, 2160.00000, 0.385885, 0.164386, 0.385885, 0.164386, 0.385885, 0.164386, 0, 0
7, 2220.00000, 0.386398, 0.164605, 0.386399, 0.164605, 0.386398, 0.164605, 0, 0
7, 2280.00000, 0.386912, 0.164824, 0.386913, 0.164824, 0.386912, 0.164823, 0, 0
7, 2340.00000, 0.387418, 0.165039, 0.387419, 0.165039, 0.387418, 0.165039, 0, 0
7, 2400.00000, 0.387932, 0.165258, 0.387932, 0.165258, 0.387932, 0.165258, 0, 0
7, 2460.00000, 0.388445, 0.165477, 0.388446, 0.165477, 0.388445, 0.165477, 0, 0
7, 2520.00000, 0.388951, 0.165692, 0.388952, 0.165692, 0.388951, 0.165692, 0, 0
7, 2580.00000, 0.389465, 0.165911, 0.389466, 0.165911, 0.389465, 0.165911, 0, 0
7, 2640.00000, 0.389979, 0.16613, 0.389979, 0.16613, 0.389979, 0.16613, 0, 0
7, 2700.00000, 0.390485, 0.166346, 0.390485, 0.166346, 0.390485, 0.166345, 0, 0
7, 2760.00000, 0.390998, 0.166564, 0.390999, 0.166564, 0.390998, 0.166564, 0, 0
7, 2820.00000, 0.391512, 0.166783, 0.391513, 0.166783, 0.391512, 0.166783, 0, 0
7, 2880.00000, 0.392018, 0.166999, 0.392019, 0.166999, 0.392018, 0.166999, 0, 0
7, 2940.00000, 0.392532, 0.167218, 0.392532, 0.167218, 0.392532, 0.167217, 0, 0
7, 3000.00000, 0.393045, 0.167436, 0.393046, 0.167436, 0.393045, 0.167436, 0, 0
7, 3060.00000, 0.393551, 0.167652, 0.393552, 0.167652, 0.393551, 0.167652, 0, 0
7, 3120.00000, 0.394065, 0.167871, 0.394066, 0.167871, 0.394065, 0.167871, 0, 0
7, 3180.00000, 0.394579, 0.16809, 0.394579, 0.16809, 0.394579, 0.168089, 0, 0
7, 3240.00000, 0.395085, 0.168305, 0.395085, 0.168305, 0.395085, 0.168305, 0, 0
7, 3300.00000, 0.395598, 0.168524, 0.395599, 0.168524, 0.395598, 0.168524, 0, 0
7, 3360.00000, 0.396112, 0.168743, 0.396113, 0.168743, 0.396112, 0.168743, 0, 0
7, 3420.00000, 0.396618, 0.168958, 0.396619, 0.168958, 0.396618, 0.168958, 0, 0
7, 3480.00000, 0.397132, 0.169177, 0.397132, 0.169177, 0.397132, 0.169177, 0, 0
7, 3540.00000, 0.397645, 0.169396, 0.397646, 0.169396, 0.397645, 0.169396, 0, 0
8, 0.00000, 0.398137, 0.169599, 0.398162, 0.169618, 0.398137, 0.169605, 0, 0
8, 60.00000, 0.398665, 0.16983, 0.398666, 0.169831, 0.398665, 0.16983, 0, 0
8, 120.00000, 0.39956, 0.170212, 0.399562, 0.170212, 0.399561, 0.170211, 0, 0
8, 180.00000, 0.40045, 0.170591, 0.400451, 0.170591, 0.40045, 0.17059, 0, 0
8, 240.00000, 0.401347, 0.170973, 0.401348, 0.170973, 0.401347, 0.170972, 0, 0
8, 300.00000, 0.402244, 0.171355, 0.402245, 0.171355, 0.402244, 0.171354, 0, 0
8, 360.00000, 0.403133, 0.171734, 0.403135, 0.171734, 0.403133, 0.171733, 0, 0
8, 420.00000, 0.40403, 0.172116, 0.404032, 0.172116, 0.40403, 0.172115, 0, 0
8, 480.00000, 0.404927, 0.172498, 0.404929, 0.172498, 0.404927, 0.172497, 0, 0
8, 540.00000, 0.405816, 0.172877, 0.405818, 0.172877, 0.405817, 0.172876, 0, 0
8, 600.00000, 0.406713, 0.173259, 0.406715, 0.173259, 0.406714, 0.173258, 0, 0
8, 660.00000, 0.40761, 0.173641, 0.407612, 0.173641, 0.407611, 0.173641, 0, 0
8, 720.00000, 0.4085, 0.17402, 0.408501, 0.17402, 0.4085, 0.174019, 0, 0
8, 780.00000, 0.409396, 0.174402, 0.409398, 0.174402, 0.409397, 0.174401, 0, 0
8, 840.00000, 0.410293, 0.174784, 0.410295, 0.174784, 0.410294, 0.174784, 0, 0
8, 900.00000, 0.411175, 0.175169, 0.411154, 0.175139, 0.408359, 0.173952, 0, 0
8, 960.00000, 0.412079, 0.175545, 0.412081, 0.175544, 0.409133, 0.17429, 0, 0
8, 1020.00000, 0.412976, 0.175927, 0.412978, 0.175926, 0.409939, 0.174633, 0, 0
8, 1080.00000, 0.413867, 0.176306, 0.413868, 0.176305, 0.410739, 0.174974, 0, 0
8, 1140.00000, 0.414764, 0.176688, 0.414765, 0.176687, 0.411546, 0.175318, 0, 0
8, 1200.00000, 0.415661, 0.17707, 0.415662, 0.177069, 0.412353, 0.175662, 0, 0
8, 1260.00000, 0.41655, 0.177449, 0.416551, 0.177448, 0.413152, 0.176003, 0, 0
8, 1320.00000, 0.417447, 0.177831, 0.417448, 0.17783, 0.413958, 0.176346, 0, 0
8, 1380.00000, 0.418344, 0.178214, 0.418345, 0.178212, 0.414764, 0.176689, 0, 0
8, 1440.00000, 0.419233, 0.178592, 0.419234, 0.178591, 0.415562, 0.177029, 0, 0
8, 1500.00000, 0.42013, 0.178974, 0.420131, 0.178973, 0.416367, 0.177372, 0, 0
8, 1560.00000, 0.421027, 0.179357, 0.421028, 0.179355, 0.417172, 0.177715, 0, 0
8, 1620.00000, 0.421917, 0.179735, 0.421918, 0.179734, 0.41797, 0.178055, 0, 0
8, 1680.00000, 0.422813, 0.180118, 0.422815, 0.180116, 0.418774, 0.178397, 0, 0
8, 1740.00000, 0.42371, 0.1805, 0.423712, 0.180498, 0.419578, 0.17874, 0, 0
8, 1800.00000, 0.420664, 0.179203, 0.424591, 0.180873, 0.419557, 0.178726, 0, 0
8, 1860.00000, 0.421459, 0.179542, 0.425497, 0.18126, 0.420363, 0.179073, 0, 0
8, 1920.00000, 0.422258, 0.179882, 0.426394, 0.181642, 0.421169, 0.179416, 0, 0
8, 1980.00000, 0.423049, 0.180219, 0.427284, 0.182021, 0.421967, 0.179756, 0, 0
8, 2040.00000, 0.423847, 0.180559, 0.428181, 0.182403, 0.422772, 0.180099, 0, 0
8, 2100.00000, 0.424644, 0.180899, 0.429078, 0.182785, 0.423577, 0.180442, 0, 0
8, 2160.00000, 0.425434, 0.181235, 0.429967, 0.183164, 0.424374, 0.180782, 0, 0
8, 2220.00000, 0.426231, 0.181575, 0.430864, 0.183546, 0.425178, 0.181124, 0, 0
8, 2280.00000, 0.427027, 0.181914, 0.431761, 0.183929, 0.425982, 0.181466, 0, 0
8, 2340.00000, 0.427817, 0.18225, 0.43265, 0.184307, 0.426778, 0.181806, 0, 0
8, 2400.00000, 0.428612, 0.182589, 0.433547, 0.18469, 0.427581, 0.182148, 0, 0
8, 2460.00000, 0.429407, 0.182928, 0.434444, 0.185072, 0.428384, 0.18249, 0, 0
8, 2520.00000, 0.430195, 0.183263, 0.435334, 0.185451, 0.42918, 0.182829, 0, 0
8, 2580.00000, 0.43099, 0.183602, 0.436231, 0.185833, 0.429982, 0.18317, 0, 0
8, 2640.00000, 0.431784, 0.18394, 0.437128, 0.186215, 0.430784, 0.183512, 0, 0
8, 2700.00000, 0.432571, 0.184275, 0.438017, 0.186594, 0.431578, 0.18385, 0, 0
8, 2760.00000, 0.433364, 0.184613, 0.438914, 0.186976, 0.432379, 0.184192, 0, 0
8, 2820.00000, 0.434157, 0.184951, 0.439811, 0.187358, 0.43318, 0.184533, 0, 0
8, 2880.00000, 0.434943, 0.185286, 0.4407, 0.187737, 0.433974, 0.184871, 0, 0
8, 2940.00000, 0.435735, 0.185623, 0.441597, 0.188119, 0.434774, 0.185212, 0, 0
8, 3000.00000, 0.436527, 0.185961, 0.442494, 0.188501, 0.435574, 0.185553, 0, 0
8, 3060.00000, 0.437312, 0.186295, 0.443384, 0.18888, 0.436367, 0.18589, 0, 0
8, 3120.00000, 0.438103, 0.186632, 0.444281, 0.189262, 0.437166, 0.186231, 0, 0
8, 3180.00000, 0.438894, 0.186969, 0.445177, 0.189644, 0.437965, 0.186571, 0, 0
8, 3240.00000, 0.439678, 0.187303, 0.446067, 0.190023, 0.438757, 0.186908, 0, 0
8, 3300.00000, 0.440468, 0.187639, 0.446964, 0.190405, 0.439555, 0.187248, 0, 0
8, 3360.00000, 0.441258, 0.187976, 0.447861, 0.190787, 0.440353, 0.187588, 0, 0
8, 3420.00000, 0.44204, 0.188309, 0.44875, 0.191166, 0.441144, 0.187925, 0, 0
8, 3480.00000, 0.442829, 0.188645, 0.449647, 0.191548, 0.441941, 0.188265, 0, 0
8, 3540.00000, 0.443618, 0.188981, 0.450544, 0.19193, 0.442738, 0.188604, 0, 0
9, 0.00000, 0.443547, 0.188954, 0.45142, 0.1923, 0.434907, 0.185266, 0, 0
9, 60.00000, 0.444334, 0.189287, 0.452331, 0.192691, 0.43569, 0.185602, 0, 0
9, 120.00000, 0.44467, 0.189429, 0.452716, 0.192856, 0.436025, 0.185746, 0, 0
9, 180.00000, 0.445005, 0.189572, 0.453099, 0.193019, 0.43636, 0.185888, 0, 0
9, 240.00000, 0.445341, 0.189715, 0.453482, 0.193182, 0.436694, 0.186031, 0, 0
9, 300.00000, 0.448723, 0.191156, 0.453866, 0.193346, 0.437954, 0.18657, 0, 0
9, 360.00000, 0.449064, 0.191301, 0.454249, 0.193509, 0.438289, 0.18671, 0, 0
