hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3300.00000, 125.714, -30.9381, 127.894, -150.754, 127.079, 88.4808, 0, 0, 4.27436, -54.012, 4.20151, -173.827, 4.22844, 65.4069, 0.114773, 145.235
5, 3360.00000, 125.712, -30.9385, 127.892, -150.754, 127.078, 88.4804, 0, 0, 4.27788, -54.0125, 4.20497, -173.828, 4.23192, 65.4065, 0.114872, 145.233
5, 3420.00000, 125.71, -30.939, 127.89, -150.754, 127.076, 88.48, 0, 0, 4.28151, -54.013, 4.20853, -173.828, 4.23551, 65.4061, 0.114973, 145.231
5, 3480.00000, 125.708, -30.9395, 127.889, -150.755, 127.074, 88.4796, 0, 0, 4.28504, -54.0134, 4.21198, -173.829, 4.23899, 65.4057, 0.115071, 145.229
5, 3540.00000, 125.706, -30.94, 127.887, -150.755, 127.072, 88.4791, 0, 0, 4.28856, -54.0139, 4.21544, -173.829, 4.24248, 65.4052, 0.11517, 145.227
6, 0.00000, 125.704, -30.9405, 127.885, -150.756, 127.07, 88.4787, 0, 0, 4.29219, -54.0144, 4.219, -173.83, 4.24606, 65.4048, 0.115271, 145.225
6, 60.00000, 125.702, -30.941, 127.883, -150.756, 127.068, 88.4783, 0, 0, 4.29572, -54.0149, 4.22246, -173.83, 4.24955, 65.4044, 0.115369, 145.223
6, 120.00000, 125.695, -30.9427, 127.877, -150.758, 127.062, 88.4768, 0, 0, 4.30822, -54.0166, 4.23472, -173.832, 4.26189, 65.4029, 0.115718, 145.216
6, 180.00000, 125.688, -30.9444, 127.871, -150.759, 127.055, 88.4753, 0, 0, 4.32061, -54.0183, 4.24687, -173.833, 4.27413, 65.4014, 0.116064, 145.209
6, 240.00000, 125.682, -30.9461, 127.864, -150.761, 127.049, 88.4739, 0, 0, 4.33311, -54.02, 4.25913, -173.835, 4.28648, 65.3999, 0.116414, 145.203
6, 300.00000, 125.675, -30.9478, 127.858, -150.762, 127.042, 88.4724, 0, 0, 4.34561, -54.0217, 4.2714, -173.836, 4.29883, 65.3985, 0.116763, 145.196
6, 360.00000, 125.668, -30.9495, 127.852, -150.764, 127.035, 88.4709, 0, 0, 4.358, -54.0234, 4.28356, -173.838, 4.31108, 65.397, 0.117109, 145.189
6, 420.00000, 125.661, -30.9512, 127.845, -150.766, 127.029, 88.4694, 0, 0, 4.37051, -54.0251, 4.29582, -173.839, 4.32343, 65.3955, 0.117459, 145.182
6, 480.00000, 125.654, -30.9529, 127.839, -150.767, 127.022, 88.4679, 0, 0, 4.38301, -54.0268, 4.30808, -173.841, 4.33579, 65.394, 0.117808, 145.175
6, 540.00000, 125.647, -30.9546, 127.833, -150.769, 127.016, 88.4665, 0, 0, 4.39541, -54.0285, 4.32025, -173.843, 4.34804, 65.3925, 0.118155, 145.169
6, 600.00000, 125.64, -30.9563, 127.827, -150.77, 127.009, 88.465, 0, 0, 4.40792, -54.0302, 4.33252, -173.844, 4.3604, 65.3911, 0.118505, 145.162
6, 660.00000, 125.633, -30.958, 127.82, -150.772, 127.003, 88.4635, 0, 0, 4.42043, -54.0319, 4.34478, -173.846, 4.37276, 65.3896, 0.118855, 145.155
6, 720.00000, 125.626, -30.9597, 127.814, -150.773, 126.996, 88.462, 0, 0, 4.43284, -54.0336, 4.35695, -173.847, 4.38501, 65.3881, 0.119202, 145.148
6, 780.00000, 125.619, -30.9614, 127.808, -150.775, 126.99, 88.4605, 0, 0, 4.44535, -54.0353, 4.36922, -173.849, 4.39737, 65.3866, 0.119553, 145.141
6, 840.00000, 125.612, -30.9631, 127.801, -150.776, 126.983, 88.459, 0, 0, 4.45786, -54.0371, 4.3815, -173.85, 4.40973, 65.3851, 0.119903, 145.134
6, 900.00000, 125.605, -30.9648, 127.795, -150.778, 126.976, 88.4576, 0, 0, 4.47027, -54.0387, 4.39367, -173.852, 4.42199, 65.3836, 0.12025, 145.128
6, 960.00000, 125.598, -30.9665, 127.789, -150.779, 126.97, 88.4561, 0, 0, 4.48279, -54.0405, 4.40594, -173.853, 4.43436, 65.3822, 0.120601, 145.121
6, 1020.00000, 125.591, -30.9683, 127.782, -150.781, 126.963, 88.4546, 0, 0, 4.49531, -54.0422, 4.41822, -173.855, 4.44672, 65.3807, 0.120952, 145.114
6, 1080.00000, 125.584, -30.9699, 127.776, -150.783, 126.957, 88.4531, 0, 0, 4.50772, -54.0439, 4.43039, -173.856, 4.45899, 65.3792, 0.1213, 145.107
6, 1140.00000, 125.577, -30.9717, 127.77, -150.784, 126.95, 88.4516, 0, 0, 4.52024, -54.0456, 4.44267, -173.858, 4.47135, 65.3777, 0.121651, 145.1
6, 1200.00000, 125.57, -30.9734, 127.764, -150.786, 126.944, 88.4501, 0, 0, 4.53276, -54.0473, 4.45495, -173.86, 4.48373, 65.3762, 0.122002, 145.093
6, 1260.00000, 125.563, -30.9751, 127.757, -150.787, 126.937, 88.4487, 0, 0, 4.54518, -54.049, 4.46713, -173.861, 4.49599, 65.3747, 0.12235, 145.087
6, 1320.00000, 125.556, -30.9768, 127.751, -150.789, 126.931, 88.4472, 0, 0, 4.5577, -54.0507, 4.47941, -173.863, 4.50836, 65.3733, 0.122702, 145.08
6, 1380.00000, 125.549, -30.9785, 127.745, -150.79, 126.924, 88.4457, 0, 0, 4.57023, -54.0524, 4.49169, -173.864, 4.52074, 65.3718, 0.123053, 145.073
6, 1440.00000, 125.543, -30.9802, 127.738, -150.792, 126.917, 88.4442, 0, 0, 4.58265, -54.0541, 4.50388, -173.866, 4.53301, 65.3703, 0.123402, 145.066
6, 1500.00000, 125.536, -30.9819, 127.732, -150.793, 126.911, 88.4427, 0, 0, 4.59518, -54.0558, 4.51616, -173.867, 4.54539, 65.3688, 0.123753, 145.059
6, 1560.00000, 125.529, -30.9836, 127.726, -150.795, 126.904, 88.4412, 0, 0, 4.60771, -54.0575, 4.52845, -173.869, 4.55776, 65.3673, 0.124105, 145.052
6, 1620.00000, 125.522, -30.9853, 127.719, -150.797, 126.898, 88.4398, 0, 0, 4.62014, -54.0592, 4.54063, -173.87, 4.57004, 65.3658, 0.124454, 145.046
6, 1680.00000, 125.515, -30.987, 127.713, -150.798, 126.891, 88.4383, 0, 0, 4.63267, -54.0609, 4.55293, -173.872, 4.58242, 65.3643, 0.124806, 145.039
6, 1740.00000, 125.508, -30.9887, 127.707, -150.8, 126.885, 88.4368, 0, 0, 4.64521, -54.0627, 4.56522, -173.874, 4.5948, 65.3629, 0.125159, 145.032
6, 1800.00000, 125.501, -30.9904, 127.701, -150.801, 126.878, 88.4353, 0, 0, 4.65764, -54.0644, 4.5774, -173.875, 4.60708, 65.3614, 0.125508, 145.025
6, 1860.00000, 126.266, -30.7891, 128.445, -150.64, 127.568, 88.593, 0, 0, 4.64162, -53.863, 4.56288, -173.714, 4.59425, 65.5191, 0.125053, 147.623
6, 1920.00000, 126.259, -30.7908, 128.439, -150.642, 127.561, 88.5916, 0, 0, 4.65408, -53.8647, 4.57509, -173.716, 4.60656, 65.5176, 0.125403, 147.616
6, 1980.00000, 126.252, -30.7924, 128.432, -150.643, 127.555, 88.5901, 0, 0, 4.66643, -53.8664, 4.58721, -173.717, 4.61877, 65.5162, 0.125749, 147.61
6, 2040.00000, 126.245, -30.7941, 128.426, -150.645, 127.548, 88.5886, 0, 0, 4.67889, -53.868, 4.59943, -173.719, 4.63109, 65.5147, 0.126099, 147.603
6, 2100.00000, 126.238, -30.7958, 128.42, -150.646, 127.542, 88.5872, 0, 0, 4.69135, -53.8697, 4.61165, -173.72, 4.64341, 65.5132, 0.126449, 147.596
6, 2160.00000, 126.232, -30.7975, 128.414, -150.648, 127.535, 88.5857, 0, 0, 4.70371, -53.8714, 4.62377, -173.722, 4.65562, 65.5118, 0.126796, 147.589
6, 2220.00000, 126.225, -30.7992, 128.408, -150.65, 127.529, 88.5842, 0, 0, 4.71617, -53.8731, 4.636, -173.723, 4.66794, 65.5103, 0.127146, 147.582
6, 2280.00000, 126.218, -30.8009, 128.401, -150.651, 127.522, 88.5828, 0, 0, 4.72864, -53.8748, 4.64822, -173.725, 4.68026, 65.5088, 0.127496, 147.576
6, 2340.00000, 126.211, -30.8025, 128.395, -150.653, 127.516, 88.5813, 0, 0, 4.741, -53.8765, 4.66034, -173.727, 4.69248, 65.5074, 0.127843, 147.569
6, 2400.00000, 126.204, -30.8042, 128.389, -150.654, 127.509, 88.5798, 0, 0, 4.75347, -53.8781, 4.67257, -173.728, 4.7048, 65.5059, 0.128194, 147.562
6, 2460.00000, 126.197, -30.8059, 128.383, -150.656, 127.503, 88.5784, 0, 0, 4.76594, -53.8798, 4.6848, -173.73, 4.71713, 65.5044, 0.128544, 147.555
6, 2520.00000, 126.19, -30.8076, 128.377, -150.657, 127.496, 88.5769, 0, 0, 4.7783, -53.8815, 4.69693, -173.731, 4.72935, 65.503, 0.128892, 147.549
6, 2580.00000, 126.183, -30.8093, 128.37, -150.659, 127.49, 88.5754, 0, 0, 4.79077, -53.8832, 4.70916, -173.733, 4.74168, 65.5015, 0.129243, 147.542
6, 2640.00000, 126.177, -30.811, 128.364, -150.66, 127.483, 88.574, 0, 0, 4.80325, -53.8849, 4.72139, -173.734, 4.75401, 65.5, 0.129593, 147.535
6, 2700.00000, 126.17, -30.8126, 128.358, -150.662, 127.477, 88.5725, 0, 0, 4.81562, -53.8866, 4.73352, -173.736, 4.76623, 65.4986, 0.129942, 147.528
6, 2760.00000, 126.163, -30.8143, 128.352, -150.663, 127.471, 88.571, 0, 0, 4.82809, -53.8883, 4.74576, -173.737, 4.77856, 65.4971, 0.130293, 147.521
6, 2820.00000, 126.156, -30.816, 128.345, -150.665, 127.464, 88.5696, 0, 0, 4.84057, -53.8899, 4.758, -173.739, 4.7909, 65.4956, 0.130644, 147.515
6, 2880.00000, 126.149, -30.8177, 128.339, -150.666, 127.458, 88.5681, 0, 0, 4.85294, -53.8916, 4.77013, -173.74, 4.80313, 65.4942, 0.130992, 147.508
6, 2940.00000, 126.142, -30.8194, 128.333, -150.668, 127.451, 88.5666, 0, 0, 4.86542, -53.8933, 4.78237, -173.742, 4.81546, 65.4927, 0.131344, 147.501
6, 3000.00000, 126.135, -30.8211, 128.327, -150.669, 127.445, 88.5652, 0, 0, 4.87791, -53.895, 4.79461, -173.743, 4.8278, 65.4912, 0.131695, 147.494
6, 3060.00000, 126.129, -30.8228, 128.32, -150.671, 127.438, 88.5637, 0, 0, 4.89028, -53.8967, 4.80675, -173.745, 4.84003, 65.4898, 0.132044, 147.488
6, 3120.00000, 126.122, -30.8245, 128.314, -150.673, 127.432, 88.5622, 0, 0, 4.90277, -53.8984, 4.81899, -173.746, 4.85237, 65.4883, 0.132396, 147.481
6, 3180.00000, 126.115, -30.8261, 128.308, -150.674, 127.425, 88.5607, 0, 0, 4.91526, -53.9001, 4.83123, -173.748, 4.86471, 65.4868, 0.132748, 147.474
6, 3240.00000, 126.108, -30.8278, 128.302, -150.676, 127.419, 88.5593, 0, 0, 4.92764, -53.9017, 4.84338, -173.749, 4.87695, 65.4854, 0.133097, 147.467
6, 3300.00000, 126.101, -30.8295, 128.296, -150.677, 127.412, 88.5578, 0, 0, 4.94013, -53.9034, 4.85562, -173.751, 4.88929, 65.4839, 0.133449, 147.46
6, 3360.00000, 126.094, -30.8312, 128.289, -150.679, 127.406, 88.5563, 0, 0, 4.95262, -53.9051, 4.86787, -173.753, 4.90164, 65.4824, 0.133802, 147.453
6, 3420.00000, 126.087, -30.8329, 128.283, -150.68, 127.399, 88.5549, 0, 0, 4.965, -53.9068, 4.88001, -173.754, 4.91388, 65.481, 0.134151, 147.447
6, 3480.00000, 126.08, -30.8346, 128.277, -150.682, 127.393, 88.5534, 0, 0, 4.9775, -53.9085, 4.89226, -173.756, 4.92622, 65.4795, 0.134504, 147.44
6, 3540.00000, 126.073, -30.8363, 128.271, -150.683, 127.386, 88.5519, 0, 0, 4.98999, -53.9102, 4.90452, -173.757, 4.93857, 65.478, 0.134857, 147.433
7, 0.00000, 126.067, -30.838, 128.264, -150.685, 127.38, 88.5505, 0, 0, 5.00238, -53.9119, 4.91666, -173.759, 4.95082, 65.4765, 0.135207, 147.426
7, 60.00000, 126.06, -30.8396, 128.258, -150.686, 127.373, 88.549, 0, 0, 5.01488, -53.9136, 4.92892, -173.76, 4.96317, 65.4751, 0.135559, 147.42
7, 120.00000, 126.056, -30.8406, 128.255, -150.687, 127.369, 88.5481, 0, 0, 5.02204, -53.9145, 4.93594, -173.761, 4.97024, 65.4742, 0.135762, 147.416
7, 180.00000, 126.052, -30.8416, 128.251, -150.688, 127.366, 88.5473, 0, 0, 5.02909, -53.9155, 4.94285, -173.762, 4.97721, 65.4734, 0.135961, 147.412
7, 240.00000, 126.048, -30.8425, 128.247, -150.689, 127.362, 88.5465, 0, 0, 5.03624, -53.9165, 4.94987, -173.763, 4.98428, 65.4725, 0.136163, 147.408
7, 300.00000, 126.044, -30.8435, 128.244, -150.69, 127.358, 88.5456, 0, 0, 5.0434, -53.9174, 4.95689, -173.764, 4.99136, 65.4717, 0.136365, 147.404
7, 360.00000, 126.04, -30.8445, 128.24, -150.691, 127.355, 88.5448, 0, 0, 5.05046, -53.9184, 4.9638, -173.765, 4.99833, 65.4709, 0.136565, 147.4
7, 420.00000, 126.036, -30.8454, 128.237, -150.692, 127.351, 88.5439, 0, 0, 5.05762, -53.9194, 4.97082, -173.766, 5.0054, 65.47, 0.136767, 147.396
7, 480.00000, 126.032, -30.8464, 128.233, -150.692, 127.347, 88.5431, 0, 0, 5.06478, -53.9203, 4.97784, -173.766, 5.01248, 65.4692, 0.13697, 147.392
7, 540.00000, 126.028, -30.8474, 128.23, -150.693, 127.343, 88.5423, 0, 0, 5.07183, -53.9213, 4.98476, -173.767, 5.01945, 65.4683, 0.137169, 147.388
7, 600.00000, 126.024, -30.8483, 128.226, -150.694, 127.34, 88.5414, 0, 0, 5.07899, -53.9223, 4.99178, -173.768, 5.02653, 65.4675, 0.137372, 147.384
7, 660.00000, 126.02, -30.8493, 128.222, -150.695, 127.336, 88.5406, 0, 0, 5.08615, -53.9232, 4.9988, -173.769, 5.0336, 65.4667, 0.137574, 147.381
7, 720.00000, 126.016, -30.8503, 128.219, -150.696, 127.332, 88.5397, 0, 0, 5.09321, -53.9242, 5.00572, -173.77, 5.04058, 65.4658, 0.137774, 147.377
7, 780.00000, 126.012, -30.8512, 128.215, -150.697, 127.328, 88.5389, 0, 0, 5.10037, -53.9252, 5.01274, -173.771, 5.04765, 65.465, 0.137976, 147.373
7, 840.00000, 126.008, -30.8522, 128.212, -150.698, 127.325, 88.5381, 0, 0, 5.10753, -53.9261, 5.01976, -173.772, 5.05473, 65.4641, 0.138179, 147.369
7, 900.00000, 126.005, -30.8532, 128.208, -150.699, 127.321, 88.5372, 0, 0, 5.11459, -53.9271, 5.02668, -173.773, 5.06171, 65.4633, 0.138379, 147.365
7, 960.00000, 126.001, -30.8541, 128.205, -150.699, 127.317, 88.5364, 0, 0, 5.12175, -53.9281, 5.0337, -173.773, 5.06878, 65.4625, 0.138581, 147.361
7, 1020.00000, 125.997, -30.8551, 128.201, -150.7, 127.314, 88.5355, 0, 0, 5.12892, -53.929, 5.04073, -173.774, 5.07586, 65.4616, 0.138784, 147.357
7, 1080.00000, 125.993, -30.8561, 128.198, -150.701, 127.31, 88.5347, 0, 0, 5.13598, -53.93, 5.04765, -173.775, 5.08284, 65.4608, 0.138984, 147.353
7, 1140.00000, 125.989, -30.857, 128.194, -150.702, 127.306, 88.5339, 0, 0, 5.14314, -53.931, 5.05467, -173.776, 5.08992, 65.4599, 0.139187, 147.349
7, 1200.00000, 125.985, -30.858, 128.19, -150.703, 127.302, 88.533, 0, 0, 5.15031, -53.9319, 5.0617, -173.777, 5.097, 65.4591, 0.13939, 147.346
7, 1260.00000, 125.981, -30.859, 128.187, -150.704, 127.299, 88.5322, 0, 0, 5.15737, -53.9329, 5.06862, -173.778, 5.10398, 65.4583, 0.13959, 147.342
7, 1320.00000, 125.977, -30.8599, 128.183, -150.705, 127.295, 88.5313, 0, 0, 5.16453, -53.9339, 5.07564, -173.779, 5.11106, 65.4574, 0.139793, 147.338
7, 1380.00000, 125.973, -30.8609, 128.18, -150.706, 127.291, 88.5305, 0, 0, 5.1717, -53.9348, 5.08267, -173.78, 5.11814, 65.4566, 0.139996, 147.334
7, 1440.00000, 125.969, -30.8619, 128.176, -150.707, 127.288, 88.5296, 0, 0, 5.17876, -53.9358, 5.08959, -173.78, 5.12512, 65.4557, 0.140196, 147.33
7, 1500.00000, 125.965, -30.8628, 128.173, -150.707, 127.284, 88.5288, 0, 0, 5.18593, -53.9368, 5.09662, -173.781, 5.1322, 65.4549, 0.140399, 147.326
7, 1560.00000, 125.961, -30.8638, 128.169, -150.708, 127.28, 88.528, 0, 0, 5.1931, -53.9377, 5.10364, -173.782, 5.13928, 65.454, 0.140602, 147.322
7, 1620.00000, 125.957, -30.8648, 128.165, -150.709, 127.276, 88.5271, 0, 0, 5.20016, -53.9387, 5.11057, -173.783, 5.14626, 65.4532, 0.140802, 147.318
7, 1680.00000, 125.953, -30.8657, 128.162, -150.71, 127.273, 88.5263, 0, 0, 5.20733, -53.9397, 5.11759, -173.784, 5.15335, 65.4524, 0.141006, 147.314
7, 1740.00000, 125.949, -30.8667, 128.158, -150.711, 127.269, 88.5254, 0, 0, 5.2145, -53.9406, 5.12462, -173.785, 5.16043, 65.4515, 0.141209, 147.311
7, 1800.00000, 125.945, -30.8677, 128.155, -150.712, 127.265, 88.5246, 0, 0, 5.22156, -53.9416, 5.13155, -173.786, 5.16741, 65.4507, 0.141409, 147.307
7, 1860.00000, 125.941, -30.8686, 128.151, -150.713, 127.262, 88.5237, 0, 0, 5.22873, -53.9426, 5.13858, -173.787, 5.1745, 65.4498, 0.141613, 147.303
7, 1920.00000, 125.938, -30.8696, 128.148, -150.714, 127.258, 88.5229, 0, 0, 5.23591, -53.9435, 5.14561, -173.787, 5.18158, 65.449, 0.141816, 147.299
7, 1980.00000, 125.934, -30.8706, 128.144, -150.714, 127.254, 88.5221, 0, 0, 5.24297, -53.9445, 5.15253, -173.788, 5.18856, 65.4482, 0.142016, 147.295
7, 2040.00000, 125.93, -30.8715, 128.14, -150.715, 127.25, 88.5212, 0, 0, 5.25014, -53.9455, 5.15956, -173.789, 5.19565, 65.4473, 0.14222, 147.291
7, 2100.00000, 125.926, -30.8725, 128.137, -150.716, 127.247, 88.5204, 0, 0, 5.25732, -53.9464, 5.16659, -173.79, 5.20274, 65.4465, 0.142423, 147.287
7, 2160.00000, 125.922, -30.8735, 128.133, -150.717, 127.243, 88.5195, 0, 0, 5.26438, -53.9474, 5.17352, -173.791, 5.20972, 65.4456, 0.142624, 147.283
7, 2220.00000, 125.918, -30.8745, 128.13, -150.718, 127.239, 88.5187, 0, 0, 5.27155, -53.9484, 5.18055, -173.792, 5.21681, 65.4448, 0.142828, 147.279
7, 2280.00000, 125.914, -30.8754, 128.126, -150.719, 127.235, 88.5178, 0, 0, 5.27873, -53.9493, 5.18758, -173.793, 5.2239, 65.4439, 0.143031, 147.275
7, 2340.00000, 125.91, -30.8764, 128.123, -150.72, 127.232, 88.517, 0, 0, 5.2858, -53.9503, 5.19451, -173.794, 5.23088, 65.4431, 0.143232, 147.272
7, 2400.00000, 125.906, -30.8774, 128.119, -150.721, 127.228, 88.5162, 0, 0, 5.29297, -53.9513, 5.20154, -173.794, 5.23797, 65.4422, 0.143436, 147.268
7, 2460.00000, 125.902, -30.8783, 128.115, -150.721, 127.224, 88.5153, 0, 0, 5.30015, -53.9523, 5.20858, -173.795, 5.24506, 65.4414, 0.14364, 147.264
7, 2520.00000, 125.898, -30.8793, 128.112, -150.722, 127.221, 88.5145, 0, 0, 5.30722, -53.9532, 5.21551, -173.796, 5.25205, 65.4406, 0.14384, 147.26
7, 2580.00000, 125.894, -30.8803, 128.108, -150.723, 127.217, 88.5136, 0, 0, 5.31439, -53.9542, 5.22254, -173.797, 5.25914, 65.4397, 0.144044, 147.256
7, 2640.00000, 125.89, -30.8812, 128.105, -150.724, 127.213, 88.5128, 0, 0, 5.32157, -53.9552, 5.22958, -173.798, 5.26623, 65.4389, 0.144248, 147.252
7, 2700.00000, 125.607, -31.1043, 127.523, -150.729, 127.231, 88.5089, 0, 0, 5.3405, -54.1782, 5.26024, -173.803, 5.27231, 65.435, 0.135481, 130.478
7, 2760.00000, 125.603, -31.1053, 127.52, -150.729, 127.227, 88.5081, 0, 0, 5.3477, -54.1792, 5.26731, -173.803, 5.2794, 65.4342, 0.135675, 130.474
7, 2820.00000, 125.599, -31.1063, 127.516, -150.73, 127.224, 88.5072, 0, 0, 5.35489, -54.1802, 5.27438, -173.804, 5.28649, 65.4333, 0.135868, 130.47
7, 2880.00000, 125.595, -31.1072, 127.512, -150.731, 127.22, 88.5064, 0, 0, 5.36198, -54.1811, 5.28134, -173.805, 5.29348, 65.4325, 0.136059, 130.467
7, 2940.00000, 125.591, -31.1082, 127.509, -150.732, 127.216, 88.5056, 0, 0, 5.36918, -54.1821, 5.28841, -173.806, 5.30057, 65.4316, 0.136253, 130.463
7, 3000.00000, 125.587, -31.1092, 127.505, -150.733, 127.213, 88.5047, 0, 0, 5.37637, -54.1831, 5.29548, -173.807, 5.30766, 65.4308, 0.136447, 130.459
7, 3060.00000, 125.583, -31.1102, 127.502, -150.734, 127.209, 88.5039, 0, 0, 5.38346, -54.1841, 5.30245, -173.808, 5.31465, 65.43, 0.136638, 130.455
7, 3120.00000, 125.579, -31.1111, 127.498, -150.735, 127.205, 88.503, 0, 0, 5.39066, -54.1851, 5.30952, -173.809, 5.32174, 65.4291, 0.136832, 130.451
7, 3180.00000, 125.575, -31.1121, 127.494, -150.736, 127.201, 88.5022, 0, 0, 5.39786, -54.186, 5.31659, -173.81, 5.32884, 65.4283, 0.137026, 130.447
7, 3240.00000, 125.571, -31.1131, 127.491, -150.737, 127.198, 88.5014, 0, 0, 5.40495, -54.187, 5.32356, -173.811, 5.33582, 65.4274, 0.137217, 130.444
7, 3300.00000, 125.567, -31.1141, 127.487, -150.737, 127.194, 88.5005, 0, 0, 5.41215, -54.188, 5.33064, -173.811, 5.34292, 65.4266, 0.137411, 130.44
7, 3360.00000, 125.563, -31.115, 127.483, -150.738, 127.19, 88.4996, 0, 0, 5.41935, -54.189, 5.33771, -173.812, 5.35001, 65.4257, 0.137605, 130.436
7, 3420.00000, 125.559, -31.116, 127.48, -150.739, 127.187, 88.4988, 0, 0, 5.42645, -54.1899, 5.34468, -173.813, 5.357, 65.4249, 0.137796, 130.432
7, 3480.00000, 125.555, -31.117, 127.476, -150.74, 127.183, 88.498, 0, 0, 5.43365, -54.1909, 5.35175, -173.814, 5.3641, 65.424, 0.137991, 130.428
7, 3540.00000, 125.551, -31.118, 127.473, -150.741, 127.179, 88.4971, 0, 0, 5.44085, -54.1919, 5.35883, -173.815, 5.37119, 65.4232, 0.138185, 130.424
8, 0.00000, 125.547, -31.1189, 127.469, -150.742, 127.175, 88.4963, 0, 0, 5.44794, -54.1928, 5.3658, -173.816, 5.37818, 65.4224, 0.138376, 130.421
8, 60.00000, 125.543, -31.1199, 127.465, -150.743, 127.172, 88.4954, 0, 0, 5.45514, -54.1938, 5.37287, -173.817, 5.38528, 65.4215, 0.13857, 130.417
8, 120.00000, 125.536, -31.1216, 127.459, -150.744, 127.165, 88.4939, 0, 0, 5.46772, -54.1955, 5.38523, -173.818, 5.39768, 65.42, 0.13891, 130.41
8, 180.00000, 125.529, -31.1233, 127.453, -150.746, 127.159, 88.4925, 0, 0, 5.4802, -54.1972, 5.39748, -173.82, 5.40997, 65.4186, 0.139247, 130.403
8, 240.00000, 125.522, -31.125, 127.446, -150.747, 127.152, 88.491, 0, 0, 5.49278, -54.199, 5.40984, -173.821, 5.42236, 65.4171, 0.139586, 130.397
8, 300.00000, 125.515, -31.1267, 127.44, -150.749, 127.146, 88.4895, 0, 0, 5.50536, -54.2007, 5.4222, -173.823, 5.43476, 65.4156, 0.139926, 130.39
8, 360.00000, 125.508, -31.1284, 127.434, -150.751, 127.139, 88.4881, 0, 0, 5.51784, -54.2024, 5.43446, -173.824, 5.44705, 65.4141, 0.140263, 130.383
8, 420.00000, 125.501, -31.1302, 127.427, -150.752, 127.133, 88.4866, 0, 0, 5.53042, -54.2041, 5.44682, -173.826, 5.45945, 65.4127, 0.140604, 130.377
8, 480.00000, 125.494, -31.1319, 127.421, -150.754, 127.126, 88.4851, 0, 0, 5.54301, -54.2058, 5.45919, -173.828, 5.47186, 65.4112, 0.140944, 130.37
8, 540.00000, 125.487, -31.1336, 127.415, -150.755, 127.12, 88.4836, 0, 0, 5.55549, -54.2075, 5.47145, -173.829, 5.48415, 65.4097, 0.141281, 130.363
8, 600.00000, 125.48, -31.1353, 127.408, -150.757, 127.113, 88.4821, 0, 0, 5.56808, -54.2092, 5.48381, -173.831, 5.49656, 65.4082, 0.141622, 130.356
8, 660.00000, 125.473, -31.137, 127.402, -150.758, 127.106, 88.4806, 0, 0, 5.58067, -54.2109, 5.49618, -173.832, 5.50896, 65.4067, 0.141963, 130.35
8, 720.00000, 125.466, -31.1387, 127.396, -150.76, 127.1, 88.4792, 0, 0, 5.59316, -54.2126, 5.50844, -173.834, 5.52126, 65.4053, 0.142301, 130.343
8, 780.00000, 125.459, -31.1404, 127.389, -150.761, 127.093, 88.4777, 0, 0, 5.60575, -54.2143, 5.52082, -173.835, 5.53367, 65.4038, 0.142642, 130.336
8, 840.00000, 125.452, -31.1421, 127.383, -150.763, 127.087, 88.4762, 0, 0, 5.61835, -54.216, 5.53319, -173.837, 5.54608, 65.4023, 0.142983, 130.33
8, 900.00000, 125.033, -31.1904, 127.379, -150.769, 126.936, 88.3034, 0, 0, 5.64941, -54.2643, 5.54536, -173.843, 5.5647, 65.2295, 0.173743, 132.638
8, 960.00000, 125.026, -31.1921, 127.373, -150.77, 126.93, 88.3019, 0, 0, 5.66206, -54.266, 5.55773, -173.844, 5.57713, 65.228, 0.174155, 132.633
8, 1020.00000, 125.019, -31.1938, 127.366, -150.772, 126.923, 88.3004, 0, 0, 5.6747, -54.2677, 5.57011, -173.846, 5.58956, 65.2265, 0.174566, 132.628
8, 1080.00000, 125.012, -31.1955, 127.36, -150.773, 126.916, 88.2989, 0, 0, 5.68724, -54.2694, 5.58238, -173.847, 5.60189, 65.225, 0.174974, 132.622
8, 1140.00000, 125.005, -31.1972, 127.354, -150.775, 126.91, 88.2974, 0, 0, 5.69988, -54.2711, 5.59475, -173.849, 5.61432, 65.2235, 0.175386, 132.617
8, 1200.00000, 124.998, -31.1989, 127.347, -150.777, 126.903, 88.2959, 0, 0, 5.71253, -54.2729, 5.60713, -173.85, 5.62676, 65.222, 0.175798, 132.612
8, 1260.00000, 124.991, -31.2006, 127.341, -150.778, 126.897, 88.2944, 0, 0, 5.72507, -54.2746, 5.61941, -173.852, 5.63909, 65.2205, 0.176207, 132.607
8, 1320.00000, 124.984, -31.2024, 127.335, -150.78, 126.89, 88.2929, 0, 0, 5.73772, -54.2763, 5.63179, -173.854, 5.65152, 65.219, 0.176619, 132.602
8, 1380.00000, 124.977, -31.2041, 127.328, -150.781, 126.883, 88.2914, 0, 0, 5.75038, -54.278, 5.64417, -173.855, 5.66396, 65.2175, 0.177031, 132.597
8, 1440.00000, 124.97, -31.2058, 127.322, -150.783, 126.877, 88.2899, 0, 0, 5.76292, -54.2797, 5.65645, -173.857, 5.6763, 65.216, 0.17744, 132.592
8, 1500.00000, 124.963, -31.2075, 127.316, -150.784, 126.87, 88.2884, 0, 0, 5.77558, -54.2814, 5.66884, -173.858, 5.68874, 65.2145, 0.177853, 132.587
