hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 1380.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 1440.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 1500.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 1560.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 1620.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 1680.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 1740.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 1800.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 1860.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 1920.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 1980.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 2040.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 2100.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 2160.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 2220.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 2280.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 2340.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 2400.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 2460.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 2520.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 2580.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 2640.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 2700.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 2760.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 2820.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 2880.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 2940.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 3000.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 3060.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 3120.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 3180.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 3240.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 3300.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 3360.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 3420.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 3480.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
1, 3540.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
2, 0.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
2, 60.00000, 124.866, -30.5533, 125.116, -150.444, 125.186, 89.6124, 0, 0, 3.37319, -53.6272, 3.36645, -173.518, 3.36457, 66.5385, 0.0108557, 62.8561
2, 120.00000, 124.857, -30.5543, 125.108, -150.445, 125.178, 89.6116, 0, 0, 3.38273, -53.6282, 3.37595, -173.518, 3.37407, 66.5377, 0.0108941, 62.9226
2, 180.00000, 124.849, -30.5553, 125.101, -150.445, 125.17, 89.6107, 0, 0, 3.39241, -53.6292, 3.38558, -173.519, 3.3837, 66.5369, 0.0109372, 63.0142
2, 240.00000, 124.841, -30.5564, 125.094, -150.446, 125.163, 89.6099, 0, 0, 3.40197, -53.6302, 3.39509, -173.52, 3.39322, 66.536, 0.0109799, 63.1052
2, 300.00000, 124.832, -30.5574, 125.086, -150.447, 125.155, 89.609, 0, 0, 3.41153, -53.6312, 3.40461, -173.521, 3.40274, 66.5351, 0.0110227, 63.1959
2, 360.00000, 124.824, -30.5584, 125.079, -150.448, 125.147, 89.6081, 0, 0, 3.42121, -53.6322, 3.41424, -173.522, 3.41237, 66.5343, 0.0110661, 63.2871
2, 420.00000, 124.816, -30.5594, 125.071, -150.449, 125.14, 89.6073, 0, 0, 3.43077, -53.6333, 3.42376, -173.523, 3.42189, 66.5334, 0.0111092, 63.3777
2, 480.00000, 124.807, -30.5604, 125.064, -150.45, 125.132, 89.6064, 0, 0, 3.44034, -53.6343, 3.43328, -173.524, 3.43142, 66.5326, 0.0111523, 63.4678
2, 540.00000, 124.799, -30.5615, 125.056, -150.451, 125.124, 89.6055, 0, 0, 3.45002, -53.6353, 3.44291, -173.525, 3.44105, 66.5317, 0.011196, 63.5586
2, 600.00000, 124.791, -30.5625, 125.049, -150.452, 125.116, 89.6047, 0, 0, 3.45958, -53.6363, 3.45244, -173.526, 3.45058, 66.5308, 0.0112394, 63.6487
2, 660.00000, 124.782, -30.5635, 125.042, -150.453, 125.109, 89.6038, 0, 0, 3.46915, -53.6373, 3.46196, -173.526, 3.4601, 66.53, 0.0112828, 63.7383
2, 720.00000, 124.774, -30.5645, 125.034, -150.453, 125.101, 89.603, 0, 0, 3.47884, -53.6384, 3.4716, -173.527, 3.46974, 66.5291, 0.0113268, 63.8286
2, 780.00000, 124.766, -30.5655, 125.027, -150.454, 125.093, 89.6021, 0, 0, 3.48841, -53.6394, 3.48113, -173.528, 3.47927, 66.5282, 0.0113705, 63.9182
2, 840.00000, 124.757, -30.5666, 125.019, -150.455, 125.086, 89.6012, 0, 0, 3.49798, -53.6404, 3.49065, -173.529, 3.4888, 66.5274, 0.0114143, 64.0074
2, 900.00000, 124.749, -30.5676, 125.012, -150.456, 125.078, 89.6004, 0, 0, 3.50767, -53.6414, 3.5003, -173.53, 3.49845, 66.5265, 0.0114586, 64.0971
2, 960.00000, 124.74, -30.5686, 125.005, -150.457, 125.07, 89.5995, 0, 0, 3.51725, -53.6424, 3.50982, -173.531, 3.50798, 66.5257, 0.0115026, 64.1862
2, 1020.00000, 124.732, -30.5696, 124.997, -150.458, 125.063, 89.5986, 0, 0, 3.52683, -53.6435, 3.51935, -173.532, 3.51751, 66.5248, 0.0115466, 64.2749
2, 1080.00000, 124.724, -30.5706, 124.99, -150.459, 125.055, 89.5978, 0, 0, 3.53652, -53.6445, 3.529, -173.533, 3.52716, 66.5239, 0.0115913, 64.3642
2, 1140.00000, 124.715, -30.5717, 124.982, -150.46, 125.047, 89.5969, 0, 0, 3.5461, -53.6455, 3.53853, -173.533, 3.53669, 66.5231, 0.0116356, 64.4528
2, 1200.00000, 124.707, -30.5727, 124.975, -150.46, 125.04, 89.5961, 0, 0, 3.55568, -53.6465, 3.54807, -173.534, 3.54623, 66.5222, 0.01168, 64.541
2, 1260.00000, 124.699, -30.5737, 124.967, -150.461, 125.032, 89.5952, 0, 0, 3.56538, -53.6475, 3.55772, -173.535, 3.55588, 66.5213, 0.011725, 64.6298
2, 1320.00000, 124.69, -30.5747, 124.96, -150.462, 125.024, 89.5943, 0, 0, 3.57496, -53.6486, 3.56725, -173.536, 3.56542, 66.5205, 0.0117696, 64.7179
2, 1380.00000, 124.682, -30.5757, 124.953, -150.463, 125.017, 89.5935, 0, 0, 3.58455, -53.6496, 3.57679, -173.537, 3.57496, 66.5196, 0.0118143, 64.8056
2, 1440.00000, 124.674, -30.5768, 124.945, -150.464, 125.009, 89.5926, 0, 0, 3.59425, -53.6506, 3.58644, -173.538, 3.58461, 66.5187, 0.0118596, 64.8939
2, 1500.00000, 124.665, -30.5778, 124.938, -150.465, 125.001, 89.5917, 0, 0, 3.60384, -53.6516, 3.59598, -173.539, 3.59416, 66.5179, 0.0119046, 64.9815
2, 1560.00000, 124.657, -30.5788, 124.93, -150.466, 124.993, 89.5909, 0, 0, 3.61343, -53.6526, 3.60552, -173.54, 3.6037, 66.517, 0.0119496, 65.0687
2, 1620.00000, 124.649, -30.5798, 124.923, -150.467, 124.986, 89.59, 0, 0, 3.62313, -53.6537, 3.61518, -173.541, 3.61336, 66.5162, 0.0119952, 65.1565
