hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1140.00000, 127.917, -31.5395, 126.84, -150.679, 129.11, 89.317, 0, 0, 2.80414, -54.6135, 2.82794, -173.753, 2.77822, 66.243, 0.085075, 36.8464
5, 1200.00000, 127.915, -31.54, 126.838, -150.68, 129.109, 89.3165, 0, 0, 2.8065, -54.6139, 2.83033, -173.754, 2.78056, 66.2426, 0.0851465, 36.8461
5, 1260.00000, 127.914, -31.5404, 126.837, -150.68, 129.107, 89.3161, 0, 0, 2.80894, -54.6143, 2.83279, -173.754, 2.78298, 66.2422, 0.0852202, 36.8457
5, 1320.00000, 127.912, -31.5408, 126.836, -150.681, 129.106, 89.3157, 0, 0, 2.81131, -54.6147, 2.83518, -173.755, 2.78532, 66.2418, 0.0852917, 36.8454
5, 1380.00000, 127.911, -31.5412, 126.834, -150.681, 129.105, 89.3152, 0, 0, 2.81368, -54.6152, 2.83756, -173.755, 2.78767, 66.2413, 0.0853632, 36.845
5, 1440.00000, 127.91, -31.5417, 126.833, -150.682, 129.103, 89.3148, 0, 0, 2.81612, -54.6156, 2.84002, -173.756, 2.79008, 66.2409, 0.0854369, 36.8447
5, 1500.00000, 127.908, -31.5421, 126.832, -150.682, 129.102, 89.3144, 0, 0, 2.81848, -54.616, 2.84241, -173.756, 2.79243, 66.2404, 0.0855085, 36.8443
5, 1560.00000, 127.907, -31.5425, 126.83, -150.683, 129.1, 89.3139, 0, 0, 2.82085, -54.6165, 2.8448, -173.757, 2.79477, 66.24, 0.08558, 36.844
5, 1620.00000, 127.905, -31.543, 126.829, -150.683, 129.099, 89.3135, 0, 0, 2.82329, -54.6169, 2.84726, -173.757, 2.79719, 66.2396, 0.0856537, 36.8436
5, 1680.00000, 127.904, -31.5434, 126.827, -150.683, 129.098, 89.3131, 0, 0, 2.82566, -54.6173, 2.84964, -173.757, 2.79953, 66.2391, 0.0857252, 36.8433
5, 1740.00000, 127.903, -31.5438, 126.826, -150.684, 129.096, 89.3126, 0, 0, 2.82803, -54.6177, 2.85203, -173.758, 2.80188, 66.2387, 0.0857968, 36.8429
5, 1800.00000, 127.901, -31.5443, 126.825, -150.684, 129.095, 89.3122, 0, 0, 2.83046, -54.6182, 2.85449, -173.758, 2.80429, 66.2383, 0.0858705, 36.8426
5, 1860.00000, 127.9, -31.5447, 126.823, -150.685, 129.094, 89.3118, 0, 0, 2.83283, -54.6186, 2.85688, -173.759, 2.80664, 66.2378, 0.085942, 36.8422
5, 1920.00000, 127.898, -31.5451, 126.822, -150.685, 129.092, 89.3113, 0, 0, 2.8352, -54.619, 2.85926, -173.759, 2.80898, 66.2374, 0.0860135, 36.8419
5, 1980.00000, 127.897, -31.5455, 126.821, -150.686, 129.091, 89.3109, 0, 0, 2.83764, -54.6195, 2.86172, -173.76, 2.8114, 66.237, 0.0860872, 36.8415
5, 2040.00000, 127.896, -31.546, 126.819, -150.686, 129.09, 89.3105, 0, 0, 2.84001, -54.6199, 2.86411, -173.76, 2.81374, 66.2365, 0.0861588, 36.8412
5, 2100.00000, 127.894, -31.5464, 126.818, -150.687, 129.088, 89.31, 0, 0, 2.84238, -54.6203, 2.8665, -173.761, 2.81609, 66.2361, 0.0862303, 36.8409
5, 2160.00000, 127.893, -31.5468, 126.817, -150.687, 129.087, 89.3096, 0, 0, 2.84481, -54.6208, 2.86896, -173.761, 2.8185, 66.2357, 0.086304, 36.8405
5, 2220.00000, 127.891, -31.5473, 126.815, -150.688, 129.085, 89.3092, 0, 0, 2.84718, -54.6212, 2.87135, -173.761, 2.82085, 66.2352, 0.0863755, 36.8402
5, 2280.00000, 127.89, -31.5477, 126.814, -150.688, 129.084, 89.3087, 0, 0, 2.84955, -54.6216, 2.87373, -173.762, 2.82319, 66.2348, 0.0864471, 36.8398
5, 2340.00000, 127.889, -31.5481, 126.813, -150.688, 129.083, 89.3083, 0, 0, 2.85199, -54.622, 2.87619, -173.762, 2.82561, 66.2344, 0.0865208, 36.8395
5, 2400.00000, 127.887, -31.5485, 126.811, -150.689, 129.081, 89.3079, 0, 0, 2.85436, -54.6225, 2.87858, -173.763, 2.82796, 66.2339, 0.0865923, 36.8391
5, 2460.00000, 127.886, -31.549, 126.81, -150.689, 129.08, 89.3074, 0, 0, 2.85673, -54.6229, 2.88097, -173.763, 2.8303, 66.2335, 0.0866639, 36.8388
5, 2520.00000, 127.884, -31.5494, 126.808, -150.69, 129.079, 89.307, 0, 0, 2.85917, -54.6233, 2.88343, -173.764, 2.83272, 66.2331, 0.0867376, 36.8384
5, 2580.00000, 127.883, -31.5498, 126.807, -150.69, 129.077, 89.3065, 0, 0, 2.86154, -54.6237, 2.88582, -173.764, 2.83506, 66.2326, 0.0868092, 36.8381
5, 2640.00000, 127.882, -31.5503, 126.806, -150.691, 129.076, 89.3061, 0, 0, 2.8639, -54.6242, 2.8882, -173.765, 2.83741, 66.2322, 0.0868807, 36.8378
5, 2700.00000, 127.88, -31.5507, 126.804, -150.691, 129.074, 89.3057, 0, 0, 2.86634, -54.6246, 2.89066, -173.765, 2.83983, 66.2318, 0.0869544, 36.8374
5, 2760.00000, 127.879, -31.5511, 126.803, -150.692, 129.073, 89.3053, 0, 0, 2.86871, -54.625, 2.89305, -173.765, 2.84217, 66.2313, 0.087026, 36.8371
5, 2820.00000, 127.878, -31.5515, 126.802, -150.692, 129.072, 89.3048, 0, 0, 2.87108, -54.6255, 2.89544, -173.766, 2.84452, 66.2309, 0.0870975, 36.8367
5, 2880.00000, 127.876, -31.552, 126.8, -150.692, 129.07, 89.3044, 0, 0, 2.87352, -54.6259, 2.8979, -173.766, 2.84693, 66.2305, 0.0871712, 36.8364
5, 2940.00000, 127.875, -31.5524, 126.799, -150.693, 129.069, 89.3039, 0, 0, 2.87589, -54.6263, 2.90029, -173.767, 2.84928, 66.23, 0.0872428, 36.836
5, 3000.00000, 127.873, -31.5528, 126.798, -150.693, 129.068, 89.3035, 0, 0, 2.87826, -54.6267, 2.90268, -173.767, 2.85162, 66.2296, 0.0873144, 36.8357
5, 3060.00000, 127.872, -31.5533, 126.796, -150.694, 129.066, 89.3031, 0, 0, 2.8807, -54.6272, 2.90514, -173.768, 2.85404, 66.2292, 0.0873881, 36.8354
5, 3120.00000, 127.871, -31.5537, 126.795, -150.694, 129.065, 89.3026, 0, 0, 2.88307, -54.6276, 2.90753, -173.768, 2.85639, 66.2287, 0.0874596, 36.835
5, 3180.00000, 127.869, -31.5541, 126.794, -150.695, 129.064, 89.3022, 0, 0, 2.88544, -54.628, 2.90991, -173.769, 2.85873, 66.2283, 0.0875312, 36.8347
5, 3240.00000, 127.868, -31.5546, 126.792, -150.695, 129.062, 89.3018, 0, 0, 2.88788, -54.6285, 2.91238, -173.769, 2.86115, 66.2279, 0.0876049, 36.8343
5, 3300.00000, 127.866, -31.555, 126.791, -150.696, 129.061, 89.3013, 0, 0, 2.89025, -54.6289, 2.91476, -173.77, 2.8635, 66.2274, 0.0876765, 36.834
5, 3360.00000, 127.865, -31.5554, 126.789, -150.696, 129.059, 89.3009, 0, 0, 2.89261, -54.6293, 2.91715, -173.77, 2.86584, 66.227, 0.0877481, 36.8336
5, 3420.00000, 127.864, -31.5558, 126.788, -150.696, 129.058, 89.3005, 0, 0, 2.89506, -54.6298, 2.91961, -173.77, 2.86826, 66.2265, 0.0878218, 36.8333
5, 3480.00000, 127.862, -31.5563, 126.787, -150.697, 129.057, 89.3, 0, 0, 2.89742, -54.6302, 2.922, -173.771, 2.87061, 66.2261, 0.0878934, 36.833
5, 3540.00000, 127.861, -31.5567, 126.785, -150.697, 129.055, 89.2996, 0, 0, 2.89979, -54.6306, 2.92439, -173.771, 2.87295, 66.2257, 0.0879649, 36.8326
6, 0.00000, 127.859, -31.5571, 126.784, -150.698, 129.054, 89.2992, 0, 0, 2.90224, -54.6311, 2.92685, -173.772, 2.87537, 66.2252, 0.0880387, 36.8323
6, 60.00000, 127.858, -31.5576, 126.783, -150.698, 129.053, 89.2987, 0, 0, 2.9046, -54.6315, 2.92924, -173.772, 2.87772, 66.2248, 0.0881102, 36.8319
6, 120.00000, 127.853, -31.5591, 126.778, -150.7, 129.048, 89.2972, 0, 0, 2.913, -54.633, 2.93771, -173.774, 2.88604, 66.2233, 0.088364, 36.8307
6, 180.00000, 127.848, -31.5606, 126.773, -150.701, 129.043, 89.2957, 0, 0, 2.92133, -54.6345, 2.94611, -173.775, 2.89429, 66.2218, 0.0886156, 36.8295
6, 240.00000, 127.843, -31.5621, 126.768, -150.703, 129.038, 89.2942, 0, 0, 2.92974, -54.636, 2.95458, -173.777, 2.90261, 66.2203, 0.0888694, 36.8283
6, 300.00000, 127.838, -31.5636, 126.764, -150.705, 129.033, 89.2926, 0, 0, 2.93814, -54.6375, 2.96305, -173.778, 2.91093, 66.2187, 0.0891232, 36.8271
6, 360.00000, 127.834, -31.5651, 126.759, -150.706, 129.029, 89.2911, 0, 0, 2.94647, -54.639, 2.97145, -173.78, 2.91918, 66.2172, 0.0893749, 36.826
6, 420.00000, 127.829, -31.5666, 126.754, -150.708, 129.024, 89.2896, 0, 0, 2.95487, -54.6405, 2.97992, -173.782, 2.9275, 66.2157, 0.0896287, 36.8248
6, 480.00000, 127.824, -31.5681, 126.749, -150.709, 129.019, 89.2881, 0, 0, 2.96328, -54.642, 2.9884, -173.783, 2.93582, 66.2142, 0.0898826, 36.8236
6, 540.00000, 127.819, -31.5696, 126.745, -150.711, 129.014, 89.2866, 0, 0, 2.97161, -54.6435, 2.9968, -173.785, 2.94408, 66.2126, 0.0901342, 36.8224
6, 600.00000, 127.814, -31.5711, 126.74, -150.712, 129.009, 89.285, 0, 0, 2.98002, -54.645, 3.00527, -173.786, 2.9524, 66.2111, 0.0903881, 36.8212
6, 660.00000, 127.809, -31.5726, 126.735, -150.714, 129.005, 89.2835, 0, 0, 2.98842, -54.6465, 3.01375, -173.788, 2.96073, 66.2096, 0.090642, 36.82
6, 720.00000, 127.804, -31.5741, 126.73, -150.716, 129, 89.282, 0, 0, 2.99676, -54.648, 3.02215, -173.789, 2.96898, 66.2081, 0.0908938, 36.8188
6, 780.00000, 127.799, -31.5756, 126.725, -150.717, 128.995, 89.2805, 0, 0, 3.00517, -54.6495, 3.03063, -173.791, 2.97731, 66.2065, 0.0911477, 36.8176
6, 840.00000, 127.794, -31.5771, 126.721, -150.719, 128.99, 89.2789, 0, 0, 3.01357, -54.651, 3.03911, -173.793, 2.98563, 66.205, 0.0914016, 36.8164
6, 900.00000, 127.789, -31.5786, 126.716, -150.72, 128.986, 89.2774, 0, 0, 3.02191, -54.6525, 3.04751, -173.794, 2.99389, 66.2035, 0.0916534, 36.8153
6, 960.00000, 127.785, -31.5801, 126.711, -150.722, 128.981, 89.2759, 0, 0, 3.03032, -54.654, 3.05599, -173.796, 3.00222, 66.202, 0.0919074, 36.8141
6, 1020.00000, 127.78, -31.5816, 126.706, -150.723, 128.976, 89.2744, 0, 0, 3.03873, -54.6555, 3.06447, -173.797, 3.01055, 66.2004, 0.0921614, 36.8129
6, 1080.00000, 127.775, -31.5831, 126.702, -150.725, 128.971, 89.2729, 0, 0, 3.04707, -54.657, 3.07288, -173.799, 3.01881, 66.1989, 0.0924132, 36.8117
6, 1140.00000, 127.77, -31.5846, 126.697, -150.727, 128.966, 89.2713, 0, 0, 3.05548, -54.6586, 3.08136, -173.8, 3.02714, 66.1974, 0.0926672, 36.8105
6, 1200.00000, 127.765, -31.5862, 126.692, -150.728, 128.962, 89.2698, 0, 0, 3.06389, -54.6601, 3.08984, -173.802, 3.03547, 66.1959, 0.0929213, 36.8093
6, 1260.00000, 127.76, -31.5876, 126.687, -150.73, 128.957, 89.2683, 0, 0, 3.07224, -54.6616, 3.09825, -173.804, 3.04373, 66.1944, 0.0931731, 36.8082
6, 1320.00000, 127.755, -31.5892, 126.682, -150.731, 128.952, 89.2667, 0, 0, 3.08065, -54.6631, 3.10673, -173.805, 3.05206, 66.1928, 0.0934272, 36.807
6, 1380.00000, 127.75, -31.5907, 126.678, -150.733, 128.947, 89.2652, 0, 0, 3.08906, -54.6646, 3.11522, -173.807, 3.06039, 66.1913, 0.0936813, 36.8058
6, 1440.00000, 127.745, -31.5922, 126.673, -150.734, 128.942, 89.2637, 0, 0, 3.09741, -54.6661, 3.12363, -173.808, 3.06865, 66.1898, 0.0939332, 36.8046
6, 1500.00000, 127.74, -31.5937, 126.668, -150.736, 128.938, 89.2622, 0, 0, 3.10582, -54.6676, 3.13211, -173.81, 3.07699, 66.1882, 0.0941873, 36.8035
6, 1560.00000, 127.736, -31.5952, 126.663, -150.738, 128.933, 89.2606, 0, 0, 3.11424, -54.6691, 3.1406, -173.812, 3.08532, 66.1867, 0.0944415, 36.8023
6, 1620.00000, 127.731, -31.5967, 126.659, -150.739, 128.928, 89.2591, 0, 0, 3.12258, -54.6706, 3.14901, -173.813, 3.09359, 66.1852, 0.0946934, 36.8011
6, 1680.00000, 127.726, -31.5982, 126.654, -150.741, 128.923, 89.2576, 0, 0, 3.131, -54.6721, 3.1575, -173.815, 3.10192, 66.1837, 0.0949476, 36.7999
6, 1740.00000, 127.721, -31.5997, 126.649, -150.742, 128.918, 89.2561, 0, 0, 3.13942, -54.6736, 3.16599, -173.816, 3.11026, 66.1821, 0.0952018, 36.7988
6, 1800.00000, 127.716, -31.6012, 126.644, -150.744, 128.913, 89.2545, 0, 0, 3.14777, -54.6751, 3.1744, -173.818, 3.11852, 66.1806, 0.0954538, 36.7976
6, 1860.00000, 128.187, -31.42, 127.173, -150.579, 129.385, 89.4045, 0, 0, 3.14445, -54.4939, 3.16955, -173.653, 3.11535, 66.3306, 0.0926774, 37.865
6, 1920.00000, 128.183, -31.4215, 127.168, -150.58, 129.38, 89.403, 0, 0, 3.15284, -54.4954, 3.178, -173.654, 3.12366, 66.329, 0.0929234, 37.8641
6, 1980.00000, 128.178, -31.4229, 127.163, -150.582, 129.376, 89.4015, 0, 0, 3.16116, -54.4969, 3.18638, -173.656, 3.13189, 66.3275, 0.0931672, 37.863
6, 2040.00000, 128.173, -31.4244, 127.158, -150.583, 129.371, 89.3999, 0, 0, 3.16955, -54.4984, 3.19483, -173.657, 3.1402, 66.326, 0.0934131, 37.8619
6, 2100.00000, 128.168, -31.4259, 127.154, -150.585, 129.366, 89.3984, 0, 0, 3.17793, -54.4998, 3.20329, -173.659, 3.14851, 66.3245, 0.093659, 37.8609
6, 2160.00000, 128.163, -31.4274, 127.149, -150.587, 129.361, 89.3969, 0, 0, 3.18625, -54.5013, 3.21167, -173.66, 3.15674, 66.323, 0.0939028, 37.8598
6, 2220.00000, 128.158, -31.4289, 127.144, -150.588, 129.357, 89.3954, 0, 0, 3.19464, -54.5028, 3.22012, -173.662, 3.16505, 66.3215, 0.0941488, 37.8587
6, 2280.00000, 128.154, -31.4304, 127.14, -150.59, 129.352, 89.3939, 0, 0, 3.20303, -54.5043, 3.22858, -173.664, 3.17336, 66.32, 0.0943947, 37.8577
6, 2340.00000, 128.149, -31.4319, 127.135, -150.591, 129.347, 89.3924, 0, 0, 3.21135, -54.5058, 3.23696, -173.665, 3.1816, 66.3185, 0.0946386, 37.8566
6, 2400.00000, 128.144, -31.4334, 127.13, -150.593, 129.342, 89.3909, 0, 0, 3.21974, -54.5073, 3.24542, -173.667, 3.18991, 66.317, 0.0948846, 37.8555
6, 2460.00000, 128.139, -31.4349, 127.125, -150.594, 129.338, 89.3894, 0, 0, 3.22814, -54.5088, 3.25387, -173.668, 3.19822, 66.3155, 0.0951306, 37.8545
6, 2520.00000, 128.134, -31.4363, 127.121, -150.596, 129.333, 89.3879, 0, 0, 3.23646, -54.5103, 3.26226, -173.67, 3.20646, 66.314, 0.0953745, 37.8534
6, 2580.00000, 128.129, -31.4378, 127.116, -150.597, 129.328, 89.3864, 0, 0, 3.24485, -54.5117, 3.27072, -173.671, 3.21478, 66.3125, 0.0956205, 37.8524
6, 2640.00000, 128.125, -31.4393, 127.111, -150.599, 129.323, 89.3849, 0, 0, 3.25325, -54.5132, 3.27918, -173.673, 3.22309, 66.311, 0.0958665, 37.8513
6, 2700.00000, 128.12, -31.4408, 127.107, -150.601, 129.319, 89.3834, 0, 0, 3.26157, -54.5147, 3.28756, -173.674, 3.23133, 66.3094, 0.0961104, 37.8502
6, 2760.00000, 128.115, -31.4423, 127.102, -150.602, 129.314, 89.3819, 0, 0, 3.26997, -54.5162, 3.29603, -173.676, 3.23965, 66.3079, 0.0963565, 37.8492
6, 2820.00000, 128.11, -31.4438, 127.097, -150.604, 129.309, 89.3803, 0, 0, 3.27836, -54.5177, 3.30449, -173.678, 3.24796, 66.3064, 0.0966026, 37.8481
6, 2880.00000, 128.105, -31.4453, 127.093, -150.605, 129.304, 89.3788, 0, 0, 3.28669, -54.5192, 3.31288, -173.679, 3.25621, 66.3049, 0.0968466, 37.8471
6, 2940.00000, 128.1, -31.4468, 127.088, -150.607, 129.3, 89.3773, 0, 0, 3.29509, -54.5207, 3.32134, -173.681, 3.26452, 66.3034, 0.0970927, 37.846
6, 3000.00000, 128.095, -31.4483, 127.083, -150.608, 129.295, 89.3758, 0, 0, 3.30348, -54.5222, 3.3298, -173.682, 3.27284, 66.3019, 0.0973388, 37.845
6, 3060.00000, 128.091, -31.4497, 127.078, -150.61, 129.29, 89.3743, 0, 0, 3.31181, -54.5237, 3.33819, -173.684, 3.28109, 66.3004, 0.0975828, 37.8439
6, 3120.00000, 128.086, -31.4512, 127.074, -150.611, 129.285, 89.3728, 0, 0, 3.32021, -54.5252, 3.34666, -173.685, 3.2894, 66.2989, 0.0978289, 37.8429
6, 3180.00000, 128.081, -31.4527, 127.069, -150.613, 129.281, 89.3713, 0, 0, 3.32861, -54.5267, 3.35512, -173.687, 3.29772, 66.2974, 0.0980751, 37.8418
6, 3240.00000, 128.076, -31.4542, 127.064, -150.615, 129.276, 89.3698, 0, 0, 3.33694, -54.5281, 3.36351, -173.688, 3.30597, 66.2959, 0.0983192, 37.8408
6, 3300.00000, 128.071, -31.4557, 127.059, -150.616, 129.271, 89.3683, 0, 0, 3.34534, -54.5296, 3.37198, -173.69, 3.31429, 66.2943, 0.0985653, 37.8397
6, 3360.00000, 128.066, -31.4572, 127.055, -150.618, 129.266, 89.3668, 0, 0, 3.35374, -54.5311, 3.38045, -173.692, 3.32261, 66.2928, 0.0988115, 37.8387
6, 3420.00000, 128.062, -31.4587, 127.05, -150.619, 129.262, 89.3652, 0, 0, 3.36208, -54.5326, 3.38884, -173.693, 3.33086, 66.2913, 0.0990557, 37.8376
6, 3480.00000, 128.057, -31.4602, 127.045, -150.621, 129.257, 89.3637, 0, 0, 3.37048, -54.5341, 3.39731, -173.695, 3.33918, 66.2898, 0.0993019, 37.8366
6, 3540.00000, 128.052, -31.4617, 127.041, -150.622, 129.252, 89.3622, 0, 0, 3.37888, -54.5356, 3.40578, -173.696, 3.34751, 66.2883, 0.0995481, 37.8356
7, 0.00000, 128.047, -31.4632, 127.036, -150.624, 129.247, 89.3607, 0, 0, 3.38722, -54.5371, 3.41418, -173.698, 3.35576, 66.2868, 0.0997923, 37.8345
7, 60.00000, 128.042, -31.4647, 127.031, -150.625, 129.243, 89.3592, 0, 0, 3.39562, -54.5386, 3.42265, -173.699, 3.36408, 66.2853, 0.100039, 37.8335
7, 120.00000, 128.039, -31.4655, 127.028, -150.626, 129.24, 89.3583, 0, 0, 3.40044, -54.5394, 3.4275, -173.7, 3.36885, 66.2844, 0.10018, 37.8329
7, 180.00000, 128.037, -31.4664, 127.026, -150.627, 129.237, 89.3575, 0, 0, 3.40518, -54.5403, 3.43227, -173.701, 3.37354, 66.2836, 0.100318, 37.8323
7, 240.00000, 128.034, -31.4672, 127.023, -150.628, 129.234, 89.3566, 0, 0, 3.40999, -54.5411, 3.43713, -173.702, 3.37831, 66.2827, 0.10046, 37.8317
7, 300.00000, 128.031, -31.4681, 127.02, -150.629, 129.232, 89.3557, 0, 0, 3.41481, -54.542, 3.44198, -173.703, 3.38308, 66.2818, 0.100601, 37.8311
7, 360.00000, 128.028, -31.4689, 127.018, -150.63, 129.229, 89.3549, 0, 0, 3.41955, -54.5429, 3.44676, -173.704, 3.38778, 66.281, 0.10074, 37.8305
7, 420.00000, 128.025, -31.4698, 127.015, -150.631, 129.226, 89.354, 0, 0, 3.42437, -54.5437, 3.45161, -173.705, 3.39254, 66.2801, 0.100881, 37.8299
7, 480.00000, 128.023, -31.4706, 127.012, -150.632, 129.224, 89.3531, 0, 0, 3.42918, -54.5446, 3.45646, -173.706, 3.39731, 66.2792, 0.101022, 37.8293
7, 540.00000, 128.02, -31.4715, 127.01, -150.633, 129.221, 89.3523, 0, 0, 3.43392, -54.5454, 3.46124, -173.706, 3.40201, 66.2784, 0.101161, 37.8288
7, 600.00000, 128.017, -31.4723, 127.007, -150.633, 129.218, 89.3514, 0, 0, 3.43874, -54.5463, 3.46609, -173.707, 3.40678, 66.2775, 0.101302, 37.8282
7, 660.00000, 128.014, -31.4732, 127.004, -150.634, 129.215, 89.3506, 0, 0, 3.44355, -54.5471, 3.47094, -173.708, 3.41155, 66.2766, 0.101443, 37.8276
7, 720.00000, 128.012, -31.4741, 127.001, -150.635, 129.213, 89.3497, 0, 0, 3.4483, -54.548, 3.47572, -173.709, 3.41624, 66.2758, 0.101582, 37.827
7, 780.00000, 128.009, -31.4749, 126.999, -150.636, 129.21, 89.3488, 0, 0, 3.45311, -54.5488, 3.48058, -173.71, 3.42101, 66.2749, 0.101723, 37.8264
7, 840.00000, 128.006, -31.4758, 126.996, -150.637, 129.207, 89.348, 0, 0, 3.45793, -54.5497, 3.48543, -173.711, 3.42578, 66.274, 0.101864, 37.8258
7, 900.00000, 128.003, -31.4766, 126.993, -150.638, 129.205, 89.3471, 0, 0, 3.46268, -54.5505, 3.49021, -173.712, 3.43048, 66.2732, 0.102003, 37.8252
7, 960.00000, 128, -31.4775, 126.991, -150.639, 129.202, 89.3462, 0, 0, 3.46749, -54.5514, 3.49507, -173.713, 3.43525, 66.2723, 0.102144, 37.8246
7, 1020.00000, 127.998, -31.4783, 126.988, -150.64, 129.199, 89.3454, 0, 0, 3.47231, -54.5522, 3.49992, -173.714, 3.44002, 66.2715, 0.102285, 37.824
7, 1080.00000, 127.995, -31.4792, 126.985, -150.641, 129.196, 89.3445, 0, 0, 3.47706, -54.5531, 3.5047, -173.714, 3.44472, 66.2706, 0.102424, 37.8235
7, 1140.00000, 127.992, -31.48, 126.983, -150.641, 129.194, 89.3436, 0, 0, 3.48187, -54.554, 3.50956, -173.715, 3.44949, 66.2697, 0.102565, 37.8229
7, 1200.00000, 127.989, -31.4809, 126.98, -150.642, 129.191, 89.3428, 0, 0, 3.48669, -54.5548, 3.51441, -173.716, 3.45426, 66.2689, 0.102706, 37.8223
7, 1260.00000, 127.987, -31.4817, 126.977, -150.643, 129.188, 89.3419, 0, 0, 3.49144, -54.5557, 3.51919, -173.717, 3.45896, 66.268, 0.102845, 37.8217
7, 1320.00000, 127.984, -31.4826, 126.974, -150.644, 129.185, 89.341, 0, 0, 3.49625, -54.5565, 3.52405, -173.718, 3.46373, 66.2671, 0.102986, 37.8211
7, 1380.00000, 127.981, -31.4835, 126.972, -150.645, 129.183, 89.3402, 0, 0, 3.50107, -54.5574, 3.5289, -173.719, 3.4685, 66.2663, 0.103128, 37.8205
7, 1440.00000, 127.978, -31.4843, 126.969, -150.646, 129.18, 89.3393, 0, 0, 3.50582, -54.5582, 3.53368, -173.72, 3.4732, 66.2654, 0.103267, 37.8199
7, 1500.00000, 127.975, -31.4852, 126.966, -150.647, 129.177, 89.3385, 0, 0, 3.51064, -54.5591, 3.53854, -173.721, 3.47797, 66.2645, 0.103408, 37.8194
7, 1560.00000, 127.973, -31.486, 126.964, -150.648, 129.175, 89.3376, 0, 0, 3.51546, -54.5599, 3.5434, -173.722, 3.48275, 66.2637, 0.103549, 37.8188
7, 1620.00000, 127.97, -31.4869, 126.961, -150.649, 129.172, 89.3367, 0, 0, 3.5202, -54.5608, 3.54818, -173.723, 3.48745, 66.2628, 0.103688, 37.8182
7, 1680.00000, 127.967, -31.4877, 126.958, -150.65, 129.169, 89.3359, 0, 0, 3.52502, -54.5616, 3.55304, -173.723, 3.49222, 66.2619, 0.103829, 37.8176
7, 1740.00000, 127.964, -31.4886, 126.955, -150.65, 129.166, 89.335, 0, 0, 3.52984, -54.5625, 3.55789, -173.724, 3.49699, 66.2611, 0.10397, 37.817
7, 1800.00000, 127.962, -31.4894, 126.953, -150.651, 129.164, 89.3341, 0, 0, 3.53459, -54.5634, 3.56268, -173.725, 3.50169, 66.2602, 0.104109, 37.8164
7, 1860.00000, 127.959, -31.4903, 126.95, -150.652, 129.161, 89.3333, 0, 0, 3.53941, -54.5642, 3.56753, -173.726, 3.50647, 66.2593, 0.10425, 37.8159
7, 1920.00000, 127.956, -31.4912, 126.947, -150.653, 129.158, 89.3324, 0, 0, 3.54423, -54.5651, 3.57239, -173.727, 3.51124, 66.2585, 0.104392, 37.8153
7, 1980.00000, 127.953, -31.492, 126.945, -150.654, 129.156, 89.3315, 0, 0, 3.54898, -54.5659, 3.57717, -173.728, 3.51594, 66.2576, 0.104531, 37.8147
7, 2040.00000, 127.95, -31.4929, 126.942, -150.655, 129.153, 89.3307, 0, 0, 3.5538, -54.5668, 3.58203, -173.729, 3.52071, 66.2567, 0.104672, 37.8141
7, 2100.00000, 127.948, -31.4937, 126.939, -150.656, 129.15, 89.3298, 0, 0, 3.55862, -54.5676, 3.58689, -173.73, 3.52549, 66.2559, 0.104813, 37.8135
7, 2160.00000, 127.945, -31.4946, 126.937, -150.657, 129.147, 89.3289, 0, 0, 3.56337, -54.5685, 3.59168, -173.731, 3.53019, 66.255, 0.104952, 37.813
7, 2220.00000, 127.942, -31.4954, 126.934, -150.658, 129.145, 89.3281, 0, 0, 3.56819, -54.5693, 3.59653, -173.731, 3.53496, 66.2541, 0.105093, 37.8124
7, 2280.00000, 127.939, -31.4963, 126.931, -150.658, 129.142, 89.3272, 0, 0, 3.57301, -54.5702, 3.60139, -173.732, 3.53974, 66.2533, 0.105234, 37.8118
7, 2340.00000, 127.936, -31.4971, 126.928, -150.659, 129.139, 89.3263, 0, 0, 3.57776, -54.5711, 3.60618, -173.733, 3.54444, 66.2524, 0.105374, 37.8112
7, 2400.00000, 127.934, -31.498, 126.926, -150.66, 129.136, 89.3255, 0, 0, 3.58259, -54.5719, 3.61104, -173.734, 3.54922, 66.2515, 0.105515, 37.8106
7, 2460.00000, 127.931, -31.4989, 126.923, -150.661, 129.134, 89.3246, 0, 0, 3.58741, -54.5728, 3.6159, -173.735, 3.55399, 66.2507, 0.105656, 37.8101
7, 2520.00000, 127.928, -31.4997, 126.92, -150.662, 129.131, 89.3237, 0, 0, 3.59216, -54.5736, 3.62068, -173.736, 3.5587, 66.2498, 0.105795, 37.8095
7, 2580.00000, 127.925, -31.5006, 126.918, -150.663, 129.128, 89.3229, 0, 0, 3.59698, -54.5745, 3.62554, -173.737, 3.56347, 66.2489, 0.105936, 37.8089
7, 2640.00000, 127.923, -31.5014, 126.915, -150.664, 129.126, 89.322, 0, 0, 3.6018, -54.5753, 3.6304, -173.738, 3.56825, 66.2481, 0.106078, 37.8083
7, 2700.00000, 127.92, -31.5023, 126.912, -150.665, 129.123, 89.3211, 0, 0, 3.60656, -54.5762, 3.63519, -173.739, 3.57295, 66.2472, 0.106217, 37.8078
7, 2760.00000, 127.917, -31.5031, 126.909, -150.666, 129.12, 89.3203, 0, 0, 3.61138, -54.577, 3.64005, -173.739, 3.57773, 66.2463, 0.106358, 37.8072
