hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1320.00000, 127.682, -31.3911, 126.53, -150.692, 128.522, 89.4571, 0, 0, 2.44749, -54.465, 2.46977, -173.765, 2.43149, 66.3832, 0.0667724, 28.6786
0, 1380.00000, 127.683, -31.392, 126.53, -150.692, 128.525, 89.457, 0, 0, 2.44747, -54.4659, 2.46977, -173.765, 2.43145, 66.3831, 0.0668503, 28.6897
0, 1440.00000, 127.684, -31.3929, 126.53, -150.692, 128.527, 89.457, 0, 0, 2.44745, -54.4668, 2.46977, -173.765, 2.4314, 66.3831, 0.0669203, 28.6996
0, 1500.00000, 127.685, -31.3936, 126.53, -150.692, 128.529, 89.457, 0, 0, 2.44743, -54.4675, 2.46977, -173.765, 2.43137, 66.3831, 0.0669834, 28.7085
0, 1560.00000, 127.686, -31.3943, 126.53, -150.692, 128.53, 89.457, 0, 0, 2.44742, -54.4682, 2.46977, -173.765, 2.43133, 66.383, 0.0670401, 28.7164
0, 1620.00000, 127.686, -31.3949, 126.53, -150.692, 128.532, 89.4569, 0, 0, 2.4474, -54.4688, 2.46977, -173.765, 2.4313, 66.383, 0.0670912, 28.7236
0, 1680.00000, 127.687, -31.3954, 126.53, -150.692, 128.534, 89.4569, 0, 0, 2.44739, -54.4693, 2.46977, -173.765, 2.43127, 66.383, 0.0671372, 28.7301
0, 1740.00000, 127.688, -31.3959, 126.53, -150.692, 128.535, 89.4569, 0, 0, 2.44738, -54.4698, 2.46977, -173.765, 2.43125, 66.383, 0.0671785, 28.7359
0, 1800.00000, 127.688, -31.3964, 126.53, -150.692, 128.536, 89.4569, 0, 0, 2.44737, -54.4703, 2.46977, -173.765, 2.43123, 66.383, 0.0672158, 28.7411
0, 1860.00000, 127.689, -31.3968, 126.53, -150.692, 128.537, 89.4569, 0, 0, 2.44736, -54.4707, 2.46977, -173.765, 2.43121, 66.3829, 0.0672493, 28.7458
0, 1920.00000, 127.689, -31.3971, 126.53, -150.692, 128.538, 89.4568, 0, 0, 2.44735, -54.471, 2.46977, -173.765, 2.43119, 66.3829, 0.0672794, 28.75
0, 1980.00000, 127.69, -31.3975, 126.53, -150.692, 128.539, 89.4568, 0, 0, 2.44734, -54.4714, 2.46977, -173.765, 2.43117, 66.3829, 0.0673066, 28.7538
0, 2040.00000, 127.69, -31.3977, 126.53, -150.692, 128.54, 89.4568, 0, 0, 2.44734, -54.4717, 2.46977, -173.765, 2.43116, 66.3829, 0.067331, 28.7572
0, 2100.00000, 127.69, -31.398, 126.53, -150.692, 128.54, 89.4568, 0, 0, 2.44733, -54.4719, 2.46977, -173.765, 2.43114, 66.3829, 0.067353, 28.7603
0, 2160.00000, 127.691, -31.3982, 126.53, -150.692, 128.541, 89.4568, 0, 0, 2.44732, -54.4722, 2.46977, -173.765, 2.43113, 66.3829, 0.0673728, 28.7631
0, 2220.00000, 127.691, -31.3985, 126.53, -150.692, 128.541, 89.4568, 0, 0, 2.44732, -54.4724, 2.46977, -173.765, 2.43112, 66.3829, 0.0673906, 28.7656
0, 2280.00000, 127.691, -31.3986, 126.53, -150.692, 128.542, 89.4568, 0, 0, 2.44731, -54.4726, 2.46977, -173.765, 2.43111, 66.3829, 0.0674066, 28.7678
0, 2340.00000, 127.691, -31.3988, 126.53, -150.692, 128.542, 89.4568, 0, 0, 2.44731, -54.4727, 2.46977, -173.765, 2.4311, 66.3829, 0.0674211, 28.7698
0, 2400.00000, 127.691, -31.399, 126.53, -150.692, 128.543, 89.4568, 0, 0, 2.44731, -54.4729, 2.46977, -173.765, 2.4311, 66.3829, 0.067434, 28.7716
0, 2460.00000, 127.692, -31.3991, 126.53, -150.692, 128.543, 89.4568, 0, 0, 2.4473, -54.473, 2.46977, -173.765, 2.43109, 66.3829, 0.0674457, 28.7732
0, 2520.00000, 127.692, -31.3992, 126.53, -150.692, 128.544, 89.4568, 0, 0, 2.4473, -54.4731, 2.46977, -173.765, 2.43108, 66.3829, 0.0674562, 28.7747
0, 2580.00000, 127.692, -31.3993, 126.53, -150.692, 128.544, 89.4568, 0, 0, 2.4473, -54.4733, 2.46977, -173.765, 2.43108, 66.3829, 0.0674657, 28.776
0, 2640.00000, 127.692, -31.3995, 126.53, -150.692, 128.544, 89.4568, 0, 0, 2.4473, -54.4734, 2.46977, -173.765, 2.43107, 66.3828, 0.0674742, 28.7772
0, 2700.00000, 127.692, -31.3995, 126.53, -150.692, 128.544, 89.4568, 0, 0, 2.44729, -54.4735, 2.46977, -173.765, 2.43107, 66.3828, 0.0674819, 28.7783
0, 2760.00000, 127.692, -31.3996, 126.53, -150.692, 128.545, 89.4568, 0, 0, 2.44729, -54.4735, 2.46977, -173.765, 2.43106, 66.3828, 0.0674888, 28.7792
0, 2820.00000, 127.692, -31.3997, 126.53, -150.692, 128.545, 89.4567, 0, 0, 2.44729, -54.4736, 2.46977, -173.765, 2.43106, 66.3828, 0.067495, 28.7801
0, 2880.00000, 127.692, -31.3998, 126.53, -150.692, 128.545, 89.4567, 0, 0, 2.44729, -54.4737, 2.46977, -173.765, 2.43106, 66.3828, 0.0675006, 28.7809
0, 2940.00000, 127.692, -31.3998, 126.53, -150.692, 128.545, 89.4567, 0, 0, 2.44729, -54.4737, 2.46977, -173.765, 2.43105, 66.3828, 0.0675056, 28.7816
0, 3000.00000, 127.693, -31.3999, 126.53, -150.692, 128.545, 89.4567, 0, 0, 2.44729, -54.4738, 2.46977, -173.765, 2.43105, 66.3828, 0.0675102, 28.7822
0, 3060.00000, 127.693, -31.3999, 126.53, -150.692, 128.545, 89.4567, 0, 0, 2.44728, -54.4738, 2.46977, -173.765, 2.43105, 66.3828, 0.0675142, 28.7828
0, 3120.00000, 127.693, -31.4, 126.53, -150.692, 128.546, 89.4567, 0, 0, 2.44728, -54.4739, 2.46977, -173.765, 2.43105, 66.3828, 0.0675179, 28.7833
0, 3180.00000, 127.693, -31.4, 126.53, -150.692, 128.546, 89.4567, 0, 0, 2.44728, -54.4739, 2.46977, -173.765, 2.43104, 66.3828, 0.0675212, 28.7838
0, 3240.00000, 127.693, -31.4, 126.53, -150.692, 128.546, 89.4567, 0, 0, 2.44728, -54.474, 2.46977, -173.765, 2.43104, 66.3828, 0.0675242, 28.7842
0, 3300.00000, 127.693, -31.4001, 126.53, -150.692, 128.546, 89.4567, 0, 0, 2.44728, -54.474, 2.46977, -173.765, 2.43104, 66.3828, 0.0675268, 28.7845
0, 3360.00000, 127.693, -31.4001, 126.53, -150.692, 128.546, 89.4567, 0, 0, 2.44728, -54.474, 2.46977, -173.765, 2.43104, 66.3828, 0.0675293, 28.7849
0, 3420.00000, 127.693, -31.4001, 126.53, -150.692, 128.546, 89.4567, 0, 0, 2.44728, -54.474, 2.46977, -173.765, 2.43104, 66.3828, 0.0675314, 28.7852
0, 3480.00000, 127.693, -31.4002, 126.53, -150.692, 128.546, 89.4567, 0, 0, 2.44728, -54.4741, 2.46977, -173.765, 2.43104, 66.3828, 0.0675334, 28.7854
0, 3540.00000, 127.693, -31.4002, 126.53, -150.692, 128.546, 89.4567, 0, 0, 2.44728, -54.4741, 2.46977, -173.765, 2.43104, 66.3828, 0.0675351, 28.7857
1, 0.00000, 127.693, -31.4002, 126.53, -150.692, 128.546, 89.4567, 0, 0, 2.44728, -54.4741, 2.46977, -173.765, 2.43103, 66.3828, 0.0675367, 28.7859
1, 60.00000, 127.693, -31.4002, 126.53, -150.692, 128.546, 89.4567, 0, 0, 2.44728, -54.4741, 2.46977, -173.765, 2.43103, 66.3828, 0.0675381, 28.7861
1, 120.00000, 127.693, -31.4002, 126.53, -150.692, 128.546, 89.4567, 0, 0, 2.44728, -54.4741, 2.46977, -173.765, 2.43103, 66.3828, 0.0675394, 28.7863
1, 180.00000, 127.693, -31.4002, 126.53, -150.692, 128.546, 89.4567, 0, 0, 2.44728, -54.4742, 2.46977, -173.765, 2.43103, 66.3828, 0.0675405, 28.7864
1, 240.00000, 127.693, -31.4002, 126.53, -150.692, 128.546, 89.4567, 0, 0, 2.44728, -54.4742, 2.46977, -173.765, 2.43103, 66.3828, 0.0675416, 28.7866
1, 300.00000, 127.693, -31.4003, 126.53, -150.692, 128.546, 89.4567, 0, 0, 2.44728, -54.4742, 2.46977, -173.765, 2.43103, 66.3828, 0.0675425, 28.7867
1, 360.00000, 127.693, -31.4003, 126.53, -150.692, 128.546, 89.4567, 0, 0, 2.44728, -54.4742, 2.46977, -173.765, 2.43103, 66.3828, 0.0675434, 28.7868
1, 420.00000, 127.693, -31.4003, 126.53, -150.692, 128.546, 89.4567, 0, 0, 2.44728, -54.4742, 2.46977, -173.765, 2.43103, 66.3828, 0.0675441, 28.7869
1, 480.00000, 127.693, -31.4003, 126.53, -150.692, 128.546, 89.4567, 0, 0, 2.44728, -54.4742, 2.46977, -173.765, 2.43103, 66.3828, 0.0675448, 28.787
1, 540.00000, 127.693, -31.4003, 126.53, -150.692, 128.546, 89.4567, 0, 0, 2.44728, -54.4742, 2.46977, -173.765, 2.43103, 66.3828, 0.0675454, 28.7871
1, 600.00000, 127.693, -31.4003, 126.53, -150.692, 128.546, 89.4567, 0, 0, 2.44728, -54.4742, 2.46977, -173.765, 2.43103, 66.3828, 0.067546, 28.7872
1, 660.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758159, 36.7983
1, 720.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758164, 36.7983
1, 780.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758168, 36.7983
1, 840.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758172, 36.7983
1, 900.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758175, 36.7983
1, 960.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758178, 36.7983
1, 1020.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758181, 36.7983
1, 1080.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758183, 36.7983
1, 1140.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758185, 36.7983
1, 1200.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758187, 36.7983
1, 1260.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758189, 36.7984
1, 1320.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.075819, 36.7984
1, 1380.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758192, 36.7984
1, 1440.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758193, 36.7984
1, 1500.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758194, 36.7984
1, 1560.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758195, 36.7984
1, 1620.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758196, 36.7984
1, 1680.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758197, 36.7984
1, 1740.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758198, 36.7984
1, 1800.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758198, 36.7984
1, 1860.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758199, 36.7984
1, 1920.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.07582, 36.7984
1, 1980.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.07582, 36.7984
1, 2040.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758201, 36.7984
1, 2100.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758201, 36.7984
1, 2160.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758201, 36.7984
1, 2220.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758202, 36.7984
1, 2280.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758202, 36.7984
1, 2340.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758202, 36.7984
1, 2400.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758202, 36.7984
1, 2460.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758203, 36.7984
1, 2520.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758203, 36.7984
1, 2580.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758203, 36.7984
1, 2640.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758203, 36.7984
1, 2700.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758203, 36.7984
1, 2760.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758203, 36.7984
1, 2820.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758203, 36.7984
1, 2880.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758204, 36.7984
1, 2940.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758204, 36.7984
1, 3000.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758204, 36.7984
1, 3060.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758204, 36.7984
1, 3120.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758204, 36.7984
1, 3180.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758204, 36.7984
1, 3240.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758204, 36.7984
1, 3300.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758204, 36.7984
1, 3360.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758204, 36.7984
1, 3420.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758204, 36.7984
1, 3480.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758204, 36.7984
1, 3540.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758204, 36.7984
2, 0.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758204, 36.7984
2, 60.00000, 127.694, -31.4021, 126.646, -150.526, 128.935, 89.4968, 0, 0, 2.44726, -54.476, 2.4675, -173.6, 2.42371, 66.4229, 0.0758204, 36.7984
2, 120.00000, 127.689, -31.4032, 126.642, -150.527, 128.93, 89.4958, 0, 0, 2.45413, -54.4771, 2.47441, -173.601, 2.4305, 66.4219, 0.0760343, 36.8008
2, 180.00000, 127.684, -31.4042, 126.637, -150.528, 128.926, 89.4947, 0, 0, 2.46107, -54.4781, 2.48141, -173.602, 2.43737, 66.4208, 0.0762508, 36.8032
2, 240.00000, 127.679, -31.4053, 126.633, -150.53, 128.921, 89.4937, 0, 0, 2.46794, -54.4792, 2.48833, -173.603, 2.44416, 66.4198, 0.0764647, 36.8056
2, 300.00000, 127.674, -31.4063, 126.629, -150.531, 128.917, 89.4927, 0, 0, 2.4748, -54.4802, 2.49524, -173.604, 2.45095, 66.4188, 0.0766786, 36.8079
2, 360.00000, 127.67, -31.4074, 126.624, -150.532, 128.912, 89.4916, 0, 0, 2.48175, -54.4813, 2.50224, -173.606, 2.45783, 66.4177, 0.0768952, 36.8104
2, 420.00000, 127.665, -31.4084, 126.62, -150.533, 128.908, 89.4906, 0, 0, 2.48861, -54.4823, 2.50916, -173.607, 2.46462, 66.4167, 0.0771092, 36.8128
2, 480.00000, 127.66, -31.4095, 126.615, -150.534, 128.903, 89.4896, 0, 0, 2.49548, -54.4834, 2.51608, -173.608, 2.47141, 66.4157, 0.0773232, 36.8152
2, 540.00000, 127.655, -31.4105, 126.61, -150.535, 128.899, 89.4886, 0, 0, 2.50243, -54.4844, 2.52308, -173.609, 2.47829, 66.4146, 0.0775398, 36.8176
2, 600.00000, 127.65, -31.4116, 126.606, -150.536, 128.894, 89.4875, 0, 0, 2.5093, -54.4855, 2.52999, -173.61, 2.48508, 66.4136, 0.0777539, 36.82
2, 660.00000, 127.646, -31.4126, 126.602, -150.537, 128.89, 89.4865, 0, 0, 2.51616, -54.4865, 2.53691, -173.611, 2.49188, 66.4126, 0.077968, 36.8224
2, 720.00000, 127.641, -31.4137, 126.597, -150.538, 128.885, 89.4855, 0, 0, 2.52311, -54.4876, 2.54392, -173.612, 2.49875, 66.4116, 0.0781846, 36.8248
2, 780.00000, 127.636, -31.4147, 126.593, -150.539, 128.881, 89.4844, 0, 0, 2.52998, -54.4887, 2.55084, -173.613, 2.50555, 66.4105, 0.0783988, 36.8272
2, 840.00000, 127.631, -31.4158, 126.588, -150.54, 128.876, 89.4834, 0, 0, 2.53685, -54.4897, 2.55776, -173.614, 2.51235, 66.4095, 0.0786129, 36.8296
2, 900.00000, 127.626, -31.4168, 126.583, -150.541, 128.871, 89.4824, 0, 0, 2.5438, -54.4908, 2.56476, -173.615, 2.51922, 66.4085, 0.0788297, 36.832
2, 960.00000, 127.621, -31.4179, 126.579, -150.542, 128.867, 89.4814, 0, 0, 2.55067, -54.4918, 2.57168, -173.616, 2.52602, 66.4074, 0.0790439, 36.8344
2, 1020.00000, 127.617, -31.4189, 126.575, -150.543, 128.863, 89.4803, 0, 0, 2.55754, -54.4929, 2.5786, -173.617, 2.53282, 66.4064, 0.0792581, 36.8368
2, 1080.00000, 127.612, -31.42, 126.57, -150.544, 128.858, 89.4793, 0, 0, 2.5645, -54.4939, 2.58561, -173.618, 2.5397, 66.4054, 0.079475, 36.8393
2, 1140.00000, 127.607, -31.4211, 126.566, -150.546, 128.853, 89.4783, 0, 0, 2.57137, -54.495, 2.59253, -173.619, 2.5465, 66.4043, 0.0796893, 36.8417
2, 1200.00000, 127.602, -31.4221, 126.561, -150.547, 128.849, 89.4772, 0, 0, 2.57824, -54.496, 2.59945, -173.62, 2.5533, 66.4033, 0.0799036, 36.8441
2, 1260.00000, 127.597, -31.4232, 126.556, -150.548, 128.844, 89.4762, 0, 0, 2.5852, -54.4971, 2.60646, -173.622, 2.56018, 66.4023, 0.0801205, 36.8465
2, 1320.00000, 127.593, -31.4242, 126.552, -150.549, 128.84, 89.4752, 0, 0, 2.59207, -54.4981, 2.61339, -173.623, 2.56698, 66.4013, 0.0803348, 36.8489
2, 1380.00000, 127.588, -31.4253, 126.548, -150.55, 128.835, 89.4741, 0, 0, 2.59895, -54.4992, 2.62031, -173.624, 2.57378, 66.4002, 0.0805492, 36.8514
2, 1440.00000, 127.583, -31.4263, 126.543, -150.551, 128.831, 89.4731, 0, 0, 2.6059, -54.5002, 2.62732, -173.625, 2.58066, 66.3992, 0.0807662, 36.8538
2, 1500.00000, 127.578, -31.4274, 126.538, -150.552, 128.826, 89.4721, 0, 0, 2.61278, -54.5013, 2.63424, -173.626, 2.58746, 66.3982, 0.0809806, 36.8562
2, 1560.00000, 127.573, -31.4284, 126.534, -150.553, 128.822, 89.4711, 0, 0, 2.61965, -54.5023, 2.64117, -173.627, 2.59426, 66.3971, 0.0811951, 36.8586
2, 1620.00000, 127.568, -31.4295, 126.529, -150.554, 128.817, 89.47, 0, 0, 2.62661, -54.5034, 2.64818, -173.628, 2.60115, 66.3961, 0.0814122, 36.8611
