hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1380.00000, 126.381, -30.732, 126.47, -150.681, 126.507, 89.3238, 0, 0, 3.4116, -53.8058, 3.40918, -173.755, 3.4082, 66.2499, 0.00481833, 69.6298
5, 1440.00000, 126.379, -30.7324, 126.469, -150.682, 126.505, 89.3233, 0, 0, 3.41456, -53.8063, 3.41214, -173.755, 3.41116, 66.2495, 0.00482397, 69.6493
5, 1500.00000, 126.377, -30.7329, 126.467, -150.682, 126.504, 89.3229, 0, 0, 3.41744, -53.8068, 3.41502, -173.756, 3.41404, 66.249, 0.00482949, 69.6684
5, 1560.00000, 126.376, -30.7334, 126.466, -150.682, 126.502, 89.3225, 0, 0, 3.42032, -53.8072, 3.41789, -173.756, 3.41691, 66.2486, 0.00483499, 69.6874
5, 1620.00000, 126.374, -30.7338, 126.464, -150.683, 126.5, 89.322, 0, 0, 3.42329, -53.8077, 3.42085, -173.757, 3.41987, 66.2481, 0.00484063, 69.7069
5, 1680.00000, 126.372, -30.7343, 126.462, -150.683, 126.499, 89.3216, 0, 0, 3.42617, -53.8082, 3.42373, -173.757, 3.42274, 66.2477, 0.00484616, 69.7259
5, 1740.00000, 126.371, -30.7347, 126.461, -150.684, 126.497, 89.3211, 0, 0, 3.42904, -53.8086, 3.4266, -173.758, 3.42562, 66.2472, 0.00485167, 69.7449
5, 1800.00000, 126.369, -30.7352, 126.459, -150.684, 126.495, 89.3206, 0, 0, 3.43201, -53.8091, 3.42956, -173.758, 3.42858, 66.2468, 0.00485733, 69.7644
5, 1860.00000, 126.367, -30.7357, 126.458, -150.685, 126.494, 89.3202, 0, 0, 3.43489, -53.8096, 3.43244, -173.759, 3.43145, 66.2463, 0.00486287, 69.7834
5, 1920.00000, 126.366, -30.7361, 126.456, -150.685, 126.492, 89.3198, 0, 0, 3.43777, -53.81, 3.43531, -173.759, 3.43433, 66.2459, 0.00486839, 69.8024
5, 1980.00000, 126.364, -30.7366, 126.454, -150.686, 126.491, 89.3193, 0, 0, 3.44073, -53.8105, 3.43827, -173.76, 3.43729, 66.2454, 0.00487405, 69.8218
5, 2040.00000, 126.362, -30.7371, 126.453, -150.686, 126.489, 89.3189, 0, 0, 3.44361, -53.811, 3.44114, -173.76, 3.44016, 66.245, 0.0048796, 69.8408
5, 2100.00000, 126.361, -30.7375, 126.451, -150.687, 126.487, 89.3184, 0, 0, 3.44649, -53.8114, 3.44402, -173.76, 3.44304, 66.2445, 0.00488513, 69.8598
5, 2160.00000, 126.359, -30.738, 126.45, -150.687, 126.486, 89.318, 0, 0, 3.44946, -53.8119, 3.44698, -173.761, 3.446, 66.2441, 0.00489081, 69.8792
5, 2220.00000, 126.357, -30.7385, 126.448, -150.687, 126.484, 89.3175, 0, 0, 3.45234, -53.8124, 3.44986, -173.761, 3.44887, 66.2436, 0.00489637, 69.8982
5, 2280.00000, 126.356, -30.7389, 126.447, -150.688, 126.483, 89.3171, 0, 0, 3.45522, -53.8128, 3.45273, -173.762, 3.45175, 66.2432, 0.00490191, 69.9171
5, 2340.00000, 126.354, -30.7394, 126.445, -150.688, 126.481, 89.3166, 0, 0, 3.45818, -53.8133, 3.45569, -173.762, 3.45471, 66.2427, 0.00490759, 69.9364
5, 2400.00000, 126.352, -30.7399, 126.443, -150.689, 126.479, 89.3162, 0, 0, 3.46106, -53.8138, 3.45857, -173.763, 3.45758, 66.2423, 0.00491317, 69.9554
5, 2460.00000, 126.351, -30.7403, 126.442, -150.689, 126.478, 89.3157, 0, 0, 3.46394, -53.8142, 3.46144, -173.763, 3.46046, 66.2418, 0.00491872, 69.9743
5, 2520.00000, 126.349, -30.7408, 126.44, -150.69, 126.476, 89.3153, 0, 0, 3.46691, -53.8147, 3.4644, -173.764, 3.46342, 66.2414, 0.00492441, 69.9936
5, 2580.00000, 126.347, -30.7413, 126.439, -150.69, 126.475, 89.3148, 0, 0, 3.46979, -53.8152, 3.46728, -173.764, 3.46629, 66.2409, 0.00492999, 70.0126
5, 2640.00000, 126.346, -30.7417, 126.437, -150.691, 126.473, 89.3144, 0, 0, 3.47267, -53.8156, 3.47015, -173.764, 3.46917, 66.2405, 0.00493555, 70.0314
5, 2700.00000, 126.344, -30.7422, 126.436, -150.691, 126.471, 89.3139, 0, 0, 3.47563, -53.8161, 3.47312, -173.765, 3.47213, 66.24, 0.00494125, 70.0507
5, 2760.00000, 126.342, -30.7427, 126.434, -150.691, 126.47, 89.3135, 0, 0, 3.47851, -53.8165, 3.47599, -173.765, 3.47501, 66.2396, 0.00494685, 70.0697
5, 2820.00000, 126.341, -30.7431, 126.432, -150.692, 126.468, 89.313, 0, 0, 3.48139, -53.817, 3.47887, -173.766, 3.47788, 66.2391, 0.00495242, 70.0885
5, 2880.00000, 126.339, -30.7436, 126.431, -150.692, 126.467, 89.3126, 0, 0, 3.48436, -53.8175, 3.48183, -173.766, 3.48084, 66.2387, 0.00495813, 70.1078
5, 2940.00000, 126.337, -30.7441, 126.429, -150.693, 126.465, 89.3121, 0, 0, 3.48724, -53.8179, 3.4847, -173.767, 3.48372, 66.2382, 0.00496373, 70.1267
5, 3000.00000, 126.336, -30.7445, 126.428, -150.693, 126.463, 89.3117, 0, 0, 3.49012, -53.8184, 3.48758, -173.767, 3.48659, 66.2378, 0.00496931, 70.1455
5, 3060.00000, 126.334, -30.745, 126.426, -150.694, 126.462, 89.3112, 0, 0, 3.49309, -53.8189, 3.49054, -173.768, 3.48956, 66.2373, 0.00497504, 70.1647
5, 3120.00000, 126.332, -30.7455, 126.425, -150.694, 126.46, 89.3108, 0, 0, 3.49597, -53.8193, 3.49342, -173.768, 3.49243, 66.2369, 0.00498065, 70.1836
5, 3180.00000, 126.331, -30.7459, 126.423, -150.695, 126.459, 89.3103, 0, 0, 3.49885, -53.8198, 3.49629, -173.769, 3.49531, 66.2364, 0.00498624, 70.2024
5, 3240.00000, 126.329, -30.7464, 126.421, -150.695, 126.457, 89.3099, 0, 0, 3.50182, -53.8203, 3.49926, -173.769, 3.49827, 66.236, 0.00499198, 70.2216
5, 3300.00000, 126.327, -30.7468, 126.42, -150.696, 126.455, 89.3094, 0, 0, 3.5047, -53.8207, 3.50213, -173.769, 3.50115, 66.2355, 0.0049976, 70.2405
5, 3360.00000, 126.326, -30.7473, 126.418, -150.696, 126.454, 89.309, 0, 0, 3.50758, -53.8212, 3.50501, -173.77, 3.50402, 66.2351, 0.0050032, 70.2592
5, 3420.00000, 126.324, -30.7478, 126.417, -150.696, 126.452, 89.3085, 0, 0, 3.51055, -53.8217, 3.50797, -173.77, 3.50699, 66.2346, 0.00500894, 70.2784
5, 3480.00000, 126.322, -30.7482, 126.415, -150.697, 126.451, 89.3081, 0, 0, 3.51343, -53.8221, 3.51085, -173.771, 3.50986, 66.2342, 0.00501458, 70.2972
5, 3540.00000, 126.321, -30.7487, 126.414, -150.697, 126.449, 89.3076, 0, 0, 3.51631, -53.8226, 3.51372, -173.771, 3.51274, 66.2337, 0.00502019, 70.316
6, 0.00000, 126.319, -30.7492, 126.412, -150.698, 126.447, 89.3072, 0, 0, 3.51928, -53.8231, 3.51669, -173.772, 3.5157, 66.2333, 0.00502594, 70.3352
6, 60.00000, 126.317, -30.7496, 126.41, -150.698, 126.446, 89.3067, 0, 0, 3.52216, -53.8235, 3.51956, -173.772, 3.51858, 66.2328, 0.00503159, 70.3539
6, 120.00000, 126.311, -30.7513, 126.405, -150.7, 126.44, 89.3051, 0, 0, 3.53237, -53.8251, 3.52975, -173.774, 3.52877, 66.2313, 0.00504913, 70.4122
6, 180.00000, 126.306, -30.7529, 126.399, -150.701, 126.435, 89.3036, 0, 0, 3.54249, -53.8267, 3.53987, -173.775, 3.53888, 66.2297, 0.00506894, 70.4779
6, 240.00000, 126.3, -30.7545, 126.394, -150.703, 126.429, 89.302, 0, 0, 3.55271, -53.8283, 3.55007, -173.777, 3.54908, 66.2282, 0.00508892, 70.5438
6, 300.00000, 126.294, -30.7562, 126.388, -150.705, 126.423, 89.3004, 0, 0, 3.56293, -53.83, 3.56027, -173.778, 3.55928, 66.2266, 0.00510898, 70.6098
6, 360.00000, 126.288, -30.7578, 126.383, -150.706, 126.418, 89.2988, 0, 0, 3.57306, -53.8316, 3.57038, -173.78, 3.5694, 66.225, 0.00512893, 70.6751
6, 420.00000, 126.282, -30.7594, 126.377, -150.708, 126.412, 89.2973, 0, 0, 3.58328, -53.8332, 3.58059, -173.782, 3.5796, 66.2234, 0.00514905, 70.7408
6, 480.00000, 126.276, -30.7611, 126.372, -150.709, 126.406, 89.2957, 0, 0, 3.5935, -53.8349, 3.59079, -173.783, 3.5898, 66.2218, 0.00516923, 70.8064
6, 540.00000, 126.27, -30.7627, 126.366, -150.711, 126.401, 89.2941, 0, 0, 3.60364, -53.8365, 3.60091, -173.785, 3.59992, 66.2203, 0.00518931, 70.8714
6, 600.00000, 126.265, -30.7643, 126.361, -150.712, 126.395, 89.2925, 0, 0, 3.61386, -53.8381, 3.61111, -173.786, 3.61012, 66.2187, 0.00520955, 70.9367
6, 660.00000, 126.259, -30.7659, 126.355, -150.714, 126.39, 89.2909, 0, 0, 3.62408, -53.8398, 3.62132, -173.788, 3.62033, 66.2171, 0.00522985, 71.002
6, 720.00000, 126.253, -30.7676, 126.35, -150.716, 126.384, 89.2894, 0, 0, 3.63422, -53.8414, 3.63144, -173.789, 3.63045, 66.2155, 0.00525006, 71.0668
6, 780.00000, 126.247, -30.7692, 126.344, -150.717, 126.378, 89.2878, 0, 0, 3.64445, -53.843, 3.64165, -173.791, 3.64066, 66.214, 0.00527043, 71.1318
6, 840.00000, 126.241, -30.7708, 126.338, -150.719, 126.373, 89.2862, 0, 0, 3.65467, -53.8447, 3.65186, -173.793, 3.65087, 66.2124, 0.00529086, 71.1967
6, 900.00000, 126.235, -30.7725, 126.333, -150.72, 126.367, 89.2846, 0, 0, 3.66481, -53.8463, 3.66198, -173.794, 3.66099, 66.2108, 0.0053112, 71.2611
6, 960.00000, 126.229, -30.7741, 126.327, -150.722, 126.361, 89.2831, 0, 0, 3.67504, -53.8479, 3.67219, -173.796, 3.6712, 66.2092, 0.00533169, 71.3258
6, 1020.00000, 126.223, -30.7757, 126.322, -150.724, 126.356, 89.2815, 0, 0, 3.68527, -53.8496, 3.6824, -173.797, 3.68141, 66.2076, 0.00535226, 71.3905
6, 1080.00000, 126.218, -30.7774, 126.316, -150.725, 126.35, 89.2799, 0, 0, 3.69542, -53.8512, 3.69253, -173.799, 3.69154, 66.2061, 0.00537272, 71.4546
6, 1140.00000, 126.212, -30.779, 126.311, -150.727, 126.345, 89.2783, 0, 0, 3.70565, -53.8528, 3.70274, -173.801, 3.70175, 66.2045, 0.00539334, 71.5189
6, 1200.00000, 126.206, -30.7806, 126.305, -150.728, 126.339, 89.2767, 0, 0, 3.71588, -53.8545, 3.71296, -173.802, 3.71197, 66.2029, 0.00541404, 71.5833
6, 1260.00000, 126.2, -30.7823, 126.3, -150.73, 126.333, 89.2752, 0, 0, 3.72603, -53.8561, 3.72309, -173.804, 3.7221, 66.2013, 0.00543463, 71.647
6, 1320.00000, 126.194, -30.7839, 126.294, -150.731, 126.328, 89.2736, 0, 0, 3.73626, -53.8577, 3.7333, -173.805, 3.73231, 66.1998, 0.00545538, 71.7111
6, 1380.00000, 126.188, -30.7856, 126.289, -150.733, 126.322, 89.272, 0, 0, 3.7465, -53.8594, 3.74352, -173.807, 3.74253, 66.1982, 0.0054762, 71.7751
6, 1440.00000, 126.182, -30.7872, 126.283, -150.735, 126.316, 89.2704, 0, 0, 3.75665, -53.861, 3.75365, -173.808, 3.75266, 66.1966, 0.00549693, 71.8386
6, 1500.00000, 126.177, -30.7888, 126.278, -150.736, 126.311, 89.2688, 0, 0, 3.76688, -53.8626, 3.76387, -173.81, 3.76288, 66.195, 0.00551781, 71.9023
6, 1560.00000, 126.171, -30.7905, 126.272, -150.738, 126.305, 89.2673, 0, 0, 3.77712, -53.8643, 3.77409, -173.812, 3.7731, 66.1934, 0.00553876, 71.966
6, 1620.00000, 126.165, -30.7921, 126.267, -150.739, 126.3, 89.2657, 0, 0, 3.78727, -53.8659, 3.78422, -173.813, 3.78324, 66.1918, 0.00555961, 72.0292
6, 1680.00000, 126.159, -30.7937, 126.261, -150.741, 126.294, 89.2641, 0, 0, 3.79751, -53.8675, 3.79445, -173.815, 3.79346, 66.1903, 0.00558063, 72.0926
6, 1740.00000, 126.153, -30.7954, 126.255, -150.742, 126.288, 89.2625, 0, 0, 3.80776, -53.8692, 3.80467, -173.816, 3.80368, 66.1887, 0.00560171, 72.156
6, 1800.00000, 126.147, -30.797, 126.25, -150.744, 126.283, 89.2609, 0, 0, 3.81791, -53.8708, 3.81481, -173.818, 3.81382, 66.1871, 0.00562269, 72.2188
6, 1860.00000, 126.774, -30.5996, 126.89, -150.581, 126.854, 89.4189, 0, 0, 3.80912, -53.6742, 3.80562, -173.656, 3.80668, 66.3445, 0.00298271, 120.116
6, 1920.00000, 126.768, -30.6011, 126.885, -150.583, 126.849, 89.4174, 0, 0, 3.81924, -53.6749, 3.81573, -173.657, 3.81681, 66.3435, 0.00297348, 120.685
6, 1980.00000, 126.763, -30.6027, 126.879, -150.584, 126.843, 89.4158, 0, 0, 3.82934, -53.6765, 3.82581, -173.658, 3.8269, 66.342, 0.00298968, 120.688
6, 2040.00000, 126.757, -30.6043, 126.874, -150.586, 126.838, 89.4142, 0, 0, 3.83953, -53.6782, 3.83599, -173.66, 3.83708, 66.3404, 0.00300621, 120.688
6, 2100.00000, 126.751, -30.6059, 126.868, -150.587, 126.832, 89.4127, 0, 0, 3.84972, -53.6798, 3.84616, -173.661, 3.84726, 66.3389, 0.00302282, 120.687
6, 2160.00000, 126.745, -30.6076, 126.863, -150.589, 126.827, 89.4111, 0, 0, 3.85983, -53.6814, 3.85625, -173.663, 3.85735, 66.3373, 0.00303936, 120.686
6, 2220.00000, 126.739, -30.6092, 126.858, -150.591, 126.821, 89.4096, 0, 0, 3.87002, -53.683, 3.86642, -173.664, 3.86753, 66.3357, 0.00305605, 120.685
6, 2280.00000, 126.734, -30.6108, 126.852, -150.592, 126.816, 89.408, 0, 0, 3.88022, -53.6846, 3.8766, -173.666, 3.87771, 66.3342, 0.00307281, 120.685
6, 2340.00000, 126.728, -30.6124, 126.847, -150.594, 126.81, 89.4064, 0, 0, 3.89033, -53.6862, 3.88669, -173.667, 3.88781, 66.3326, 0.00308951, 120.683
6, 2400.00000, 126.722, -30.614, 126.841, -150.595, 126.804, 89.4049, 0, 0, 3.90052, -53.6878, 3.89686, -173.669, 3.89799, 66.331, 0.00310634, 120.683
6, 2460.00000, 126.716, -30.6156, 126.836, -150.597, 126.799, 89.4033, 0, 0, 3.91072, -53.6894, 3.90704, -173.671, 3.90817, 66.3295, 0.00312326, 120.682
6, 2520.00000, 126.71, -30.6172, 126.83, -150.598, 126.793, 89.4018, 0, 0, 3.92083, -53.6911, 3.91713, -173.672, 3.91827, 66.3279, 0.0031401, 120.681
6, 2580.00000, 126.705, -30.6189, 126.825, -150.6, 126.788, 89.4002, 0, 0, 3.93103, -53.6927, 3.92731, -173.674, 3.92846, 66.3264, 0.00315709, 120.681
6, 2640.00000, 126.699, -30.6205, 126.819, -150.601, 126.782, 89.3986, 0, 0, 3.94124, -53.6943, 3.93749, -173.675, 3.93865, 66.3248, 0.00317416, 120.68
6, 2700.00000, 126.693, -30.6221, 126.814, -150.603, 126.777, 89.3971, 0, 0, 3.95135, -53.6959, 3.94759, -173.677, 3.94875, 66.3232, 0.00319116, 120.679
6, 2760.00000, 126.687, -30.6237, 126.808, -150.605, 126.771, 89.3955, 0, 0, 3.96155, -53.6975, 3.95777, -173.678, 3.95894, 66.3217, 0.0032083, 120.678
6, 2820.00000, 126.681, -30.6253, 126.803, -150.606, 126.766, 89.3939, 0, 0, 3.97176, -53.6991, 3.96796, -173.68, 3.96913, 66.3201, 0.00322552, 120.677
6, 2880.00000, 126.676, -30.6269, 126.797, -150.608, 126.76, 89.3924, 0, 0, 3.98188, -53.7007, 3.97805, -173.682, 3.97923, 66.3186, 0.00324268, 120.676
6, 2940.00000, 126.67, -30.6285, 126.792, -150.609, 126.754, 89.3908, 0, 0, 3.99208, -53.7024, 3.98824, -173.683, 3.98942, 66.317, 0.00325997, 120.676
6, 3000.00000, 126.664, -30.6302, 126.786, -150.611, 126.749, 89.3892, 0, 0, 4.00229, -53.704, 3.99843, -173.685, 3.99961, 66.3154, 0.00327735, 120.675
6, 3060.00000, 126.658, -30.6318, 126.781, -150.612, 126.743, 89.3877, 0, 0, 4.01241, -53.7056, 4.00853, -173.686, 4.00972, 66.3139, 0.00329465, 120.674
6, 3120.00000, 126.652, -30.6334, 126.776, -150.614, 126.738, 89.3861, 0, 0, 4.02262, -53.7072, 4.01871, -173.688, 4.01991, 66.3123, 0.0033121, 120.674
6, 3180.00000, 126.647, -30.635, 126.77, -150.616, 126.732, 89.3846, 0, 0, 4.03283, -53.7088, 4.0289, -173.689, 4.03011, 66.3107, 0.00332963, 120.673
6, 3240.00000, 126.641, -30.6366, 126.765, -150.617, 126.727, 89.383, 0, 0, 4.04295, -53.7104, 4.03901, -173.691, 4.04022, 66.3092, 0.00334709, 120.672
6, 3300.00000, 126.635, -30.6382, 126.759, -150.619, 126.721, 89.3814, 0, 0, 4.05316, -53.7121, 4.0492, -173.693, 4.05042, 66.3076, 0.0033647, 120.671
6, 3360.00000, 126.629, -30.6399, 126.754, -150.62, 126.715, 89.3799, 0, 0, 4.06337, -53.7137, 4.05939, -173.694, 4.06061, 66.306, 0.00338238, 120.67
6, 3420.00000, 126.623, -30.6415, 126.748, -150.622, 126.71, 89.3783, 0, 0, 4.0735, -53.7153, 4.06949, -173.696, 4.07073, 66.3045, 0.00339999, 120.669
6, 3480.00000, 126.618, -30.6431, 126.743, -150.623, 126.704, 89.3767, 0, 0, 4.08371, -53.7169, 4.07969, -173.697, 4.08093, 66.3029, 0.00341775, 120.669
6, 3540.00000, 126.612, -30.6447, 126.737, -150.625, 126.699, 89.3752, 0, 0, 4.09393, -53.7185, 4.08988, -173.699, 4.09113, 66.3013, 0.00343559, 120.668
7, 0.00000, 126.606, -30.6463, 126.732, -150.626, 126.693, 89.3736, 0, 0, 4.10406, -53.7201, 4.09999, -173.7, 4.10124, 66.2998, 0.00345336, 120.667
7, 60.00000, 126.6, -30.6479, 126.726, -150.628, 126.688, 89.372, 0, 0, 4.11428, -53.7218, 4.11019, -173.702, 4.11144, 66.2982, 0.00347127, 120.666
7, 120.00000, 126.597, -30.6489, 126.723, -150.629, 126.684, 89.3711, 0, 0, 4.12013, -53.7227, 4.11603, -173.703, 4.11729, 66.2973, 0.00348302, 120.652
7, 180.00000, 126.594, -30.6498, 126.72, -150.63, 126.681, 89.3703, 0, 0, 4.1259, -53.7237, 4.12178, -173.704, 4.12305, 66.2964, 0.00349322, 120.651
7, 240.00000, 126.59, -30.6507, 126.717, -150.631, 126.678, 89.3694, 0, 0, 4.13175, -53.7246, 4.12762, -173.705, 4.12889, 66.2955, 0.00350353, 120.651
7, 300.00000, 126.587, -30.6517, 126.714, -150.632, 126.675, 89.3685, 0, 0, 4.1376, -53.7255, 4.13346, -173.706, 4.13473, 66.2946, 0.00351388, 120.65
7, 360.00000, 126.584, -30.6526, 126.711, -150.633, 126.672, 89.3676, 0, 0, 4.14337, -53.7264, 4.13922, -173.706, 4.14049, 66.2937, 0.00352412, 120.649
7, 420.00000, 126.58, -30.6535, 126.707, -150.633, 126.668, 89.3667, 0, 0, 4.14922, -53.7274, 4.14506, -173.707, 4.14634, 66.2928, 0.00353448, 120.649
7, 480.00000, 126.577, -30.6544, 126.704, -150.634, 126.665, 89.3658, 0, 0, 4.15507, -53.7283, 4.1509, -173.708, 4.15218, 66.2919, 0.00354488, 120.649
7, 540.00000, 126.574, -30.6553, 126.701, -150.635, 126.662, 89.3649, 0, 0, 4.16084, -53.7292, 4.15665, -173.709, 4.15794, 66.291, 0.00355518, 120.648
7, 600.00000, 126.57, -30.6563, 126.698, -150.636, 126.659, 89.364, 0, 0, 4.16669, -53.7301, 4.16249, -173.71, 4.16378, 66.2901, 0.00356559, 120.648
7, 660.00000, 126.567, -30.6572, 126.695, -150.637, 126.656, 89.3631, 0, 0, 4.17255, -53.7311, 4.16833, -173.711, 4.16963, 66.2892, 0.00357604, 120.648
7, 720.00000, 126.564, -30.6581, 126.692, -150.638, 126.652, 89.3622, 0, 0, 4.17832, -53.732, 4.17409, -173.712, 4.17539, 66.2883, 0.00358638, 120.647
7, 780.00000, 126.56, -30.659, 126.689, -150.639, 126.649, 89.3613, 0, 0, 4.18417, -53.7329, 4.17993, -173.713, 4.18124, 66.2874, 0.00359684, 120.647
7, 840.00000, 126.557, -30.66, 126.686, -150.64, 126.646, 89.3604, 0, 0, 4.19003, -53.7338, 4.18578, -173.714, 4.18708, 66.2865, 0.00360735, 120.646
7, 900.00000, 126.554, -30.6609, 126.682, -150.641, 126.643, 89.3595, 0, 0, 4.19579, -53.7348, 4.19153, -173.714, 4.19284, 66.2856, 0.00361774, 120.646
7, 960.00000, 126.55, -30.6618, 126.679, -150.641, 126.64, 89.3586, 0, 0, 4.20165, -53.7357, 4.19738, -173.715, 4.19869, 66.2847, 0.00362826, 120.646
7, 1020.00000, 126.547, -30.6628, 126.676, -150.642, 126.636, 89.3577, 0, 0, 4.20751, -53.7366, 4.20322, -173.716, 4.20454, 66.2838, 0.00363881, 120.645
7, 1080.00000, 126.544, -30.6637, 126.673, -150.643, 126.633, 89.3568, 0, 0, 4.21327, -53.7375, 4.20898, -173.717, 4.2103, 66.283, 0.00364926, 120.644
7, 1140.00000, 126.54, -30.6646, 126.67, -150.644, 126.63, 89.3559, 0, 0, 4.21913, -53.7385, 4.21482, -173.718, 4.21615, 66.2821, 0.00365982, 120.644
7, 1200.00000, 126.537, -30.6655, 126.667, -150.645, 126.627, 89.355, 0, 0, 4.22499, -53.7394, 4.22066, -173.719, 4.22199, 66.2812, 0.00367043, 120.644
7, 1260.00000, 126.534, -30.6665, 126.664, -150.646, 126.624, 89.3541, 0, 0, 4.23076, -53.7403, 4.22642, -173.72, 4.22776, 66.2803, 0.00368093, 120.643
7, 1320.00000, 126.53, -30.6674, 126.66, -150.647, 126.62, 89.3532, 0, 0, 4.23662, -53.7412, 4.23227, -173.721, 4.2336, 66.2794, 0.00369154, 120.643
7, 1380.00000, 126.527, -30.6683, 126.657, -150.648, 126.617, 89.3523, 0, 0, 4.24247, -53.7422, 4.23811, -173.722, 4.23945, 66.2785, 0.0037022, 120.643
7, 1440.00000, 126.524, -30.6692, 126.654, -150.649, 126.614, 89.3514, 0, 0, 4.24825, -53.7431, 4.24387, -173.723, 4.24522, 66.2776, 0.00371275, 120.642
7, 1500.00000, 126.52, -30.6702, 126.651, -150.65, 126.611, 89.3505, 0, 0, 4.2541, -53.744, 4.24972, -173.723, 4.25107, 66.2767, 0.00372341, 120.642
7, 1560.00000, 126.517, -30.6711, 126.648, -150.65, 126.608, 89.3496, 0, 0, 4.25996, -53.745, 4.25556, -173.724, 4.25692, 66.2758, 0.00373412, 120.641
7, 1620.00000, 126.514, -30.672, 126.645, -150.651, 126.605, 89.3488, 0, 0, 4.26574, -53.7459, 4.26132, -173.725, 4.26268, 66.2749, 0.00374472, 120.641
7, 1680.00000, 126.51, -30.6729, 126.642, -150.652, 126.601, 89.3479, 0, 0, 4.2716, -53.7468, 4.26717, -173.726, 4.26853, 66.274, 0.00375544, 120.64
7, 1740.00000, 126.507, -30.6739, 126.638, -150.653, 126.598, 89.347, 0, 0, 4.27745, -53.7477, 4.27302, -173.727, 4.27438, 66.2731, 0.0037662, 120.64
7, 1800.00000, 126.506, -30.6753, 126.503, -150.826, 126.19, 89.2988, 0, 0, 4.28318, -53.7492, 4.28321, -173.899, 4.29382, 66.2255, 0.0206756, -103.378
7, 1860.00000, 126.502, -30.6762, 126.5, -150.827, 126.186, 89.2979, 0, 0, 4.28903, -53.7501, 4.28912, -173.901, 4.29978, 66.224, 0.0208034, -103.374
7, 1920.00000, 126.499, -30.6772, 126.496, -150.828, 126.183, 89.2969, 0, 0, 4.29489, -53.751, 4.29497, -173.901, 4.30565, 66.2231, 0.0208303, -103.385
7, 1980.00000, 126.496, -30.6781, 126.493, -150.828, 126.18, 89.296, 0, 0, 4.30066, -53.7519, 4.30074, -173.902, 4.31143, 66.2222, 0.0208561, -103.396
7, 2040.00000, 126.492, -30.679, 126.49, -150.829, 126.176, 89.2951, 0, 0, 4.30653, -53.7529, 4.3066, -173.903, 4.31731, 66.2213, 0.0208823, -103.407
7, 2100.00000, 126.489, -30.6799, 126.487, -150.83, 126.173, 89.2942, 0, 0, 4.31239, -53.7538, 4.31245, -173.904, 4.32318, 66.2203, 0.0209085, -103.418
7, 2160.00000, 126.486, -30.6809, 126.484, -150.831, 126.17, 89.2933, 0, 0, 4.31816, -53.7547, 4.31822, -173.905, 4.32897, 66.2194, 0.0209343, -103.43
7, 2220.00000, 126.482, -30.6818, 126.481, -150.832, 126.167, 89.2924, 0, 0, 4.32402, -53.7556, 4.32408, -173.906, 4.33484, 66.2185, 0.0209605, -103.441
7, 2280.00000, 126.479, -30.6827, 126.477, -150.833, 126.163, 89.2915, 0, 0, 4.32989, -53.7566, 4.32994, -173.907, 4.34072, 66.2176, 0.0209867, -103.452
7, 2340.00000, 126.476, -30.6836, 126.474, -150.834, 126.16, 89.2906, 0, 0, 4.33566, -53.7575, 4.33571, -173.908, 4.3465, 66.2167, 0.0210125, -103.463
7, 2400.00000, 126.472, -30.6846, 126.471, -150.835, 126.157, 89.2897, 0, 0, 4.34153, -53.7584, 4.34156, -173.909, 4.35238, 66.2158, 0.0210387, -103.475
7, 2460.00000, 126.469, -30.6855, 126.468, -150.836, 126.154, 89.2888, 0, 0, 4.34739, -53.7594, 4.34742, -173.91, 4.35825, 66.2149, 0.0210649, -103.486
7, 2520.00000, 126.466, -30.6864, 126.465, -150.837, 126.15, 89.2879, 0, 0, 4.35317, -53.7603, 4.35319, -173.911, 4.36404, 66.214, 0.0210907, -103.497
7, 2580.00000, 126.462, -30.6874, 126.462, -150.838, 126.147, 89.2869, 0, 0, 4.35903, -53.7612, 4.35905, -173.911, 4.36992, 66.2131, 0.0211169, -103.509
7, 2640.00000, 126.459, -30.6883, 126.458, -150.838, 126.144, 89.286, 0, 0, 4.36489, -53.7621, 4.36491, -173.912, 4.37579, 66.2122, 0.021143, -103.52
7, 2700.00000, 126.456, -30.6892, 126.455, -150.839, 126.141, 89.2851, 0, 0, 4.37067, -53.7631, 4.37068, -173.913, 4.38158, 66.2113, 0.0211688, -103.531
7, 2760.00000, 126.452, -30.6901, 126.452, -150.84, 126.138, 89.2842, 0, 0, 4.37654, -53.764, 4.37654, -173.914, 4.38746, 66.2103, 0.021195, -103.543
7, 2820.00000, 126.449, -30.6911, 126.449, -150.841, 126.134, 89.2833, 0, 0, 4.3824, -53.7649, 4.3824, -173.915, 4.39334, 66.2094, 0.0212211, -103.554
7, 2880.00000, 126.446, -30.692, 126.446, -150.842, 126.131, 89.2824, 0, 0, 4.38818, -53.7659, 4.38818, -173.916, 4.39913, 66.2085, 0.0212469, -103.565
7, 2940.00000, 126.442, -30.6929, 126.443, -150.843, 126.128, 89.2815, 0, 0, 4.39405, -53.7668, 4.39404, -173.917, 4.405, 66.2076, 0.0212731, -103.577
7, 3000.00000, 126.439, -30.6939, 126.439, -150.844, 126.125, 89.2806, 0, 0, 4.39991, -53.7677, 4.3999, -173.918, 4.41088, 66.2067, 0.0212992, -103.588
