hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2940.00000, 125.891, -30.76, 126.112, -150.693, 126.097, 89.3094, 0, 0, 3.6632, -53.8339, 3.65677, -173.767, 3.6572, 66.2355, 0.00727304, 92.9487
5, 3000.00000, 125.889, -30.7605, 126.11, -150.693, 126.095, 89.3089, 0, 0, 3.66623, -53.8343, 3.6598, -173.767, 3.66022, 66.235, 0.00728266, 92.9625
5, 3060.00000, 125.887, -30.7609, 126.108, -150.694, 126.094, 89.3085, 0, 0, 3.66935, -53.8348, 3.66291, -173.768, 3.66334, 66.2346, 0.00729259, 92.9765
5, 3120.00000, 125.885, -30.7614, 126.107, -150.694, 126.092, 89.308, 0, 0, 3.67239, -53.8353, 3.66593, -173.768, 3.66636, 66.2341, 0.0073022, 92.9905
5, 3180.00000, 125.883, -30.7619, 126.105, -150.695, 126.09, 89.3076, 0, 0, 3.67542, -53.8358, 3.66896, -173.769, 3.66939, 66.2337, 0.00731184, 93.0043
5, 3240.00000, 125.881, -30.7624, 126.103, -150.695, 126.088, 89.3071, 0, 0, 3.67855, -53.8363, 3.67207, -173.769, 3.67251, 66.2332, 0.00732179, 93.0183
5, 3300.00000, 125.879, -30.7628, 126.101, -150.696, 126.086, 89.3067, 0, 0, 3.68158, -53.8367, 3.6751, -173.77, 3.67553, 66.2328, 0.00733142, 93.0322
5, 3360.00000, 125.877, -30.7633, 126.1, -150.696, 126.085, 89.3062, 0, 0, 3.68461, -53.8372, 3.67812, -173.77, 3.67856, 66.2323, 0.00734108, 93.0459
5, 3420.00000, 125.875, -30.7638, 126.098, -150.697, 126.083, 89.3058, 0, 0, 3.68774, -53.8377, 3.68124, -173.77, 3.68167, 66.2319, 0.00735106, 93.0599
5, 3480.00000, 125.873, -30.7643, 126.096, -150.697, 126.081, 89.3053, 0, 0, 3.69077, -53.8382, 3.68426, -173.771, 3.6847, 66.2314, 0.00736071, 93.0737
5, 3540.00000, 125.871, -30.7647, 126.094, -150.697, 126.079, 89.3049, 0, 0, 3.69381, -53.8386, 3.68728, -173.771, 3.68773, 66.231, 0.00737039, 93.0874
6, 0.00000, 125.869, -30.7652, 126.092, -150.698, 126.077, 89.3044, 0, 0, 3.69693, -53.8391, 3.6904, -173.772, 3.69084, 66.2305, 0.00738039, 93.1014
6, 60.00000, 125.868, -30.7657, 126.091, -150.698, 126.075, 89.304, 0, 0, 3.69997, -53.8396, 3.69342, -173.772, 3.69387, 66.2301, 0.00739006, 93.1152
6, 120.00000, 125.861, -30.7674, 126.084, -150.7, 126.069, 89.3024, 0, 0, 3.71072, -53.8412, 3.70414, -173.774, 3.70459, 66.2286, 0.00742634, 93.15
6, 180.00000, 125.854, -30.769, 126.078, -150.702, 126.063, 89.3008, 0, 0, 3.72139, -53.8428, 3.71477, -173.775, 3.71523, 66.227, 0.00746054, 93.1978
6, 240.00000, 125.847, -30.7707, 126.072, -150.703, 126.056, 89.2993, 0, 0, 3.73215, -53.8445, 3.7255, -173.777, 3.72596, 66.2254, 0.00749517, 93.2457
6, 300.00000, 125.84, -30.7724, 126.066, -150.705, 126.05, 89.2977, 0, 0, 3.74291, -53.8462, 3.73622, -173.778, 3.73669, 66.2239, 0.00752986, 93.2936
6, 360.00000, 125.834, -30.774, 126.06, -150.706, 126.044, 89.2961, 0, 0, 3.75358, -53.8478, 3.74686, -173.78, 3.74733, 66.2223, 0.00756432, 93.3411
6, 420.00000, 125.827, -30.7757, 126.053, -150.708, 126.037, 89.2945, 0, 0, 3.76435, -53.8495, 3.75758, -173.782, 3.75807, 66.2207, 0.0075992, 93.3886
6, 480.00000, 125.82, -30.7774, 126.047, -150.709, 126.031, 89.293, 0, 0, 3.77511, -53.8512, 3.76831, -173.783, 3.7688, 66.2191, 0.00763416, 93.4361
6, 540.00000, 125.813, -30.779, 126.041, -150.711, 126.024, 89.2914, 0, 0, 3.78579, -53.8528, 3.77895, -173.785, 3.77945, 66.2176, 0.00766888, 93.4831
6, 600.00000, 125.807, -30.7807, 126.035, -150.713, 126.018, 89.2898, 0, 0, 3.79656, -53.8545, 3.78968, -173.786, 3.79018, 66.216, 0.00770403, 93.5302
6, 660.00000, 125.8, -30.7824, 126.029, -150.714, 126.012, 89.2883, 0, 0, 3.80732, -53.8562, 3.80042, -173.788, 3.80092, 66.2144, 0.00773925, 93.5772
6, 720.00000, 125.793, -30.784, 126.022, -150.716, 126.005, 89.2867, 0, 0, 3.818, -53.8578, 3.81106, -173.79, 3.81157, 66.2129, 0.00777424, 93.6238
6, 780.00000, 125.786, -30.7857, 126.016, -150.717, 125.999, 89.2851, 0, 0, 3.82878, -53.8595, 3.82179, -173.791, 3.82231, 66.2113, 0.00780966, 93.6704
6, 840.00000, 125.779, -30.7874, 126.01, -150.719, 125.993, 89.2835, 0, 0, 3.83955, -53.8612, 3.83253, -173.793, 3.83305, 66.2097, 0.00784514, 93.717
6, 900.00000, 125.773, -30.789, 126.004, -150.72, 125.986, 89.282, 0, 0, 3.85023, -53.8628, 3.84317, -173.794, 3.84371, 66.2081, 0.00788039, 93.7632
6, 960.00000, 125.766, -30.7907, 125.998, -150.722, 125.98, 89.2804, 0, 0, 3.86101, -53.8645, 3.85391, -173.796, 3.85445, 66.2066, 0.00791608, 93.8094
6, 1020.00000, 125.759, -30.7924, 125.991, -150.724, 125.973, 89.2788, 0, 0, 3.87178, -53.8662, 3.86465, -173.797, 3.86519, 66.205, 0.00795183, 93.8556
6, 1080.00000, 125.752, -30.794, 125.985, -150.725, 125.967, 89.2772, 0, 0, 3.88247, -53.8679, 3.8753, -173.799, 3.87585, 66.2034, 0.00798735, 93.9013
6, 1140.00000, 125.746, -30.7957, 125.979, -150.727, 125.961, 89.2757, 0, 0, 3.89325, -53.8695, 3.88604, -173.801, 3.8866, 66.2018, 0.0080233, 93.9471
6, 1200.00000, 125.739, -30.7974, 125.973, -150.728, 125.954, 89.2741, 0, 0, 3.90403, -53.8712, 3.89678, -173.802, 3.89735, 66.2003, 0.00805932, 93.9928
6, 1260.00000, 125.732, -30.799, 125.966, -150.73, 125.948, 89.2725, 0, 0, 3.91472, -53.8729, 3.90743, -173.804, 3.908, 66.1987, 0.0080951, 94.0382
6, 1320.00000, 125.725, -30.8007, 125.96, -150.732, 125.941, 89.2709, 0, 0, 3.9255, -53.8745, 3.91817, -173.805, 3.91876, 66.1971, 0.00813133, 94.0835
6, 1380.00000, 125.718, -30.8024, 125.954, -150.733, 125.935, 89.2694, 0, 0, 3.93628, -53.8762, 3.92892, -173.807, 3.92951, 66.1955, 0.00816762, 94.1288
6, 1440.00000, 125.712, -30.804, 125.948, -150.735, 125.929, 89.2678, 0, 0, 3.94697, -53.8779, 3.93957, -173.808, 3.94017, 66.194, 0.00820366, 94.1738
6, 1500.00000, 125.705, -30.8057, 125.942, -150.736, 125.922, 89.2662, 0, 0, 3.95776, -53.8796, 3.95032, -173.81, 3.95092, 66.1924, 0.00824016, 94.2187
6, 1560.00000, 125.698, -30.8074, 125.935, -150.738, 125.916, 89.2646, 0, 0, 3.96855, -53.8812, 3.96107, -173.812, 3.96168, 66.1908, 0.00827672, 94.2636
6, 1620.00000, 125.691, -30.8091, 125.929, -150.739, 125.91, 89.2631, 0, 0, 3.97924, -53.8829, 3.97173, -173.813, 3.97234, 66.1892, 0.00831303, 94.3082
6, 1680.00000, 125.684, -30.8107, 125.923, -150.741, 125.903, 89.2615, 0, 0, 3.99003, -53.8846, 3.98248, -173.815, 3.9831, 66.1877, 0.0083498, 94.3526
6, 1740.00000, 125.678, -30.8124, 125.917, -150.743, 125.897, 89.2599, 0, 0, 4.00082, -53.8862, 3.99323, -173.816, 3.99386, 66.1861, 0.00838663, 94.3971
6, 1800.00000, 125.671, -30.8141, 125.91, -150.744, 125.89, 89.2583, 0, 0, 4.01152, -53.8879, 4.00389, -173.818, 4.00453, 66.1845, 0.00842321, 94.4413
6, 1860.00000, 126.435, -30.6122, 126.638, -150.58, 126.576, 89.4204, 0, 0, 3.99784, -53.6867, 3.99143, -173.655, 3.99344, 66.3458, 0.00538085, 120.977
6, 1920.00000, 126.429, -30.6138, 126.632, -150.582, 126.569, 89.4189, 0, 0, 4.0085, -53.6877, 4.00206, -173.656, 4.00404, 66.3451, 0.00542102, 120.552
6, 1980.00000, 126.422, -30.6155, 126.626, -150.583, 126.563, 89.4174, 0, 0, 4.01913, -53.6893, 4.01266, -173.657, 4.01465, 66.3435, 0.00545051, 120.549
6, 2040.00000, 126.416, -30.6171, 126.62, -150.585, 126.557, 89.4158, 0, 0, 4.02985, -53.691, 4.02335, -173.659, 4.02535, 66.342, 0.00548046, 120.548
6, 2100.00000, 126.409, -30.6188, 126.614, -150.587, 126.55, 89.4143, 0, 0, 4.04058, -53.6926, 4.03404, -173.66, 4.03606, 66.3404, 0.00551048, 120.547
6, 2160.00000, 126.402, -30.6204, 126.608, -150.588, 126.544, 89.4127, 0, 0, 4.05122, -53.6942, 4.04464, -173.662, 4.04667, 66.3389, 0.00554033, 120.547
6, 2220.00000, 126.395, -30.6221, 126.602, -150.59, 126.538, 89.4111, 0, 0, 4.06195, -53.6959, 4.05534, -173.663, 4.05737, 66.3373, 0.00557054, 120.546
6, 2280.00000, 126.389, -30.6237, 126.595, -150.591, 126.532, 89.4096, 0, 0, 4.07268, -53.6976, 4.06603, -173.665, 4.06808, 66.3358, 0.00560084, 120.545
6, 2340.00000, 126.382, -30.6254, 126.589, -150.593, 126.525, 89.408, 0, 0, 4.08332, -53.6992, 4.07664, -173.667, 4.0787, 66.3342, 0.00563095, 120.545
6, 2400.00000, 126.375, -30.627, 126.583, -150.594, 126.519, 89.4065, 0, 0, 4.09405, -53.7008, 4.08733, -173.668, 4.0894, 66.3326, 0.00566144, 120.544
6, 2460.00000, 126.369, -30.6287, 126.577, -150.596, 126.513, 89.4049, 0, 0, 4.10479, -53.7025, 4.09803, -173.67, 4.10011, 66.3311, 0.005692, 120.543
6, 2520.00000, 126.362, -30.6303, 126.571, -150.597, 126.506, 89.4034, 0, 0, 4.11543, -53.7041, 4.10864, -173.671, 4.11073, 66.3295, 0.00572238, 120.543
6, 2580.00000, 126.355, -30.632, 126.565, -150.599, 126.5, 89.4018, 0, 0, 4.12617, -53.7058, 4.11934, -173.673, 4.12144, 66.328, 0.00575313, 120.542
6, 2640.00000, 126.349, -30.6336, 126.559, -150.601, 126.494, 89.4002, 0, 0, 4.1369, -53.7074, 4.13004, -173.674, 4.13216, 66.3264, 0.00578397, 120.541
6, 2700.00000, 126.342, -30.6353, 126.552, -150.602, 126.487, 89.3987, 0, 0, 4.14755, -53.7091, 4.14065, -173.676, 4.14278, 66.3249, 0.00581462, 120.541
6, 2760.00000, 126.335, -30.6369, 126.546, -150.604, 126.481, 89.3971, 0, 0, 4.15829, -53.7107, 4.15135, -173.678, 4.15349, 66.3233, 0.00584564, 120.54
6, 2820.00000, 126.328, -30.6386, 126.54, -150.605, 126.475, 89.3956, 0, 0, 4.16903, -53.7124, 4.16206, -173.679, 4.16421, 66.3217, 0.00587675, 120.539
6, 2880.00000, 126.322, -30.6402, 126.534, -150.607, 126.468, 89.394, 0, 0, 4.17968, -53.714, 4.17267, -173.681, 4.17483, 66.3202, 0.00590767, 120.539
6, 2940.00000, 126.315, -30.6419, 126.528, -150.608, 126.462, 89.3925, 0, 0, 4.19043, -53.7157, 4.18338, -173.682, 4.18555, 66.3186, 0.00593896, 120.538
6, 3000.00000, 126.308, -30.6435, 126.522, -150.61, 126.456, 89.3909, 0, 0, 4.20117, -53.7173, 4.19409, -173.684, 4.19627, 66.3171, 0.00597034, 120.537
6, 3060.00000, 126.302, -30.6452, 126.516, -150.612, 126.45, 89.3894, 0, 0, 4.21183, -53.719, 4.2047, -173.685, 4.2069, 66.3155, 0.00600153, 120.537
6, 3120.00000, 126.295, -30.6468, 126.509, -150.613, 126.443, 89.3878, 0, 0, 4.22257, -53.7206, 4.21541, -173.687, 4.21762, 66.314, 0.0060331, 120.536
6, 3180.00000, 126.288, -30.6485, 126.503, -150.615, 126.437, 89.3862, 0, 0, 4.23332, -53.7223, 4.22612, -173.688, 4.22834, 66.3124, 0.00606475, 120.535
6, 3240.00000, 126.281, -30.6501, 126.497, -150.616, 126.431, 89.3847, 0, 0, 4.24398, -53.7239, 4.23674, -173.69, 4.23897, 66.3108, 0.0060962, 120.535
6, 3300.00000, 126.275, -30.6518, 126.491, -150.618, 126.424, 89.3831, 0, 0, 4.25473, -53.7256, 4.24746, -173.692, 4.2497, 66.3093, 0.00612805, 120.534
6, 3360.00000, 126.268, -30.6534, 126.485, -150.619, 126.418, 89.3815, 0, 0, 4.26548, -53.7273, 4.25817, -173.693, 4.26042, 66.3077, 0.00615997, 120.533
6, 3420.00000, 126.261, -30.6551, 126.479, -150.621, 126.412, 89.38, 0, 0, 4.27614, -53.7289, 4.26879, -173.695, 4.27106, 66.3062, 0.0061917, 120.533
6, 3480.00000, 126.255, -30.6567, 126.473, -150.622, 126.405, 89.3784, 0, 0, 4.2869, -53.7306, 4.27951, -173.696, 4.28179, 66.3046, 0.00622381, 120.532
6, 3540.00000, 126.248, -30.6584, 126.466, -150.624, 126.399, 89.3769, 0, 0, 4.29765, -53.7322, 4.29023, -173.698, 4.29252, 66.303, 0.00625601, 120.531
7, 0.00000, 126.241, -30.66, 126.46, -150.626, 126.393, 89.3753, 0, 0, 4.30832, -53.7339, 4.30085, -173.699, 4.30315, 66.3015, 0.00628801, 120.531
7, 60.00000, 126.234, -30.6617, 126.454, -150.627, 126.386, 89.3737, 0, 0, 4.31908, -53.7355, 4.31157, -173.701, 4.31388, 66.2999, 0.0063204, 120.53
7, 120.00000, 126.231, -30.6626, 126.451, -150.628, 126.383, 89.3728, 0, 0, 4.32524, -53.7365, 4.31772, -173.702, 4.32004, 66.299, 0.00633839, 120.545
7, 180.00000, 126.227, -30.6636, 126.447, -150.629, 126.379, 89.372, 0, 0, 4.33131, -53.7374, 4.32376, -173.703, 4.32609, 66.2981, 0.00635672, 120.545
7, 240.00000, 126.223, -30.6645, 126.444, -150.63, 126.375, 89.3711, 0, 0, 4.33747, -53.7384, 4.3299, -173.704, 4.33224, 66.2972, 0.00637538, 120.544
7, 300.00000, 126.219, -30.6655, 126.44, -150.631, 126.372, 89.3702, 0, 0, 4.34364, -53.7393, 4.33604, -173.705, 4.33838, 66.2963, 0.00639405, 120.544
7, 360.00000, 126.215, -30.6664, 126.437, -150.632, 126.368, 89.3693, 0, 0, 4.34971, -53.7403, 4.34209, -173.705, 4.34444, 66.2954, 0.00641246, 120.544
7, 420.00000, 126.211, -30.6674, 126.433, -150.633, 126.365, 89.3684, 0, 0, 4.35587, -53.7412, 4.34823, -173.706, 4.35059, 66.2945, 0.00643121, 120.543
7, 480.00000, 126.207, -30.6683, 126.429, -150.633, 126.361, 89.3675, 0, 0, 4.36203, -53.7422, 4.35437, -173.707, 4.35673, 66.2936, 0.00644997, 120.543
7, 540.00000, 126.204, -30.6692, 126.426, -150.634, 126.357, 89.3666, 0, 0, 4.3681, -53.7431, 4.36042, -173.708, 4.36279, 66.2927, 0.00646847, 120.543
7, 600.00000, 126.2, -30.6702, 126.422, -150.635, 126.354, 89.3657, 0, 0, 4.37427, -53.7441, 4.36656, -173.709, 4.36894, 66.2918, 0.0064873, 120.542
7, 660.00000, 126.196, -30.6711, 126.419, -150.636, 126.35, 89.3648, 0, 0, 4.38043, -53.745, 4.37271, -173.71, 4.37509, 66.2909, 0.00650615, 120.541
7, 720.00000, 126.192, -30.6721, 126.415, -150.637, 126.346, 89.3639, 0, 0, 4.3865, -53.7459, 4.37876, -173.711, 4.38115, 66.2901, 0.00652474, 120.541
7, 780.00000, 126.188, -30.673, 126.412, -150.638, 126.343, 89.363, 0, 0, 4.39267, -53.7469, 4.3849, -173.712, 4.3873, 66.2892, 0.00654367, 120.541
7, 840.00000, 126.184, -30.674, 126.408, -150.639, 126.339, 89.3621, 0, 0, 4.39884, -53.7478, 4.39104, -173.713, 4.39345, 66.2883, 0.00656261, 120.54
7, 900.00000, 126.181, -30.6749, 126.405, -150.64, 126.336, 89.3613, 0, 0, 4.40491, -53.7488, 4.3971, -173.714, 4.3995, 66.2874, 0.00658129, 120.54
7, 960.00000, 126.177, -30.6759, 126.401, -150.641, 126.332, 89.3604, 0, 0, 4.41108, -53.7497, 4.40324, -173.714, 4.40565, 66.2865, 0.0066003, 120.539
7, 1020.00000, 126.173, -30.6768, 126.398, -150.641, 126.328, 89.3595, 0, 0, 4.41724, -53.7507, 4.40938, -173.715, 4.41181, 66.2856, 0.00661934, 120.539
7, 1080.00000, 126.169, -30.6778, 126.394, -150.642, 126.325, 89.3586, 0, 0, 4.42332, -53.7516, 4.41544, -173.716, 4.41787, 66.2847, 0.00663811, 120.539
7, 1140.00000, 126.165, -30.6787, 126.391, -150.643, 126.321, 89.3577, 0, 0, 4.42949, -53.7526, 4.42158, -173.717, 4.42402, 66.2838, 0.00665721, 120.538
7, 1200.00000, 126.161, -30.6797, 126.387, -150.644, 126.318, 89.3568, 0, 0, 4.43565, -53.7535, 4.42773, -173.718, 4.43017, 66.2829, 0.00667633, 120.538
7, 1260.00000, 126.158, -30.6806, 126.384, -150.645, 126.314, 89.3559, 0, 0, 4.44173, -53.7545, 4.43378, -173.719, 4.43623, 66.282, 0.00669519, 120.538
7, 1320.00000, 126.154, -30.6815, 126.38, -150.646, 126.31, 89.355, 0, 0, 4.4479, -53.7554, 4.43993, -173.72, 4.44238, 66.2811, 0.00671439, 120.537
7, 1380.00000, 126.15, -30.6825, 126.377, -150.647, 126.307, 89.3541, 0, 0, 4.45407, -53.7564, 4.44607, -173.721, 4.44854, 66.2802, 0.0067336, 120.536
7, 1440.00000, 126.146, -30.6834, 126.373, -150.648, 126.303, 89.3532, 0, 0, 4.46014, -53.7573, 4.45213, -173.722, 4.4546, 66.2794, 0.00675255, 120.536
7, 1500.00000, 126.142, -30.6844, 126.37, -150.649, 126.299, 89.3523, 0, 0, 4.46631, -53.7582, 4.45827, -173.722, 4.46075, 66.2785, 0.00677183, 120.536
7, 1560.00000, 126.138, -30.6853, 126.366, -150.65, 126.296, 89.3514, 0, 0, 4.47249, -53.7592, 4.46442, -173.723, 4.46691, 66.2775, 0.00679114, 120.535
7, 1620.00000, 126.134, -30.6863, 126.363, -150.65, 126.292, 89.3505, 0, 0, 4.47856, -53.7601, 4.47048, -173.724, 4.47297, 66.2767, 0.00681017, 120.535
7, 1680.00000, 126.131, -30.6872, 126.359, -150.651, 126.289, 89.3496, 0, 0, 4.48473, -53.7611, 4.47662, -173.725, 4.47912, 66.2758, 0.00682955, 120.534
7, 1740.00000, 126.127, -30.6882, 126.356, -150.652, 126.285, 89.3487, 0, 0, 4.49091, -53.762, 4.48277, -173.726, 4.48528, 66.2749, 0.00684895, 120.534
7, 1800.00000, 125.712, -30.7367, 126.357, -150.653, 126.147, 89.1764, 0, 0, 4.51157, -53.8098, 4.48869, -173.727, 4.49607, 66.1033, 0.0313934, 138.266
7, 1860.00000, 125.708, -30.7378, 126.354, -150.654, 126.143, 89.1754, 0, 0, 4.51788, -53.8116, 4.49478, -173.728, 4.5023, 66.1016, 0.0316305, 138.315
7, 1920.00000, 125.704, -30.7387, 126.351, -150.655, 126.139, 89.1745, 0, 0, 4.52408, -53.8126, 4.50093, -173.729, 4.50847, 66.1007, 0.0316872, 138.31
7, 1980.00000, 125.7, -30.7397, 126.347, -150.656, 126.136, 89.1736, 0, 0, 4.53018, -53.8135, 4.50699, -173.73, 4.51454, 66.0998, 0.0317418, 138.304
7, 2040.00000, 125.696, -30.7406, 126.344, -150.657, 126.132, 89.1727, 0, 0, 4.53637, -53.8145, 4.51314, -173.731, 4.5207, 66.0989, 0.0317972, 138.298
7, 2100.00000, 125.692, -30.7416, 126.34, -150.658, 126.128, 89.1718, 0, 0, 4.54257, -53.8155, 4.51929, -173.732, 4.52687, 66.098, 0.0318527, 138.292
7, 2160.00000, 125.689, -30.7426, 126.337, -150.659, 126.125, 89.1709, 0, 0, 4.54867, -53.8164, 4.52535, -173.733, 4.53294, 66.0971, 0.0319074, 138.286
7, 2220.00000, 125.685, -30.7435, 126.333, -150.66, 126.121, 89.17, 0, 0, 4.55487, -53.8174, 4.5315, -173.733, 4.53911, 66.0962, 0.0319629, 138.28
7, 2280.00000, 125.681, -30.7445, 126.329, -150.661, 126.117, 89.1691, 0, 0, 4.56107, -53.8184, 4.53765, -173.734, 4.54528, 66.0953, 0.0320184, 138.274
7, 2340.00000, 125.677, -30.7454, 126.326, -150.661, 126.114, 89.1682, 0, 0, 4.56717, -53.8193, 4.54371, -173.735, 4.55135, 66.0944, 0.0320732, 138.269
7, 2400.00000, 125.673, -30.7464, 126.322, -150.662, 126.11, 89.1673, 0, 0, 4.57337, -53.8203, 4.54986, -173.736, 4.55752, 66.0935, 0.0321289, 138.262
7, 2460.00000, 125.669, -30.7474, 126.319, -150.663, 126.106, 89.1664, 0, 0, 4.57957, -53.8212, 4.55601, -173.737, 4.56369, 66.0925, 0.0321846, 138.257
7, 2520.00000, 125.665, -30.7483, 126.315, -150.664, 126.103, 89.1655, 0, 0, 4.58568, -53.8222, 4.56207, -173.738, 4.56976, 66.0917, 0.0322395, 138.251
7, 2580.00000, 125.661, -30.7493, 126.312, -150.665, 126.099, 89.1646, 0, 0, 4.59188, -53.8232, 4.56822, -173.739, 4.57593, 66.0907, 0.0322952, 138.245
7, 2640.00000, 125.657, -30.7503, 126.308, -150.666, 126.095, 89.1637, 0, 0, 4.59808, -53.8241, 4.57438, -173.74, 4.5821, 66.0898, 0.032351, 138.239
7, 2700.00000, 125.653, -30.7512, 126.305, -150.667, 126.092, 89.1628, 0, 0, 4.60418, -53.8251, 4.58044, -173.741, 4.58818, 66.0889, 0.032406, 138.233
7, 2760.00000, 125.65, -30.7522, 126.301, -150.668, 126.088, 89.1619, 0, 0, 4.61038, -53.826, 4.58659, -173.742, 4.59435, 66.088, 0.0324619, 138.227
7, 2820.00000, 125.646, -30.7531, 126.298, -150.669, 126.084, 89.161, 0, 0, 4.61658, -53.827, 4.59275, -173.742, 4.60052, 66.0871, 0.0325178, 138.221
7, 2880.00000, 125.642, -30.7541, 126.294, -150.669, 126.081, 89.1601, 0, 0, 4.62269, -53.828, 4.59881, -173.743, 4.60659, 66.0862, 0.032573, 138.215
7, 2940.00000, 125.638, -30.7551, 126.291, -150.67, 126.077, 89.1592, 0, 0, 4.6289, -53.8289, 4.60496, -173.744, 4.61277, 66.0853, 0.032629, 138.209
7, 3000.00000, 125.634, -30.756, 126.287, -150.671, 126.073, 89.1583, 0, 0, 4.6351, -53.8299, 4.61112, -173.745, 4.61894, 66.0844, 0.032685, 138.203
7, 3060.00000, 125.63, -30.757, 126.284, -150.672, 126.07, 89.1574, 0, 0, 4.64121, -53.8308, 4.61718, -173.746, 4.62502, 66.0835, 0.0327403, 138.197
7, 3120.00000, 125.626, -30.7579, 126.28, -150.673, 126.066, 89.1565, 0, 0, 4.64741, -53.8318, 4.62334, -173.747, 4.63119, 66.0826, 0.0327963, 138.191
7, 3180.00000, 125.622, -30.7589, 126.277, -150.674, 126.062, 89.1556, 0, 0, 4.65361, -53.8328, 4.62949, -173.748, 4.63736, 66.0817, 0.0328525, 138.185
7, 3240.00000, 125.618, -30.7599, 126.273, -150.675, 126.059, 89.1547, 0, 0, 4.65972, -53.8337, 4.63556, -173.749, 4.64344, 66.0808, 0.0329079, 138.179
7, 3300.00000, 125.614, -30.7608, 126.27, -150.676, 126.055, 89.1537, 0, 0, 4.66593, -53.8347, 4.64172, -173.75, 4.64961, 66.0799, 0.0329641, 138.173
7, 3360.00000, 125.61, -30.7618, 126.266, -150.677, 126.051, 89.1528, 0, 0, 4.67213, -53.8357, 4.64787, -173.751, 4.65579, 66.079, 0.0330204, 138.167
7, 3420.00000, 125.607, -30.7627, 126.263, -150.678, 126.048, 89.1519, 0, 0, 4.67825, -53.8366, 4.65394, -173.751, 4.66187, 66.0781, 0.0330759, 138.162
7, 3480.00000, 125.603, -30.7637, 126.259, -150.678, 126.044, 89.151, 0, 0, 4.68445, -53.8376, 4.6601, -173.752, 4.66804, 66.0772, 0.0331322, 138.156
7, 3540.00000, 125.599, -30.7647, 126.256, -150.679, 126.04, 89.1501, 0, 0, 4.69066, -53.8385, 4.66625, -173.753, 4.67422, 66.0763, 0.0331886, 138.15
8, 0.00000, 125.191, -30.81, 126.257, -150.681, 125.909, 88.9805, 0, 0, 4.71184, -53.8834, 4.67217, -173.755, 4.68503, 65.907, 0.0590028, 140.281
8, 60.00000, 125.187, -30.811, 126.254, -150.681, 125.905, 88.9796, 0, 0, 4.71814, -53.8849, 4.67829, -173.755, 4.69125, 65.9057, 0.0592056, 140.28
8, 120.00000, 125.18, -30.8127, 126.248, -150.683, 125.898, 88.978, 0, 0, 4.72902, -53.8865, 4.68904, -173.757, 4.70204, 65.9042, 0.0593658, 140.271
8, 180.00000, 125.173, -30.8144, 126.241, -150.685, 125.892, 88.9764, 0, 0, 4.7398, -53.8882, 4.69971, -173.758, 4.71274, 65.9026, 0.0595258, 140.263
8, 240.00000, 125.166, -30.8161, 126.235, -150.686, 125.886, 88.9748, 0, 0, 4.75068, -53.8899, 4.71046, -173.76, 4.72354, 65.901, 0.0596874, 140.256
8, 300.00000, 125.16, -30.8178, 126.229, -150.688, 125.879, 88.9732, 0, 0, 4.76156, -53.8916, 4.72122, -173.762, 4.73434, 65.8994, 0.0598491, 140.249
8, 360.00000, 125.153, -30.8195, 126.223, -150.689, 125.873, 88.9716, 0, 0, 4.77235, -53.8933, 4.73189, -173.763, 4.74505, 65.8978, 0.0600097, 140.242
8, 420.00000, 125.146, -30.8212, 126.217, -150.691, 125.866, 88.97, 0, 0, 4.78323, -53.895, 4.74265, -173.765, 4.75585, 65.8962, 0.0601717, 140.234
8, 480.00000, 125.139, -30.8229, 126.211, -150.692, 125.86, 88.9684, 0, 0, 4.79412, -53.8967, 4.75341, -173.766, 4.76666, 65.8946, 0.0603338, 140.227
8, 540.00000, 125.132, -30.8246, 126.204, -150.694, 125.853, 88.9668, 0, 0, 4.80491, -53.8984, 4.76408, -173.768, 4.77737, 65.893, 0.0604948, 140.22
8, 600.00000, 125.125, -30.8263, 126.198, -150.696, 125.847, 88.9652, 0, 0, 4.8158, -53.9001, 4.77485, -173.769, 4.78818, 65.8914, 0.0606572, 140.213
8, 660.00000, 125.118, -30.828, 126.192, -150.697, 125.84, 88.9636, 0, 0, 4.82669, -53.9018, 4.78561, -173.771, 4.79898, 65.8898, 0.0608198, 140.206
8, 720.00000, 125.111, -30.8297, 126.186, -150.699, 125.834, 88.9621, 0, 0, 4.83748, -53.9035, 4.79629, -173.773, 4.8097, 65.8883, 0.0609812, 140.198
8, 780.00000, 125.104, -30.8314, 126.18, -150.7, 125.827, 88.9605, 0, 0, 4.84837, -53.9052, 4.80705, -173.774, 4.82051, 65.8867, 0.061144, 140.191
8, 840.00000, 125.097, -30.8331, 126.174, -150.702, 125.821, 88.9589, 0, 0, 4.85927, -53.9069, 4.81782, -173.776, 4.83132, 65.8851, 0.061307, 140.184
8, 900.00000, 125.091, -30.8372, 126.026, -150.876, 125.403, 88.907, 0, 0, 4.87003, -53.9109, 4.83384, -173.949, 4.85781, 65.8341, 0.0520614, 165.65
8, 960.00000, 125.084, -30.8389, 126.02, -150.878, 125.396, 88.9053, 0, 0, 4.88092, -53.9128, 4.84469, -173.952, 4.8688, 65.8315, 0.0521989, 165.806
