hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1260.00000, 124.025, -30.595, 125.601, -151.202, 123.628, 88.8533, 0, 0, 2.29617, -53.6689, 2.26736, -174.276, 2.30355, 65.7794, 0.0552393, -153.301
0, 1320.00000, 124.025, -30.595, 125.604, -151.202, 123.629, 88.8523, 0, 0, 2.29617, -53.6689, 2.26731, -174.276, 2.30353, 65.7784, 0.0552937, -153.369
0, 1380.00000, 124.025, -30.595, 125.607, -151.202, 123.63, 88.8513, 0, 0, 2.29617, -53.6689, 2.26726, -174.276, 2.30351, 65.7775, 0.0553427, -153.43
0, 1440.00000, 124.025, -30.595, 125.609, -151.202, 123.631, 88.8505, 0, 0, 2.29617, -53.6689, 2.26722, -174.276, 2.30349, 65.7766, 0.0553868, -153.484
0, 1500.00000, 124.025, -30.595, 125.611, -151.202, 123.632, 88.8498, 0, 0, 2.29617, -53.6689, 2.26718, -174.276, 2.30347, 65.7759, 0.0554266, -153.533
0, 1560.00000, 124.025, -30.595, 125.613, -151.202, 123.633, 88.8491, 0, 0, 2.29617, -53.6689, 2.26715, -174.276, 2.30345, 65.7752, 0.0554624, -153.577
0, 1620.00000, 124.025, -30.595, 125.614, -151.202, 123.634, 88.8485, 0, 0, 2.29617, -53.669, 2.26712, -174.276, 2.30344, 65.7746, 0.0554947, -153.617
0, 1680.00000, 124.025, -30.595, 125.616, -151.202, 123.634, 88.8479, 0, 0, 2.29617, -53.669, 2.26709, -174.276, 2.30343, 65.774, 0.0555238, -153.653
0, 1740.00000, 124.025, -30.5951, 125.617, -151.202, 123.635, 88.8474, 0, 0, 2.29617, -53.669, 2.26707, -174.276, 2.30342, 65.7735, 0.05555, -153.685
0, 1800.00000, 124.025, -30.5951, 125.618, -151.202, 123.636, 88.847, 0, 0, 2.29617, -53.669, 2.26705, -174.276, 2.30341, 65.7731, 0.0555736, -153.714
0, 1860.00000, 124.025, -30.5951, 125.619, -151.202, 123.636, 88.8466, 0, 0, 2.29617, -53.669, 2.26703, -174.276, 2.3034, 65.7727, 0.0555948, -153.739
0, 1920.00000, 124.025, -30.5951, 125.62, -151.202, 123.636, 88.8462, 0, 0, 2.29617, -53.669, 2.26701, -174.276, 2.30339, 65.7723, 0.055614, -153.763
0, 1980.00000, 124.025, -30.5951, 125.621, -151.202, 123.637, 88.8459, 0, 0, 2.29617, -53.669, 2.26699, -174.276, 2.30338, 65.772, 0.0556312, -153.784
0, 2040.00000, 124.025, -30.5951, 125.622, -151.202, 123.637, 88.8456, 0, 0, 2.29617, -53.669, 2.26698, -174.276, 2.30337, 65.7717, 0.0556467, -153.803
0, 2100.00000, 124.025, -30.5951, 125.623, -151.202, 123.638, 88.8454, 0, 0, 2.29617, -53.669, 2.26697, -174.276, 2.30337, 65.7715, 0.0556607, -153.82
0, 2160.00000, 124.025, -30.5951, 125.623, -151.202, 123.638, 88.8451, 0, 0, 2.29617, -53.669, 2.26696, -174.276, 2.30336, 65.7712, 0.0556732, -153.835
0, 2220.00000, 124.432, -30.5525, 125.622, -151.201, 123.767, 89.0139, 0, 0, 2.28866, -53.6264, 2.26698, -174.275, 2.30097, 65.94, 0.0511071, -140.974
0, 2280.00000, 124.432, -30.5525, 125.623, -151.201, 123.767, 89.0137, 0, 0, 2.28866, -53.6264, 2.26697, -174.275, 2.30096, 65.9398, 0.0511143, -140.99
0, 2340.00000, 124.432, -30.5525, 125.623, -151.201, 123.767, 89.0135, 0, 0, 2.28866, -53.6264, 2.26696, -174.275, 2.30096, 65.9396, 0.0511208, -141.004
0, 2400.00000, 124.432, -30.5525, 125.624, -151.201, 123.767, 89.0134, 0, 0, 2.28866, -53.6264, 2.26695, -174.275, 2.30095, 65.9394, 0.0511267, -141.016
0, 2460.00000, 124.432, -30.5525, 125.624, -151.201, 123.767, 89.0132, 0, 0, 2.28866, -53.6264, 2.26694, -174.275, 2.30095, 65.9393, 0.051132, -141.028
0, 2520.00000, 124.432, -30.5525, 125.624, -151.201, 123.767, 89.0131, 0, 0, 2.28866, -53.6264, 2.26694, -174.275, 2.30095, 65.9392, 0.0511368, -141.038
0, 2580.00000, 124.432, -30.5525, 125.625, -151.201, 123.768, 89.013, 0, 0, 2.28866, -53.6264, 2.26693, -174.275, 2.30095, 65.9391, 0.0511411, -141.047
0, 2640.00000, 124.432, -30.5525, 125.625, -151.201, 123.768, 89.0129, 0, 0, 2.28866, -53.6264, 2.26693, -174.275, 2.30094, 65.939, 0.0511449, -141.056
0, 2700.00000, 124.432, -30.5525, 125.625, -151.201, 123.768, 89.0128, 0, 0, 2.28866, -53.6264, 2.26692, -174.275, 2.30094, 65.9389, 0.0511484, -141.063
0, 2760.00000, 124.432, -30.5525, 125.625, -151.201, 123.768, 89.0127, 0, 0, 2.28866, -53.6264, 2.26692, -174.275, 2.30094, 65.9388, 0.0511516, -141.07
0, 2820.00000, 124.432, -30.5525, 125.626, -151.201, 123.768, 89.0126, 0, 0, 2.28866, -53.6264, 2.26691, -174.275, 2.30094, 65.9387, 0.0511544, -141.076
0, 2880.00000, 124.432, -30.5525, 125.626, -151.201, 123.768, 89.0126, 0, 0, 2.28866, -53.6264, 2.26691, -174.275, 2.30094, 65.9387, 0.0511569, -141.081
0, 2940.00000, 124.432, -30.5525, 125.626, -151.201, 123.768, 89.0125, 0, 0, 2.28866, -53.6264, 2.26691, -174.275, 2.30093, 65.9386, 0.0511592, -141.086
0, 3000.00000, 124.432, -30.5525, 125.626, -151.201, 123.768, 89.0125, 0, 0, 2.28866, -53.6264, 2.26691, -174.275, 2.30093, 65.9385, 0.0511613, -141.091
0, 3060.00000, 124.432, -30.5525, 125.626, -151.201, 123.768, 89.0124, 0, 0, 2.28866, -53.6264, 2.2669, -174.275, 2.30093, 65.9385, 0.0511631, -141.095
0, 3120.00000, 124.432, -30.5525, 125.626, -151.201, 123.768, 89.0124, 0, 0, 2.28866, -53.6264, 2.2669, -174.275, 2.30093, 65.9384, 0.0511648, -141.098
0, 3180.00000, 124.432, -30.5525, 125.627, -151.201, 123.768, 89.0123, 0, 0, 2.28866, -53.6264, 2.2669, -174.275, 2.30093, 65.9384, 0.0511663, -141.101
0, 3240.00000, 124.432, -30.5525, 125.627, -151.201, 123.769, 89.0123, 0, 0, 2.28866, -53.6264, 2.2669, -174.275, 2.30093, 65.9384, 0.0511676, -141.104
0, 3300.00000, 124.432, -30.5525, 125.627, -151.201, 123.769, 89.0123, 0, 0, 2.28866, -53.6264, 2.2669, -174.275, 2.30093, 65.9383, 0.0511689, -141.107
0, 3360.00000, 124.432, -30.5525, 125.627, -151.201, 123.769, 89.0122, 0, 0, 2.28866, -53.6264, 2.26689, -174.275, 2.30093, 65.9383, 0.0511699, -141.109
0, 3420.00000, 124.432, -30.5525, 125.627, -151.201, 123.769, 89.0122, 0, 0, 2.28866, -53.6264, 2.26689, -174.275, 2.30093, 65.9383, 0.0511709, -141.111
0, 3480.00000, 124.432, -30.5525, 125.627, -151.201, 123.769, 89.0122, 0, 0, 2.28866, -53.6264, 2.26689, -174.275, 2.30093, 65.9383, 0.0511718, -141.113
0, 3540.00000, 124.432, -30.5525, 125.627, -151.201, 123.769, 89.0122, 0, 0, 2.28866, -53.6264, 2.26689, -174.275, 2.30093, 65.9382, 0.0511726, -141.115
1, 0.00000, 124.432, -30.5525, 125.627, -151.201, 123.769, 89.0121, 0, 0, 2.28866, -53.6264, 2.26689, -174.275, 2.30093, 65.9382, 0.0511733, -141.117
1, 60.00000, 124.432, -30.5525, 125.627, -151.201, 123.769, 89.0121, 0, 0, 2.28866, -53.6264, 2.26689, -174.275, 2.30093, 65.9382, 0.051174, -141.118
1, 120.00000, 124.432, -30.5525, 125.627, -151.201, 123.769, 89.0121, 0, 0, 2.28866, -53.6264, 2.26689, -174.275, 2.30093, 65.9382, 0.0511746, -141.119
1, 180.00000, 124.432, -30.5525, 125.627, -151.201, 123.769, 89.0121, 0, 0, 2.28866, -53.6264, 2.26689, -174.275, 2.30093, 65.9382, 0.0511751, -141.12
1, 240.00000, 124.432, -30.5525, 125.627, -151.201, 123.769, 89.0121, 0, 0, 2.28866, -53.6264, 2.26689, -174.275, 2.30092, 65.9382, 0.0511756, -141.121
1, 300.00000, 124.432, -30.5525, 125.627, -151.201, 123.769, 89.0121, 0, 0, 2.28866, -53.6264, 2.26689, -174.275, 2.30092, 65.9382, 0.051176, -141.122
1, 360.00000, 124.432, -30.5525, 125.627, -151.201, 123.769, 89.0121, 0, 0, 2.28866, -53.6264, 2.26689, -174.275, 2.30092, 65.9381, 0.0511764, -141.123
1, 420.00000, 124.432, -30.5525, 125.627, -151.201, 123.769, 89.0121, 0, 0, 2.28866, -53.6264, 2.26689, -174.275, 2.30092, 65.9381, 0.0511767, -141.124
1, 480.00000, 124.432, -30.5525, 125.627, -151.201, 123.769, 89.012, 0, 0, 2.28866, -53.6264, 2.26689, -174.275, 2.30092, 65.9381, 0.051177, -141.124
1, 540.00000, 124.432, -30.5525, 125.627, -151.201, 123.769, 89.012, 0, 0, 2.28866, -53.6264, 2.26688, -174.275, 2.30092, 65.9381, 0.0511773, -141.125
1, 600.00000, 124.432, -30.5525, 125.627, -151.201, 123.769, 89.012, 0, 0, 2.28866, -53.6264, 2.26688, -174.275, 2.30092, 65.9381, 0.0511775, -141.126
1, 660.00000, 124.429, -30.5528, 125.764, -151.037, 124.172, 89.0486, 0, 0, 2.28872, -53.6268, 2.26443, -174.111, 2.29345, 65.9747, 0.0432911, -153.038
1, 720.00000, 124.429, -30.5528, 125.764, -151.037, 124.172, 89.0486, 0, 0, 2.28872, -53.6268, 2.26443, -174.111, 2.29345, 65.9747, 0.0432913, -153.039
1, 780.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631651, 159.314
1, 840.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.063166, 159.313
1, 900.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631663, 159.313
1, 960.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631665, 159.313
1, 1020.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631668, 159.313
1, 1080.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.063167, 159.313
1, 1140.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631672, 159.313
1, 1200.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631674, 159.313
1, 1260.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631676, 159.313
1, 1320.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631677, 159.313
1, 1380.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631678, 159.313
1, 1440.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.063168, 159.313
1, 1500.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631681, 159.313
1, 1560.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631682, 159.313
1, 1620.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631683, 159.313
1, 1680.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631683, 159.313
1, 1740.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631684, 159.313
1, 1800.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631685, 159.313
1, 1860.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631685, 159.313
1, 1920.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631686, 159.313
1, 1980.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631686, 159.313
1, 2040.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631687, 159.313
1, 2100.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631687, 159.313
1, 2160.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631687, 159.313
1, 2220.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631688, 159.313
1, 2280.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631688, 159.313
1, 2340.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631688, 159.313
1, 2400.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631688, 159.313
1, 2460.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631689, 159.313
1, 2520.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631689, 159.313
1, 2580.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631689, 159.313
1, 2640.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631689, 159.313
1, 2700.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631689, 159.313
1, 2760.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.0631689, 159.313
1, 2820.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.063169, 159.313
1, 2880.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.063169, 159.313
1, 2940.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.063169, 159.313
1, 3000.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.063169, 159.313
1, 3060.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.063169, 159.313
1, 3120.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.063169, 159.313
1, 3180.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.063169, 159.313
1, 3240.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.063169, 159.313
1, 3300.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.063169, 159.313
1, 3360.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.063169, 159.313
1, 3420.00000, 124.584, -30.5668, 126.983, -150.593, 125.632, 88.7714, 0, 0, 2.28587, -53.6407, 2.24268, -173.667, 2.2668, 65.6975, 0.063169, 159.313
1, 3480.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7382, 0.0671668, 149.287
1, 3540.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067167, 149.287
2, 0.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067167, 149.287
2, 60.00000, 124.581, -30.5668, 127.117, -150.431, 126.032, 88.8122, 0, 0, 2.28593, -53.6407, 2.24033, -173.504, 2.2596, 65.7383, 0.067167, 149.287
2, 120.00000, 124.572, -30.5678, 127.109, -150.431, 126.024, 88.8114, 0, 0, 2.29242, -53.6417, 2.24666, -173.505, 2.266, 65.7375, 0.0673729, 149.28
2, 180.00000, 124.563, -30.5689, 127.101, -150.432, 126.016, 88.8106, 0, 0, 2.29898, -53.6428, 2.25307, -173.506, 2.27247, 65.7367, 0.0675813, 149.273
2, 240.00000, 124.554, -30.5699, 127.094, -150.433, 126.008, 88.8099, 0, 0, 2.30547, -53.6438, 2.2594, -173.507, 2.27887, 65.7359, 0.0677874, 149.265
2, 300.00000, 124.545, -30.571, 127.086, -150.434, 126, 88.8091, 0, 0, 2.31196, -53.6449, 2.26573, -173.508, 2.28527, 65.7352, 0.0679936, 149.258
2, 360.00000, 124.537, -30.572, 127.079, -150.435, 125.992, 88.8083, 0, 0, 2.31852, -53.6459, 2.27214, -173.509, 2.29174, 65.7344, 0.0682024, 149.251
2, 420.00000, 124.528, -30.5731, 127.071, -150.436, 125.984, 88.8075, 0, 0, 2.32501, -53.647, 2.27848, -173.51, 2.29814, 65.7336, 0.0684088, 149.244
2, 480.00000, 124.519, -30.5741, 127.064, -150.436, 125.976, 88.8068, 0, 0, 2.33151, -53.648, 2.28482, -173.51, 2.30455, 65.7328, 0.0686154, 149.237
2, 540.00000, 124.51, -30.5752, 127.056, -150.437, 125.968, 88.806, 0, 0, 2.33808, -53.6491, 2.29123, -173.511, 2.31103, 65.7321, 0.0688246, 149.23
2, 600.00000, 124.501, -30.5762, 127.048, -150.438, 125.96, 88.8052, 0, 0, 2.34457, -53.6501, 2.29757, -173.512, 2.31743, 65.7313, 0.0690314, 149.222
2, 660.00000, 124.493, -30.5773, 127.041, -150.439, 125.951, 88.8045, 0, 0, 2.35106, -53.6512, 2.3039, -173.513, 2.32383, 65.7305, 0.0692383, 149.215
2, 720.00000, 124.484, -30.5783, 127.033, -150.44, 125.943, 88.8037, 0, 0, 2.35764, -53.6522, 2.31032, -173.514, 2.33031, 65.7298, 0.0694478, 149.208
2, 780.00000, 124.475, -30.5794, 127.026, -150.441, 125.935, 88.8029, 0, 0, 2.36413, -53.6533, 2.31666, -173.515, 2.33672, 65.729, 0.069655, 149.201
2, 840.00000, 124.466, -30.5804, 127.018, -150.442, 125.927, 88.8021, 0, 0, 2.37063, -53.6543, 2.323, -173.515, 2.34313, 65.7282, 0.0698623, 149.194
2, 900.00000, 124.457, -30.5815, 127.011, -150.442, 125.919, 88.8014, 0, 0, 2.3772, -53.6554, 2.32942, -173.516, 2.34961, 65.7274, 0.0700722, 149.187
2, 960.00000, 124.449, -30.5825, 127.003, -150.443, 125.911, 88.8006, 0, 0, 2.3837, -53.6564, 2.33576, -173.517, 2.35602, 65.7267, 0.0702797, 149.179
2, 1020.00000, 124.44, -30.5836, 126.995, -150.444, 125.903, 88.7998, 0, 0, 2.3902, -53.6575, 2.3421, -173.518, 2.36243, 65.7259, 0.0704874, 149.172
2, 1080.00000, 124.431, -30.5846, 126.988, -150.445, 125.895, 88.799, 0, 0, 2.39678, -53.6586, 2.34852, -173.519, 2.36891, 65.7251, 0.0706977, 149.165
2, 1140.00000, 124.422, -30.5857, 126.98, -150.446, 125.887, 88.7983, 0, 0, 2.40328, -53.6596, 2.35487, -173.52, 2.37532, 65.7243, 0.0709056, 149.158
2, 1200.00000, 124.413, -30.5867, 126.973, -150.447, 125.879, 88.7975, 0, 0, 2.40979, -53.6607, 2.36121, -173.521, 2.38174, 65.7236, 0.0711136, 149.151
2, 1260.00000, 124.405, -30.5878, 126.965, -150.447, 125.87, 88.7967, 0, 0, 2.41637, -53.6617, 2.36764, -173.521, 2.38822, 65.7228, 0.0713243, 149.144
2, 1320.00000, 124.396, -30.5888, 126.958, -150.448, 125.862, 88.796, 0, 0, 2.42287, -53.6628, 2.37398, -173.522, 2.39464, 65.722, 0.0715325, 149.136
2, 1380.00000, 124.387, -30.5899, 126.95, -150.449, 125.854, 88.7952, 0, 0, 2.42938, -53.6638, 2.38033, -173.523, 2.40105, 65.7213, 0.0717409, 149.129
2, 1440.00000, 124.378, -30.591, 126.942, -150.45, 125.846, 88.7944, 0, 0, 2.43596, -53.6649, 2.38675, -173.524, 2.40754, 65.7205, 0.071952, 149.122
2, 1500.00000, 124.369, -30.592, 126.935, -150.451, 125.838, 88.7936, 0, 0, 2.44247, -53.6659, 2.3931, -173.525, 2.41396, 65.7197, 0.0721606, 149.115
2, 1560.00000, 124.361, -30.5931, 126.927, -150.452, 125.83, 88.7929, 0, 0, 2.44898, -53.667, 2.39945, -173.526, 2.42038, 65.7189, 0.0723694, 149.108
2, 1620.00000, 124.352, -30.5941, 126.92, -150.453, 125.822, 88.7921, 0, 0, 2.45556, -53.668, 2.40588, -173.526, 2.42687, 65.7182, 0.0725808, 149.101
2, 1680.00000, 124.343, -30.5952, 126.912, -150.453, 125.814, 88.7913, 0, 0, 2.46207, -53.6691, 2.41223, -173.527, 2.43329, 65.7174, 0.0727898, 149.093
