hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 180.00000, 126.182, -31.6527, 125.898, -150.723, 127.909, 89.1091, 0, 0, 2.36792, -54.7267, 2.37328, -173.797, 2.33595, 66.0351, 0.0699371, 51.8996
6, 240.00000, 126.175, -31.6544, 125.891, -150.725, 127.902, 89.1075, 0, 0, 2.37478, -54.7283, 2.38014, -173.799, 2.3427, 66.0336, 0.0701436, 51.9084
6, 300.00000, 126.168, -31.656, 125.884, -150.726, 127.896, 89.1059, 0, 0, 2.38164, -54.7299, 2.387, -173.8, 2.34946, 66.032, 0.0703501, 51.9172
6, 360.00000, 126.16, -31.6577, 125.878, -150.728, 127.889, 89.1044, 0, 0, 2.38844, -54.7316, 2.3938, -173.802, 2.35615, 66.0305, 0.0705549, 51.9259
6, 420.00000, 126.153, -31.6593, 125.871, -150.73, 127.882, 89.1028, 0, 0, 2.3953, -54.7332, 2.40066, -173.804, 2.36291, 66.0289, 0.0707615, 51.9347
6, 480.00000, 126.145, -31.6609, 125.865, -150.731, 127.875, 89.1013, 0, 0, 2.40217, -54.7349, 2.40752, -173.805, 2.36966, 66.0273, 0.0709681, 51.9435
6, 540.00000, 126.138, -31.6626, 125.858, -150.733, 127.869, 89.0997, 0, 0, 2.40897, -54.7365, 2.41432, -173.807, 2.37636, 66.0258, 0.0711731, 51.9523
6, 600.00000, 126.13, -31.6642, 125.852, -150.735, 127.862, 89.0982, 0, 0, 2.41584, -54.7381, 2.42119, -173.809, 2.38312, 66.0242, 0.0713798, 51.9611
6, 660.00000, 126.123, -31.6658, 125.845, -150.736, 127.855, 89.0966, 0, 0, 2.4227, -54.7398, 2.42805, -173.81, 2.38987, 66.0227, 0.0715866, 51.9699
6, 720.00000, 126.115, -31.6675, 125.839, -150.738, 127.849, 89.095, 0, 0, 2.42951, -54.7414, 2.43485, -173.812, 2.39657, 66.0211, 0.0717917, 51.9787
6, 780.00000, 126.108, -31.6691, 125.832, -150.739, 127.842, 89.0935, 0, 0, 2.43638, -54.743, 2.44172, -173.813, 2.40333, 66.0196, 0.0719986, 51.9875
6, 840.00000, 126.1, -31.6708, 125.825, -150.741, 127.835, 89.0919, 0, 0, 2.44325, -54.7447, 2.44859, -173.815, 2.41009, 66.018, 0.0722056, 51.9963
6, 900.00000, 126.093, -31.6724, 125.819, -150.743, 127.828, 89.0904, 0, 0, 2.45006, -54.7463, 2.45539, -173.817, 2.4168, 66.0164, 0.0724109, 52.0051
6, 960.00000, 126.085, -31.674, 125.812, -150.744, 127.822, 89.0888, 0, 0, 2.45693, -54.7479, 2.46226, -173.818, 2.42356, 66.0149, 0.0726179, 52.014
6, 1020.00000, 126.078, -31.6757, 125.806, -150.746, 127.815, 89.0872, 0, 0, 2.4638, -54.7496, 2.46913, -173.82, 2.43032, 66.0133, 0.072825, 52.0228
6, 1080.00000, 126.071, -31.6773, 125.799, -150.748, 127.808, 89.0857, 0, 0, 2.47061, -54.7512, 2.47594, -173.822, 2.43702, 66.0118, 0.0730304, 52.0316
6, 1140.00000, 126.063, -31.6789, 125.793, -150.749, 127.801, 89.0841, 0, 0, 2.47748, -54.7529, 2.48281, -173.823, 2.44379, 66.0102, 0.0732377, 52.0404
6, 1200.00000, 126.056, -31.6806, 125.786, -150.751, 127.794, 89.0826, 0, 0, 2.48436, -54.7545, 2.48968, -173.825, 2.45055, 66.0086, 0.073445, 52.0493
6, 1260.00000, 126.048, -31.6822, 125.779, -150.753, 127.788, 89.081, 0, 0, 2.49117, -54.7561, 2.49649, -173.826, 2.45726, 66.0071, 0.0736505, 52.0581
6, 1320.00000, 126.041, -31.6839, 125.773, -150.754, 127.781, 89.0794, 0, 0, 2.49805, -54.7578, 2.50336, -173.828, 2.46402, 66.0055, 0.0738579, 52.0669
6, 1380.00000, 126.033, -31.6855, 125.766, -150.756, 127.774, 89.0779, 0, 0, 2.50492, -54.7594, 2.51023, -173.83, 2.47079, 66.004, 0.0740653, 52.0758
6, 1440.00000, 126.026, -31.6871, 125.76, -150.757, 127.768, 89.0763, 0, 0, 2.51174, -54.7611, 2.51705, -173.831, 2.4775, 66.0024, 0.0742711, 52.0846
6, 1500.00000, 126.018, -31.6888, 125.753, -150.759, 127.761, 89.0748, 0, 0, 2.51862, -54.7627, 2.52392, -173.833, 2.48426, 66.0008, 0.0744786, 52.0934
6, 1560.00000, 126.011, -31.6904, 125.747, -150.761, 127.754, 89.0732, 0, 0, 2.52549, -54.7643, 2.5308, -173.835, 2.49103, 65.9993, 0.0746862, 52.1023
6, 1620.00000, 126.003, -31.6921, 125.74, -150.762, 127.747, 89.0716, 0, 0, 2.53231, -54.766, 2.53761, -173.836, 2.49774, 65.9977, 0.0748921, 52.1111
6, 1680.00000, 125.996, -31.6937, 125.733, -150.764, 127.74, 89.0701, 0, 0, 2.53919, -54.7676, 2.54449, -173.838, 2.50451, 65.9962, 0.0750998, 52.12
6, 1740.00000, 125.988, -31.6954, 125.727, -150.766, 127.734, 89.0685, 0, 0, 2.54607, -54.7693, 2.55137, -173.84, 2.51128, 65.9946, 0.0753075, 52.1289
6, 1800.00000, 125.981, -31.697, 125.72, -150.767, 127.727, 89.067, 0, 0, 2.5529, -54.7709, 2.55819, -173.841, 2.518, 65.993, 0.0755135, 52.1377
6, 1860.00000, 126.864, -31.5002, 126.509, -150.599, 128.537, 89.2308, 0, 0, 2.5418, -54.5742, 2.54893, -173.673, 2.50872, 66.1569, 0.0736049, 51.3754
6, 1920.00000, 126.857, -31.5019, 126.503, -150.601, 128.53, 89.2293, 0, 0, 2.54864, -54.5758, 2.55577, -173.675, 2.51545, 66.1554, 0.0738069, 51.3841
6, 1980.00000, 126.849, -31.5035, 126.496, -150.602, 128.524, 89.2277, 0, 0, 2.55541, -54.5774, 2.56254, -173.676, 2.52212, 66.1538, 0.0740069, 51.3929
6, 2040.00000, 126.842, -31.5051, 126.49, -150.604, 128.517, 89.2262, 0, 0, 2.56224, -54.579, 2.56938, -173.678, 2.52885, 66.1523, 0.0742087, 51.4017
6, 2100.00000, 126.835, -31.5067, 126.483, -150.606, 128.51, 89.2247, 0, 0, 2.56908, -54.5806, 2.57621, -173.68, 2.53558, 66.1507, 0.0744106, 51.4106
6, 2160.00000, 126.827, -31.5083, 126.477, -150.607, 128.504, 89.2231, 0, 0, 2.57585, -54.5822, 2.58299, -173.681, 2.54225, 66.1492, 0.0746107, 51.4194
6, 2220.00000, 126.82, -31.5099, 126.47, -150.609, 128.497, 89.2216, 0, 0, 2.58269, -54.5839, 2.58982, -173.683, 2.54898, 66.1477, 0.0748126, 51.4282
6, 2280.00000, 126.813, -31.5116, 126.464, -150.611, 128.49, 89.22, 0, 0, 2.58952, -54.5855, 2.59666, -173.684, 2.55571, 66.1461, 0.0750146, 51.4371
6, 2340.00000, 126.805, -31.5132, 126.458, -150.612, 128.484, 89.2185, 0, 0, 2.5963, -54.5871, 2.60344, -173.686, 2.56238, 66.1446, 0.0752149, 51.4459
6, 2400.00000, 126.798, -31.5148, 126.451, -150.614, 128.477, 89.217, 0, 0, 2.60314, -54.5887, 2.61028, -173.688, 2.56912, 66.143, 0.075417, 51.4547
6, 2460.00000, 126.79, -31.5164, 126.445, -150.615, 128.47, 89.2154, 0, 0, 2.60998, -54.5903, 2.61712, -173.689, 2.57585, 66.1415, 0.0756191, 51.4636
6, 2520.00000, 126.783, -31.518, 126.438, -150.617, 128.464, 89.2139, 0, 0, 2.61676, -54.5919, 2.6239, -173.691, 2.58253, 66.14, 0.0758196, 51.4724
6, 2580.00000, 126.776, -31.5197, 126.432, -150.619, 128.457, 89.2123, 0, 0, 2.6236, -54.5936, 2.63074, -173.692, 2.58926, 66.1384, 0.0760218, 51.4813
6, 2640.00000, 126.768, -31.5213, 126.425, -150.62, 128.45, 89.2108, 0, 0, 2.63044, -54.5952, 2.63758, -173.694, 2.596, 66.1369, 0.0762241, 51.4902
6, 2700.00000, 126.761, -31.5229, 126.419, -150.622, 128.444, 89.2093, 0, 0, 2.63722, -54.5968, 2.64437, -173.696, 2.60267, 66.1353, 0.0764247, 51.499
6, 2760.00000, 126.754, -31.5245, 126.412, -150.623, 128.437, 89.2077, 0, 0, 2.64407, -54.5984, 2.65121, -173.697, 2.60941, 66.1338, 0.0766271, 51.5079
6, 2820.00000, 126.746, -31.5261, 126.406, -150.625, 128.43, 89.2062, 0, 0, 2.65091, -54.6001, 2.65805, -173.699, 2.61615, 66.1322, 0.0768295, 51.5167
6, 2880.00000, 126.739, -31.5277, 126.399, -150.627, 128.424, 89.2046, 0, 0, 2.6577, -54.6017, 2.66484, -173.701, 2.62283, 66.1307, 0.0770303, 51.5256
6, 2940.00000, 126.731, -31.5294, 126.393, -150.628, 128.417, 89.2031, 0, 0, 2.66454, -54.6033, 2.67168, -173.702, 2.62957, 66.1292, 0.0772328, 51.5345
6, 3000.00000, 126.724, -31.531, 126.386, -150.63, 128.41, 89.2015, 0, 0, 2.67139, -54.6049, 2.67853, -173.704, 2.63631, 66.1276, 0.0774354, 51.5434
6, 3060.00000, 126.717, -31.5326, 126.38, -150.631, 128.404, 89.2, 0, 0, 2.67818, -54.6065, 2.68532, -173.705, 2.64299, 66.1261, 0.0776363, 51.5522
6, 3120.00000, 126.709, -31.5342, 126.373, -150.633, 128.397, 89.1984, 0, 0, 2.68502, -54.6082, 2.69216, -173.707, 2.64973, 66.1245, 0.077839, 51.5611
6, 3180.00000, 126.702, -31.5359, 126.367, -150.635, 128.39, 89.1969, 0, 0, 2.69187, -54.6098, 2.69901, -173.709, 2.65647, 66.123, 0.0780417, 51.57
6, 3240.00000, 126.695, -31.5375, 126.36, -150.636, 128.384, 89.1954, 0, 0, 2.69866, -54.6114, 2.7058, -173.71, 2.66316, 66.1214, 0.0782428, 51.5788
6, 3300.00000, 126.687, -31.5391, 126.354, -150.638, 128.377, 89.1938, 0, 0, 2.70551, -54.613, 2.71265, -173.712, 2.6699, 66.1199, 0.0784456, 51.5878
6, 3360.00000, 126.68, -31.5407, 126.347, -150.64, 128.37, 89.1923, 0, 0, 2.71236, -54.6146, 2.7195, -173.713, 2.67664, 66.1183, 0.0786485, 51.5967
6, 3420.00000, 126.672, -31.5423, 126.341, -150.641, 128.364, 89.1907, 0, 0, 2.71916, -54.6163, 2.72629, -173.715, 2.68333, 66.1168, 0.0788497, 51.6055
6, 3480.00000, 126.665, -31.544, 126.334, -150.643, 128.357, 89.1892, 0, 0, 2.72601, -54.6179, 2.73315, -173.717, 2.69008, 66.1153, 0.0790527, 51.6145
6, 3540.00000, 126.658, -31.5456, 126.328, -150.644, 128.35, 89.1876, 0, 0, 2.73286, -54.6195, 2.74, -173.718, 2.69682, 66.1137, 0.0792557, 51.6234
7, 0.00000, 126.65, -31.5472, 126.321, -150.646, 128.344, 89.1861, 0, 0, 2.73966, -54.6211, 2.74679, -173.72, 2.70351, 66.1122, 0.0794571, 51.6322
7, 60.00000, 126.643, -31.5488, 126.315, -150.648, 128.337, 89.1845, 0, 0, 2.74651, -54.6227, 2.75365, -173.722, 2.71026, 66.1106, 0.0796602, 51.6412
7, 120.00000, 126.639, -31.5498, 126.311, -150.649, 128.333, 89.1837, 0, 0, 2.75044, -54.6237, 2.75757, -173.722, 2.71412, 66.1097, 0.0797765, 51.6463
7, 180.00000, 126.634, -31.5507, 126.307, -150.649, 128.329, 89.1828, 0, 0, 2.75431, -54.6246, 2.76144, -173.723, 2.71793, 66.1089, 0.0798912, 51.6513
7, 240.00000, 126.63, -31.5516, 126.304, -150.65, 128.325, 89.1819, 0, 0, 2.75823, -54.6255, 2.76536, -173.724, 2.7218, 66.108, 0.0800075, 51.6565
7, 300.00000, 126.626, -31.5525, 126.3, -150.651, 128.322, 89.181, 0, 0, 2.76216, -54.6265, 2.76929, -173.725, 2.72566, 66.1071, 0.0801239, 51.6616
7, 360.00000, 126.622, -31.5535, 126.296, -150.652, 128.318, 89.1801, 0, 0, 2.76603, -54.6274, 2.77316, -173.726, 2.72947, 66.1062, 0.0802386, 51.6666
7, 420.00000, 126.617, -31.5544, 126.292, -150.653, 128.314, 89.1792, 0, 0, 2.76996, -54.6283, 2.77708, -173.727, 2.73333, 66.1053, 0.080355, 51.6718
7, 480.00000, 126.613, -31.5553, 126.289, -150.654, 128.31, 89.1784, 0, 0, 2.77388, -54.6292, 2.78101, -173.728, 2.7372, 66.1044, 0.0804715, 51.6769
7, 540.00000, 126.609, -31.5562, 126.285, -150.655, 128.306, 89.1775, 0, 0, 2.77775, -54.6302, 2.78488, -173.729, 2.74101, 66.1036, 0.0805862, 51.6819
7, 600.00000, 126.605, -31.5572, 126.281, -150.656, 128.302, 89.1766, 0, 0, 2.78168, -54.6311, 2.7888, -173.73, 2.74487, 66.1027, 0.0807027, 51.6871
7, 660.00000, 126.6, -31.5581, 126.278, -150.657, 128.299, 89.1757, 0, 0, 2.78561, -54.632, 2.79273, -173.731, 2.74874, 66.1018, 0.0808192, 51.6922
7, 720.00000, 126.596, -31.559, 126.274, -150.658, 128.295, 89.1748, 0, 0, 2.78948, -54.633, 2.7966, -173.732, 2.75255, 66.1009, 0.080934, 51.6972
7, 780.00000, 126.592, -31.56, 126.27, -150.659, 128.291, 89.1739, 0, 0, 2.79341, -54.6339, 2.80053, -173.733, 2.75642, 66.1, 0.0810505, 51.7024
7, 840.00000, 126.588, -31.5609, 126.266, -150.66, 128.287, 89.173, 0, 0, 2.79734, -54.6348, 2.80446, -173.734, 2.76028, 66.0991, 0.0811671, 51.7075
7, 900.00000, 126.584, -31.5618, 126.263, -150.661, 128.283, 89.1722, 0, 0, 2.80121, -54.6357, 2.80833, -173.734, 2.76409, 66.0983, 0.0812819, 51.7126
7, 960.00000, 126.579, -31.5628, 126.259, -150.661, 128.279, 89.1713, 0, 0, 2.80514, -54.6367, 2.81225, -173.735, 2.76796, 66.0974, 0.0813985, 51.7177
7, 1020.00000, 126.575, -31.5637, 126.255, -150.662, 128.276, 89.1704, 0, 0, 2.80907, -54.6376, 2.81618, -173.736, 2.77183, 66.0965, 0.0815151, 51.7228
7, 1080.00000, 126.571, -31.5646, 126.252, -150.663, 128.272, 89.1695, 0, 0, 2.81294, -54.6385, 2.82005, -173.737, 2.77564, 66.0956, 0.08163, 51.7279
7, 1140.00000, 126.567, -31.5655, 126.248, -150.664, 128.268, 89.1686, 0, 0, 2.81687, -54.6395, 2.82398, -173.738, 2.77951, 66.0947, 0.0817466, 51.733
7, 1200.00000, 126.562, -31.5665, 126.244, -150.665, 128.264, 89.1677, 0, 0, 2.8208, -54.6404, 2.82791, -173.739, 2.78337, 66.0938, 0.0818632, 51.7382
7, 1260.00000, 126.558, -31.5674, 126.24, -150.666, 128.26, 89.1669, 0, 0, 2.82467, -54.6413, 2.83178, -173.74, 2.78719, 66.0929, 0.0819782, 51.7432
7, 1320.00000, 126.554, -31.5683, 126.237, -150.667, 128.257, 89.166, 0, 0, 2.8286, -54.6422, 2.83571, -173.741, 2.79105, 66.0921, 0.0820949, 51.7484
7, 1380.00000, 126.55, -31.5693, 126.233, -150.668, 128.253, 89.1651, 0, 0, 2.83254, -54.6432, 2.83964, -173.742, 2.79492, 66.0912, 0.0822116, 51.7535
7, 1440.00000, 126.545, -31.5702, 126.229, -150.669, 128.249, 89.1642, 0, 0, 2.83641, -54.6441, 2.84351, -173.743, 2.79874, 66.0903, 0.0823265, 51.7586
7, 1500.00000, 126.541, -31.5711, 126.226, -150.67, 128.245, 89.1633, 0, 0, 2.84034, -54.645, 2.84745, -173.744, 2.80261, 66.0894, 0.0824433, 51.7637
7, 1560.00000, 126.537, -31.5721, 126.222, -150.671, 128.241, 89.1624, 0, 0, 2.84427, -54.646, 2.85138, -173.745, 2.80647, 66.0885, 0.08256, 51.7689
7, 1620.00000, 126.533, -31.573, 126.218, -150.672, 128.237, 89.1616, 0, 0, 2.84815, -54.6469, 2.85525, -173.746, 2.81029, 66.0876, 0.082675, 51.7739
7, 1680.00000, 126.529, -31.5739, 126.214, -150.673, 128.234, 89.1607, 0, 0, 2.85208, -54.6478, 2.85918, -173.746, 2.81416, 66.0868, 0.0827918, 51.7791
7, 1740.00000, 126.524, -31.5748, 126.211, -150.673, 128.23, 89.1598, 0, 0, 2.85601, -54.6488, 2.86311, -173.747, 2.81803, 66.0859, 0.0829086, 51.7842
7, 1800.00000, 126.52, -31.5758, 126.207, -150.674, 128.226, 89.1589, 0, 0, 2.85989, -54.6497, 2.86698, -173.748, 2.82184, 66.085, 0.0830237, 51.7893
7, 1860.00000, 126.516, -31.5767, 126.203, -150.675, 128.222, 89.158, 0, 0, 2.86382, -54.6506, 2.87092, -173.749, 2.82571, 66.0841, 0.0831406, 51.7944
7, 1920.00000, 126.512, -31.5776, 126.199, -150.676, 128.218, 89.1571, 0, 0, 2.86776, -54.6515, 2.87485, -173.75, 2.82958, 66.0832, 0.0832574, 51.7996
7, 1980.00000, 126.507, -31.5786, 126.196, -150.677, 128.214, 89.1563, 0, 0, 2.87163, -54.6525, 2.87872, -173.751, 2.8334, 66.0823, 0.0833725, 51.8047
7, 2040.00000, 126.503, -31.5795, 126.192, -150.678, 128.211, 89.1554, 0, 0, 2.87557, -54.6534, 2.88265, -173.752, 2.83727, 66.0814, 0.0834894, 51.8098
7, 2100.00000, 126.499, -31.5804, 126.188, -150.679, 128.207, 89.1545, 0, 0, 2.8795, -54.6543, 2.88659, -173.753, 2.84114, 66.0806, 0.0836063, 51.815
7, 2160.00000, 126.495, -31.5813, 126.185, -150.68, 128.203, 89.1536, 0, 0, 2.88338, -54.6553, 2.89046, -173.754, 2.84496, 66.0797, 0.0837215, 51.82
7, 2220.00000, 126.49, -31.5823, 126.181, -150.681, 128.199, 89.1527, 0, 0, 2.88731, -54.6562, 2.8944, -173.755, 2.84883, 66.0788, 0.0838384, 51.8252
7, 2280.00000, 126.486, -31.5832, 126.177, -150.682, 128.195, 89.1518, 0, 0, 2.89125, -54.6571, 2.89833, -173.756, 2.8527, 66.0779, 0.0839554, 51.8304
7, 2340.00000, 126.482, -31.5841, 126.173, -150.683, 128.191, 89.1509, 0, 0, 2.89513, -54.6581, 2.9022, -173.757, 2.85652, 66.077, 0.0840706, 51.8354
7, 2400.00000, 126.478, -31.5851, 126.17, -150.684, 128.188, 89.15, 0, 0, 2.89906, -54.659, 2.90614, -173.758, 2.86039, 66.0761, 0.0841876, 51.8406
7, 2460.00000, 126.473, -31.586, 126.166, -150.685, 128.184, 89.1492, 0, 0, 2.903, -54.6599, 2.91007, -173.758, 2.86426, 66.0752, 0.0843046, 51.8458
7, 2520.00000, 126.469, -31.5869, 126.162, -150.685, 128.18, 89.1483, 0, 0, 2.90688, -54.6608, 2.91395, -173.759, 2.86808, 66.0744, 0.0844199, 51.8508
7, 2580.00000, 126.465, -31.5879, 126.159, -150.686, 128.176, 89.1474, 0, 0, 2.91081, -54.6618, 2.91788, -173.76, 2.87195, 66.0735, 0.0845369, 51.856
7, 2640.00000, 126.461, -31.5888, 126.155, -150.687, 128.172, 89.1465, 0, 0, 2.91475, -54.6627, 2.92182, -173.761, 2.87583, 66.0726, 0.084654, 51.8612
7, 2700.00000, 126.456, -31.5897, 126.151, -150.688, 128.169, 89.1456, 0, 0, 2.91863, -54.6636, 2.92569, -173.762, 2.87964, 66.0717, 0.0847693, 51.8663
7, 2760.00000, 126.452, -31.5907, 126.147, -150.689, 128.165, 89.1447, 0, 0, 2.92257, -54.6646, 2.92963, -173.763, 2.88352, 66.0708, 0.0848864, 51.8714
7, 2820.00000, 126.448, -31.5916, 126.144, -150.69, 128.161, 89.1438, 0, 0, 2.92651, -54.6655, 2.93357, -173.764, 2.88739, 66.0699, 0.0850035, 51.8766
7, 2880.00000, 126.444, -31.5925, 126.14, -150.691, 128.157, 89.143, 0, 0, 2.93039, -54.6664, 2.93744, -173.765, 2.89121, 66.069, 0.0851189, 51.8817
7, 2940.00000, 126.439, -31.5934, 126.136, -150.692, 128.153, 89.1421, 0, 0, 2.93432, -54.6674, 2.94138, -173.766, 2.89509, 66.0682, 0.0852361, 51.8868
7, 3000.00000, 126.435, -31.5944, 126.132, -150.693, 128.149, 89.1412, 0, 0, 2.93826, -54.6683, 2.94532, -173.767, 2.89896, 66.0673, 0.0853532, 51.892
7, 3060.00000, 126.431, -31.5953, 126.129, -150.694, 128.146, 89.1403, 0, 0, 2.94214, -54.6692, 2.94919, -173.768, 2.90278, 66.0664, 0.0854686, 51.8971
7, 3120.00000, 126.427, -31.5962, 126.125, -150.695, 128.142, 89.1394, 0, 0, 2.94608, -54.6702, 2.95313, -173.769, 2.90666, 66.0655, 0.0855858, 51.9023
7, 3180.00000, 126.422, -31.5972, 126.121, -150.696, 128.138, 89.1385, 0, 0, 2.95002, -54.6711, 2.95707, -173.77, 2.91053, 66.0646, 0.0857031, 51.9075
7, 3240.00000, 126.418, -31.5981, 126.118, -150.697, 128.134, 89.1376, 0, 0, 2.9539, -54.672, 2.96095, -173.771, 2.91435, 66.0637, 0.0858185, 51.9125
7, 3300.00000, 126.414, -31.599, 126.114, -150.698, 128.13, 89.1368, 0, 0, 2.95785, -54.673, 2.96488, -173.771, 2.91823, 66.0628, 0.0859358, 51.9177
7, 3360.00000, 126.41, -31.6, 126.11, -150.698, 128.126, 89.1359, 0, 0, 2.96179, -54.6739, 2.96882, -173.772, 2.92211, 66.0619, 0.0860531, 51.9229
7, 3420.00000, 126.406, -31.6009, 126.106, -150.699, 128.122, 89.135, 0, 0, 2.96567, -54.6748, 2.9727, -173.773, 2.92593, 66.0611, 0.0861686, 51.928
7, 3480.00000, 126.401, -31.6018, 126.103, -150.7, 128.119, 89.1341, 0, 0, 2.96961, -54.6758, 2.97664, -173.774, 2.9298, 66.0602, 0.0862859, 51.9332
7, 3540.00000, 126.397, -31.6028, 126.099, -150.701, 128.115, 89.1332, 0, 0, 2.97355, -54.6767, 2.98058, -173.775, 2.93368, 66.0593, 0.0864032, 51.9384
8, 0.00000, 126.393, -31.6037, 126.095, -150.702, 128.111, 89.1323, 0, 0, 2.97743, -54.6776, 2.98446, -173.776, 2.9375, 66.0584, 0.0865188, 51.9435
8, 60.00000, 126.389, -31.6046, 126.091, -150.703, 128.107, 89.1314, 0, 0, 2.98138, -54.6786, 2.9884, -173.777, 2.94138, 66.0575, 0.0866361, 51.9486
8, 120.00000, 126.381, -31.6063, 126.085, -150.705, 128.1, 89.1299, 0, 0, 2.98826, -54.6802, 2.99528, -173.779, 2.94815, 66.056, 0.0868411, 51.9577
8, 180.00000, 126.374, -31.6079, 126.078, -150.706, 128.094, 89.1283, 0, 0, 2.99509, -54.6818, 3.0021, -173.78, 2.95487, 66.0544, 0.0870444, 51.9667
8, 240.00000, 126.366, -31.6095, 126.072, -150.708, 128.087, 89.1268, 0, 0, 3.00197, -54.6834, 3.00898, -173.782, 2.96164, 66.0529, 0.0872495, 51.9757
8, 300.00000, 126.359, -31.6112, 126.065, -150.71, 128.08, 89.1252, 0, 0, 3.00886, -54.6851, 3.01586, -173.783, 2.96842, 66.0513, 0.0874546, 51.9848
8, 360.00000, 126.351, -31.6128, 126.059, -150.711, 128.074, 89.1237, 0, 0, 3.01569, -54.6867, 3.02269, -173.785, 2.97514, 66.0498, 0.087658, 51.9938
8, 420.00000, 126.344, -31.6144, 126.052, -150.713, 128.067, 89.1221, 0, 0, 3.02258, -54.6883, 3.02957, -173.787, 2.98191, 66.0482, 0.0878633, 52.0028
8, 480.00000, 126.336, -31.6161, 126.046, -150.714, 128.06, 89.1206, 0, 0, 3.02947, -54.69, 3.03645, -173.788, 2.98869, 66.0466, 0.0880686, 52.0119
8, 540.00000, 126.329, -31.6177, 126.039, -150.716, 128.053, 89.119, 0, 0, 3.0363, -54.6916, 3.04328, -173.79, 2.99541, 66.0451, 0.0882721, 52.0209
8, 600.00000, 126.322, -31.6193, 126.033, -150.718, 128.047, 89.1175, 0, 0, 3.04319, -54.6932, 3.05016, -173.792, 3.00219, 66.0435, 0.0884775, 52.03
8, 660.00000, 126.314, -31.621, 126.026, -150.719, 128.04, 89.1159, 0, 0, 3.05008, -54.6949, 3.05705, -173.793, 3.00897, 66.042, 0.088683, 52.039
8, 720.00000, 126.307, -31.6226, 126.02, -150.721, 128.033, 89.1143, 0, 0, 3.05691, -54.6965, 3.06388, -173.795, 3.01569, 66.0404, 0.0888867, 52.0481
8, 780.00000, 126.299, -31.6242, 126.013, -150.723, 128.026, 89.1128, 0, 0, 3.06381, -54.6982, 3.07076, -173.796, 3.02247, 66.0389, 0.0890923, 52.0571
8, 840.00000, 126.292, -31.6259, 126.007, -150.724, 128.02, 89.1112, 0, 0, 3.0707, -54.6998, 3.07765, -173.798, 3.02925, 66.0373, 0.0892979, 52.0662
8, 900.00000, 126.143, -31.7995, 125.586, -150.773, 128.015, 89.1064, 0, 0, 3.08098, -54.8734, 3.09466, -173.847, 3.03592, 66.0325, 0.104937, 47.5421
8, 960.00000, 126.136, -31.8011, 125.579, -150.775, 128.009, 89.1048, 0, 0, 3.08788, -54.8751, 3.10158, -173.849, 3.04271, 66.0309, 0.105179, 47.5494
8, 1020.00000, 126.128, -31.8028, 125.572, -150.776, 128.002, 89.1032, 0, 0, 3.09479, -54.8767, 3.10849, -173.85, 3.04949, 66.0293, 0.10542, 47.5565
8, 1080.00000, 126.121, -31.8044, 125.566, -150.778, 127.995, 89.1017, 0, 0, 3.10164, -54.8784, 3.11535, -173.852, 3.05622, 66.0278, 0.105659, 47.5636
8, 1140.00000, 126.113, -31.8061, 125.559, -150.78, 127.989, 89.1001, 0, 0, 3.10855, -54.88, 3.12227, -173.854, 3.063, 66.0262, 0.105901, 47.5708
8, 1200.00000, 126.106, -31.8078, 125.552, -150.781, 127.982, 89.0986, 0, 0, 3.11545, -54.8817, 3.12919, -173.855, 3.06979, 66.0247, 0.106142, 47.578
8, 1260.00000, 126.098, -31.8094, 125.546, -150.783, 127.975, 89.097, 0, 0, 3.1223, -54.8833, 3.13604, -173.857, 3.07652, 66.0231, 0.106382, 47.5851
8, 1320.00000, 126.091, -31.811, 125.539, -150.785, 127.968, 89.0955, 0, 0, 3.12921, -54.885, 3.14296, -173.859, 3.0833, 66.0215, 0.106623, 47.5923
8, 1380.00000, 126.083, -31.8127, 125.533, -150.786, 127.962, 89.0939, 0, 0, 3.13613, -54.8866, 3.14988, -173.86, 3.09009, 66.02, 0.106865, 47.5995
8, 1440.00000, 126.076, -31.8143, 125.526, -150.788, 127.955, 89.0924, 0, 0, 3.14298, -54.8883, 3.15675, -173.862, 3.09682, 66.0184, 0.107105, 47.6066
8, 1500.00000, 126.068, -31.816, 125.519, -150.79, 127.948, 89.0908, 0, 0, 3.14989, -54.8899, 3.16367, -173.864, 3.10361, 66.0169, 0.107347, 47.6138
8, 1560.00000, 126.061, -31.8177, 125.513, -150.791, 127.941, 89.0892, 0, 0, 3.15681, -54.8916, 3.17059, -173.865, 3.1104, 66.0153, 0.107589, 47.621
8, 1620.00000, 126.053, -31.8193, 125.506, -150.793, 127.935, 89.0877, 0, 0, 3.16366, -54.8932, 3.17745, -173.867, 3.11713, 66.0138, 0.107828, 47.6281
8, 1680.00000, 126.046, -31.821, 125.499, -150.795, 127.928, 89.0861, 0, 0, 3.17058, -54.8949, 3.18438, -173.869, 3.12393, 66.0122, 0.10807, 47.6353
8, 1740.00000, 126.038, -31.8226, 125.493, -150.796, 127.921, 89.0845, 0, 0, 3.17749, -54.8965, 3.1913, -173.87, 3.13072, 66.0106, 0.108313, 47.6425
8, 1800.00000, 126.031, -31.8243, 125.486, -150.798, 127.915, 89.083, 0, 0, 3.18435, -54.8982, 3.19817, -173.872, 3.13745, 66.0091, 0.108553, 47.6496
