hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1500.00000, 126.486, -30.8223, 126.385, -150.843, 126.388, 89.2015, 0, 0, 2.59867, -53.8962, 2.60074, -173.917, 2.60068, 66.1275, 0.00378065, -51.9486
0, 1560.00000, 126.486, -30.8223, 126.385, -150.843, 126.388, 89.2015, 0, 0, 2.59867, -53.8962, 2.60074, -173.917, 2.60068, 66.1275, 0.00378065, -51.9486
0, 1620.00000, 126.486, -30.8223, 126.385, -150.843, 126.388, 89.2015, 0, 0, 2.59867, -53.8962, 2.60074, -173.917, 2.60068, 66.1275, 0.00378065, -51.9486
0, 1680.00000, 126.486, -30.8223, 126.385, -150.843, 126.388, 89.2015, 0, 0, 2.59867, -53.8962, 2.60074, -173.917, 2.60068, 66.1275, 0.00378065, -51.9486
0, 1740.00000, 126.486, -30.8223, 126.385, -150.843, 126.388, 89.2015, 0, 0, 2.59867, -53.8962, 2.60074, -173.917, 2.60068, 66.1275, 0.00378065, -51.9486
0, 1800.00000, 126.486, -30.8223, 126.385, -150.843, 126.388, 89.2015, 0, 0, 2.59867, -53.8962, 2.60074, -173.917, 2.60068, 66.1275, 0.00378065, -51.9486
0, 1860.00000, 126.486, -30.8223, 126.385, -150.843, 126.388, 89.2015, 0, 0, 2.59867, -53.8962, 2.60074, -173.917, 2.60068, 66.1275, 0.00378065, -51.9486
0, 1920.00000, 126.486, -30.8223, 126.385, -150.843, 126.388, 89.2015, 0, 0, 2.59867, -53.8962, 2.60074, -173.917, 2.60068, 66.1275, 0.00378065, -51.9486
0, 1980.00000, 126.486, -30.8223, 126.385, -150.843, 126.388, 89.2015, 0, 0, 2.59867, -53.8962, 2.60074, -173.917, 2.60068, 66.1275, 0.00378065, -51.9486
0, 2040.00000, 126.486, -30.8223, 126.385, -150.843, 126.388, 89.2015, 0, 0, 2.59867, -53.8962, 2.60074, -173.917, 2.60068, 66.1275, 0.00378065, -51.9486
0, 2100.00000, 126.486, -30.8223, 126.385, -150.843, 126.388, 89.2015, 0, 0, 2.59867, -53.8962, 2.60074, -173.917, 2.60068, 66.1275, 0.00378065, -51.9486
0, 2160.00000, 126.486, -30.8223, 126.385, -150.843, 126.388, 89.2015, 0, 0, 2.59867, -53.8962, 2.60074, -173.917, 2.60068, 66.1275, 0.00378065, -51.9486
0, 2220.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.59861, -53.8963, 2.59817, -173.745, 2.59255, 66.1695, 0.0118084, 70.2059
0, 2280.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118393, 70.134
0, 2340.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
0, 2400.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
0, 2460.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
0, 2520.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
0, 2580.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
0, 2640.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
0, 2700.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
0, 2760.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
0, 2820.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
0, 2880.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
0, 2940.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
0, 3000.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
0, 3060.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
0, 3120.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
0, 3180.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
0, 3240.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
0, 3300.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
0, 3360.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
0, 3420.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
0, 3480.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
0, 3540.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
1, 0.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
1, 60.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
1, 120.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
1, 180.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
1, 240.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
1, 300.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
1, 360.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
1, 420.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
1, 480.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
1, 540.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
1, 600.00000, 126.489, -30.8223, 126.511, -150.671, 126.786, 89.2439, 0, 0, 2.5986, -53.8962, 2.59816, -173.745, 2.59252, 66.17, 0.0118394, 70.1334
1, 660.00000, 126.888, -30.617, 127.11, -150.723, 126.781, 89.2462, 0, 0, 2.59045, -53.691, 2.58594, -173.797, 2.59264, 66.1722, 0.0115347, -155.633
1, 720.00000, 126.888, -30.617, 127.11, -150.723, 126.781, 89.2462, 0, 0, 2.59044, -53.6909, 2.58592, -173.797, 2.59263, 66.1723, 0.0115401, -155.703
1, 780.00000, 127.289, -30.5725, 127.112, -150.722, 126.908, 89.4193, 0, 0, 2.58231, -53.6469, 2.58587, -173.796, 2.59004, 66.3449, 0.0132674, -86.3817
1, 840.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132996, -86.2596
1, 900.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 960.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 1020.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 1080.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 1140.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 1200.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 1260.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 1320.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 1380.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 1440.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 1500.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 1560.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 1620.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 1680.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 1740.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 1800.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 1860.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 1920.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 1980.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 2040.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 2100.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 2160.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 2220.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 2280.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 2340.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 2400.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 2460.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 2520.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 2580.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 2640.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 2700.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 2760.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 2820.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 2880.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 2940.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 3000.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 3060.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 3120.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 3180.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 3240.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 3300.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 3360.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 3420.00000, 127.289, -30.5725, 127.112, -150.722, 126.909, 89.4193, 0, 0, 2.58228, -53.6464, 2.58587, -173.796, 2.59002, 66.3454, 0.0132997, -86.259
1, 3480.00000, 127.29, -30.5724, 127.233, -150.554, 127.298, 89.4608, 0, 0, 2.58225, -53.6463, 2.58342, -173.628, 2.58211, 66.3865, 0.00252447, 10.9991
1, 3540.00000, 127.29, -30.5724, 127.233, -150.554, 127.298, 89.4608, 0, 0, 2.58225, -53.6463, 2.58341, -173.628, 2.58209, 66.3869, 0.0025476, 11.3207
2, 0.00000, 127.29, -30.5724, 127.233, -150.554, 127.298, 89.4608, 0, 0, 2.58225, -53.6463, 2.58341, -173.628, 2.58209, 66.3869, 0.00254769, 11.3213
2, 60.00000, 127.29, -30.5724, 127.233, -150.554, 127.298, 89.4608, 0, 0, 2.58225, -53.6463, 2.58341, -173.628, 2.58209, 66.3869, 0.00254769, 11.3213
2, 120.00000, 127.287, -30.5735, 127.23, -150.555, 127.295, 89.4597, 0, 0, 2.58946, -53.6473, 2.59062, -173.629, 2.5893, 66.3859, 0.00255545, 11.3384
2, 180.00000, 127.284, -30.5746, 127.226, -150.556, 127.292, 89.4586, 0, 0, 2.59676, -53.6484, 2.59793, -173.63, 2.5966, 66.3847, 0.00256266, 11.3467
2, 240.00000, 127.28, -30.5757, 127.223, -150.557, 127.288, 89.4575, 0, 0, 2.60397, -53.6496, 2.60514, -173.631, 2.60381, 66.3836, 0.00256976, 11.3547
2, 300.00000, 127.277, -30.5768, 127.22, -150.558, 127.285, 89.4564, 0, 0, 2.61118, -53.6507, 2.61236, -173.632, 2.61102, 66.3825, 0.00257687, 11.3628
2, 360.00000, 127.274, -30.5779, 127.216, -150.56, 127.282, 89.4553, 0, 0, 2.61848, -53.6518, 2.61966, -173.633, 2.61832, 66.3814, 0.00258407, 11.3712
2, 420.00000, 127.27, -30.579, 127.213, -150.561, 127.278, 89.4542, 0, 0, 2.6257, -53.6529, 2.62688, -173.634, 2.62553, 66.3803, 0.00259117, 11.3792
2, 480.00000, 127.267, -30.5801, 127.21, -150.562, 127.275, 89.4531, 0, 0, 2.63291, -53.654, 2.6341, -173.636, 2.63275, 66.3792, 0.00259828, 11.3874
2, 540.00000, 127.264, -30.5813, 127.206, -150.563, 127.272, 89.452, 0, 0, 2.64022, -53.6551, 2.6414, -173.637, 2.64005, 66.3781, 0.00260548, 11.3958
2, 600.00000, 127.26, -30.5824, 127.203, -150.564, 127.268, 89.4508, 0, 0, 2.64743, -53.6562, 2.64862, -173.638, 2.64726, 66.377, 0.00261258, 11.4039
2, 660.00000, 127.257, -30.5835, 127.2, -150.565, 127.265, 89.4497, 0, 0, 2.65465, -53.6573, 2.65584, -173.639, 2.65448, 66.3759, 0.00261969, 11.4121
2, 720.00000, 127.253, -30.5846, 127.196, -150.566, 127.262, 89.4486, 0, 0, 2.66195, -53.6584, 2.66315, -173.64, 2.66178, 66.3748, 0.00262689, 11.4206
2, 780.00000, 127.25, -30.5857, 127.193, -150.567, 127.258, 89.4475, 0, 0, 2.66917, -53.6595, 2.67036, -173.641, 2.669, 66.3737, 0.00263399, 11.4287
2, 840.00000, 127.247, -30.5868, 127.19, -150.568, 127.255, 89.4464, 0, 0, 2.67638, -53.6607, 2.67758, -173.642, 2.67621, 66.3726, 0.0026411, 11.437
2, 900.00000, 127.243, -30.5879, 127.186, -150.569, 127.252, 89.4453, 0, 0, 2.68369, -53.6618, 2.68489, -173.643, 2.68352, 66.3714, 0.0026483, 11.4455
2, 960.00000, 127.24, -30.589, 127.183, -150.571, 127.248, 89.4442, 0, 0, 2.69091, -53.6629, 2.69211, -173.644, 2.69073, 66.3703, 0.0026554, 11.4537
2, 1020.00000, 127.237, -30.5901, 127.18, -150.572, 127.245, 89.4431, 0, 0, 2.69812, -53.664, 2.69933, -173.646, 2.69795, 66.3692, 0.00266251, 11.4621
2, 1080.00000, 127.233, -30.5913, 127.176, -150.573, 127.242, 89.442, 0, 0, 2.70543, -53.6651, 2.70664, -173.647, 2.70525, 66.3681, 0.00266971, 11.4706
2, 1140.00000, 127.23, -30.5924, 127.173, -150.574, 127.238, 89.4409, 0, 0, 2.71265, -53.6662, 2.71386, -173.648, 2.71247, 66.367, 0.00267681, 11.4789
2, 1200.00000, 127.227, -30.5935, 127.17, -150.575, 127.235, 89.4398, 0, 0, 2.71987, -53.6673, 2.72109, -173.649, 2.71969, 66.3659, 0.00268392, 11.4873
2, 1260.00000, 127.223, -30.5946, 127.166, -150.576, 127.231, 89.4386, 0, 0, 2.72717, -53.6684, 2.72839, -173.65, 2.727, 66.3648, 0.00269112, 11.4959
2, 1320.00000, 127.22, -30.5957, 127.163, -150.577, 127.228, 89.4375, 0, 0, 2.73439, -53.6696, 2.73562, -173.651, 2.73422, 66.3637, 0.00269822, 11.5042
2, 1380.00000, 127.217, -30.5968, 127.16, -150.578, 127.225, 89.4364, 0, 0, 2.74161, -53.6707, 2.74284, -173.652, 2.74143, 66.3626, 0.00270533, 11.5126
2, 1440.00000, 127.213, -30.5979, 127.156, -150.579, 127.221, 89.4353, 0, 0, 2.74892, -53.6718, 2.75015, -173.653, 2.74874, 66.3615, 0.00271254, 11.5213
2, 1500.00000, 127.21, -30.599, 127.153, -150.581, 127.218, 89.4342, 0, 0, 2.75614, -53.6729, 2.75738, -173.654, 2.75596, 66.3604, 0.00271964, 11.5296
2, 1560.00000, 127.206, -30.6001, 127.15, -150.582, 127.215, 89.4331, 0, 0, 2.76336, -53.674, 2.7646, -173.656, 2.76318, 66.3593, 0.00272675, 11.5381
2, 1620.00000, 127.203, -30.6013, 127.146, -150.583, 127.211, 89.432, 0, 0, 2.77067, -53.6751, 2.77191, -173.657, 2.77049, 66.3581, 0.00273395, 11.5468
