hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1380.00000, 126.444, -30.8653, 128.621, -150.638, 127.955, 88.4341, 0, 0, 2.59953, -53.9392, 2.55554, -173.712, 2.56883, 65.3602, 0.0766556, 142.738
0, 1440.00000, 126.444, -30.8653, 128.623, -150.638, 127.956, 88.4332, 0, 0, 2.59953, -53.9392, 2.5555, -173.712, 2.56881, 65.3593, 0.076727, 142.753
0, 1500.00000, 126.444, -30.8653, 128.625, -150.638, 127.957, 88.4325, 0, 0, 2.59953, -53.9392, 2.55546, -173.712, 2.56879, 65.3586, 0.0767912, 142.766
0, 1560.00000, 126.444, -30.8653, 128.627, -150.638, 127.958, 88.4318, 0, 0, 2.59953, -53.9392, 2.55542, -173.712, 2.56878, 65.3579, 0.076849, 142.778
0, 1620.00000, 126.444, -30.8652, 128.628, -150.638, 127.959, 88.4312, 0, 0, 2.59953, -53.9392, 2.55539, -173.712, 2.56876, 65.3573, 0.076901, 142.788
0, 1680.00000, 126.444, -30.8652, 128.63, -150.638, 127.959, 88.4307, 0, 0, 2.59953, -53.9392, 2.55536, -173.712, 2.56875, 65.3568, 0.0769479, 142.798
0, 1740.00000, 126.444, -30.8652, 128.631, -150.638, 127.96, 88.4302, 0, 0, 2.59953, -53.9392, 2.55534, -173.712, 2.56874, 65.3563, 0.07699, 142.806
0, 1800.00000, 126.444, -30.8652, 128.632, -150.638, 127.961, 88.4297, 0, 0, 2.59953, -53.9392, 2.55531, -173.712, 2.56873, 65.3558, 0.0770279, 142.814
0, 1860.00000, 126.444, -30.8652, 128.633, -150.638, 127.961, 88.4293, 0, 0, 2.59953, -53.9392, 2.55529, -173.712, 2.56872, 65.3554, 0.0770621, 142.821
0, 1920.00000, 126.444, -30.8652, 128.634, -150.638, 127.961, 88.429, 0, 0, 2.59953, -53.9391, 2.55527, -173.712, 2.56871, 65.3551, 0.0770928, 142.827
0, 1980.00000, 126.444, -30.8652, 128.635, -150.638, 127.962, 88.4287, 0, 0, 2.59953, -53.9391, 2.55526, -173.712, 2.5687, 65.3548, 0.0771205, 142.833
0, 2040.00000, 126.444, -30.8652, 128.636, -150.638, 127.962, 88.4284, 0, 0, 2.59953, -53.9391, 2.55524, -173.712, 2.56869, 65.3545, 0.0771453, 142.838
0, 2100.00000, 126.444, -30.8652, 128.637, -150.638, 127.963, 88.4281, 0, 0, 2.59953, -53.9391, 2.55523, -173.712, 2.56869, 65.3542, 0.0771677, 142.843
0, 2160.00000, 126.444, -30.8652, 128.637, -150.638, 127.963, 88.4279, 0, 0, 2.59953, -53.9391, 2.55522, -173.712, 2.56868, 65.354, 0.0771879, 142.847
0, 2220.00000, 126.565, -30.6954, 129.033, -150.597, 127.966, 88.4256, 0, 0, 2.59705, -53.7693, 2.54738, -173.671, 2.56862, 65.3517, 0.0849526, 151.048
0, 2280.00000, 126.565, -30.6954, 129.034, -150.597, 127.966, 88.4254, 0, 0, 2.59705, -53.7693, 2.54737, -173.671, 2.56861, 65.3515, 0.0849695, 151.05
0, 2340.00000, 126.565, -30.6954, 129.034, -150.597, 127.966, 88.4252, 0, 0, 2.59705, -53.7693, 2.54736, -173.671, 2.56861, 65.3513, 0.0849846, 151.051
0, 2400.00000, 126.565, -30.6954, 129.034, -150.597, 127.967, 88.4251, 0, 0, 2.59705, -53.7693, 2.54735, -173.671, 2.5686, 65.3512, 0.0849982, 151.052
0, 2460.00000, 126.565, -30.6954, 129.035, -150.597, 127.967, 88.4249, 0, 0, 2.59705, -53.7693, 2.54734, -173.671, 2.5686, 65.351, 0.0850104, 151.053
0, 2520.00000, 126.565, -30.6954, 129.035, -150.597, 127.967, 88.4248, 0, 0, 2.59705, -53.7693, 2.54734, -173.671, 2.5686, 65.3509, 0.0850214, 151.054
0, 2580.00000, 126.565, -30.6954, 129.035, -150.597, 127.967, 88.4247, 0, 0, 2.59705, -53.7693, 2.54733, -173.671, 2.56859, 65.3508, 0.0850313, 151.055
0, 2640.00000, 126.565, -30.6954, 129.036, -150.597, 127.967, 88.4246, 0, 0, 2.59705, -53.7693, 2.54733, -173.671, 2.56859, 65.3507, 0.0850402, 151.056
0, 2700.00000, 126.565, -30.6954, 129.036, -150.597, 127.967, 88.4245, 0, 0, 2.59705, -53.7693, 2.54732, -173.671, 2.56859, 65.3506, 0.0850482, 151.056
0, 2760.00000, 126.565, -30.6954, 129.036, -150.597, 127.967, 88.4244, 0, 0, 2.59705, -53.7693, 2.54732, -173.671, 2.56859, 65.3505, 0.0850554, 151.057
0, 2820.00000, 126.565, -30.6954, 129.036, -150.597, 127.968, 88.4243, 0, 0, 2.59705, -53.7693, 2.54731, -173.671, 2.56859, 65.3504, 0.0850619, 151.057
0, 2880.00000, 126.565, -30.6954, 129.036, -150.597, 127.968, 88.4243, 0, 0, 2.59705, -53.7693, 2.54731, -173.671, 2.56858, 65.3504, 0.0850678, 151.058
0, 2940.00000, 126.565, -30.6954, 129.037, -150.597, 127.968, 88.4242, 0, 0, 2.59705, -53.7693, 2.54731, -173.671, 2.56858, 65.3503, 0.085073, 151.058
0, 3000.00000, 126.565, -30.6954, 129.037, -150.597, 127.968, 88.4242, 0, 0, 2.59705, -53.7693, 2.5473, -173.671, 2.56858, 65.3503, 0.0850778, 151.059
0, 3060.00000, 126.565, -30.6954, 129.037, -150.597, 127.968, 88.4241, 0, 0, 2.59705, -53.7693, 2.5473, -173.671, 2.56858, 65.3502, 0.085082, 151.059
0, 3120.00000, 126.565, -30.6954, 129.037, -150.597, 127.968, 88.4241, 0, 0, 2.59705, -53.7693, 2.5473, -173.671, 2.56858, 65.3502, 0.0850859, 151.059
0, 3180.00000, 126.565, -30.6954, 129.037, -150.597, 127.968, 88.424, 0, 0, 2.59705, -53.7693, 2.5473, -173.671, 2.56858, 65.3501, 0.0850893, 151.06
0, 3240.00000, 126.565, -30.6954, 129.037, -150.597, 127.968, 88.424, 0, 0, 2.59705, -53.7693, 2.54729, -173.671, 2.56858, 65.3501, 0.0850924, 151.06
0, 3300.00000, 126.565, -30.6954, 129.037, -150.597, 127.968, 88.424, 0, 0, 2.59705, -53.7693, 2.54729, -173.671, 2.56858, 65.3501, 0.0850952, 151.06
0, 3360.00000, 126.565, -30.6954, 129.037, -150.597, 127.968, 88.4239, 0, 0, 2.59705, -53.7693, 2.54729, -173.671, 2.56858, 65.35, 0.0850977, 151.06
0, 3420.00000, 126.565, -30.6954, 129.037, -150.597, 127.968, 88.4239, 0, 0, 2.59705, -53.7693, 2.54729, -173.671, 2.56858, 65.35, 0.0851, 151.061
0, 3480.00000, 126.565, -30.6954, 129.037, -150.597, 127.968, 88.4239, 0, 0, 2.59705, -53.7693, 2.54729, -173.671, 2.56857, 65.35, 0.085102, 151.061
0, 3540.00000, 126.565, -30.6954, 129.038, -150.597, 127.968, 88.4239, 0, 0, 2.59705, -53.7693, 2.54729, -173.671, 2.56857, 65.35, 0.0851039, 151.061
1, 0.00000, 126.565, -30.6954, 129.038, -150.597, 127.968, 88.4239, 0, 0, 2.59705, -53.7693, 2.54729, -173.671, 2.56857, 65.3499, 0.0851055, 151.061
1, 60.00000, 126.565, -30.6954, 129.038, -150.597, 127.968, 88.4238, 0, 0, 2.59705, -53.7693, 2.54729, -173.671, 2.56857, 65.3499, 0.085107, 151.061
1, 120.00000, 126.565, -30.6954, 129.038, -150.597, 127.968, 88.4238, 0, 0, 2.59705, -53.7693, 2.54729, -173.671, 2.56857, 65.3499, 0.0851083, 151.061
1, 180.00000, 126.565, -30.6954, 129.038, -150.597, 127.968, 88.4238, 0, 0, 2.59705, -53.7693, 2.54728, -173.671, 2.56857, 65.3499, 0.0851095, 151.061
1, 240.00000, 126.565, -30.6954, 129.038, -150.597, 127.968, 88.4238, 0, 0, 2.59705, -53.7693, 2.54728, -173.671, 2.56857, 65.3499, 0.0851106, 151.061
1, 300.00000, 126.565, -30.6954, 129.038, -150.597, 127.968, 88.4238, 0, 0, 2.59705, -53.7693, 2.54728, -173.671, 2.56857, 65.3499, 0.0851116, 151.062
1, 360.00000, 126.565, -30.6954, 129.038, -150.597, 127.968, 88.4238, 0, 0, 2.59705, -53.7693, 2.54728, -173.671, 2.56857, 65.3499, 0.0851125, 151.062
1, 420.00000, 126.565, -30.6954, 129.038, -150.597, 127.968, 88.4238, 0, 0, 2.59705, -53.7693, 2.54728, -173.671, 2.56857, 65.3498, 0.0851133, 151.062
1, 480.00000, 126.565, -30.6954, 129.038, -150.597, 127.968, 88.4238, 0, 0, 2.59705, -53.7693, 2.54728, -173.671, 2.56857, 65.3498, 0.085114, 151.062
1, 540.00000, 126.565, -30.6954, 129.038, -150.597, 127.968, 88.4238, 0, 0, 2.59705, -53.7693, 2.54728, -173.671, 2.56857, 65.3498, 0.0851146, 151.062
1, 600.00000, 126.565, -30.6954, 129.038, -150.597, 127.968, 88.4237, 0, 0, 2.59705, -53.7693, 2.54728, -173.671, 2.56857, 65.3498, 0.0851152, 151.062
1, 660.00000, 127.168, -30.7417, 129.032, -150.598, 128.375, 88.6307, 0, 0, 2.58473, -53.8156, 2.54739, -173.671, 2.56044, 65.5568, 0.0645928, 146.091
1, 720.00000, 127.168, -30.7417, 129.032, -150.598, 128.375, 88.6307, 0, 0, 2.58473, -53.8156, 2.54739, -173.671, 2.56044, 65.5568, 0.0645933, 146.091
1, 780.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6292, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731285, 155.302
1, 840.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731291, 155.302
1, 900.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731294, 155.302
1, 960.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731297, 155.302
1, 1020.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.07313, 155.303
1, 1080.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731303, 155.303
1, 1140.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731305, 155.303
1, 1200.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731307, 155.303
1, 1260.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731309, 155.303
1, 1320.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.073131, 155.303
1, 1380.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731312, 155.303
1, 1440.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731313, 155.303
1, 1500.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731314, 155.303
1, 1560.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731315, 155.303
1, 1620.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731316, 155.303
1, 1680.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731317, 155.303
1, 1740.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731318, 155.303
1, 1800.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731319, 155.303
1, 1860.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731319, 155.303
1, 1920.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.073132, 155.303
1, 1980.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.073132, 155.303
1, 2040.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731321, 155.303
1, 2100.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731321, 155.303
1, 2160.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731322, 155.303
1, 2220.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731322, 155.303
1, 2280.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731322, 155.303
1, 2340.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731323, 155.303
1, 2400.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731323, 155.303
1, 2460.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731323, 155.303
1, 2520.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731323, 155.303
1, 2580.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731323, 155.303
1, 2640.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731324, 155.303
1, 2700.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731324, 155.303
1, 2760.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731324, 155.303
1, 2820.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731324, 155.303
1, 2880.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731324, 155.303
1, 2940.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731324, 155.303
1, 3000.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731324, 155.303
1, 3060.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731324, 155.303
1, 3120.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731324, 155.303
1, 3180.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731324, 155.303
1, 3240.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731325, 155.303
1, 3300.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731325, 155.303
1, 3360.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731325, 155.303
1, 3420.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731325, 155.303
1, 3480.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731325, 155.303
1, 3540.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731325, 155.303
2, 0.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731325, 155.303
2, 60.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731325, 155.303
2, 120.00000, 127.289, -30.571, 129.429, -150.555, 128.374, 88.628, 0, 0, 2.58942, -53.6449, 2.54661, -173.629, 2.56754, 65.5541, 0.073337, 155.301
2, 180.00000, 127.286, -30.5721, 129.426, -150.556, 128.37, 88.627, 0, 0, 2.59672, -53.646, 2.55379, -173.63, 2.57478, 65.553, 0.073544, 155.3
2, 240.00000, 127.282, -30.5732, 129.422, -150.557, 128.367, 88.6259, 0, 0, 2.60393, -53.6471, 2.56088, -173.631, 2.58193, 65.552, 0.0737485, 155.299
2, 300.00000, 127.279, -30.5743, 129.419, -150.558, 128.364, 88.6248, 0, 0, 2.61115, -53.6482, 2.56797, -173.632, 2.58908, 65.5509, 0.0739531, 155.297
2, 360.00000, 127.276, -30.5754, 129.416, -150.559, 128.36, 88.6237, 0, 0, 2.61845, -53.6494, 2.57515, -173.633, 2.59632, 65.5498, 0.0741601, 155.296
2, 420.00000, 127.272, -30.5765, 129.412, -150.56, 128.357, 88.6227, 0, 0, 2.62566, -53.6505, 2.58224, -173.634, 2.60347, 65.5488, 0.0743647, 155.294
2, 480.00000, 127.269, -30.5777, 129.409, -150.561, 128.354, 88.6216, 0, 0, 2.63287, -53.6516, 2.58934, -173.635, 2.61063, 65.5477, 0.0745693, 155.293
2, 540.00000, 127.266, -30.5788, 129.406, -150.562, 128.35, 88.6205, 0, 0, 2.64018, -53.6527, 2.59652, -173.636, 2.61787, 65.5466, 0.0747763, 155.292
2, 600.00000, 127.262, -30.5799, 129.402, -150.564, 128.347, 88.6194, 0, 0, 2.64739, -53.6538, 2.60361, -173.637, 2.62502, 65.5455, 0.074981, 155.29
2, 660.00000, 127.259, -30.581, 129.399, -150.565, 128.343, 88.6184, 0, 0, 2.65461, -53.6549, 2.61071, -173.639, 2.63218, 65.5445, 0.0751856, 155.289
2, 720.00000, 127.256, -30.5821, 129.395, -150.566, 128.34, 88.6173, 0, 0, 2.66191, -53.656, 2.61789, -173.64, 2.63942, 65.5434, 0.0753927, 155.288
2, 780.00000, 127.252, -30.5832, 129.392, -150.567, 128.337, 88.6162, 0, 0, 2.66913, -53.6571, 2.62498, -173.641, 2.64657, 65.5423, 0.0755974, 155.286
2, 840.00000, 127.249, -30.5843, 129.389, -150.568, 128.333, 88.6152, 0, 0, 2.67634, -53.6582, 2.63208, -173.642, 2.65373, 65.5412, 0.075802, 155.285
2, 900.00000, 127.245, -30.5854, 129.385, -150.569, 128.33, 88.6141, 0, 0, 2.68365, -53.6594, 2.63926, -173.643, 2.66097, 65.5402, 0.0760092, 155.284
2, 960.00000, 127.242, -30.5865, 129.382, -150.57, 128.326, 88.613, 0, 0, 2.69087, -53.6605, 2.64636, -173.644, 2.66813, 65.5391, 0.0762139, 155.282
2, 1020.00000, 127.239, -30.5876, 129.379, -150.571, 128.323, 88.6119, 0, 0, 2.69808, -53.6616, 2.65345, -173.645, 2.67528, 65.538, 0.0764186, 155.281
2, 1080.00000, 127.235, -30.5888, 129.375, -150.572, 128.32, 88.6108, 0, 0, 2.70539, -53.6627, 2.66064, -173.646, 2.68253, 65.5369, 0.0766258, 155.28
2, 1140.00000, 127.232, -30.5899, 129.372, -150.573, 128.316, 88.6098, 0, 0, 2.71261, -53.6638, 2.66773, -173.647, 2.68968, 65.5359, 0.0768305, 155.278
2, 1200.00000, 127.229, -30.591, 129.369, -150.574, 128.313, 88.6087, 0, 0, 2.71983, -53.6649, 2.67483, -173.648, 2.69684, 65.5348, 0.0770353, 155.277
2, 1260.00000, 127.225, -30.5921, 129.365, -150.575, 128.31, 88.6076, 0, 0, 2.72713, -53.666, 2.68202, -173.649, 2.70409, 65.5337, 0.0772425, 155.276
2, 1320.00000, 127.222, -30.5932, 129.362, -150.577, 128.306, 88.6066, 0, 0, 2.73435, -53.6671, 2.68912, -173.65, 2.71125, 65.5326, 0.0774473, 155.274
2, 1380.00000, 127.219, -30.5943, 129.359, -150.578, 128.303, 88.6055, 0, 0, 2.74157, -53.6682, 2.69622, -173.652, 2.71841, 65.5316, 0.0776521, 155.273
2, 1440.00000, 127.215, -30.5954, 129.355, -150.579, 128.299, 88.6044, 0, 0, 2.74888, -53.6694, 2.7034, -173.653, 2.72565, 65.5305, 0.0778594, 155.271
2, 1500.00000, 127.212, -30.5965, 129.352, -150.58, 128.296, 88.6033, 0, 0, 2.7561, -53.6705, 2.7105, -173.654, 2.73281, 65.5294, 0.0780642, 155.27
2, 1560.00000, 127.208, -30.5977, 129.349, -150.581, 128.293, 88.6022, 0, 0, 2.76332, -53.6716, 2.7176, -173.655, 2.73997, 65.5283, 0.078269, 155.269
2, 1620.00000, 127.205, -30.5988, 129.345, -150.582, 128.289, 88.6012, 0, 0, 2.77063, -53.6727, 2.72479, -173.656, 2.74722, 65.5273, 0.0784763, 155.267
2, 1680.00000, 127.202, -30.5999, 129.342, -150.583, 128.286, 88.6001, 0, 0, 2.77785, -53.6738, 2.73189, -173.657, 2.75438, 65.5262, 0.0786812, 155.266
