hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2220.00000, 126.208, -30.761, 126.66, -150.701, 126.521, 89.141, 0, 0, 3.04096, -53.8349, 3.03012, -173.775, 3.03344, 66.0671, 0.0168931, 139.425
5, 2280.00000, 126.206, -30.7615, 126.658, -150.701, 126.519, 89.1405, 0, 0, 3.04349, -53.8354, 3.03264, -173.775, 3.03597, 66.0666, 0.016909, 139.423
5, 2340.00000, 126.205, -30.762, 126.657, -150.702, 126.518, 89.1401, 0, 0, 3.0461, -53.8359, 3.03524, -173.775, 3.03857, 66.0662, 0.0169254, 139.422
5, 2400.00000, 126.203, -30.7624, 126.655, -150.702, 126.516, 89.1396, 0, 0, 3.04864, -53.8363, 3.03776, -173.776, 3.0411, 66.0657, 0.0169414, 139.42
5, 2460.00000, 126.202, -30.7629, 126.654, -150.702, 126.515, 89.1392, 0, 0, 3.05117, -53.8368, 3.04028, -173.776, 3.04362, 66.0653, 0.0169573, 139.419
5, 2520.00000, 126.2, -30.7634, 126.652, -150.703, 126.513, 89.1387, 0, 0, 3.05378, -53.8373, 3.04288, -173.777, 3.04623, 66.0648, 0.0169737, 139.417
5, 2580.00000, 126.199, -30.7638, 126.651, -150.703, 126.512, 89.1382, 0, 0, 3.05632, -53.8377, 3.0454, -173.777, 3.04875, 66.0643, 0.0169896, 139.415
5, 2640.00000, 126.197, -30.7643, 126.649, -150.704, 126.51, 89.1378, 0, 0, 3.05885, -53.8382, 3.04793, -173.778, 3.05128, 66.0639, 0.0170056, 139.414
5, 2700.00000, 126.195, -30.7648, 126.648, -150.704, 126.509, 89.1373, 0, 0, 3.06146, -53.8387, 3.05053, -173.778, 3.05388, 66.0634, 0.017022, 139.412
5, 2760.00000, 126.194, -30.7652, 126.646, -150.705, 126.507, 89.1369, 0, 0, 3.06399, -53.8391, 3.05305, -173.779, 3.05641, 66.063, 0.0170379, 139.41
5, 2820.00000, 126.192, -30.7657, 126.645, -150.705, 126.506, 89.1364, 0, 0, 3.06653, -53.8396, 3.05557, -173.779, 3.05893, 66.0625, 0.0170539, 139.409
5, 2880.00000, 126.191, -30.7662, 126.643, -150.706, 126.504, 89.1359, 0, 0, 3.06914, -53.8401, 3.05817, -173.779, 3.06154, 66.062, 0.0170703, 139.407
5, 2940.00000, 126.189, -30.7666, 126.642, -150.706, 126.503, 89.1355, 0, 0, 3.07167, -53.8405, 3.06069, -173.78, 3.06406, 66.0616, 0.0170863, 139.406
5, 3000.00000, 126.188, -30.7671, 126.64, -150.706, 126.501, 89.135, 0, 0, 3.07421, -53.841, 3.06322, -173.78, 3.06659, 66.0611, 0.0171022, 139.404
5, 3060.00000, 126.186, -30.7676, 126.639, -150.707, 126.5, 89.1346, 0, 0, 3.07682, -53.8415, 3.06582, -173.781, 3.06919, 66.0607, 0.0171187, 139.402
5, 3120.00000, 126.185, -30.768, 126.637, -150.707, 126.498, 89.1341, 0, 0, 3.07935, -53.8419, 3.06834, -173.781, 3.07172, 66.0602, 0.0171346, 139.401
5, 3180.00000, 126.183, -30.7685, 126.636, -150.708, 126.497, 89.1337, 0, 0, 3.08189, -53.8424, 3.07086, -173.782, 3.07425, 66.0598, 0.0171506, 139.399
5, 3240.00000, 126.181, -30.769, 126.634, -150.708, 126.495, 89.1332, 0, 0, 3.0845, -53.8429, 3.07346, -173.782, 3.07685, 66.0593, 0.0171671, 139.397
5, 3300.00000, 126.18, -30.7694, 126.633, -150.709, 126.494, 89.1328, 0, 0, 3.08703, -53.8433, 3.07599, -173.783, 3.07938, 66.0589, 0.0171831, 139.396
5, 3360.00000, 126.178, -30.7699, 126.632, -150.709, 126.492, 89.1323, 0, 0, 3.08957, -53.8438, 3.07851, -173.783, 3.08191, 66.0584, 0.017199, 139.394
5, 3420.00000, 126.177, -30.7704, 126.63, -150.71, 126.491, 89.1318, 0, 0, 3.09218, -53.8443, 3.08111, -173.784, 3.08451, 66.0579, 0.0172155, 139.393
5, 3480.00000, 126.175, -30.7708, 126.629, -150.71, 126.489, 89.1314, 0, 0, 3.09471, -53.8447, 3.08363, -173.784, 3.08704, 66.0575, 0.0172315, 139.391
5, 3540.00000, 126.174, -30.7713, 126.627, -150.711, 126.488, 89.1309, 0, 0, 3.09725, -53.8452, 3.08616, -173.784, 3.08956, 66.057, 0.0172475, 139.389
6, 0.00000, 126.172, -30.7718, 126.626, -150.711, 126.486, 89.1305, 0, 0, 3.09986, -53.8457, 3.08876, -173.785, 3.09217, 66.0566, 0.017264, 139.388
6, 60.00000, 126.171, -30.7722, 126.624, -150.711, 126.484, 89.13, 0, 0, 3.10239, -53.8461, 3.09128, -173.785, 3.0947, 66.0561, 0.01728, 139.386
6, 120.00000, 126.165, -30.7738, 126.619, -150.713, 126.479, 89.1284, 0, 0, 3.11138, -53.8477, 3.10023, -173.787, 3.10365, 66.0546, 0.0173352, 139.38
6, 180.00000, 126.16, -30.7755, 126.614, -150.715, 126.474, 89.1268, 0, 0, 3.12029, -53.8493, 3.1091, -173.788, 3.11254, 66.053, 0.0173915, 139.374
6, 240.00000, 126.154, -30.7771, 126.609, -150.716, 126.469, 89.1252, 0, 0, 3.12928, -53.851, 3.11805, -173.79, 3.1215, 66.0514, 0.0174483, 139.369
6, 300.00000, 126.149, -30.7787, 126.604, -150.718, 126.463, 89.1236, 0, 0, 3.13827, -53.8526, 3.127, -173.792, 3.13046, 66.0498, 0.0175052, 139.363
6, 360.00000, 126.143, -30.7804, 126.598, -150.719, 126.458, 89.122, 0, 0, 3.14718, -53.8542, 3.13587, -173.793, 3.13935, 66.0482, 0.0175617, 139.357
6, 420.00000, 126.138, -30.782, 126.593, -150.721, 126.453, 89.1204, 0, 0, 3.15617, -53.8558, 3.14482, -173.795, 3.14832, 66.0466, 0.0176187, 139.352
6, 480.00000, 126.132, -30.7836, 126.588, -150.723, 126.448, 89.1188, 0, 0, 3.16517, -53.8575, 3.15378, -173.796, 3.15728, 66.045, 0.0176757, 139.346
6, 540.00000, 126.127, -30.7853, 126.583, -150.724, 126.442, 89.1172, 0, 0, 3.17408, -53.8591, 3.16265, -173.798, 3.16617, 66.0434, 0.0177323, 139.34
6, 600.00000, 126.122, -30.7869, 126.578, -150.726, 126.437, 89.1156, 0, 0, 3.18308, -53.8607, 3.17161, -173.8, 3.17514, 66.0418, 0.0177894, 139.335
6, 660.00000, 126.116, -30.7885, 126.572, -150.727, 126.432, 89.114, 0, 0, 3.19207, -53.8624, 3.18056, -173.801, 3.18411, 66.0402, 0.0178466, 139.329
6, 720.00000, 126.111, -30.7902, 126.567, -150.729, 126.426, 89.1124, 0, 0, 3.20099, -53.864, 3.18944, -173.803, 3.193, 66.0386, 0.0179034, 139.323
6, 780.00000, 126.105, -30.7918, 126.562, -150.73, 126.421, 89.1108, 0, 0, 3.20999, -53.8656, 3.1984, -173.804, 3.20197, 66.037, 0.0179607, 139.318
6, 840.00000, 126.1, -30.7934, 126.557, -150.732, 126.416, 89.1092, 0, 0, 3.21898, -53.8673, 3.20736, -173.806, 3.21094, 66.0353, 0.018018, 139.312
6, 900.00000, 126.094, -30.7951, 126.552, -150.734, 126.411, 89.1076, 0, 0, 3.22791, -53.8689, 3.21624, -173.807, 3.21983, 66.0338, 0.0180749, 139.306
6, 960.00000, 126.089, -30.7967, 126.547, -150.735, 126.405, 89.106, 0, 0, 3.2369, -53.8705, 3.2252, -173.809, 3.2288, 66.0322, 0.0181323, 139.301
6, 1020.00000, 126.083, -30.7983, 126.541, -150.737, 126.4, 89.1044, 0, 0, 3.2459, -53.8722, 3.23416, -173.811, 3.23778, 66.0305, 0.0181898, 139.295
6, 1080.00000, 126.078, -30.8, 126.536, -150.738, 126.395, 89.1028, 0, 0, 3.25483, -53.8738, 3.24304, -173.812, 3.24667, 66.0289, 0.0182468, 139.289
6, 1140.00000, 126.073, -30.8016, 126.531, -150.74, 126.389, 89.1012, 0, 0, 3.26383, -53.8754, 3.252, -173.814, 3.25565, 66.0273, 0.0183044, 139.284
6, 1200.00000, 126.067, -30.8032, 126.526, -150.742, 126.384, 89.0996, 0, 0, 3.27283, -53.8771, 3.26096, -173.815, 3.26462, 66.0257, 0.018362, 139.278
6, 1260.00000, 126.062, -30.8049, 126.521, -150.743, 126.379, 89.098, 0, 0, 3.28176, -53.8787, 3.26985, -173.817, 3.27352, 66.0241, 0.0184192, 139.272
6, 1320.00000, 126.056, -30.8065, 126.516, -150.745, 126.373, 89.0964, 0, 0, 3.29076, -53.8803, 3.27881, -173.819, 3.2825, 66.0225, 0.0184769, 139.267
6, 1380.00000, 126.051, -30.8081, 126.51, -150.746, 126.368, 89.0947, 0, 0, 3.29977, -53.882, 3.28778, -173.82, 3.29148, 66.0209, 0.0185346, 139.261
6, 1440.00000, 126.045, -30.8098, 126.505, -150.748, 126.363, 89.0932, 0, 0, 3.30869, -53.8836, 3.29666, -173.822, 3.30038, 66.0193, 0.018592, 139.256
6, 1500.00000, 126.04, -30.8114, 126.5, -150.749, 126.358, 89.0915, 0, 0, 3.3177, -53.8853, 3.30563, -173.823, 3.30936, 66.0177, 0.0186498, 139.25
6, 1560.00000, 126.034, -30.813, 126.495, -150.751, 126.352, 89.0899, 0, 0, 3.32671, -53.8869, 3.3146, -173.825, 3.31834, 66.0161, 0.0187077, 139.244
6, 1620.00000, 126.029, -30.8147, 126.49, -150.753, 126.347, 89.0883, 0, 0, 3.33564, -53.8885, 3.32349, -173.826, 3.32724, 66.0145, 0.0187652, 139.239
6, 1680.00000, 126.023, -30.8163, 126.484, -150.754, 126.342, 89.0867, 0, 0, 3.34465, -53.8902, 3.33245, -173.828, 3.33622, 66.0129, 0.0188232, 139.233
6, 1740.00000, 126.018, -30.818, 126.479, -150.756, 126.336, 89.0851, 0, 0, 3.35366, -53.8918, 3.34142, -173.83, 3.3452, 66.0113, 0.0188812, 139.227
6, 1800.00000, 126.012, -30.8196, 126.474, -150.757, 126.331, 89.0835, 0, 0, 3.36259, -53.8934, 3.35032, -173.831, 3.35411, 66.0097, 0.0189389, 139.222
6, 1860.00000, 126.543, -30.6391, 127.021, -150.582, 126.866, 89.2445, 0, 0, 3.35736, -53.7135, 3.34471, -173.656, 3.34882, 66.1701, 0.0201122, 141.495
6, 1920.00000, 126.538, -30.6407, 127.016, -150.583, 126.861, 89.2429, 0, 0, 3.36628, -53.7145, 3.3536, -173.657, 3.35772, 66.1691, 0.0201491, 141.5
6, 1980.00000, 126.533, -30.6423, 127.011, -150.585, 126.855, 89.2414, 0, 0, 3.37517, -53.7161, 3.36246, -173.659, 3.36659, 66.1675, 0.0202094, 141.495
6, 2040.00000, 126.527, -30.6439, 127.006, -150.586, 126.85, 89.2398, 0, 0, 3.38414, -53.7178, 3.37139, -173.66, 3.37553, 66.1659, 0.0202704, 141.489
6, 2100.00000, 126.522, -30.6455, 127.001, -150.588, 126.845, 89.2382, 0, 0, 3.39311, -53.7194, 3.38032, -173.662, 3.38448, 66.1643, 0.0203315, 141.483
6, 2160.00000, 126.517, -30.6471, 126.996, -150.589, 126.84, 89.2366, 0, 0, 3.40201, -53.721, 3.38917, -173.663, 3.39335, 66.1628, 0.0203921, 141.477
6, 2220.00000, 126.511, -30.6487, 126.991, -150.591, 126.834, 89.235, 0, 0, 3.41099, -53.7226, 3.39811, -173.665, 3.4023, 66.1612, 0.0204533, 141.471
6, 2280.00000, 126.506, -30.6504, 126.986, -150.592, 126.829, 89.2334, 0, 0, 3.41996, -53.7242, 3.40704, -173.666, 3.41124, 66.1596, 0.0205145, 141.465
6, 2340.00000, 126.5, -30.652, 126.981, -150.594, 126.824, 89.2318, 0, 0, 3.42886, -53.7258, 3.4159, -173.668, 3.42012, 66.158, 0.0205753, 141.459
6, 2400.00000, 126.495, -30.6536, 126.976, -150.596, 126.819, 89.2303, 0, 0, 3.43784, -53.7274, 3.42483, -173.669, 3.42907, 66.1564, 0.0206366, 141.454
6, 2460.00000, 126.49, -30.6552, 126.97, -150.597, 126.813, 89.2287, 0, 0, 3.44682, -53.7291, 3.43377, -173.671, 3.43802, 66.1548, 0.020698, 141.448
6, 2520.00000, 126.484, -30.6568, 126.965, -150.599, 126.808, 89.2271, 0, 0, 3.45572, -53.7307, 3.44263, -173.673, 3.44689, 66.1533, 0.0207589, 141.442
6, 2580.00000, 126.479, -30.6584, 126.96, -150.6, 126.803, 89.2255, 0, 0, 3.4647, -53.7323, 3.45156, -173.674, 3.45584, 66.1517, 0.0208204, 141.436
6, 2640.00000, 126.473, -30.6601, 126.955, -150.602, 126.798, 89.2239, 0, 0, 3.47368, -53.7339, 3.4605, -173.676, 3.46479, 66.1501, 0.0208819, 141.43
6, 2700.00000, 126.468, -30.6617, 126.95, -150.603, 126.793, 89.2223, 0, 0, 3.48258, -53.7355, 3.46936, -173.677, 3.47367, 66.1485, 0.020943, 141.424
6, 2760.00000, 126.463, -30.6633, 126.945, -150.605, 126.787, 89.2207, 0, 0, 3.49156, -53.7371, 3.4783, -173.679, 3.48262, 66.1469, 0.0210046, 141.418
6, 2820.00000, 126.457, -30.6649, 126.94, -150.607, 126.782, 89.2192, 0, 0, 3.50055, -53.7388, 3.48724, -173.68, 3.49158, 66.1453, 0.0210662, 141.413
6, 2880.00000, 126.452, -30.6665, 126.935, -150.608, 126.777, 89.2176, 0, 0, 3.50945, -53.7404, 3.49611, -173.682, 3.50046, 66.1437, 0.0211274, 141.407
6, 2940.00000, 126.447, -30.6681, 126.93, -150.61, 126.772, 89.216, 0, 0, 3.51844, -53.742, 3.50505, -173.684, 3.50941, 66.1421, 0.0211892, 141.401
6, 3000.00000, 126.441, -30.6698, 126.924, -150.611, 126.766, 89.2144, 0, 0, 3.52742, -53.7436, 3.51399, -173.685, 3.51837, 66.1405, 0.021251, 141.395
6, 3060.00000, 126.436, -30.6714, 126.919, -150.613, 126.761, 89.2128, 0, 0, 3.53633, -53.7452, 3.52286, -173.687, 3.52725, 66.139, 0.0213124, 141.389
6, 3120.00000, 126.43, -30.673, 126.914, -150.614, 126.756, 89.2112, 0, 0, 3.54532, -53.7468, 3.5318, -173.688, 3.53621, 66.1374, 0.0213743, 141.383
6, 3180.00000, 126.425, -30.6746, 126.909, -150.616, 126.751, 89.2096, 0, 0, 3.5543, -53.7485, 3.54075, -173.69, 3.54517, 66.1358, 0.0214362, 141.377
6, 3240.00000, 126.42, -30.6762, 126.904, -150.617, 126.745, 89.208, 0, 0, 3.56321, -53.7501, 3.54962, -173.691, 3.55405, 66.1342, 0.0214977, 141.372
6, 3300.00000, 126.414, -30.6778, 126.899, -150.619, 126.74, 89.2065, 0, 0, 3.5722, -53.7517, 3.55856, -173.693, 3.56301, 66.1326, 0.0215598, 141.366
6, 3360.00000, 126.409, -30.6795, 126.894, -150.621, 126.735, 89.2049, 0, 0, 3.58119, -53.7533, 3.56751, -173.694, 3.57198, 66.131, 0.0216219, 141.36
6, 3420.00000, 126.403, -30.6811, 126.889, -150.622, 126.73, 89.2033, 0, 0, 3.59011, -53.7549, 3.57638, -173.696, 3.58086, 66.1294, 0.0216835, 141.354
6, 3480.00000, 126.398, -30.6827, 126.883, -150.624, 126.724, 89.2017, 0, 0, 3.5991, -53.7566, 3.58533, -173.698, 3.58982, 66.1278, 0.0217457, 141.348
6, 3540.00000, 126.392, -30.6843, 126.878, -150.625, 126.719, 89.2001, 0, 0, 3.60809, -53.7582, 3.59428, -173.699, 3.59879, 66.1263, 0.021808, 141.342
7, 0.00000, 126.387, -30.6859, 126.873, -150.627, 126.714, 89.1985, 0, 0, 3.61701, -53.7598, 3.60315, -173.701, 3.60768, 66.1247, 0.0218698, 141.336
7, 60.00000, 126.382, -30.6876, 126.868, -150.628, 126.709, 89.1969, 0, 0, 3.626, -53.7614, 3.6121, -173.702, 3.61664, 66.1231, 0.0219321, 141.331
7, 120.00000, 126.379, -30.6885, 126.865, -150.629, 126.706, 89.196, 0, 0, 3.63115, -53.7624, 3.61723, -173.703, 3.62178, 66.1221, 0.0219691, 141.327
7, 180.00000, 126.376, -30.6894, 126.862, -150.63, 126.703, 89.1951, 0, 0, 3.63623, -53.7633, 3.62228, -173.704, 3.62684, 66.1212, 0.0220043, 141.324
7, 240.00000, 126.372, -30.6903, 126.859, -150.631, 126.7, 89.1942, 0, 0, 3.64138, -53.7642, 3.6274, -173.705, 3.63197, 66.1203, 0.0220401, 141.321
7, 300.00000, 126.369, -30.6913, 126.856, -150.632, 126.697, 89.1933, 0, 0, 3.64653, -53.7652, 3.63253, -173.706, 3.63711, 66.1194, 0.0220758, 141.317
7, 360.00000, 126.366, -30.6922, 126.853, -150.633, 126.694, 89.1924, 0, 0, 3.6516, -53.7661, 3.63758, -173.707, 3.64217, 66.1185, 0.0221111, 141.314
7, 420.00000, 126.363, -30.6931, 126.851, -150.634, 126.691, 89.1915, 0, 0, 3.65676, -53.767, 3.64271, -173.708, 3.6473, 66.1176, 0.0221469, 141.311
7, 480.00000, 126.36, -30.6941, 126.848, -150.635, 126.688, 89.1906, 0, 0, 3.66191, -53.7679, 3.64783, -173.709, 3.65244, 66.1167, 0.0221828, 141.307
7, 540.00000, 126.357, -30.695, 126.845, -150.636, 126.685, 89.1897, 0, 0, 3.66698, -53.7688, 3.65289, -173.709, 3.6575, 66.1158, 0.0222181, 141.304
7, 600.00000, 126.354, -30.6959, 126.842, -150.636, 126.682, 89.1887, 0, 0, 3.67214, -53.7698, 3.65801, -173.71, 3.66263, 66.1149, 0.0222539, 141.301
7, 660.00000, 126.351, -30.6968, 126.839, -150.637, 126.679, 89.1878, 0, 0, 3.67729, -53.7707, 3.66314, -173.711, 3.66777, 66.114, 0.0222898, 141.297
7, 720.00000, 126.348, -30.6977, 126.836, -150.638, 126.676, 89.1869, 0, 0, 3.68237, -53.7716, 3.66819, -173.712, 3.67283, 66.1131, 0.0223252, 141.294
7, 780.00000, 126.345, -30.6987, 126.833, -150.639, 126.673, 89.186, 0, 0, 3.68752, -53.7726, 3.67332, -173.713, 3.67797, 66.1121, 0.0223611, 141.291
7, 840.00000, 126.341, -30.6996, 126.83, -150.64, 126.67, 89.1851, 0, 0, 3.69267, -53.7735, 3.67845, -173.714, 3.6831, 66.1112, 0.022397, 141.287
7, 900.00000, 126.338, -30.7005, 126.827, -150.641, 126.667, 89.1842, 0, 0, 3.69775, -53.7744, 3.6835, -173.715, 3.68816, 66.1103, 0.0224325, 141.284
7, 960.00000, 126.335, -30.7015, 126.824, -150.642, 126.664, 89.1833, 0, 0, 3.7029, -53.7753, 3.68863, -173.716, 3.6933, 66.1094, 0.0224684, 141.281
7, 1020.00000, 126.332, -30.7024, 126.821, -150.643, 126.661, 89.1824, 0, 0, 3.70806, -53.7763, 3.69376, -173.717, 3.69844, 66.1085, 0.0225044, 141.277
7, 1080.00000, 126.329, -30.7033, 126.818, -150.644, 126.658, 89.1815, 0, 0, 3.71314, -53.7772, 3.69881, -173.718, 3.7035, 66.1076, 0.0225399, 141.274
7, 1140.00000, 126.326, -30.7042, 126.815, -150.645, 126.655, 89.1805, 0, 0, 3.71829, -53.7781, 3.70394, -173.718, 3.70864, 66.1067, 0.0225758, 141.271
7, 1200.00000, 126.323, -30.7052, 126.812, -150.645, 126.652, 89.1796, 0, 0, 3.72345, -53.779, 3.70907, -173.719, 3.71378, 66.1058, 0.0226119, 141.267
7, 1260.00000, 126.32, -30.7061, 126.809, -150.646, 126.649, 89.1787, 0, 0, 3.72852, -53.78, 3.71413, -173.72, 3.71884, 66.1049, 0.0226474, 141.264
7, 1320.00000, 126.317, -30.707, 126.807, -150.647, 126.646, 89.1778, 0, 0, 3.73368, -53.7809, 3.71926, -173.721, 3.72398, 66.104, 0.0226834, 141.261
7, 1380.00000, 126.314, -30.708, 126.804, -150.648, 126.643, 89.1769, 0, 0, 3.73884, -53.7818, 3.72439, -173.722, 3.72912, 66.103, 0.0227195, 141.257
7, 1440.00000, 126.311, -30.7089, 126.801, -150.649, 126.64, 89.176, 0, 0, 3.74392, -53.7828, 3.72944, -173.723, 3.73418, 66.1021, 0.0227551, 141.254
7, 1500.00000, 126.307, -30.7098, 126.798, -150.65, 126.637, 89.1751, 0, 0, 3.74907, -53.7837, 3.73458, -173.724, 3.73932, 66.1012, 0.0227912, 141.251
7, 1560.00000, 126.304, -30.7107, 126.795, -150.651, 126.634, 89.1742, 0, 0, 3.75423, -53.7846, 3.73971, -173.725, 3.74446, 66.1003, 0.0228273, 141.247
7, 1620.00000, 126.301, -30.7117, 126.792, -150.652, 126.631, 89.1733, 0, 0, 3.75931, -53.7855, 3.74476, -173.726, 3.74953, 66.0994, 0.0228629, 141.244
7, 1680.00000, 126.298, -30.7126, 126.789, -150.653, 126.628, 89.1724, 0, 0, 3.76447, -53.7865, 3.74989, -173.727, 3.75467, 66.0985, 0.0228991, 141.241
7, 1740.00000, 126.295, -30.7135, 126.786, -150.654, 126.625, 89.1714, 0, 0, 3.76962, -53.7874, 3.75503, -173.727, 3.75981, 66.0976, 0.0229353, 141.237
7, 1800.00000, 126.167, -30.8838, 126.387, -150.699, 126.622, 89.1706, 0, 0, 3.77841, -53.9575, 3.77184, -173.772, 3.76487, 66.0966, 0.02239, 87.6711
7, 1860.00000, 126.164, -30.8848, 126.384, -150.699, 126.619, 89.1697, 0, 0, 3.78359, -53.9586, 3.77702, -173.773, 3.77001, 66.0958, 0.0224396, 87.5749
7, 1920.00000, 126.161, -30.8857, 126.381, -150.7, 126.616, 89.1687, 0, 0, 3.78876, -53.9596, 3.78217, -173.774, 3.77515, 66.0949, 0.0224745, 87.5792
7, 1980.00000, 126.158, -30.8866, 126.378, -150.701, 126.613, 89.1678, 0, 0, 3.79384, -53.9605, 3.78725, -173.775, 3.78021, 66.094, 0.0225088, 87.5839
7, 2040.00000, 126.155, -30.8876, 126.375, -150.702, 126.61, 89.1669, 0, 0, 3.79901, -53.9614, 3.7924, -173.776, 3.78536, 66.093, 0.0225436, 87.5886
7, 2100.00000, 126.152, -30.8885, 126.372, -150.703, 126.607, 89.166, 0, 0, 3.80417, -53.9624, 3.79755, -173.777, 3.7905, 66.0921, 0.0225785, 87.5933
7, 2160.00000, 126.149, -30.8894, 126.369, -150.704, 126.604, 89.1651, 0, 0, 3.80926, -53.9633, 3.80262, -173.778, 3.79556, 66.0912, 0.0226128, 87.598
7, 2220.00000, 126.146, -30.8904, 126.366, -150.705, 126.601, 89.1642, 0, 0, 3.81443, -53.9642, 3.80777, -173.779, 3.80071, 66.0903, 0.0226477, 87.6027
7, 2280.00000, 126.142, -30.8913, 126.363, -150.706, 126.598, 89.1633, 0, 0, 3.81959, -53.9652, 3.81292, -173.78, 3.80585, 66.0894, 0.0226826, 87.6074
7, 2340.00000, 126.139, -30.8922, 126.36, -150.707, 126.595, 89.1624, 0, 0, 3.82468, -53.9661, 3.818, -173.781, 3.81092, 66.0885, 0.022717, 87.6121
7, 2400.00000, 126.136, -30.8932, 126.357, -150.708, 126.592, 89.1615, 0, 0, 3.82985, -53.9671, 3.82315, -173.781, 3.81606, 66.0876, 0.0227518, 87.6168
7, 2460.00000, 126.133, -30.8941, 126.354, -150.708, 126.589, 89.1605, 0, 0, 3.83501, -53.968, 3.8283, -173.782, 3.82121, 66.0867, 0.0227868, 87.6215
7, 2520.00000, 126.13, -30.895, 126.351, -150.709, 126.586, 89.1596, 0, 0, 3.8401, -53.9689, 3.83338, -173.783, 3.82627, 66.0858, 0.0228212, 87.6262
7, 2580.00000, 126.127, -30.896, 126.348, -150.71, 126.583, 89.1587, 0, 0, 3.84527, -53.9699, 3.83853, -173.784, 3.83142, 66.0849, 0.0228561, 87.6309
7, 2640.00000, 126.124, -30.8969, 126.345, -150.711, 126.58, 89.1578, 0, 0, 3.85044, -53.9708, 3.84369, -173.785, 3.83656, 66.0839, 0.0228911, 87.6356
7, 2700.00000, 126.12, -30.8983, 126.092, -151.05, 125.784, 89.0697, 0, 0, 3.85554, -53.9722, 3.85638, -174.124, 3.86579, 65.9964, 0.0190327, -102.791
7, 2760.00000, 126.117, -30.8993, 126.089, -151.051, 125.78, 89.0687, 0, 0, 3.86071, -53.9731, 3.86157, -174.125, 3.87105, 65.9948, 0.0191365, -102.847
7, 2820.00000, 126.114, -30.9002, 126.086, -151.052, 125.777, 89.0678, 0, 0, 3.86588, -53.9741, 3.86674, -174.126, 3.87623, 65.9939, 0.0191608, -102.857
7, 2880.00000, 126.111, -30.9011, 126.083, -151.053, 125.774, 89.0669, 0, 0, 3.87097, -53.975, 3.87183, -174.127, 3.88133, 65.993, 0.0191845, -102.866
7, 2940.00000, 126.108, -30.9021, 126.08, -151.054, 125.771, 89.0659, 0, 0, 3.87614, -53.976, 3.87699, -174.128, 3.88651, 65.9921, 0.0192086, -102.876
7, 3000.00000, 126.105, -30.903, 126.077, -151.055, 125.768, 89.065, 0, 0, 3.8813, -53.9769, 3.88216, -174.129, 3.89169, 65.9911, 0.0192326, -102.885
7, 3060.00000, 126.102, -30.9039, 126.074, -151.056, 125.765, 89.0641, 0, 0, 3.8864, -53.9778, 3.88725, -174.13, 3.8968, 65.9902, 0.0192563, -102.894
7, 3120.00000, 126.098, -30.9049, 126.071, -151.057, 125.762, 89.0632, 0, 0, 3.89157, -53.9788, 3.89242, -174.131, 3.90198, 65.9893, 0.0192803, -102.903
7, 3180.00000, 126.095, -30.9058, 126.068, -151.058, 125.759, 89.0622, 0, 0, 3.89674, -53.9797, 3.89758, -174.131, 3.90716, 65.9884, 0.0193043, -102.913
7, 3240.00000, 126.092, -30.9068, 126.065, -151.058, 125.756, 89.0613, 0, 0, 3.90183, -53.9806, 3.90267, -174.132, 3.91226, 65.9874, 0.019328, -102.922
7, 3300.00000, 126.089, -30.9077, 126.062, -151.059, 125.753, 89.0604, 0, 0, 3.907, -53.9816, 3.90784, -174.133, 3.91745, 65.9865, 0.019352, -102.931
7, 3360.00000, 126.086, -30.9086, 126.059, -151.06, 125.75, 89.0595, 0, 0, 3.91217, -53.9825, 3.91301, -174.134, 3.92263, 65.9856, 0.019376, -102.941
7, 3420.00000, 126.083, -30.9096, 126.056, -151.061, 125.747, 89.0585, 0, 0, 3.91726, -53.9834, 3.9181, -174.135, 3.92773, 65.9847, 0.0193997, -102.95
7, 3480.00000, 126.08, -30.9105, 126.053, -151.062, 125.744, 89.0576, 0, 0, 3.92243, -53.9844, 3.92327, -174.136, 3.93292, 65.9837, 0.0194238, -102.959
7, 3540.00000, 126.077, -30.9114, 126.05, -151.063, 125.741, 89.0567, 0, 0, 3.9276, -53.9853, 3.92844, -174.137, 3.9381, 65.9828, 0.0194489, -102.961
8, 0.00000, 126.074, -30.9124, 126.047, -151.064, 125.738, 89.0558, 0, 0, 3.93269, -53.9862, 3.93353, -174.138, 3.94321, 65.9819, 0.0194736, -102.963
8, 60.00000, 126.071, -30.9133, 126.044, -151.065, 125.734, 89.0549, 0, 0, 3.93786, -53.9872, 3.9387, -174.139, 3.94839, 65.981, 0.0194987, -102.966
8, 120.00000, 126.065, -30.9149, 126.039, -151.066, 125.729, 89.0533, 0, 0, 3.94689, -53.9888, 3.94772, -174.14, 3.95744, 65.9795, 0.0195417, -102.974
8, 180.00000, 126.06, -30.9166, 126.033, -151.068, 125.724, 89.0518, 0, 0, 3.95584, -53.9904, 3.95667, -174.142, 3.96641, 65.9779, 0.0195851, -102.978
8, 240.00000, 126.054, -30.9182, 126.028, -151.07, 125.719, 89.0502, 0, 0, 3.96487, -53.992, 3.9657, -174.144, 3.97547, 65.9763, 0.0196289, -102.982
8, 300.00000, 126.049, -30.9198, 126.023, -151.071, 125.713, 89.0486, 0, 0, 3.9739, -53.9937, 3.97473, -174.145, 3.98452, 65.9747, 0.0196727, -102.986
