hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 0.00000, 126.31, -30.7504, 126.404, -150.699, 126.439, 89.3062, 0, 0, 3.55479, -53.8243, 3.55213, -173.773, 3.55115, 66.2323, 0.00510209, 70.6471
6, 60.00000, 126.308, -30.7508, 126.403, -150.699, 126.438, 89.3058, 0, 0, 3.5577, -53.8247, 3.55503, -173.773, 3.55405, 66.2319, 0.00510782, 70.6659
6, 120.00000, 126.302, -30.7525, 126.397, -150.701, 126.432, 89.3042, 0, 0, 3.56801, -53.8263, 3.56533, -173.775, 3.56435, 66.2303, 0.00512753, 70.7294
6, 180.00000, 126.296, -30.7541, 126.392, -150.702, 126.426, 89.3026, 0, 0, 3.57825, -53.8279, 3.57555, -173.776, 3.57456, 66.2288, 0.00514772, 70.7952
6, 240.00000, 126.29, -30.7557, 126.386, -150.704, 126.421, 89.301, 0, 0, 3.58857, -53.8296, 3.58585, -173.778, 3.58486, 66.2272, 0.00516811, 70.8614
6, 300.00000, 126.284, -30.7574, 126.38, -150.706, 126.415, 89.2995, 0, 0, 3.59889, -53.8312, 3.59615, -173.779, 3.59517, 66.2256, 0.00518856, 70.9275
6, 360.00000, 126.279, -30.759, 126.375, -150.707, 126.409, 89.2979, 0, 0, 3.60912, -53.8328, 3.60637, -173.781, 3.60539, 66.224, 0.00520888, 70.993
6, 420.00000, 126.273, -30.7606, 126.369, -150.709, 126.404, 89.2963, 0, 0, 3.61945, -53.8345, 3.61668, -173.783, 3.61569, 66.2225, 0.00522941, 71.0588
6, 480.00000, 126.267, -30.7623, 126.364, -150.71, 126.398, 89.2947, 0, 0, 3.62977, -53.8361, 3.62698, -173.784, 3.626, 66.2209, 0.00524998, 71.1246
6, 540.00000, 126.261, -30.7639, 126.358, -150.712, 126.392, 89.2931, 0, 0, 3.64001, -53.8378, 3.6372, -173.786, 3.63622, 66.2193, 0.00527043, 71.1898
6, 600.00000, 126.255, -30.7655, 126.353, -150.713, 126.387, 89.2916, 0, 0, 3.65034, -53.8394, 3.64751, -173.787, 3.64653, 66.2177, 0.00529109, 71.2553
6, 660.00000, 126.249, -30.7672, 126.347, -150.715, 126.381, 89.29, 0, 0, 3.66066, -53.841, 3.65782, -173.789, 3.65684, 66.2161, 0.00531179, 71.3208
6, 720.00000, 126.243, -30.7688, 126.342, -150.717, 126.376, 89.2884, 0, 0, 3.6709, -53.8427, 3.66805, -173.79, 3.66706, 66.2146, 0.00533237, 71.3856
6, 780.00000, 126.237, -30.7705, 126.336, -150.718, 126.37, 89.2868, 0, 0, 3.68123, -53.8443, 3.67836, -173.792, 3.67737, 66.213, 0.00535316, 71.4509
6, 840.00000, 126.231, -30.7721, 126.33, -150.72, 126.364, 89.2852, 0, 0, 3.69157, -53.8459, 3.68867, -173.794, 3.68769, 66.2114, 0.005374, 71.516
6, 900.00000, 126.226, -30.7737, 126.325, -150.721, 126.359, 89.2837, 0, 0, 3.70181, -53.8476, 3.6989, -173.795, 3.69791, 66.2098, 0.00539471, 71.5805
6, 960.00000, 126.22, -30.7754, 126.319, -150.723, 126.353, 89.2821, 0, 0, 3.71214, -53.8492, 3.70921, -173.797, 3.70823, 66.2082, 0.00541563, 71.6454
6, 1020.00000, 126.214, -30.777, 126.314, -150.725, 126.347, 89.2805, 0, 0, 3.72248, -53.8508, 3.71953, -173.798, 3.71854, 66.2066, 0.0054366, 71.7102
6, 1080.00000, 126.208, -30.7786, 126.308, -150.726, 126.342, 89.2789, 0, 0, 3.73272, -53.8525, 3.72976, -173.8, 3.72877, 66.2051, 0.00545744, 71.7744
6, 1140.00000, 126.202, -30.7803, 126.303, -150.728, 126.336, 89.2773, 0, 0, 3.74306, -53.8541, 3.74007, -173.802, 3.73909, 66.2035, 0.00547849, 71.8389
6, 1200.00000, 126.196, -30.7819, 126.297, -150.729, 126.33, 89.2757, 0, 0, 3.75339, -53.8558, 3.75039, -173.803, 3.74941, 66.2019, 0.00549959, 71.9034
6, 1260.00000, 126.19, -30.7835, 126.292, -150.731, 126.325, 89.2742, 0, 0, 3.76364, -53.8574, 3.76062, -173.805, 3.75964, 66.2003, 0.00552056, 71.9673
6, 1320.00000, 126.184, -30.7852, 126.286, -150.732, 126.319, 89.2726, 0, 0, 3.77398, -53.859, 3.77094, -173.806, 3.76996, 66.1987, 0.00554175, 72.0315
6, 1380.00000, 126.178, -30.7868, 126.28, -150.734, 126.313, 89.271, 0, 0, 3.78432, -53.8607, 3.78126, -173.808, 3.78028, 66.1971, 0.00556298, 72.0957
6, 1440.00000, 126.172, -30.7885, 126.275, -150.736, 126.308, 89.2694, 0, 0, 3.79457, -53.8623, 3.7915, -173.809, 3.79051, 66.1956, 0.00558409, 72.1592
6, 1500.00000, 126.167, -30.7901, 126.269, -150.737, 126.302, 89.2678, 0, 0, 3.80492, -53.8639, 3.80182, -173.811, 3.80084, 66.194, 0.00560541, 72.2231
6, 1560.00000, 126.161, -30.7917, 126.264, -150.739, 126.296, 89.2663, 0, 0, 3.81526, -53.8656, 3.81214, -173.813, 3.81116, 66.1924, 0.00562678, 72.287
6, 1620.00000, 126.155, -30.7934, 126.258, -150.74, 126.291, 89.2647, 0, 0, 3.82551, -53.8672, 3.82238, -173.814, 3.8214, 66.1908, 0.00564802, 72.3502
6, 1680.00000, 126.149, -30.795, 126.253, -150.742, 126.285, 89.2631, 0, 0, 3.83586, -53.8689, 3.83271, -173.816, 3.83172, 66.1892, 0.00566947, 72.4138
6, 1740.00000, 126.143, -30.7967, 126.247, -150.744, 126.279, 89.2615, 0, 0, 3.8462, -53.8705, 3.84303, -173.817, 3.84205, 66.1876, 0.00569097, 72.4773
6, 1800.00000, 126.137, -30.7983, 126.242, -150.745, 126.274, 89.2599, 0, 0, 3.85646, -53.8721, 3.85327, -173.819, 3.85229, 66.1861, 0.00571235, 72.5402
6, 1860.00000, 126.764, -30.6008, 126.882, -150.582, 126.846, 89.4179, 0, 0, 3.84756, -53.6751, 3.84398, -173.657, 3.84507, 66.3437, 0.00303621, 120.513
6, 1920.00000, 126.758, -30.6024, 126.876, -150.584, 126.84, 89.4163, 0, 0, 3.8578, -53.6763, 3.85421, -173.658, 3.85531, 66.3425, 0.00304869, 120.652
6, 1980.00000, 126.752, -30.604, 126.871, -150.585, 126.834, 89.4148, 0, 0, 3.86801, -53.6779, 3.86439, -173.659, 3.86551, 66.3409, 0.00306542, 120.652
6, 2040.00000, 126.747, -30.6057, 126.865, -150.587, 126.829, 89.4132, 0, 0, 3.8783, -53.6795, 3.87467, -173.661, 3.87579, 66.3393, 0.00308238, 120.651
6, 2100.00000, 126.741, -30.6073, 126.86, -150.588, 126.823, 89.4116, 0, 0, 3.8886, -53.6811, 3.88495, -173.662, 3.88607, 66.3378, 0.00309939, 120.651
6, 2160.00000, 126.735, -30.6089, 126.854, -150.59, 126.818, 89.4101, 0, 0, 3.89881, -53.6827, 3.89514, -173.664, 3.89626, 66.3362, 0.00311632, 120.65
6, 2220.00000, 126.729, -30.6105, 126.849, -150.592, 126.812, 89.4085, 0, 0, 3.90911, -53.6844, 3.90541, -173.665, 3.90655, 66.3347, 0.00313343, 120.649
6, 2280.00000, 126.723, -30.6121, 126.843, -150.593, 126.807, 89.4069, 0, 0, 3.9194, -53.686, 3.91569, -173.667, 3.91683, 66.3331, 0.0031506, 120.648
6, 2340.00000, 126.718, -30.6137, 126.838, -150.595, 126.801, 89.4054, 0, 0, 3.92962, -53.6876, 3.92588, -173.669, 3.92703, 66.3315, 0.00316769, 120.648
6, 2400.00000, 126.712, -30.6154, 126.833, -150.596, 126.795, 89.4038, 0, 0, 3.93992, -53.6892, 3.93616, -173.67, 3.93732, 66.33, 0.00318495, 120.647
6, 2460.00000, 126.706, -30.617, 126.827, -150.598, 126.79, 89.4023, 0, 0, 3.95022, -53.6908, 3.94645, -173.672, 3.94761, 66.3284, 0.00320228, 120.646
6, 2520.00000, 126.7, -30.6186, 126.822, -150.599, 126.784, 89.4007, 0, 0, 3.96043, -53.6924, 3.95664, -173.673, 3.95781, 66.3268, 0.00321952, 120.646
6, 2580.00000, 126.694, -30.6202, 126.816, -150.601, 126.779, 89.3991, 0, 0, 3.97074, -53.6941, 3.96692, -173.675, 3.9681, 66.3253, 0.00323694, 120.645
6, 2640.00000, 126.688, -30.6218, 126.811, -150.603, 126.773, 89.3976, 0, 0, 3.98104, -53.6957, 3.97721, -173.676, 3.97839, 66.3237, 0.00325442, 120.644
6, 2700.00000, 126.683, -30.6234, 126.805, -150.604, 126.767, 89.396, 0, 0, 3.99126, -53.6973, 3.98741, -173.678, 3.98859, 66.3221, 0.00327182, 120.643
6, 2760.00000, 126.677, -30.6251, 126.8, -150.606, 126.762, 89.3944, 0, 0, 4.00157, -53.6989, 3.99769, -173.68, 3.99888, 66.3206, 0.0032894, 120.643
6, 2820.00000, 126.671, -30.6267, 126.794, -150.607, 126.756, 89.3929, 0, 0, 4.01188, -53.7005, 4.00798, -173.681, 4.00918, 66.319, 0.00330704, 120.642
6, 2880.00000, 126.665, -30.6283, 126.789, -150.609, 126.751, 89.3913, 0, 0, 4.0221, -53.7021, 4.01818, -173.683, 4.01938, 66.3175, 0.00332458, 120.641
6, 2940.00000, 126.659, -30.6299, 126.783, -150.61, 126.745, 89.3897, 0, 0, 4.03241, -53.7038, 4.02847, -173.684, 4.02968, 66.3159, 0.00334232, 120.641
6, 3000.00000, 126.653, -30.6315, 126.778, -150.612, 126.739, 89.3882, 0, 0, 4.04272, -53.7054, 4.03876, -173.686, 4.03997, 66.3143, 0.00336012, 120.64
6, 3060.00000, 126.648, -30.6332, 126.772, -150.614, 126.734, 89.3866, 0, 0, 4.05294, -53.707, 4.04896, -173.687, 4.05018, 66.3128, 0.00337782, 120.639
6, 3120.00000, 126.642, -30.6348, 126.767, -150.615, 126.728, 89.385, 0, 0, 4.06325, -53.7086, 4.05925, -173.689, 4.06048, 66.3112, 0.00339572, 120.639
6, 3180.00000, 126.636, -30.6364, 126.761, -150.617, 126.723, 89.3835, 0, 0, 4.07357, -53.7103, 4.06954, -173.691, 4.07078, 66.3096, 0.00341367, 120.638
6, 3240.00000, 126.63, -30.638, 126.756, -150.618, 126.717, 89.3819, 0, 0, 4.08379, -53.7119, 4.07975, -173.692, 4.08099, 66.3081, 0.00343154, 120.637
6, 3300.00000, 126.624, -30.6396, 126.75, -150.62, 126.711, 89.3803, 0, 0, 4.09411, -53.7135, 4.09004, -173.694, 4.09129, 66.3065, 0.00344959, 120.636
6, 3360.00000, 126.618, -30.6413, 126.745, -150.621, 126.706, 89.3788, 0, 0, 4.10443, -53.7151, 4.10034, -173.695, 4.1016, 66.3049, 0.0034677, 120.636
6, 3420.00000, 126.613, -30.6429, 126.739, -150.623, 126.7, 89.3772, 0, 0, 4.11466, -53.7167, 4.11055, -173.697, 4.11181, 66.3034, 0.00348572, 120.635
6, 3480.00000, 126.607, -30.6445, 126.734, -150.624, 126.695, 89.3756, 0, 0, 4.12497, -53.7183, 4.12085, -173.698, 4.12211, 66.3018, 0.00350393, 120.634
6, 3540.00000, 126.601, -30.6461, 126.728, -150.626, 126.689, 89.3741, 0, 0, 4.13529, -53.72, 4.13114, -173.7, 4.13242, 66.3002, 0.0035222, 120.634
7, 0.00000, 126.595, -30.6477, 126.723, -150.628, 126.683, 89.3725, 0, 0, 4.14553, -53.7216, 4.14135, -173.701, 4.14264, 66.2986, 0.00354038, 120.633
7, 60.00000, 126.589, -30.6494, 126.717, -150.629, 126.678, 89.3709, 0, 0, 4.15585, -53.7232, 4.15165, -173.703, 4.15294, 66.2971, 0.00355875, 120.632
7, 120.00000, 126.586, -30.6503, 126.714, -150.63, 126.675, 89.37, 0, 0, 4.16176, -53.7242, 4.15756, -173.704, 4.15885, 66.2961, 0.00356972, 120.63
7, 180.00000, 126.583, -30.6512, 126.711, -150.631, 126.671, 89.3691, 0, 0, 4.16759, -53.7251, 4.16337, -173.705, 4.16466, 66.2953, 0.00358014, 120.629
7, 240.00000, 126.579, -30.6521, 126.708, -150.632, 126.668, 89.3682, 0, 0, 4.1735, -53.726, 4.16927, -173.706, 4.17057, 66.2944, 0.00359072, 120.629
7, 300.00000, 126.576, -30.6531, 126.705, -150.633, 126.665, 89.3673, 0, 0, 4.17941, -53.727, 4.17517, -173.707, 4.17647, 66.2935, 0.00360132, 120.629
7, 360.00000, 126.573, -30.654, 126.701, -150.634, 126.662, 89.3664, 0, 0, 4.18523, -53.7279, 4.18098, -173.708, 4.18229, 66.2926, 0.00361179, 120.628
7, 420.00000, 126.569, -30.6549, 126.698, -150.635, 126.659, 89.3655, 0, 0, 4.19115, -53.7288, 4.18688, -173.708, 4.18819, 66.2917, 0.00362242, 120.628
7, 480.00000, 126.566, -30.6559, 126.695, -150.635, 126.655, 89.3646, 0, 0, 4.19706, -53.7297, 4.19278, -173.709, 4.19409, 66.2908, 0.00363307, 120.627
7, 540.00000, 126.563, -30.6568, 126.692, -150.636, 126.652, 89.3638, 0, 0, 4.20288, -53.7307, 4.19859, -173.71, 4.19991, 66.2899, 0.00364359, 120.627
7, 600.00000, 126.559, -30.6577, 126.689, -150.637, 126.649, 89.3629, 0, 0, 4.2088, -53.7316, 4.20449, -173.711, 4.20582, 66.289, 0.00365427, 120.627
7, 660.00000, 126.556, -30.6586, 126.686, -150.638, 126.646, 89.362, 0, 0, 4.21471, -53.7325, 4.21039, -173.712, 4.21172, 66.2881, 0.00366498, 120.626
7, 720.00000, 126.553, -30.6596, 126.683, -150.639, 126.643, 89.3611, 0, 0, 4.22054, -53.7334, 4.21621, -173.713, 4.21754, 66.2872, 0.00367555, 120.626
7, 780.00000, 126.549, -30.6605, 126.679, -150.64, 126.639, 89.3602, 0, 0, 4.22645, -53.7344, 4.22211, -173.714, 4.22344, 66.2863, 0.00368628, 120.625
7, 840.00000, 126.546, -30.6614, 126.676, -150.641, 126.636, 89.3593, 0, 0, 4.23237, -53.7353, 4.22801, -173.715, 4.22935, 66.2854, 0.00369704, 120.625
7, 900.00000, 126.543, -30.6623, 126.673, -150.642, 126.633, 89.3584, 0, 0, 4.23819, -53.7362, 4.23383, -173.716, 4.23517, 66.2845, 0.00370766, 120.624
7, 960.00000, 126.539, -30.6633, 126.67, -150.643, 126.63, 89.3575, 0, 0, 4.24411, -53.7371, 4.23973, -173.717, 4.24107, 66.2836, 0.00371845, 120.624
7, 1020.00000, 126.536, -30.6642, 126.667, -150.644, 126.627, 89.3566, 0, 0, 4.25003, -53.7381, 4.24563, -173.717, 4.24698, 66.2827, 0.00372926, 120.624
7, 1080.00000, 126.533, -30.6651, 126.664, -150.644, 126.623, 89.3557, 0, 0, 4.25585, -53.739, 4.25145, -173.718, 4.2528, 66.2818, 0.00373993, 120.623
7, 1140.00000, 126.529, -30.6661, 126.661, -150.645, 126.62, 89.3548, 0, 0, 4.26177, -53.7399, 4.25735, -173.719, 4.25871, 66.2809, 0.00375077, 120.623
7, 1200.00000, 126.526, -30.667, 126.657, -150.646, 126.617, 89.3539, 0, 0, 4.26769, -53.7409, 4.26326, -173.72, 4.26462, 66.28, 0.00376163, 120.622
7, 1260.00000, 126.523, -30.6679, 126.654, -150.647, 126.614, 89.353, 0, 0, 4.27352, -53.7418, 4.26907, -173.721, 4.27044, 66.2791, 0.00377236, 120.622
7, 1320.00000, 126.519, -30.6688, 126.651, -150.648, 126.611, 89.3521, 0, 0, 4.27943, -53.7427, 4.27498, -173.722, 4.27635, 66.2782, 0.00378325, 120.622
7, 1380.00000, 126.516, -30.6698, 126.648, -150.649, 126.607, 89.3512, 0, 0, 4.28535, -53.7436, 4.28088, -173.723, 4.28225, 66.2773, 0.00379417, 120.621
7, 1440.00000, 126.513, -30.6707, 126.645, -150.65, 126.604, 89.3503, 0, 0, 4.29118, -53.7446, 4.2867, -173.724, 4.28808, 66.2764, 0.00380494, 120.621
7, 1500.00000, 126.509, -30.6716, 126.642, -150.651, 126.601, 89.3494, 0, 0, 4.2971, -53.7455, 4.2926, -173.725, 4.29398, 66.2755, 0.00381589, 120.62
7, 1560.00000, 126.506, -30.6726, 126.639, -150.652, 126.598, 89.3485, 0, 0, 4.30302, -53.7464, 4.29851, -173.725, 4.29989, 66.2746, 0.00382686, 120.62
7, 1620.00000, 126.503, -30.6735, 126.635, -150.653, 126.595, 89.3476, 0, 0, 4.30885, -53.7474, 4.30433, -173.726, 4.30572, 66.2737, 0.00383769, 120.62
7, 1680.00000, 126.499, -30.6744, 126.632, -150.653, 126.591, 89.3467, 0, 0, 4.31477, -53.7483, 4.31023, -173.727, 4.31163, 66.2728, 0.00384868, 120.619
7, 1740.00000, 126.496, -30.6753, 126.629, -150.654, 126.588, 89.3458, 0, 0, 4.32069, -53.7492, 4.31614, -173.728, 4.31754, 66.2719, 0.0038597, 120.619
7, 1800.00000, 126.492, -30.6763, 126.626, -150.655, 126.585, 89.3449, 0, 0, 4.32652, -53.7501, 4.32196, -173.729, 4.32336, 66.271, 0.00387059, 120.618
7, 1860.00000, 126.489, -30.6772, 126.623, -150.656, 126.582, 89.344, 0, 0, 4.33244, -53.7511, 4.32787, -173.73, 4.32927, 66.2701, 0.00388163, 120.618
7, 1920.00000, 126.486, -30.6781, 126.62, -150.657, 126.578, 89.3431, 0, 0, 4.33836, -53.752, 4.33378, -173.731, 4.33518, 66.2692, 0.00389271, 120.618
7, 1980.00000, 126.482, -30.6791, 126.617, -150.658, 126.575, 89.3422, 0, 0, 4.34419, -53.7529, 4.33959, -173.732, 4.34101, 66.2683, 0.00390364, 120.617
7, 2040.00000, 126.479, -30.68, 126.613, -150.659, 126.572, 89.3413, 0, 0, 4.35011, -53.7539, 4.3455, -173.733, 4.34692, 66.2674, 0.00391474, 120.617
7, 2100.00000, 126.476, -30.6809, 126.61, -150.66, 126.569, 89.3404, 0, 0, 4.35604, -53.7548, 4.35141, -173.734, 4.35283, 66.2665, 0.00392587, 120.616
7, 2160.00000, 126.472, -30.6818, 126.607, -150.661, 126.566, 89.3395, 0, 0, 4.36187, -53.7557, 4.35723, -173.734, 4.35866, 66.2656, 0.00393686, 120.616
7, 2220.00000, 126.469, -30.6828, 126.604, -150.661, 126.562, 89.3386, 0, 0, 4.36779, -53.7566, 4.36314, -173.735, 4.36457, 66.2647, 0.00394801, 120.616
7, 2280.00000, 126.466, -30.6837, 126.601, -150.662, 126.559, 89.3377, 0, 0, 4.37372, -53.7576, 4.36905, -173.736, 4.37048, 66.2638, 0.00395919, 120.615
7, 2340.00000, 126.462, -30.6846, 126.598, -150.663, 126.556, 89.3368, 0, 0, 4.37955, -53.7585, 4.37487, -173.737, 4.37631, 66.2629, 0.00397023, 120.615
7, 2400.00000, 126.459, -30.6856, 126.594, -150.664, 126.553, 89.3359, 0, 0, 4.38547, -53.7594, 4.38078, -173.738, 4.38222, 66.262, 0.00398144, 120.614
7, 2460.00000, 126.456, -30.6865, 126.591, -150.665, 126.55, 89.335, 0, 0, 4.3914, -53.7604, 4.38669, -173.739, 4.38814, 66.2611, 0.00399267, 120.614
7, 2520.00000, 126.452, -30.6874, 126.588, -150.666, 126.546, 89.3341, 0, 0, 4.39723, -53.7613, 4.39252, -173.74, 4.39396, 66.2602, 0.00400377, 120.613
7, 2580.00000, 126.449, -30.6883, 126.585, -150.667, 126.543, 89.3332, 0, 0, 4.40316, -53.7622, 4.39843, -173.741, 4.39988, 66.2593, 0.00401503, 120.613
7, 2640.00000, 126.446, -30.6893, 126.582, -150.668, 126.54, 89.3323, 0, 0, 4.40908, -53.7632, 4.40434, -173.742, 4.40579, 66.2584, 0.00402631, 120.613
7, 2700.00000, 126.442, -30.6902, 126.579, -150.669, 126.537, 89.3314, 0, 0, 4.41492, -53.7641, 4.41016, -173.743, 4.41162, 66.2575, 0.00403746, 120.612
7, 2760.00000, 126.439, -30.6911, 126.576, -150.67, 126.534, 89.3305, 0, 0, 4.42084, -53.765, 4.41607, -173.743, 4.41754, 66.2566, 0.00404877, 120.612
7, 2820.00000, 126.436, -30.6921, 126.572, -150.67, 126.53, 89.3296, 0, 0, 4.42677, -53.7659, 4.42199, -173.744, 4.42345, 66.2557, 0.00406011, 120.611
7, 2880.00000, 126.432, -30.693, 126.569, -150.671, 126.527, 89.3287, 0, 0, 4.43261, -53.7669, 4.42781, -173.745, 4.42928, 66.2549, 0.00407131, 120.611
7, 2940.00000, 126.429, -30.6939, 126.566, -150.672, 126.524, 89.3278, 0, 0, 4.43853, -53.7678, 4.43372, -173.746, 4.4352, 66.2539, 0.00408267, 120.611
7, 3000.00000, 126.426, -30.6949, 126.563, -150.673, 126.521, 89.3269, 0, 0, 4.44446, -53.7687, 4.43964, -173.747, 4.44112, 66.253, 0.00409407, 120.61
7, 3060.00000, 126.422, -30.6958, 126.56, -150.674, 126.517, 89.326, 0, 0, 4.4503, -53.7697, 4.44546, -173.748, 4.44695, 66.2522, 0.00410532, 120.61
7, 3120.00000, 126.419, -30.6967, 126.557, -150.675, 126.514, 89.3251, 0, 0, 4.45622, -53.7706, 4.45137, -173.749, 4.45286, 66.2513, 0.00411674, 120.609
7, 3180.00000, 126.415, -30.6977, 126.553, -150.676, 126.511, 89.3242, 0, 0, 4.46215, -53.7715, 4.45729, -173.75, 4.45878, 66.2503, 0.00412818, 120.609
7, 3240.00000, 126.412, -30.6986, 126.55, -150.677, 126.508, 89.3233, 0, 0, 4.46799, -53.7725, 4.46311, -173.751, 4.46461, 66.2495, 0.00413949, 120.609
7, 3300.00000, 126.409, -30.6995, 126.547, -150.678, 126.505, 89.3224, 0, 0, 4.47392, -53.7734, 4.46903, -173.752, 4.47053, 66.2486, 0.00415096, 120.608
7, 3360.00000, 126.405, -30.7004, 126.544, -150.679, 126.501, 89.3215, 0, 0, 4.47985, -53.7743, 4.47494, -173.752, 4.47645, 66.2476, 0.00416246, 120.608
7, 3420.00000, 126.402, -30.7014, 126.541, -150.679, 126.498, 89.3206, 0, 0, 4.48569, -53.7752, 4.48077, -173.753, 4.48228, 66.2468, 0.00417382, 120.607
7, 3480.00000, 126.399, -30.7023, 126.538, -150.68, 126.495, 89.3197, 0, 0, 4.49162, -53.7762, 4.48669, -173.754, 4.4882, 66.2458, 0.00418534, 120.607
7, 3540.00000, 126.395, -30.7032, 126.534, -150.681, 126.492, 89.3188, 0, 0, 4.49755, -53.7771, 4.4926, -173.755, 4.49412, 66.2449, 0.0041969, 120.607
8, 0.00000, 126.392, -30.7042, 126.531, -150.682, 126.489, 89.3179, 0, 0, 4.50339, -53.778, 4.49843, -173.756, 4.49995, 66.2441, 0.00420831, 120.606
8, 60.00000, 126.389, -30.7051, 126.528, -150.683, 126.485, 89.317, 0, 0, 4.50932, -53.779, 4.50435, -173.757, 4.50587, 66.2431, 0.00421989, 120.606
8, 120.00000, 126.383, -30.7067, 126.523, -150.685, 126.48, 89.3155, 0, 0, 4.51967, -53.7806, 4.51468, -173.759, 4.51621, 66.2416, 0.00423967, 120.607
8, 180.00000, 126.377, -30.7083, 126.517, -150.686, 126.474, 89.3139, 0, 0, 4.52994, -53.7822, 4.52492, -173.76, 4.52646, 66.24, 0.00425983, 120.606
8, 240.00000, 126.371, -30.71, 126.512, -150.688, 126.468, 89.3123, 0, 0, 4.5403, -53.7838, 4.53526, -173.762, 4.5368, 66.2384, 0.00428021, 120.605
8, 300.00000, 126.365, -30.7116, 126.506, -150.689, 126.463, 89.3107, 0, 0, 4.55066, -53.7855, 4.54559, -173.763, 4.54715, 66.2369, 0.00430065, 120.605
8, 360.00000, 126.359, -30.7132, 126.501, -150.691, 126.457, 89.3092, 0, 0, 4.56093, -53.7871, 4.55584, -173.765, 4.5574, 66.2353, 0.00432099, 120.604
8, 420.00000, 126.353, -30.7149, 126.495, -150.693, 126.452, 89.3076, 0, 0, 4.57129, -53.7887, 4.56618, -173.766, 4.56775, 66.2337, 0.00434153, 120.603
8, 480.00000, 126.348, -30.7165, 126.489, -150.694, 126.446, 89.306, 0, 0, 4.58165, -53.7904, 4.57651, -173.768, 4.57809, 66.2321, 0.00436214, 120.602
8, 540.00000, 126.342, -30.7181, 126.484, -150.696, 126.44, 89.3044, 0, 0, 4.59193, -53.792, 4.58676, -173.77, 4.58835, 66.2306, 0.00438264, 120.602
8, 600.00000, 126.336, -30.7198, 126.478, -150.697, 126.435, 89.3028, 0, 0, 4.60229, -53.7936, 4.5971, -173.771, 4.5987, 66.229, 0.00440335, 120.601
8, 660.00000, 126.33, -30.7214, 126.473, -150.699, 126.429, 89.3013, 0, 0, 4.61266, -53.7952, 4.60744, -173.773, 4.60904, 66.2274, 0.00442412, 120.6
8, 720.00000, 126.324, -30.723, 126.467, -150.7, 126.423, 89.2997, 0, 0, 4.62293, -53.7969, 4.6177, -173.774, 4.61931, 66.2258, 0.00444478, 120.599
8, 780.00000, 126.318, -30.7247, 126.462, -150.702, 126.418, 89.2981, 0, 0, 4.6333, -53.7985, 4.62804, -173.776, 4.62966, 66.2243, 0.00446566, 120.599
8, 840.00000, 126.312, -30.7263, 126.456, -150.704, 126.412, 89.2965, 0, 0, 4.64367, -53.8001, 4.63838, -173.777, 4.64001, 66.2227, 0.0044866, 120.598
8, 900.00000, 126.307, -30.7279, 126.451, -150.705, 126.406, 89.295, 0, 0, 4.65395, -53.8018, 4.64864, -173.779, 4.65027, 66.2211, 0.00450742, 120.597
8, 960.00000, 126.301, -30.7296, 126.445, -150.707, 126.401, 89.2934, 0, 0, 4.66432, -53.8034, 4.65899, -173.781, 4.66062, 66.2195, 0.00452847, 120.596
8, 1020.00000, 126.295, -30.7312, 126.44, -150.708, 126.395, 89.2918, 0, 0, 4.67469, -53.805, 4.66933, -173.782, 4.67098, 66.2179, 0.00454957, 120.596
8, 1080.00000, 126.289, -30.7328, 126.434, -150.71, 126.39, 89.2902, 0, 0, 4.68498, -53.8067, 4.67959, -173.784, 4.68124, 66.2164, 0.00457056, 120.595
8, 1140.00000, 126.283, -30.7345, 126.429, -150.711, 126.384, 89.2886, 0, 0, 4.69535, -53.8083, 4.68994, -173.785, 4.6916, 66.2148, 0.00459177, 120.594
8, 1200.00000, 126.277, -30.7361, 126.423, -150.713, 126.378, 89.2871, 0, 0, 4.70572, -53.8099, 4.70029, -173.787, 4.70196, 66.2132, 0.00461304, 120.594
8, 1260.00000, 126.271, -30.7377, 126.418, -150.715, 126.373, 89.2855, 0, 0, 4.71601, -53.8116, 4.71055, -173.788, 4.71223, 66.2116, 0.0046342, 120.593
8, 1320.00000, 126.265, -30.7394, 126.412, -150.716, 126.367, 89.2839, 0, 0, 4.72639, -53.8132, 4.7209, -173.79, 4.72259, 66.21, 0.00465557, 120.592
8, 1380.00000, 126.259, -30.741, 126.406, -150.718, 126.361, 89.2823, 0, 0, 4.73676, -53.8148, 4.73125, -173.792, 4.73294, 66.2085, 0.00467701, 120.591
8, 1440.00000, 126.254, -30.7426, 126.401, -150.719, 126.356, 89.2807, 0, 0, 4.74705, -53.8165, 4.74152, -173.793, 4.74322, 66.2069, 0.00469834, 120.591
8, 1500.00000, 126.248, -30.7443, 126.395, -150.721, 126.35, 89.2792, 0, 0, 4.75743, -53.8181, 4.75187, -173.795, 4.75358, 66.2053, 0.00471988, 120.59
8, 1560.00000, 126.242, -30.7459, 126.39, -150.723, 126.344, 89.2776, 0, 0, 4.76781, -53.8197, 4.76223, -173.796, 4.76394, 66.2037, 0.00474149, 120.589
8, 1620.00000, 126.236, -30.7475, 126.384, -150.724, 126.339, 89.276, 0, 0, 4.7781, -53.8214, 4.77249, -173.798, 4.77422, 66.2021, 0.00476298, 120.588
