hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2940.00000, 122.29, -31.9435, 123.915, -150.512, 125.564, 88.5266, 0, 0, 2.64635, -55.0174, 2.61165, -173.586, 2.57736, 65.4527, 0.115797, 86.3717
5, 3000.00000, 122.287, -31.9439, 123.912, -150.512, 125.561, 88.5263, 0, 0, 2.64858, -55.0178, 2.61384, -173.586, 2.57952, 65.4524, 0.115901, 86.375
5, 3060.00000, 122.283, -31.9442, 123.909, -150.513, 125.557, 88.526, 0, 0, 2.65088, -55.0182, 2.61609, -173.587, 2.58175, 65.4521, 0.116009, 86.3783
5, 3120.00000, 122.279, -31.9446, 123.906, -150.513, 125.554, 88.5257, 0, 0, 2.65311, -55.0185, 2.61828, -173.587, 2.58391, 65.4517, 0.116114, 86.3816
5, 3180.00000, 122.276, -31.945, 123.903, -150.514, 125.551, 88.5253, 0, 0, 2.65534, -55.0189, 2.62047, -173.587, 2.58607, 65.4514, 0.116219, 86.3849
5, 3240.00000, 122.272, -31.9454, 123.9, -150.514, 125.547, 88.525, 0, 0, 2.65764, -55.0193, 2.62272, -173.588, 2.5883, 65.4511, 0.116327, 86.3883
5, 3300.00000, 122.268, -31.9457, 123.897, -150.514, 125.544, 88.5247, 0, 0, 2.65987, -55.0197, 2.62491, -173.588, 2.59046, 65.4508, 0.116432, 86.3915
5, 3360.00000, 122.264, -31.9461, 123.893, -150.515, 125.541, 88.5244, 0, 0, 2.6621, -55.02, 2.6271, -173.589, 2.59262, 65.4504, 0.116537, 86.3948
5, 3420.00000, 122.261, -31.9465, 123.89, -150.515, 125.538, 88.524, 0, 0, 2.6644, -55.0204, 2.62935, -173.589, 2.59485, 65.4501, 0.116646, 86.3982
5, 3480.00000, 122.257, -31.9469, 123.887, -150.515, 125.534, 88.5237, 0, 0, 2.66663, -55.0208, 2.63154, -173.589, 2.59701, 65.4498, 0.116751, 86.4015
5, 3540.00000, 122.253, -31.9473, 123.884, -150.516, 125.531, 88.5234, 0, 0, 2.66887, -55.0212, 2.63373, -173.59, 2.59918, 65.4494, 0.116856, 86.4047
6, 0.00000, 122.249, -31.9476, 123.881, -150.516, 125.528, 88.523, 0, 0, 2.67117, -55.0216, 2.63599, -173.59, 2.6014, 65.4491, 0.116964, 86.4081
6, 60.00000, 122.246, -31.948, 123.878, -150.517, 125.525, 88.5227, 0, 0, 2.6734, -55.0219, 2.63818, -173.59, 2.60357, 65.4488, 0.117069, 86.4114
6, 120.00000, 122.233, -31.9493, 123.867, -150.518, 125.513, 88.5216, 0, 0, 2.68131, -55.0232, 2.64594, -173.592, 2.61124, 65.4476, 0.117442, 86.423
6, 180.00000, 122.22, -31.9506, 123.856, -150.519, 125.502, 88.5204, 0, 0, 2.68916, -55.0246, 2.65364, -173.593, 2.61884, 65.4465, 0.117812, 86.4345
6, 240.00000, 122.207, -31.952, 123.845, -150.52, 125.49, 88.5193, 0, 0, 2.69708, -55.0259, 2.6614, -173.594, 2.62651, 65.4453, 0.118185, 86.4461
6, 300.00000, 122.194, -31.9533, 123.834, -150.522, 125.479, 88.5181, 0, 0, 2.705, -55.0272, 2.66917, -173.596, 2.63419, 65.4442, 0.118558, 86.4577
6, 360.00000, 122.181, -31.9546, 123.823, -150.523, 125.467, 88.517, 0, 0, 2.71286, -55.0285, 2.67687, -173.597, 2.6418, 65.443, 0.118929, 86.4692
6, 420.00000, 122.167, -31.9559, 123.812, -150.524, 125.456, 88.5158, 0, 0, 2.72078, -55.0298, 2.68464, -173.598, 2.64947, 65.4419, 0.119303, 86.4809
6, 480.00000, 122.154, -31.9572, 123.801, -150.526, 125.444, 88.5147, 0, 0, 2.72871, -55.0312, 2.69241, -173.6, 2.65715, 65.4407, 0.119677, 86.4925
6, 540.00000, 122.141, -31.9586, 123.79, -150.527, 125.433, 88.5135, 0, 0, 2.73657, -55.0325, 2.70012, -173.601, 2.66476, 65.4396, 0.120048, 86.504
6, 600.00000, 122.128, -31.9599, 123.779, -150.528, 125.421, 88.5124, 0, 0, 2.7445, -55.0338, 2.70789, -173.602, 2.67244, 65.4384, 0.120423, 86.5156
6, 660.00000, 122.115, -31.9612, 123.768, -150.53, 125.41, 88.5112, 0, 0, 2.75243, -55.0351, 2.71567, -173.604, 2.68013, 65.4373, 0.120798, 86.5272
6, 720.00000, 122.102, -31.9625, 123.757, -150.531, 125.398, 88.5101, 0, 0, 2.7603, -55.0364, 2.72338, -173.605, 2.68774, 65.4361, 0.12117, 86.5388
6, 780.00000, 122.089, -31.9638, 123.746, -150.532, 125.387, 88.5089, 0, 0, 2.76823, -55.0378, 2.73116, -173.606, 2.69543, 65.435, 0.121546, 86.5504
6, 840.00000, 122.076, -31.9652, 123.735, -150.534, 125.375, 88.5078, 0, 0, 2.77617, -55.0391, 2.73894, -173.608, 2.70311, 65.4338, 0.121921, 86.562
6, 900.00000, 122.063, -31.9665, 123.725, -150.535, 125.364, 88.5066, 0, 0, 2.78404, -55.0404, 2.74665, -173.609, 2.71074, 65.4327, 0.122294, 86.5736
6, 960.00000, 122.05, -31.9678, 123.714, -150.536, 125.352, 88.5055, 0, 0, 2.79198, -55.0417, 2.75443, -173.61, 2.71843, 65.4315, 0.12267, 86.5852
6, 1020.00000, 122.037, -31.9691, 123.703, -150.538, 125.341, 88.5043, 0, 0, 2.79992, -55.0431, 2.76222, -173.612, 2.72612, 65.4304, 0.123047, 86.5969
6, 1080.00000, 122.024, -31.9704, 123.692, -150.539, 125.329, 88.5032, 0, 0, 2.8078, -55.0444, 2.76994, -173.613, 2.73374, 65.4292, 0.123421, 86.6084
6, 1140.00000, 122.011, -31.9718, 123.681, -150.54, 125.318, 88.502, 0, 0, 2.81574, -55.0457, 2.77772, -173.614, 2.74144, 65.4281, 0.123798, 86.62
6, 1200.00000, 121.997, -31.9731, 123.67, -150.542, 125.306, 88.5008, 0, 0, 2.82369, -55.047, 2.78551, -173.616, 2.74913, 65.4269, 0.124175, 86.6317
6, 1260.00000, 121.984, -31.9744, 123.659, -150.543, 125.295, 88.4997, 0, 0, 2.83157, -55.0483, 2.79323, -173.617, 2.75676, 65.4258, 0.124549, 86.6432
6, 1320.00000, 121.971, -31.9757, 123.648, -150.544, 125.283, 88.4986, 0, 0, 2.83952, -55.0497, 2.80103, -173.618, 2.76446, 65.4246, 0.124927, 86.6549
6, 1380.00000, 121.958, -31.9771, 123.637, -150.546, 125.272, 88.4974, 0, 0, 2.84748, -55.051, 2.80882, -173.62, 2.77216, 65.4235, 0.125305, 86.6665
6, 1440.00000, 121.945, -31.9784, 123.626, -150.547, 125.26, 88.4963, 0, 0, 2.85536, -55.0523, 2.81654, -173.621, 2.77979, 65.4223, 0.12568, 86.6781
6, 1500.00000, 121.932, -31.9797, 123.615, -150.548, 125.249, 88.4951, 0, 0, 2.86332, -55.0536, 2.82434, -173.622, 2.7875, 65.4212, 0.126059, 86.6897
6, 1560.00000, 121.919, -31.981, 123.604, -150.55, 125.237, 88.4939, 0, 0, 2.87128, -55.055, 2.83214, -173.624, 2.7952, 65.42, 0.126438, 86.7014
6, 1620.00000, 121.906, -31.9824, 123.593, -150.551, 125.226, 88.4928, 0, 0, 2.87917, -55.0563, 2.83987, -173.625, 2.80284, 65.4189, 0.126814, 86.7129
6, 1680.00000, 121.893, -31.9837, 123.582, -150.552, 125.214, 88.4916, 0, 0, 2.88713, -55.0576, 2.84767, -173.626, 2.81055, 65.4177, 0.127193, 86.7246
6, 1740.00000, 121.88, -31.985, 123.571, -150.554, 125.203, 88.4905, 0, 0, 2.89509, -55.0589, 2.85547, -173.627, 2.81825, 65.4166, 0.127572, 86.7363
6, 1800.00000, 121.867, -31.9863, 123.56, -150.555, 125.191, 88.4893, 0, 0, 2.90299, -55.0602, 2.8632, -173.629, 2.8259, 65.4154, 0.127949, 86.7478
6, 1860.00000, 123.26, -31.7954, 124.995, -150.427, 126.49, 88.5553, 0, 0, 2.87775, -54.8693, 2.83779, -173.5, 2.80426, 65.4814, 0.123376, 90.0809
6, 1920.00000, 123.247, -31.7967, 124.985, -150.428, 126.478, 88.5542, 0, 0, 2.88562, -54.8706, 2.84549, -173.502, 2.81189, 65.4803, 0.123743, 90.0918
6, 1980.00000, 123.234, -31.798, 124.974, -150.429, 126.467, 88.553, 0, 0, 2.89342, -54.8719, 2.85313, -173.503, 2.81945, 65.4791, 0.124106, 90.103
6, 2040.00000, 123.221, -31.7993, 124.963, -150.43, 126.456, 88.5519, 0, 0, 2.90129, -54.8732, 2.86084, -173.504, 2.82708, 65.478, 0.124473, 90.1144
6, 2100.00000, 123.208, -31.8006, 124.952, -150.432, 126.444, 88.5507, 0, 0, 2.90917, -54.8745, 2.86855, -173.506, 2.83471, 65.4768, 0.12484, 90.1258
6, 2160.00000, 123.195, -31.8019, 124.942, -150.433, 126.433, 88.5496, 0, 0, 2.91697, -54.8758, 2.8762, -173.507, 2.84227, 65.4757, 0.125204, 90.137
6, 2220.00000, 123.182, -31.8032, 124.931, -150.434, 126.422, 88.5484, 0, 0, 2.92485, -54.8772, 2.88391, -173.508, 2.84991, 65.4745, 0.125572, 90.1484
6, 2280.00000, 123.169, -31.8045, 124.92, -150.436, 126.41, 88.5473, 0, 0, 2.93273, -54.8785, 2.89163, -173.51, 2.85754, 65.4734, 0.125939, 90.1598
6, 2340.00000, 123.157, -31.8058, 124.909, -150.437, 126.399, 88.5462, 0, 0, 2.94054, -54.8798, 2.89928, -173.511, 2.86511, 65.4722, 0.126304, 90.1711
6, 2400.00000, 123.144, -31.8072, 124.899, -150.438, 126.388, 88.545, 0, 0, 2.94842, -54.8811, 2.907, -173.512, 2.87275, 65.4711, 0.126673, 90.1825
6, 2460.00000, 123.131, -31.8085, 124.888, -150.44, 126.376, 88.5439, 0, 0, 2.95631, -54.8824, 2.91472, -173.514, 2.88038, 65.4699, 0.127041, 90.1938
6, 2520.00000, 123.118, -31.8098, 124.877, -150.441, 126.365, 88.5427, 0, 0, 2.96412, -54.8837, 2.92237, -173.515, 2.88796, 65.4688, 0.127407, 90.2051
6, 2580.00000, 123.105, -31.8111, 124.866, -150.442, 126.354, 88.5416, 0, 0, 2.97201, -54.885, 2.93009, -173.516, 2.8956, 65.4676, 0.127776, 90.2165
6, 2640.00000, 123.092, -31.8124, 124.855, -150.444, 126.342, 88.5404, 0, 0, 2.9799, -54.8863, 2.93781, -173.517, 2.90324, 65.4665, 0.128145, 90.2279
6, 2700.00000, 123.079, -31.8137, 124.845, -150.445, 126.331, 88.5393, 0, 0, 2.98772, -54.8876, 2.94547, -173.519, 2.91082, 65.4654, 0.128512, 90.2392
6, 2760.00000, 123.066, -31.815, 124.834, -150.446, 126.32, 88.5381, 0, 0, 2.99562, -54.8889, 2.9532, -173.52, 2.91847, 65.4642, 0.128882, 90.2505
6, 2820.00000, 123.053, -31.8163, 124.823, -150.447, 126.308, 88.537, 0, 0, 3.00351, -54.8903, 2.96093, -173.521, 2.92611, 65.4631, 0.129252, 90.2619
6, 2880.00000, 123.041, -31.8176, 124.812, -150.449, 126.297, 88.5358, 0, 0, 3.01134, -54.8916, 2.96859, -173.523, 2.9337, 65.4619, 0.129619, 90.2732
6, 2940.00000, 123.028, -31.819, 124.802, -150.45, 126.286, 88.5347, 0, 0, 3.01923, -54.8929, 2.97632, -173.524, 2.94135, 65.4608, 0.129989, 90.2846
6, 3000.00000, 123.015, -31.8203, 124.791, -150.451, 126.274, 88.5335, 0, 0, 3.02713, -54.8942, 2.98405, -173.525, 2.949, 65.4596, 0.13036, 90.296
6, 3060.00000, 123.002, -31.8216, 124.78, -150.453, 126.263, 88.5324, 0, 0, 3.03497, -54.8955, 2.99172, -173.527, 2.95658, 65.4585, 0.130728, 90.3073
6, 3120.00000, 122.989, -31.8229, 124.769, -150.454, 126.251, 88.5312, 0, 0, 3.04287, -54.8968, 2.99945, -173.528, 2.96424, 65.4573, 0.1311, 90.3187
6, 3180.00000, 122.976, -31.8242, 124.758, -150.455, 126.24, 88.5301, 0, 0, 3.05077, -54.8981, 3.00718, -173.529, 2.97189, 65.4562, 0.131471, 90.3301
6, 3240.00000, 122.963, -31.8255, 124.748, -150.457, 126.229, 88.5289, 0, 0, 3.05861, -54.8994, 3.01486, -173.531, 2.97948, 65.455, 0.13184, 90.3414
6, 3300.00000, 122.95, -31.8268, 124.737, -150.458, 126.217, 88.5278, 0, 0, 3.06652, -54.9007, 3.02259, -173.532, 2.98714, 65.4539, 0.132212, 90.3528
6, 3360.00000, 122.937, -31.8281, 124.726, -150.459, 126.206, 88.5266, 0, 0, 3.07443, -54.9021, 3.03033, -173.533, 2.9948, 65.4527, 0.132585, 90.3642
6, 3420.00000, 122.924, -31.8294, 124.715, -150.461, 126.195, 88.5255, 0, 0, 3.08227, -54.9034, 3.03801, -173.534, 3.0024, 65.4516, 0.132954, 90.3755
6, 3480.00000, 122.911, -31.8308, 124.705, -150.462, 126.183, 88.5244, 0, 0, 3.09018, -54.9047, 3.04575, -173.536, 3.01006, 65.4504, 0.133327, 90.3869
6, 3540.00000, 122.898, -31.8321, 124.694, -150.463, 126.172, 88.5232, 0, 0, 3.0981, -54.906, 3.05349, -173.537, 3.01772, 65.4493, 0.1337, 90.3983
7, 0.00000, 122.886, -31.8334, 124.683, -150.464, 126.16, 88.5221, 0, 0, 3.10595, -54.9073, 3.06117, -173.538, 3.02532, 65.4481, 0.134071, 90.4096
7, 60.00000, 122.873, -31.8347, 124.672, -150.466, 126.149, 88.5209, 0, 0, 3.11387, -54.9086, 3.06892, -173.54, 3.03299, 65.447, 0.134444, 90.421
7, 120.00000, 122.865, -31.8355, 124.666, -150.466, 126.143, 88.5202, 0, 0, 3.1184, -54.9094, 3.07335, -173.54, 3.03738, 65.4463, 0.134658, 90.4276
7, 180.00000, 122.858, -31.8362, 124.66, -150.467, 126.136, 88.5196, 0, 0, 3.12287, -54.9101, 3.07773, -173.541, 3.04171, 65.4457, 0.134869, 90.434
7, 240.00000, 122.85, -31.837, 124.654, -150.468, 126.13, 88.5189, 0, 0, 3.1274, -54.9109, 3.08216, -173.542, 3.0461, 65.445, 0.135084, 90.4405
7, 300.00000, 122.843, -31.8377, 124.647, -150.469, 126.123, 88.5183, 0, 0, 3.13194, -54.9116, 3.0866, -173.543, 3.05049, 65.4444, 0.135298, 90.4471
7, 360.00000, 122.836, -31.8385, 124.641, -150.469, 126.117, 88.5176, 0, 0, 3.13641, -54.9124, 3.09097, -173.543, 3.05482, 65.4437, 0.135509, 90.4535
7, 420.00000, 122.828, -31.8392, 124.635, -150.47, 126.11, 88.517, 0, 0, 3.14095, -54.9131, 3.09541, -173.544, 3.05921, 65.4431, 0.135724, 90.46
7, 480.00000, 122.821, -31.84, 124.629, -150.471, 126.104, 88.5163, 0, 0, 3.14549, -54.9139, 3.09985, -173.545, 3.0636, 65.4424, 0.135939, 90.4666
7, 540.00000, 122.813, -31.8407, 124.623, -150.472, 126.097, 88.5157, 0, 0, 3.14996, -54.9146, 3.10422, -173.546, 3.06793, 65.4417, 0.13615, 90.473
7, 600.00000, 122.806, -31.8415, 124.617, -150.472, 126.091, 88.515, 0, 0, 3.1545, -54.9154, 3.10866, -173.546, 3.07233, 65.4411, 0.136365, 90.4795
7, 660.00000, 122.799, -31.8422, 124.61, -150.473, 126.084, 88.5143, 0, 0, 3.15904, -54.9161, 3.11311, -173.547, 3.07672, 65.4404, 0.13658, 90.4861
7, 720.00000, 122.791, -31.843, 124.604, -150.474, 126.078, 88.5137, 0, 0, 3.16351, -54.9169, 3.11748, -173.548, 3.08105, 65.4398, 0.136792, 90.4925
7, 780.00000, 122.784, -31.8437, 124.598, -150.475, 126.071, 88.513, 0, 0, 3.16805, -54.9176, 3.12192, -173.549, 3.08545, 65.4391, 0.137007, 90.499
7, 840.00000, 122.776, -31.8445, 124.592, -150.475, 126.064, 88.5124, 0, 0, 3.17259, -54.9184, 3.12636, -173.549, 3.08984, 65.4385, 0.137222, 90.5056
7, 900.00000, 122.769, -31.8452, 124.586, -150.476, 126.058, 88.5117, 0, 0, 3.17707, -54.9191, 3.13074, -173.55, 3.09418, 65.4378, 0.137434, 90.512
7, 960.00000, 122.762, -31.846, 124.58, -150.477, 126.051, 88.5111, 0, 0, 3.18161, -54.9199, 3.13518, -173.551, 3.09857, 65.4371, 0.137649, 90.5185
7, 1020.00000, 122.754, -31.8467, 124.573, -150.478, 126.045, 88.5104, 0, 0, 3.18615, -54.9206, 3.13963, -173.552, 3.10297, 65.4365, 0.137865, 90.5251
7, 1080.00000, 122.747, -31.8475, 124.567, -150.478, 126.038, 88.5098, 0, 0, 3.19063, -54.9214, 3.144, -173.552, 3.1073, 65.4358, 0.138077, 90.5315
7, 1140.00000, 122.739, -31.8482, 124.561, -150.479, 126.032, 88.5091, 0, 0, 3.19517, -54.9221, 3.14845, -173.553, 3.1117, 65.4352, 0.138293, 90.5381
7, 1200.00000, 122.732, -31.849, 124.555, -150.48, 126.025, 88.5084, 0, 0, 3.19972, -54.9229, 3.15289, -173.554, 3.1161, 65.4345, 0.138508, 90.5446
7, 1260.00000, 122.725, -31.8497, 124.549, -150.481, 126.019, 88.5078, 0, 0, 3.2042, -54.9236, 3.15727, -173.555, 3.12044, 65.4339, 0.138721, 90.551
7, 1320.00000, 122.717, -31.8505, 124.543, -150.481, 126.012, 88.5071, 0, 0, 3.20874, -54.9244, 3.16172, -173.555, 3.12484, 65.4332, 0.138937, 90.5576
7, 1380.00000, 122.71, -31.8512, 124.536, -150.482, 126.006, 88.5065, 0, 0, 3.21329, -54.9252, 3.16616, -173.556, 3.12924, 65.4325, 0.139153, 90.5641
7, 1440.00000, 122.702, -31.852, 124.53, -150.483, 125.999, 88.5058, 0, 0, 3.21777, -54.9259, 3.17054, -173.557, 3.13357, 65.4319, 0.139365, 90.5706
7, 1500.00000, 122.695, -31.8527, 124.524, -150.484, 125.993, 88.5052, 0, 0, 3.22232, -54.9267, 3.17499, -173.558, 3.13797, 65.4312, 0.139582, 90.5771
7, 1560.00000, 122.688, -31.8535, 124.518, -150.484, 125.986, 88.5045, 0, 0, 3.22687, -54.9274, 3.17944, -173.558, 3.14238, 65.4306, 0.139798, 90.5836
7, 1620.00000, 122.68, -31.8542, 124.512, -150.485, 125.98, 88.5039, 0, 0, 3.23135, -54.9282, 3.18382, -173.559, 3.14671, 65.4299, 0.140011, 90.5901
7, 1680.00000, 122.673, -31.855, 124.505, -150.486, 125.973, 88.5032, 0, 0, 3.2359, -54.9289, 3.18827, -173.56, 3.15112, 65.4293, 0.140227, 90.5966
7, 1740.00000, 122.665, -31.8557, 124.499, -150.487, 125.967, 88.5025, 0, 0, 3.24045, -54.9297, 3.19272, -173.561, 3.15552, 65.4286, 0.140444, 90.6032
7, 1800.00000, 122.658, -31.8565, 124.493, -150.487, 125.96, 88.5019, 0, 0, 3.24493, -54.9304, 3.1971, -173.561, 3.15986, 65.428, 0.140657, 90.6096
7, 1860.00000, 122.65, -31.8572, 124.487, -150.488, 125.954, 88.5012, 0, 0, 3.24948, -54.9312, 3.20155, -173.562, 3.16426, 65.4273, 0.140874, 90.6162
7, 1920.00000, 122.643, -31.858, 124.481, -150.489, 125.947, 88.5006, 0, 0, 3.25404, -54.9319, 3.206, -173.563, 3.16867, 65.4266, 0.14109, 90.6227
7, 1980.00000, 122.636, -31.8587, 124.475, -150.49, 125.941, 88.4999, 0, 0, 3.25852, -54.9327, 3.21038, -173.564, 3.17301, 65.426, 0.141304, 90.6291
7, 2040.00000, 122.628, -31.8595, 124.468, -150.49, 125.934, 88.4993, 0, 0, 3.26307, -54.9334, 3.21483, -173.564, 3.17741, 65.4253, 0.141521, 90.6357
7, 2100.00000, 122.621, -31.8603, 124.462, -150.491, 125.928, 88.4986, 0, 0, 3.26763, -54.9342, 3.21929, -173.565, 3.18182, 65.4247, 0.141738, 90.6422
7, 2160.00000, 122.613, -31.861, 124.456, -150.492, 125.921, 88.4979, 0, 0, 3.27211, -54.9349, 3.22367, -173.566, 3.18616, 65.424, 0.141952, 90.6487
7, 2220.00000, 122.606, -31.8618, 124.45, -150.493, 125.915, 88.4973, 0, 0, 3.27667, -54.9357, 3.22812, -173.567, 3.19057, 65.4234, 0.142169, 90.6552
7, 2280.00000, 122.599, -31.8625, 124.444, -150.493, 125.908, 88.4966, 0, 0, 3.28122, -54.9364, 3.23258, -173.567, 3.19498, 65.4227, 0.142386, 90.6618
7, 2340.00000, 122.591, -31.8633, 124.437, -150.494, 125.902, 88.496, 0, 0, 3.28571, -54.9372, 3.23696, -173.568, 3.19932, 65.4221, 0.1426, 90.6682
7, 2400.00000, 122.584, -31.864, 124.431, -150.495, 125.895, 88.4953, 0, 0, 3.29027, -54.9379, 3.24142, -173.569, 3.20373, 65.4214, 0.142818, 90.6748
7, 2460.00000, 122.576, -31.8648, 124.425, -150.496, 125.888, 88.4947, 0, 0, 3.29483, -54.9387, 3.24587, -173.57, 3.20814, 65.4207, 0.143035, 90.6813
7, 2520.00000, 122.569, -31.8655, 124.419, -150.496, 125.882, 88.494, 0, 0, 3.29932, -54.9394, 3.25026, -173.57, 3.21248, 65.4201, 0.14325, 90.6878
7, 2580.00000, 122.561, -31.8663, 124.413, -150.497, 125.875, 88.4933, 0, 0, 3.30387, -54.9402, 3.25471, -173.571, 3.21689, 65.4194, 0.143467, 90.6943
7, 2640.00000, 122.554, -31.867, 124.406, -150.498, 125.869, 88.4927, 0, 0, 3.30843, -54.941, 3.25917, -173.572, 3.2213, 65.4188, 0.143685, 90.7009
7, 2700.00000, 122.547, -31.8678, 124.4, -150.499, 125.862, 88.492, 0, 0, 3.31292, -54.9417, 3.26356, -173.573, 3.22565, 65.4181, 0.1439, 90.7073
7, 2760.00000, 122.539, -31.8685, 124.394, -150.499, 125.856, 88.4914, 0, 0, 3.31748, -54.9425, 3.26802, -173.573, 3.23006, 65.4174, 0.144118, 90.7139
7, 2820.00000, 122.532, -31.8693, 124.388, -150.5, 125.849, 88.4907, 0, 0, 3.32204, -54.9432, 3.27247, -173.574, 3.23447, 65.4168, 0.144336, 90.7204
7, 2880.00000, 122.524, -31.87, 124.382, -150.501, 125.843, 88.4901, 0, 0, 3.32654, -54.944, 3.27686, -173.575, 3.23882, 65.4161, 0.144551, 90.7269
7, 2940.00000, 122.517, -31.8708, 124.375, -150.502, 125.836, 88.4894, 0, 0, 3.3311, -54.9447, 3.28132, -173.576, 3.24323, 65.4155, 0.144769, 90.7334
7, 3000.00000, 122.509, -31.8716, 124.369, -150.502, 125.83, 88.4887, 0, 0, 3.33566, -54.9455, 3.28578, -173.576, 3.24764, 65.4148, 0.144987, 90.74
7, 3060.00000, 122.502, -31.8723, 124.363, -150.503, 125.823, 88.4881, 0, 0, 3.34016, -54.9462, 3.29017, -173.577, 3.25199, 65.4142, 0.145202, 90.7464
7, 3120.00000, 122.495, -31.8731, 124.357, -150.504, 125.817, 88.4874, 0, 0, 3.34472, -54.947, 3.29463, -173.578, 3.25641, 65.4135, 0.145421, 90.753
7, 3180.00000, 122.487, -31.8738, 124.351, -150.505, 125.81, 88.4868, 0, 0, 3.34928, -54.9477, 3.29909, -173.579, 3.26082, 65.4128, 0.145639, 90.7595
7, 3240.00000, 122.48, -31.8746, 124.345, -150.505, 125.804, 88.4861, 0, 0, 3.35378, -54.9485, 3.30349, -173.579, 3.26517, 65.4122, 0.145855, 90.766
7, 3300.00000, 122.472, -31.8753, 124.338, -150.506, 125.797, 88.4855, 0, 0, 3.35835, -54.9492, 3.30795, -173.58, 3.26959, 65.4115, 0.146074, 90.7725
7, 3360.00000, 122.465, -31.8761, 124.332, -150.507, 125.79, 88.4848, 0, 0, 3.36291, -54.95, 3.31241, -173.581, 3.274, 65.4109, 0.146292, 90.7791
7, 3420.00000, 122.457, -31.8768, 124.326, -150.508, 125.784, 88.4841, 0, 0, 3.36741, -54.9507, 3.3168, -173.582, 3.27835, 65.4102, 0.146508, 90.7855
7, 3480.00000, 122.45, -31.8776, 124.32, -150.508, 125.777, 88.4835, 0, 0, 3.37198, -54.9515, 3.32126, -173.582, 3.28277, 65.4096, 0.146727, 90.7921
7, 3540.00000, 122.443, -31.8783, 124.313, -150.509, 125.771, 88.4828, 0, 0, 3.37654, -54.9523, 3.32573, -173.583, 3.28719, 65.4089, 0.146946, 90.7986
8, 0.00000, 122.435, -31.8791, 124.307, -150.51, 125.764, 88.4822, 0, 0, 3.38104, -54.953, 3.33012, -173.584, 3.29154, 65.4083, 0.147162, 90.8051
8, 60.00000, 122.428, -31.8798, 124.301, -150.511, 125.758, 88.4815, 0, 0, 3.38561, -54.9538, 3.33459, -173.585, 3.29596, 65.4076, 0.147381, 90.8117
8, 120.00000, 122.415, -31.8812, 124.29, -150.512, 125.746, 88.4804, 0, 0, 3.39359, -54.9551, 3.34238, -173.586, 3.30368, 65.4064, 0.147765, 90.8231
8, 180.00000, 122.402, -31.8825, 124.279, -150.513, 125.735, 88.4792, 0, 0, 3.40151, -54.9564, 3.35011, -173.587, 3.31133, 65.4053, 0.148145, 90.8344
8, 240.00000, 122.389, -31.8838, 124.269, -150.515, 125.723, 88.4781, 0, 0, 3.40949, -54.9577, 3.35791, -173.589, 3.31905, 65.4041, 0.148528, 90.8459
8, 300.00000, 122.376, -31.8851, 124.258, -150.516, 125.712, 88.4769, 0, 0, 3.41747, -54.959, 3.36571, -173.59, 3.32677, 65.403, 0.148912, 90.8573
8, 360.00000, 122.363, -31.8864, 124.247, -150.517, 125.701, 88.4758, 0, 0, 3.42539, -54.9604, 3.37344, -173.591, 3.33443, 65.4018, 0.149293, 90.8687
8, 420.00000, 122.349, -31.8878, 124.236, -150.519, 125.689, 88.4746, 0, 0, 3.43338, -54.9617, 3.38125, -173.593, 3.34215, 65.4007, 0.149678, 90.8801
8, 480.00000, 122.336, -31.8891, 124.225, -150.52, 125.678, 88.4735, 0, 0, 3.44137, -54.963, 3.38905, -173.594, 3.34988, 65.3995, 0.150063, 90.8916
8, 540.00000, 122.323, -31.8904, 124.214, -150.521, 125.666, 88.4723, 0, 0, 3.4493, -54.9643, 3.39679, -173.595, 3.35754, 65.3984, 0.150445, 90.9029
8, 600.00000, 122.31, -31.8917, 124.203, -150.523, 125.655, 88.4712, 0, 0, 3.45729, -54.9657, 3.4046, -173.597, 3.36527, 65.3972, 0.15083, 90.9144
8, 660.00000, 122.297, -31.8931, 124.193, -150.524, 125.643, 88.47, 0, 0, 3.46528, -54.967, 3.4124, -173.598, 3.373, 65.3961, 0.151216, 90.9259
8, 720.00000, 122.284, -31.8944, 124.182, -150.525, 125.632, 88.4689, 0, 0, 3.47321, -54.9683, 3.42015, -173.599, 3.38067, 65.395, 0.151598, 90.9372
8, 780.00000, 122.271, -31.8957, 124.171, -150.527, 125.62, 88.4677, 0, 0, 3.48121, -54.9696, 3.42796, -173.6, 3.3884, 65.3938, 0.151984, 90.9487
8, 840.00000, 122.258, -31.897, 124.16, -150.528, 125.609, 88.4666, 0, 0, 3.48921, -54.9709, 3.43577, -173.602, 3.39614, 65.3926, 0.152371, 90.9601
8, 900.00000, 121.247, -32.2801, 122.922, -150.347, 125.667, 88.4552, 0, 0, 3.52594, -55.354, 3.47789, -173.421, 3.40192, 65.3813, 0.209163, 80.8359
8, 960.00000, 121.233, -32.2814, 122.911, -150.349, 125.656, 88.454, 0, 0, 3.53402, -55.3553, 3.48579, -173.423, 3.40965, 65.3801, 0.209684, 80.8447
8, 1020.00000, 121.22, -32.2828, 122.9, -150.35, 125.644, 88.4529, 0, 0, 3.54211, -55.3567, 3.4937, -173.424, 3.41738, 65.379, 0.210206, 80.8533
