hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1020.00000, 127.334, -31.4266, 126.404, -150.73, 128.263, 89.4052, 0, 0, 2.45419, -54.5005, 2.47222, -173.804, 2.4364, 66.3313, 0.0639547, 31.4429
0, 1080.00000, 127.335, -31.4281, 126.404, -150.73, 128.268, 89.4052, 0, 0, 2.45415, -54.502, 2.47222, -173.804, 2.43632, 66.3313, 0.0640881, 31.4563
0, 1140.00000, 127.337, -31.4295, 126.404, -150.73, 128.271, 89.4051, 0, 0, 2.45411, -54.5034, 2.47222, -173.804, 2.43625, 66.3312, 0.0642081, 31.4684
0, 1200.00000, 127.339, -31.4308, 126.404, -150.73, 128.275, 89.4051, 0, 0, 2.45408, -54.5047, 2.47222, -173.804, 2.43618, 66.3312, 0.0643161, 31.4792
0, 1260.00000, 127.34, -31.4319, 126.404, -150.73, 128.278, 89.405, 0, 0, 2.45406, -54.5058, 2.47223, -173.804, 2.43612, 66.3311, 0.0644133, 31.4889
0, 1320.00000, 127.341, -31.433, 126.404, -150.73, 128.281, 89.405, 0, 0, 2.45403, -54.5069, 2.47223, -173.804, 2.43607, 66.3311, 0.0645008, 31.4976
0, 1380.00000, 127.343, -31.4339, 126.404, -150.73, 128.283, 89.405, 0, 0, 2.45401, -54.5078, 2.47223, -173.804, 2.43602, 66.3311, 0.0645796, 31.5054
0, 1440.00000, 127.344, -31.4347, 126.404, -150.73, 128.285, 89.4049, 0, 0, 2.45399, -54.5086, 2.47223, -173.804, 2.43598, 66.331, 0.0646505, 31.5124
0, 1500.00000, 127.344, -31.4355, 126.404, -150.73, 128.287, 89.4049, 0, 0, 2.45397, -54.5094, 2.47223, -173.804, 2.43594, 66.331, 0.0647143, 31.5187
0, 1560.00000, 127.345, -31.4361, 126.404, -150.73, 128.289, 89.4049, 0, 0, 2.45396, -54.51, 2.47223, -173.804, 2.43591, 66.331, 0.0647717, 31.5244
0, 1620.00000, 127.346, -31.4367, 126.404, -150.73, 128.291, 89.4049, 0, 0, 2.45394, -54.5106, 2.47223, -173.804, 2.43588, 66.3309, 0.0648234, 31.5295
0, 1680.00000, 127.347, -31.4373, 126.404, -150.73, 128.292, 89.4048, 0, 0, 2.45393, -54.5112, 2.47223, -173.804, 2.43585, 66.3309, 0.0648699, 31.5341
0, 1740.00000, 127.347, -31.4378, 126.404, -150.73, 128.293, 89.4048, 0, 0, 2.45392, -54.5117, 2.47223, -173.804, 2.43583, 66.3309, 0.0649117, 31.5382
0, 1800.00000, 127.348, -31.4382, 126.404, -150.73, 128.295, 89.4048, 0, 0, 2.45391, -54.5121, 2.47223, -173.804, 2.4358, 66.3309, 0.0649494, 31.5419
0, 1860.00000, 127.348, -31.4386, 126.404, -150.73, 128.296, 89.4048, 0, 0, 2.4539, -54.5125, 2.47223, -173.804, 2.43578, 66.3309, 0.0649833, 31.5452
0, 1920.00000, 127.349, -31.439, 126.404, -150.73, 128.297, 89.4048, 0, 0, 2.45389, -54.5129, 2.47223, -173.804, 2.43576, 66.3309, 0.0650138, 31.5482
0, 1980.00000, 127.349, -31.4393, 126.404, -150.73, 128.297, 89.4048, 0, 0, 2.45388, -54.5132, 2.47223, -173.804, 2.43575, 66.3309, 0.0650413, 31.5509
0, 2040.00000, 127.35, -31.4396, 126.404, -150.73, 128.298, 89.4048, 0, 0, 2.45388, -54.5135, 2.47223, -173.804, 2.43573, 66.3308, 0.065066, 31.5534
0, 2100.00000, 127.35, -31.4398, 126.404, -150.73, 128.299, 89.4047, 0, 0, 2.45387, -54.5138, 2.47223, -173.804, 2.43572, 66.3308, 0.0650883, 31.5555
0, 2160.00000, 127.35, -31.4401, 126.404, -150.73, 128.299, 89.4047, 0, 0, 2.45386, -54.514, 2.47223, -173.804, 2.43571, 66.3308, 0.0651083, 31.5575
0, 2220.00000, 127.35, -31.4403, 126.404, -150.73, 128.3, 89.4047, 0, 0, 2.45386, -54.5142, 2.47223, -173.804, 2.4357, 66.3308, 0.0651263, 31.5593
0, 2280.00000, 127.351, -31.4405, 126.404, -150.73, 128.301, 89.4047, 0, 0, 2.45385, -54.5144, 2.47223, -173.804, 2.43569, 66.3308, 0.0651425, 31.5608
0, 2340.00000, 127.351, -31.4406, 126.404, -150.73, 128.301, 89.4047, 0, 0, 2.45385, -54.5146, 2.47223, -173.804, 2.43568, 66.3308, 0.0651571, 31.5623
0, 2400.00000, 127.351, -31.4408, 126.404, -150.73, 128.301, 89.4047, 0, 0, 2.45385, -54.5147, 2.47223, -173.804, 2.43567, 66.3308, 0.0651703, 31.5636
0, 2460.00000, 127.351, -31.4409, 126.404, -150.73, 128.302, 89.4047, 0, 0, 2.45384, -54.5149, 2.47223, -173.804, 2.43566, 66.3308, 0.0651821, 31.5647
0, 2520.00000, 127.351, -31.4411, 126.404, -150.73, 128.302, 89.4047, 0, 0, 2.45384, -54.515, 2.47223, -173.804, 2.43566, 66.3308, 0.0651927, 31.5658
0, 2580.00000, 127.352, -31.4412, 126.404, -150.73, 128.302, 89.4047, 0, 0, 2.45384, -54.5151, 2.47223, -173.804, 2.43565, 66.3308, 0.0652023, 31.5667
0, 2640.00000, 127.352, -31.4413, 126.404, -150.73, 128.303, 89.4047, 0, 0, 2.45384, -54.5152, 2.47223, -173.804, 2.43565, 66.3308, 0.0652109, 31.5675
0, 2700.00000, 127.352, -31.4414, 126.404, -150.73, 128.303, 89.4047, 0, 0, 2.45383, -54.5153, 2.47223, -173.804, 2.43564, 66.3308, 0.0652187, 31.5683
0, 2760.00000, 127.352, -31.4415, 126.404, -150.73, 128.303, 89.4047, 0, 0, 2.45383, -54.5154, 2.47223, -173.804, 2.43564, 66.3308, 0.0652257, 31.569
0, 2820.00000, 127.352, -31.4415, 126.404, -150.73, 128.303, 89.4047, 0, 0, 2.45383, -54.5154, 2.47223, -173.804, 2.43563, 66.3308, 0.0652319, 31.5696
0, 2880.00000, 127.352, -31.4416, 126.404, -150.73, 128.304, 89.4047, 0, 0, 2.45383, -54.5155, 2.47223, -173.804, 2.43563, 66.3308, 0.0652376, 31.5701
0, 2940.00000, 127.352, -31.4417, 126.404, -150.73, 128.304, 89.4047, 0, 0, 2.45383, -54.5156, 2.47223, -173.804, 2.43563, 66.3308, 0.0652427, 31.5706
0, 3000.00000, 127.352, -31.4417, 126.404, -150.73, 128.304, 89.4047, 0, 0, 2.45383, -54.5156, 2.47223, -173.804, 2.43563, 66.3308, 0.0652473, 31.5711
0, 3060.00000, 127.352, -31.4418, 126.404, -150.73, 128.304, 89.4047, 0, 0, 2.45382, -54.5157, 2.47223, -173.804, 2.43562, 66.3308, 0.0652514, 31.5715
0, 3120.00000, 127.352, -31.4418, 126.404, -150.73, 128.304, 89.4047, 0, 0, 2.45382, -54.5157, 2.47223, -173.804, 2.43562, 66.3308, 0.0652551, 31.5718
0, 3180.00000, 127.352, -31.4418, 126.404, -150.73, 128.304, 89.4047, 0, 0, 2.45382, -54.5158, 2.47223, -173.804, 2.43562, 66.3308, 0.0652584, 31.5722
0, 3240.00000, 127.352, -31.4419, 126.404, -150.73, 128.304, 89.4047, 0, 0, 2.45382, -54.5158, 2.47223, -173.804, 2.43562, 66.3308, 0.0652614, 31.5725
0, 3300.00000, 127.352, -31.4419, 126.404, -150.73, 128.304, 89.4047, 0, 0, 2.45382, -54.5158, 2.47223, -173.804, 2.43562, 66.3308, 0.0652642, 31.5727
0, 3360.00000, 127.352, -31.4419, 126.404, -150.73, 128.304, 89.4047, 0, 0, 2.45382, -54.5158, 2.47223, -173.804, 2.43561, 66.3308, 0.0652666, 31.573
0, 3420.00000, 127.352, -31.442, 126.404, -150.73, 128.304, 89.4047, 0, 0, 2.45382, -54.5159, 2.47223, -173.804, 2.43561, 66.3307, 0.0652688, 31.5732
0, 3480.00000, 127.353, -31.442, 126.404, -150.73, 128.305, 89.4047, 0, 0, 2.45382, -54.5159, 2.47223, -173.804, 2.43561, 66.3307, 0.0652707, 31.5734
0, 3540.00000, 127.353, -31.442, 126.404, -150.73, 128.305, 89.4047, 0, 0, 2.45382, -54.5159, 2.47223, -173.804, 2.43561, 66.3307, 0.0652725, 31.5735
1, 0.00000, 127.353, -31.442, 126.404, -150.73, 128.305, 89.4047, 0, 0, 2.45382, -54.5159, 2.47223, -173.804, 2.43561, 66.3307, 0.0652741, 31.5737
1, 60.00000, 127.353, -31.442, 126.404, -150.73, 128.305, 89.4047, 0, 0, 2.45382, -54.516, 2.47223, -173.804, 2.43561, 66.3307, 0.0652756, 31.5738
1, 120.00000, 127.353, -31.4421, 126.404, -150.73, 128.305, 89.4047, 0, 0, 2.45382, -54.516, 2.47223, -173.804, 2.43561, 66.3307, 0.0652768, 31.574
1, 180.00000, 127.353, -31.4421, 126.404, -150.73, 128.305, 89.4047, 0, 0, 2.45382, -54.516, 2.47223, -173.804, 2.43561, 66.3307, 0.065278, 31.5741
1, 240.00000, 127.353, -31.4421, 126.404, -150.73, 128.305, 89.4047, 0, 0, 2.45382, -54.516, 2.47223, -173.804, 2.43561, 66.3307, 0.0652791, 31.5742
1, 300.00000, 127.353, -31.4421, 126.404, -150.73, 128.305, 89.4047, 0, 0, 2.45382, -54.516, 2.47223, -173.804, 2.43561, 66.3307, 0.06528, 31.5743
1, 360.00000, 127.353, -31.4421, 126.404, -150.73, 128.305, 89.4047, 0, 0, 2.45382, -54.516, 2.47223, -173.804, 2.43561, 66.3307, 0.0652809, 31.5744
1, 420.00000, 127.353, -31.4421, 126.404, -150.73, 128.305, 89.4047, 0, 0, 2.45382, -54.516, 2.47223, -173.804, 2.4356, 66.3307, 0.0652816, 31.5744
1, 480.00000, 127.353, -31.4421, 126.404, -150.73, 128.305, 89.4047, 0, 0, 2.45382, -54.516, 2.47223, -173.804, 2.4356, 66.3307, 0.0652823, 31.5745
1, 540.00000, 127.353, -31.4421, 126.404, -150.73, 128.305, 89.4047, 0, 0, 2.45382, -54.516, 2.47223, -173.804, 2.4356, 66.3307, 0.0652829, 31.5746
1, 600.00000, 127.353, -31.4421, 126.404, -150.73, 128.305, 89.4047, 0, 0, 2.45382, -54.516, 2.47223, -173.804, 2.4356, 66.3307, 0.0652835, 31.5746
1, 660.00000, 127.352, -31.4438, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.074072, 39.4851
1, 720.00000, 127.352, -31.4438, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740725, 39.4851
1, 780.00000, 127.352, -31.4438, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740729, 39.4851
1, 840.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740733, 39.4851
1, 900.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740736, 39.4851
1, 960.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740739, 39.4851
1, 1020.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740742, 39.4851
1, 1080.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740744, 39.4851
1, 1140.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740747, 39.4851
1, 1200.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740748, 39.4851
1, 1260.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.074075, 39.4851
1, 1320.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740752, 39.4851
1, 1380.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740753, 39.4851
1, 1440.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740755, 39.4851
1, 1500.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740756, 39.4851
1, 1560.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740757, 39.4851
1, 1620.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740758, 39.4851
1, 1680.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740758, 39.4851
1, 1740.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740759, 39.4851
1, 1800.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.074076, 39.4851
1, 1860.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740761, 39.4851
1, 1920.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740761, 39.4851
1, 1980.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740762, 39.485
1, 2040.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740762, 39.485
1, 2100.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740762, 39.485
1, 2160.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740763, 39.485
1, 2220.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740763, 39.485
1, 2280.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740763, 39.485
1, 2340.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740764, 39.485
1, 2400.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740764, 39.485
1, 2460.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740764, 39.485
1, 2520.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740764, 39.485
1, 2580.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740765, 39.485
1, 2640.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740765, 39.485
1, 2700.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740765, 39.485
1, 2760.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740765, 39.485
1, 2820.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740765, 39.485
1, 2880.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740765, 39.485
1, 2940.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740765, 39.485
1, 3000.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740765, 39.485
1, 3060.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740765, 39.485
1, 3120.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740765, 39.485
1, 3180.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740765, 39.485
1, 3240.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740766, 39.485
1, 3300.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740766, 39.485
1, 3360.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740766, 39.485
1, 3420.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740766, 39.485
1, 3480.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740766, 39.485
1, 3540.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740766, 39.485
2, 0.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740766, 39.485
2, 60.00000, 127.352, -31.4439, 126.521, -150.566, 128.695, 89.4454, 0, 0, 2.45382, -54.5178, 2.46994, -173.64, 2.42823, 66.3715, 0.0740766, 39.485
2, 120.00000, 127.347, -31.445, 126.517, -150.567, 128.69, 89.4443, 0, 0, 2.46071, -54.519, 2.47686, -173.641, 2.43503, 66.3704, 0.0742864, 39.49
2, 180.00000, 127.342, -31.4462, 126.512, -150.568, 128.685, 89.4432, 0, 0, 2.46768, -54.5201, 2.48387, -173.642, 2.44192, 66.3693, 0.0744988, 39.495
2, 240.00000, 127.337, -31.4473, 126.507, -150.569, 128.681, 89.4421, 0, 0, 2.47457, -54.5212, 2.4908, -173.643, 2.44873, 66.3682, 0.0747086, 39.5
2, 300.00000, 127.332, -31.4485, 126.503, -150.57, 128.676, 89.441, 0, 0, 2.48146, -54.5224, 2.49772, -173.644, 2.45554, 66.3671, 0.0749185, 39.505
2, 360.00000, 127.327, -31.4496, 126.498, -150.571, 128.671, 89.4399, 0, 0, 2.48843, -54.5235, 2.50473, -173.645, 2.46243, 66.366, 0.075131, 39.51
2, 420.00000, 127.321, -31.4508, 126.493, -150.573, 128.666, 89.4389, 0, 0, 2.49533, -54.5247, 2.51166, -173.647, 2.46924, 66.3649, 0.0753409, 39.515
2, 480.00000, 127.316, -31.4519, 126.489, -150.574, 128.662, 89.4378, 0, 0, 2.50222, -54.5258, 2.51859, -173.648, 2.47605, 66.3638, 0.0755509, 39.52
2, 540.00000, 127.311, -31.4531, 126.484, -150.575, 128.657, 89.4367, 0, 0, 2.50919, -54.527, 2.5256, -173.649, 2.48294, 66.3627, 0.0757635, 39.5251
2, 600.00000, 127.306, -31.4542, 126.48, -150.576, 128.652, 89.4356, 0, 0, 2.51609, -54.5281, 2.53252, -173.65, 2.48975, 66.3616, 0.0759735, 39.5301
2, 660.00000, 127.301, -31.4554, 126.475, -150.577, 128.648, 89.4345, 0, 0, 2.52298, -54.5293, 2.53945, -173.651, 2.49656, 66.3606, 0.0761836, 39.535
2, 720.00000, 127.296, -31.4565, 126.47, -150.578, 128.643, 89.4334, 0, 0, 2.52996, -54.5304, 2.54647, -173.652, 2.50346, 66.3595, 0.0763962, 39.5401
2, 780.00000, 127.29, -31.4577, 126.466, -150.579, 128.638, 89.4323, 0, 0, 2.53685, -54.5316, 2.5534, -173.653, 2.51027, 66.3584, 0.0766063, 39.5451
2, 840.00000, 127.285, -31.4588, 126.461, -150.581, 128.634, 89.4312, 0, 0, 2.54375, -54.5327, 2.56033, -173.655, 2.51708, 66.3573, 0.0768165, 39.5501
2, 900.00000, 127.28, -31.46, 126.456, -150.582, 128.629, 89.4301, 0, 0, 2.55073, -54.5339, 2.56734, -173.656, 2.52398, 66.3562, 0.0770292, 39.5551
2, 960.00000, 127.275, -31.4611, 126.452, -150.583, 128.624, 89.429, 0, 0, 2.55762, -54.535, 2.57427, -173.657, 2.53079, 66.3551, 0.0772394, 39.5601
2, 1020.00000, 127.27, -31.4622, 126.447, -150.584, 128.619, 89.4279, 0, 0, 2.56452, -54.5362, 2.5812, -173.658, 2.53761, 66.354, 0.0774497, 39.5651
2, 1080.00000, 127.264, -31.4634, 126.442, -150.585, 128.615, 89.4268, 0, 0, 2.5715, -54.5373, 2.58822, -173.659, 2.5445, 66.3529, 0.0776625, 39.5702
2, 1140.00000, 127.259, -31.4645, 126.438, -150.586, 128.61, 89.4257, 0, 0, 2.5784, -54.5385, 2.59515, -173.66, 2.55132, 66.3518, 0.0778728, 39.5752
2, 1200.00000, 127.254, -31.4657, 126.433, -150.587, 128.605, 89.4246, 0, 0, 2.5853, -54.5396, 2.60209, -173.661, 2.55813, 66.3507, 0.0780832, 39.5802
2, 1260.00000, 127.249, -31.4668, 126.428, -150.589, 128.601, 89.4235, 0, 0, 2.59228, -54.5408, 2.6091, -173.663, 2.56503, 66.3496, 0.0782961, 39.5852
2, 1320.00000, 127.244, -31.468, 126.424, -150.59, 128.596, 89.4224, 0, 0, 2.59918, -54.5419, 2.61604, -173.664, 2.57185, 66.3485, 0.0785065, 39.5902
2, 1380.00000, 127.239, -31.4691, 126.419, -150.591, 128.591, 89.4213, 0, 0, 2.60608, -54.543, 2.62297, -173.665, 2.57867, 66.3474, 0.0787169, 39.5952
2, 1440.00000, 127.233, -31.4703, 126.414, -150.592, 128.586, 89.4202, 0, 0, 2.61306, -54.5442, 2.62999, -173.666, 2.58557, 66.3463, 0.0789299, 39.6003
2, 1500.00000, 127.228, -31.4714, 126.41, -150.593, 128.582, 89.4191, 0, 0, 2.61996, -54.5453, 2.63693, -173.667, 2.59238, 66.3452, 0.0791404, 39.6053
2, 1560.00000, 127.223, -31.4726, 126.405, -150.594, 128.577, 89.418, 0, 0, 2.62687, -54.5465, 2.64386, -173.668, 2.5992, 66.3441, 0.0793509, 39.6103
2, 1620.00000, 127.218, -31.4737, 126.4, -150.596, 128.572, 89.4169, 0, 0, 2.63385, -54.5476, 2.65088, -173.669, 2.6061, 66.343, 0.079564, 39.6154
