hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1800.00000, 125.675, -31.6631, 124.508, -151.05, 126.304, 89.31, 0, 0, 2.35771, -54.737, 2.3798, -174.124, 2.34596, 66.2361, 0.0645158, 19.6315
0, 1860.00000, 125.675, -31.6635, 124.508, -151.05, 126.305, 89.31, 0, 0, 2.3577, -54.7374, 2.3798, -174.124, 2.34594, 66.2361, 0.0645473, 19.6408
0, 1920.00000, 125.676, -31.6638, 124.508, -151.05, 126.306, 89.31, 0, 0, 2.35769, -54.7377, 2.3798, -174.124, 2.34593, 66.2361, 0.0645757, 19.6491
0, 1980.00000, 125.676, -31.6642, 124.508, -151.05, 126.307, 89.31, 0, 0, 2.35768, -54.7381, 2.3798, -174.124, 2.34591, 66.2361, 0.0646012, 19.6566
0, 2040.00000, 125.677, -31.6644, 124.508, -151.05, 126.308, 89.31, 0, 0, 2.35767, -54.7384, 2.3798, -174.124, 2.3459, 66.236, 0.0646242, 19.6634
0, 2100.00000, 125.677, -31.6647, 124.508, -151.05, 126.308, 89.31, 0, 0, 2.35767, -54.7386, 2.3798, -174.124, 2.34588, 66.236, 0.0646449, 19.6695
0, 2160.00000, 125.677, -31.6649, 124.508, -151.05, 126.309, 89.3099, 0, 0, 2.35766, -54.7389, 2.3798, -174.124, 2.34587, 66.236, 0.0646635, 19.6749
0, 2220.00000, 125.682, -31.6669, 124.633, -150.881, 126.712, 89.3519, 0, 0, 2.35758, -54.7408, 2.37741, -173.955, 2.3384, 66.278, 0.0714367, 29.001
0, 2280.00000, 125.682, -31.6671, 124.633, -150.881, 126.713, 89.3519, 0, 0, 2.35758, -54.741, 2.37741, -173.955, 2.33839, 66.278, 0.0714526, 29.0029
0, 2340.00000, 125.682, -31.6672, 124.633, -150.881, 126.713, 89.3519, 0, 0, 2.35757, -54.7411, 2.37741, -173.955, 2.33838, 66.278, 0.0714667, 29.0047
0, 2400.00000, 125.682, -31.6674, 124.633, -150.881, 126.714, 89.3519, 0, 0, 2.35757, -54.7413, 2.37741, -173.955, 2.33838, 66.278, 0.0714794, 29.0062
0, 2460.00000, 125.682, -31.6675, 124.633, -150.881, 126.714, 89.3519, 0, 0, 2.35757, -54.7414, 2.37741, -173.955, 2.33837, 66.278, 0.0714908, 29.0077
0, 2520.00000, 125.682, -31.6677, 124.633, -150.881, 126.714, 89.3519, 0, 0, 2.35756, -54.7416, 2.37741, -173.955, 2.33836, 66.278, 0.0715011, 29.0089
0, 2580.00000, 125.683, -31.6678, 124.633, -150.881, 126.715, 89.3519, 0, 0, 2.35756, -54.7417, 2.37741, -173.955, 2.33836, 66.278, 0.0715104, 29.0101
0, 2640.00000, 125.683, -31.6679, 124.633, -150.881, 126.715, 89.3519, 0, 0, 2.35756, -54.7418, 2.37741, -173.955, 2.33835, 66.278, 0.0715187, 29.0111
0, 2700.00000, 125.683, -31.668, 124.633, -150.881, 126.715, 89.3519, 0, 0, 2.35756, -54.7419, 2.37741, -173.955, 2.33835, 66.278, 0.0715262, 29.0121
0, 2760.00000, 125.683, -31.668, 124.633, -150.881, 126.715, 89.3519, 0, 0, 2.35755, -54.742, 2.37741, -173.955, 2.33834, 66.278, 0.0715329, 29.0129
0, 2820.00000, 125.683, -31.6681, 124.633, -150.881, 126.716, 89.3519, 0, 0, 2.35755, -54.742, 2.37741, -173.955, 2.33834, 66.278, 0.071539, 29.0137
0, 2880.00000, 125.683, -31.6682, 124.633, -150.881, 126.716, 89.3519, 0, 0, 2.35755, -54.7421, 2.37741, -173.955, 2.33834, 66.278, 0.0715444, 29.0143
0, 2940.00000, 125.683, -31.6682, 124.633, -150.881, 126.716, 89.3519, 0, 0, 2.35755, -54.7422, 2.37741, -173.955, 2.33833, 66.278, 0.0715493, 29.0149
0, 3000.00000, 125.683, -31.6683, 124.633, -150.881, 126.716, 89.3519, 0, 0, 2.35755, -54.7422, 2.37741, -173.955, 2.33833, 66.278, 0.0715538, 29.0155
0, 3060.00000, 125.683, -31.6683, 124.633, -150.881, 126.716, 89.3519, 0, 0, 2.35755, -54.7423, 2.37741, -173.955, 2.33833, 66.278, 0.0715578, 29.016
0, 3120.00000, 125.683, -31.6684, 124.633, -150.881, 126.716, 89.3519, 0, 0, 2.35755, -54.7423, 2.37741, -173.955, 2.33833, 66.278, 0.0715613, 29.0164
0, 3180.00000, 125.683, -31.6684, 124.633, -150.881, 126.717, 89.3519, 0, 0, 2.35754, -54.7423, 2.37741, -173.955, 2.33832, 66.278, 0.0715646, 29.0168
0, 3240.00000, 125.683, -31.6685, 124.633, -150.881, 126.717, 89.3519, 0, 0, 2.35754, -54.7424, 2.37741, -173.955, 2.33832, 66.278, 0.0715675, 29.0172
0, 3300.00000, 125.684, -31.6685, 124.633, -150.881, 126.717, 89.3519, 0, 0, 2.35754, -54.7424, 2.37741, -173.955, 2.33832, 66.278, 0.0715701, 29.0175
0, 3360.00000, 125.684, -31.6685, 124.633, -150.881, 126.717, 89.3519, 0, 0, 2.35754, -54.7424, 2.37741, -173.955, 2.33832, 66.278, 0.0715724, 29.0178
0, 3420.00000, 125.684, -31.6685, 124.633, -150.881, 126.717, 89.3519, 0, 0, 2.35754, -54.7425, 2.37741, -173.955, 2.33832, 66.278, 0.0715745, 29.0181
0, 3480.00000, 125.684, -31.6686, 124.633, -150.881, 126.717, 89.3519, 0, 0, 2.35754, -54.7425, 2.37741, -173.955, 2.33832, 66.278, 0.0715764, 29.0183
0, 3540.00000, 125.769, -31.6744, 125.291, -150.568, 127.645, 89.2476, 0, 0, 2.35594, -54.7483, 2.36492, -173.642, 2.32132, 66.1737, 0.0817137, 49.6866
1, 0.00000, 125.769, -31.6744, 125.291, -150.568, 127.645, 89.2476, 0, 0, 2.35594, -54.7483, 2.36492, -173.642, 2.32132, 66.1737, 0.0817156, 49.686
1, 60.00000, 125.769, -31.6744, 125.291, -150.568, 127.645, 89.2476, 0, 0, 2.35594, -54.7483, 2.36492, -173.642, 2.32132, 66.1737, 0.081717, 49.6858
1, 120.00000, 125.769, -31.6744, 125.291, -150.568, 127.645, 89.2476, 0, 0, 2.35594, -54.7483, 2.36492, -173.642, 2.32132, 66.1737, 0.0817182, 49.6856
1, 180.00000, 125.769, -31.6744, 125.291, -150.568, 127.645, 89.2476, 0, 0, 2.35594, -54.7484, 2.36492, -173.642, 2.32132, 66.1737, 0.0817193, 49.6854
1, 240.00000, 125.769, -31.6744, 125.291, -150.568, 127.645, 89.2476, 0, 0, 2.35594, -54.7484, 2.36492, -173.642, 2.32132, 66.1737, 0.0817203, 49.6853
1, 300.00000, 125.769, -31.6745, 125.291, -150.568, 127.645, 89.2476, 0, 0, 2.35594, -54.7484, 2.36492, -173.642, 2.32132, 66.1737, 0.0817212, 49.6852
1, 360.00000, 125.769, -31.6745, 125.291, -150.568, 127.645, 89.2476, 0, 0, 2.35594, -54.7484, 2.36492, -173.642, 2.32132, 66.1737, 0.081722, 49.685
1, 420.00000, 125.769, -31.6745, 125.291, -150.568, 127.645, 89.2476, 0, 0, 2.35594, -54.7484, 2.36492, -173.642, 2.32132, 66.1737, 0.0817228, 49.6849
1, 480.00000, 125.769, -31.6745, 125.291, -150.568, 127.645, 89.2476, 0, 0, 2.35594, -54.7484, 2.36492, -173.642, 2.32132, 66.1737, 0.0817234, 49.6848
1, 540.00000, 125.769, -31.6745, 125.291, -150.568, 127.645, 89.2476, 0, 0, 2.35594, -54.7484, 2.36492, -173.642, 2.32132, 66.1737, 0.081724, 49.6847
1, 600.00000, 125.769, -31.6745, 125.291, -150.568, 127.645, 89.2476, 0, 0, 2.35594, -54.7484, 2.36492, -173.642, 2.32132, 66.1737, 0.0817245, 49.6846
1, 660.00000, 125.893, -31.5067, 125.687, -150.529, 127.643, 89.2489, 0, 0, 2.35362, -54.5806, 2.35748, -173.603, 2.32135, 66.175, 0.0703869, 54.323
1, 720.00000, 125.893, -31.5067, 125.687, -150.529, 127.643, 89.2489, 0, 0, 2.35362, -54.5806, 2.35748, -173.603, 2.32135, 66.175, 0.0703873, 54.3229
1, 780.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866019, 35.7402
1, 840.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866025, 35.7399
1, 900.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866028, 35.7399
1, 960.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866031, 35.7399
1, 1020.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866034, 35.7399
1, 1080.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866036, 35.7399
1, 1140.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866038, 35.7399
1, 1200.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.086604, 35.7399
1, 1260.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866042, 35.7399
1, 1320.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866043, 35.7399
1, 1380.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866045, 35.7399
1, 1440.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866046, 35.7399
1, 1500.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866047, 35.7399
1, 1560.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866048, 35.7399
1, 1620.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866049, 35.7399
1, 1680.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.086605, 35.7399
1, 1740.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.086605, 35.7399
1, 1800.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866051, 35.7399
1, 1860.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866051, 35.7399
1, 1920.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866052, 35.7399
1, 1980.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866052, 35.7399
1, 2040.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866053, 35.7399
1, 2100.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866053, 35.7399
1, 2160.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866054, 35.7399
1, 2220.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866054, 35.7399
1, 2280.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866054, 35.7399
1, 2340.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866054, 35.74
1, 2400.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866055, 35.74
1, 2460.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866055, 35.74
1, 2520.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866055, 35.74
1, 2580.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.539, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866055, 35.74
1, 2640.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.5389, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866055, 35.74
1, 2700.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.5389, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866055, 35.74
1, 2760.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.5389, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866056, 35.74
1, 2820.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.5389, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866056, 35.74
1, 2880.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.5389, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866056, 35.74
1, 2940.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.5389, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866056, 35.74
1, 3000.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.5389, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866056, 35.74
1, 3060.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.5389, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866056, 35.74
1, 3120.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.5389, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866056, 35.74
1, 3180.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.5389, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866056, 35.74
1, 3240.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.5389, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866056, 35.74
1, 3300.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.5389, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866056, 35.74
1, 3360.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.5389, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866056, 35.74
1, 3420.00000, 126.867, -31.5615, 125.63, -150.535, 128.348, 89.5389, 0, 0, 2.33554, -54.6354, 2.35855, -173.609, 2.3086, 66.465, 0.0866056, 35.74
1, 3480.00000, 126.993, -31.3939, 126.027, -150.494, 128.346, 89.5409, 0, 0, 2.33324, -54.4678, 2.35113, -173.568, 2.30864, 66.467, 0.0741606, 37.8522
1, 3540.00000, 126.993, -31.3939, 126.027, -150.494, 128.346, 89.5409, 0, 0, 2.33324, -54.4678, 2.35113, -173.568, 2.30864, 66.467, 0.0741605, 37.8522
2, 0.00000, 126.993, -31.3939, 126.027, -150.494, 128.346, 89.5409, 0, 0, 2.33324, -54.4678, 2.35113, -173.568, 2.30864, 66.467, 0.0741605, 37.8522
2, 60.00000, 126.993, -31.3939, 126.027, -150.494, 128.346, 89.5409, 0, 0, 2.33324, -54.4678, 2.35113, -173.568, 2.30864, 66.467, 0.0741605, 37.8522
2, 120.00000, 126.986, -31.3949, 126.021, -150.495, 128.34, 89.5399, 0, 0, 2.33981, -54.4688, 2.35774, -173.569, 2.31513, 66.466, 0.074372, 37.8577
2, 180.00000, 126.98, -31.3959, 126.015, -150.496, 128.335, 89.539, 0, 0, 2.34646, -54.4698, 2.36443, -173.57, 2.3217, 66.4651, 0.0745859, 37.8633
2, 240.00000, 126.974, -31.3969, 126.009, -150.497, 128.329, 89.538, 0, 0, 2.35303, -54.4708, 2.37104, -173.571, 2.32819, 66.4641, 0.0747974, 37.8688
2, 300.00000, 126.968, -31.3979, 126.004, -150.498, 128.323, 89.5371, 0, 0, 2.3596, -54.4718, 2.37766, -173.572, 2.33468, 66.4632, 0.0750089, 37.8743
2, 360.00000, 126.961, -31.3989, 125.998, -150.499, 128.317, 89.5361, 0, 0, 2.36626, -54.4728, 2.38435, -173.573, 2.34125, 66.4622, 0.075223, 37.88
2, 420.00000, 126.955, -31.3999, 125.992, -150.5, 128.312, 89.5352, 0, 0, 2.37283, -54.4739, 2.39096, -173.574, 2.34774, 66.4613, 0.0754346, 37.8855
2, 480.00000, 126.949, -31.4009, 125.986, -150.501, 128.306, 89.5342, 0, 0, 2.37941, -54.4749, 2.39758, -173.575, 2.35424, 66.4603, 0.0756463, 37.891
2, 540.00000, 126.942, -31.402, 125.981, -150.502, 128.3, 89.5333, 0, 0, 2.38606, -54.4759, 2.40428, -173.576, 2.36081, 66.4593, 0.0758605, 37.8967
2, 600.00000, 126.936, -31.403, 125.975, -150.503, 128.294, 89.5323, 0, 0, 2.39264, -54.4769, 2.41089, -173.577, 2.36731, 66.4584, 0.0760722, 37.9022
2, 660.00000, 126.93, -31.404, 125.969, -150.504, 128.289, 89.5313, 0, 0, 2.39921, -54.4779, 2.41751, -173.578, 2.3738, 66.4574, 0.0762839, 37.9078
2, 720.00000, 126.923, -31.405, 125.963, -150.505, 128.283, 89.5304, 0, 0, 2.40587, -54.4789, 2.42421, -173.579, 2.38038, 66.4565, 0.0764982, 37.9134
2, 780.00000, 126.917, -31.406, 125.958, -150.506, 128.277, 89.5294, 0, 0, 2.41245, -54.4799, 2.43082, -173.58, 2.38688, 66.4555, 0.07671, 37.9189
2, 840.00000, 126.911, -31.407, 125.952, -150.507, 128.271, 89.5285, 0, 0, 2.41903, -54.4809, 2.43744, -173.581, 2.39337, 66.4546, 0.0769219, 37.9245
2, 900.00000, 126.905, -31.408, 125.946, -150.508, 128.265, 89.5275, 0, 0, 2.42569, -54.4819, 2.44414, -173.582, 2.39995, 66.4536, 0.0771363, 37.9301
2, 960.00000, 126.898, -31.409, 125.941, -150.509, 128.26, 89.5266, 0, 0, 2.43227, -54.483, 2.45076, -173.583, 2.40645, 66.4527, 0.0773483, 37.9357
2, 1020.00000, 126.892, -31.41, 125.935, -150.51, 128.254, 89.5256, 0, 0, 2.43885, -54.484, 2.45738, -173.584, 2.41295, 66.4517, 0.0775602, 37.9412
2, 1080.00000, 126.886, -31.4111, 125.929, -150.511, 128.248, 89.5247, 0, 0, 2.44551, -54.485, 2.46408, -173.585, 2.41953, 66.4507, 0.0777748, 37.9469
2, 1140.00000, 126.879, -31.4121, 125.923, -150.512, 128.242, 89.5237, 0, 0, 2.45209, -54.486, 2.47071, -173.586, 2.42603, 66.4498, 0.0779868, 37.9524
2, 1200.00000, 126.873, -31.4131, 125.918, -150.513, 128.237, 89.5228, 0, 0, 2.45867, -54.487, 2.47733, -173.587, 2.43253, 66.4488, 0.0781989, 37.958
2, 1260.00000, 126.867, -31.4141, 125.912, -150.514, 128.231, 89.5218, 0, 0, 2.46533, -54.488, 2.48403, -173.588, 2.43911, 66.4479, 0.0784136, 37.9636
2, 1320.00000, 126.86, -31.4151, 125.906, -150.515, 128.225, 89.5208, 0, 0, 2.47192, -54.489, 2.49066, -173.589, 2.44561, 66.4469, 0.0786257, 37.9692
2, 1380.00000, 126.854, -31.4161, 125.9, -150.516, 128.219, 89.5199, 0, 0, 2.4785, -54.49, 2.49728, -173.59, 2.45211, 66.446, 0.0788379, 37.9748
2, 1440.00000, 126.848, -31.4171, 125.895, -150.517, 128.214, 89.5189, 0, 0, 2.48517, -54.491, 2.50399, -173.591, 2.4587, 66.445, 0.0790527, 37.9804
2, 1500.00000, 126.842, -31.4181, 125.889, -150.518, 128.208, 89.518, 0, 0, 2.49175, -54.4921, 2.51061, -173.592, 2.4652, 66.444, 0.079265, 37.986
2, 1560.00000, 126.835, -31.4191, 125.883, -150.519, 128.202, 89.517, 0, 0, 2.49834, -54.4931, 2.51724, -173.593, 2.47171, 66.4431, 0.0794773, 37.9916
2, 1620.00000, 126.829, -31.4202, 125.877, -150.52, 128.196, 89.5161, 0, 0, 2.50501, -54.4941, 2.52394, -173.594, 2.47829, 66.4421, 0.0796922, 37.9972
2, 1680.00000, 126.823, -31.4212, 125.872, -150.521, 128.191, 89.5151, 0, 0, 2.5116, -54.4951, 2.53057, -173.595, 2.4848, 66.4412, 0.0799046, 38.0028
