hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 840.00000, 128.943, -30.7167, 127.754, -151.524, 126.762, 89.3344, 0, 0, 2.49286, -53.7906, 2.51605, -174.597, 2.53575, 66.2604, 0.0737898, -81.1122
5, 900.00000, 128.941, -30.7171, 127.753, -151.524, 126.76, 89.3339, 0, 0, 2.49503, -53.7911, 2.51824, -174.598, 2.53797, 66.26, 0.0738534, -81.1128
5, 960.00000, 128.94, -30.7176, 127.752, -151.524, 126.759, 89.3335, 0, 0, 2.49715, -53.7915, 2.52038, -174.598, 2.54012, 66.2595, 0.0739151, -81.1134
5, 1020.00000, 128.938, -30.718, 127.75, -151.525, 126.757, 89.333, 0, 0, 2.49926, -53.7919, 2.52251, -174.599, 2.54227, 66.2591, 0.0739768, -81.1141
5, 1080.00000, 128.937, -30.7185, 127.749, -151.525, 126.756, 89.3325, 0, 0, 2.50144, -53.7924, 2.52471, -174.599, 2.54449, 66.2586, 0.0740404, -81.1147
5, 1140.00000, 128.936, -30.7189, 127.747, -151.526, 126.754, 89.3321, 0, 0, 2.50356, -53.7928, 2.52685, -174.6, 2.54664, 66.2582, 0.0741021, -81.1153
5, 1200.00000, 128.934, -30.7193, 127.746, -151.526, 126.753, 89.3316, 0, 0, 2.50567, -53.7933, 2.52898, -174.6, 2.54879, 66.2577, 0.0741638, -81.116
5, 1260.00000, 128.933, -30.7198, 127.744, -151.527, 126.751, 89.3312, 0, 0, 2.50785, -53.7937, 2.53118, -174.6, 2.55101, 66.2573, 0.0742274, -81.1166
5, 1320.00000, 128.931, -30.7202, 127.743, -151.527, 126.75, 89.3307, 0, 0, 2.50997, -53.7942, 2.53331, -174.601, 2.55316, 66.2568, 0.0742892, -81.1172
5, 1380.00000, 128.93, -30.7207, 127.741, -151.527, 126.748, 89.3303, 0, 0, 2.51208, -53.7946, 2.53545, -174.601, 2.55531, 66.2564, 0.0743509, -81.1179
5, 1440.00000, 128.928, -30.7211, 127.74, -151.528, 126.747, 89.3298, 0, 0, 2.51426, -53.795, 2.53765, -174.602, 2.55753, 66.2559, 0.0744145, -81.1185
5, 1500.00000, 128.927, -30.7216, 127.738, -151.528, 126.746, 89.3294, 0, 0, 2.51637, -53.7955, 2.53978, -174.602, 2.55968, 66.2555, 0.0744762, -81.1191
5, 1560.00000, 128.925, -30.722, 127.737, -151.529, 126.744, 89.3289, 0, 0, 2.51849, -53.7959, 2.54192, -174.603, 2.56183, 66.255, 0.0745379, -81.1198
5, 1620.00000, 128.924, -30.7224, 127.735, -151.529, 126.743, 89.3285, 0, 0, 2.52067, -53.7964, 2.54412, -174.603, 2.56404, 66.2546, 0.0746015, -81.1204
5, 1680.00000, 128.922, -30.7229, 127.734, -151.53, 126.741, 89.328, 0, 0, 2.52278, -53.7968, 2.54625, -174.603, 2.5662, 66.2541, 0.0746632, -81.1211
5, 1740.00000, 128.921, -30.7233, 127.732, -151.53, 126.74, 89.3276, 0, 0, 2.5249, -53.7972, 2.54839, -174.604, 2.56835, 66.2537, 0.0747249, -81.1217
5, 1800.00000, 128.916, -30.7271, 127.592, -151.706, 126.326, 89.282, 0, 0, 2.52715, -53.801, 2.55336, -174.78, 2.57894, 66.2081, 0.0886945, -83.6091
5, 1860.00000, 128.914, -30.7275, 127.591, -151.707, 126.325, 89.2816, 0, 0, 2.52926, -53.8015, 2.5555, -174.781, 2.5811, 66.2077, 0.0887676, -83.6097
5, 1920.00000, 128.913, -30.728, 127.589, -151.707, 126.324, 89.2811, 0, 0, 2.53138, -53.8019, 2.55763, -174.781, 2.58326, 66.2072, 0.0888407, -83.6103
5, 1980.00000, 128.911, -30.7284, 127.588, -151.707, 126.322, 89.2807, 0, 0, 2.53356, -53.8023, 2.55984, -174.781, 2.58549, 66.2067, 0.088916, -83.6109
5, 2040.00000, 128.91, -30.7289, 127.586, -151.708, 126.321, 89.2802, 0, 0, 2.53567, -53.8028, 2.56198, -174.782, 2.58764, 66.2063, 0.0889891, -83.6115
5, 2100.00000, 128.908, -30.7293, 127.585, -151.708, 126.319, 89.2798, 0, 0, 2.53779, -53.8032, 2.56411, -174.782, 2.5898, 66.2058, 0.0890623, -83.6121
5, 2160.00000, 128.907, -30.7297, 127.583, -151.709, 126.318, 89.2793, 0, 0, 2.53997, -53.8037, 2.56632, -174.783, 2.59203, 66.2054, 0.0891376, -83.6127
5, 2220.00000, 128.905, -30.7302, 127.582, -151.709, 126.316, 89.2789, 0, 0, 2.54208, -53.8041, 2.56845, -174.783, 2.59419, 66.2049, 0.0892107, -83.6133
5, 2280.00000, 128.904, -30.7306, 127.58, -151.71, 126.315, 89.2784, 0, 0, 2.5442, -53.8045, 2.57059, -174.784, 2.59635, 66.2045, 0.0892839, -83.6139
5, 2340.00000, 128.902, -30.7311, 127.579, -151.71, 126.313, 89.2779, 0, 0, 2.54638, -53.805, 2.57279, -174.784, 2.59857, 66.204, 0.0893592, -83.6146
5, 2400.00000, 128.901, -30.7315, 127.578, -151.71, 126.312, 89.2775, 0, 0, 2.5485, -53.8054, 2.57493, -174.784, 2.60073, 66.2036, 0.0894323, -83.6152
5, 2460.00000, 128.899, -30.7319, 127.576, -151.711, 126.311, 89.277, 0, 0, 2.55061, -53.8059, 2.57707, -174.785, 2.60289, 66.2031, 0.0895054, -83.6158
5, 2520.00000, 128.898, -30.7324, 127.575, -151.711, 126.309, 89.2766, 0, 0, 2.55279, -53.8063, 2.57927, -174.785, 2.60511, 66.2027, 0.0895808, -83.6164
5, 2580.00000, 128.896, -30.7328, 127.573, -151.712, 126.308, 89.2761, 0, 0, 2.55491, -53.8068, 2.58141, -174.786, 2.60727, 66.2022, 0.0896539, -83.617
5, 2640.00000, 128.895, -30.7333, 127.572, -151.712, 126.306, 89.2757, 0, 0, 2.55702, -53.8072, 2.58355, -174.786, 2.60943, 66.2018, 0.089727, -83.6176
5, 2700.00000, 128.894, -30.7337, 127.57, -151.713, 126.305, 89.2752, 0, 0, 2.5592, -53.8076, 2.58575, -174.786, 2.61166, 66.2013, 0.0898024, -83.6182
5, 2760.00000, 128.892, -30.7342, 127.569, -151.713, 126.303, 89.2748, 0, 0, 2.56132, -53.8081, 2.58789, -174.787, 2.61382, 66.2008, 0.0898755, -83.6188
5, 2820.00000, 128.891, -30.7346, 127.567, -151.713, 126.302, 89.2743, 0, 0, 2.56344, -53.8085, 2.59003, -174.787, 2.61598, 66.2004, 0.0899486, -83.6194
5, 2880.00000, 128.889, -30.7351, 127.566, -151.714, 126.3, 89.2738, 0, 0, 2.56562, -53.809, 2.59223, -174.788, 2.6182, 66.1999, 0.0900239, -83.62
5, 2940.00000, 128.888, -30.7355, 127.564, -151.714, 126.299, 89.2734, 0, 0, 2.56773, -53.8094, 2.59437, -174.788, 2.62036, 66.1995, 0.0900971, -83.6206
5, 3000.00000, 128.886, -30.7359, 127.563, -151.715, 126.298, 89.2729, 0, 0, 2.56985, -53.8098, 2.59651, -174.789, 2.62252, 66.199, 0.0901702, -83.6212
5, 3060.00000, 128.885, -30.7364, 127.561, -151.715, 126.296, 89.2725, 0, 0, 2.57203, -53.8103, 2.59871, -174.789, 2.62474, 66.1986, 0.0902455, -83.6219
5, 3120.00000, 128.883, -30.7368, 127.56, -151.716, 126.295, 89.272, 0, 0, 2.57415, -53.8107, 2.60085, -174.789, 2.6269, 66.1981, 0.0903186, -83.6225
5, 3180.00000, 128.882, -30.7373, 127.558, -151.716, 126.293, 89.2716, 0, 0, 2.57626, -53.8112, 2.60299, -174.79, 2.62906, 66.1977, 0.0903918, -83.6231
5, 3240.00000, 128.88, -30.7377, 127.557, -151.716, 126.292, 89.2711, 0, 0, 2.57844, -53.8116, 2.60519, -174.79, 2.63129, 66.1972, 0.0904671, -83.6237
5, 3300.00000, 128.879, -30.7381, 127.555, -151.717, 126.29, 89.2707, 0, 0, 2.58056, -53.8121, 2.60733, -174.791, 2.63345, 66.1967, 0.0905402, -83.6243
5, 3360.00000, 128.877, -30.7386, 127.554, -151.717, 126.289, 89.2702, 0, 0, 2.58268, -53.8125, 2.60947, -174.791, 2.63561, 66.1963, 0.0906133, -83.6249
5, 3420.00000, 128.876, -30.739, 127.552, -151.718, 126.287, 89.2697, 0, 0, 2.58486, -53.813, 2.61167, -174.792, 2.63783, 66.1958, 0.0906887, -83.6255
5, 3480.00000, 128.874, -30.7395, 127.551, -151.718, 126.286, 89.2693, 0, 0, 2.58697, -53.8134, 2.61381, -174.792, 2.63999, 66.1954, 0.0907618, -83.6261
5, 3540.00000, 128.873, -30.7399, 127.55, -151.719, 126.285, 89.2688, 0, 0, 2.58909, -53.8138, 2.61595, -174.792, 2.64215, 66.1949, 0.0908349, -83.6267
6, 0.00000, 128.871, -30.7404, 127.548, -151.719, 126.283, 89.2684, 0, 0, 2.59127, -53.8143, 2.61815, -174.793, 2.64438, 66.1945, 0.0909102, -83.6274
6, 60.00000, 128.87, -30.7408, 127.547, -151.719, 126.282, 89.2679, 0, 0, 2.59339, -53.8147, 2.62029, -174.793, 2.64654, 66.194, 0.0909834, -83.628
6, 120.00000, 128.865, -30.7423, 127.541, -151.721, 126.277, 89.2663, 0, 0, 2.60089, -53.8163, 2.62788, -174.795, 2.6542, 66.1924, 0.0912426, -83.6301
6, 180.00000, 128.859, -30.7439, 127.536, -151.722, 126.272, 89.2647, 0, 0, 2.60834, -53.8178, 2.6354, -174.796, 2.66179, 66.1908, 0.0914997, -83.6322
6, 240.00000, 128.854, -30.7454, 127.531, -151.724, 126.266, 89.2631, 0, 0, 2.61584, -53.8194, 2.64298, -174.798, 2.66945, 66.1892, 0.0917589, -83.6344
6, 300.00000, 128.849, -30.747, 127.526, -151.725, 126.261, 89.2615, 0, 0, 2.62335, -53.8209, 2.65057, -174.799, 2.67711, 66.1876, 0.0920181, -83.6365
6, 360.00000, 128.844, -30.7485, 127.521, -151.727, 126.256, 89.2599, 0, 0, 2.63079, -53.8225, 2.65809, -174.801, 2.68471, 66.186, 0.0922751, -83.6386
6, 420.00000, 128.839, -30.7501, 127.516, -151.728, 126.251, 89.2584, 0, 0, 2.6383, -53.824, 2.66568, -174.802, 2.69237, 66.1844, 0.0925344, -83.6408
6, 480.00000, 128.834, -30.7516, 127.51, -151.73, 126.246, 89.2568, 0, 0, 2.64581, -53.8256, 2.67327, -174.804, 2.70004, 66.1828, 0.0927936, -83.6429
6, 540.00000, 128.828, -30.7532, 127.505, -151.731, 126.241, 89.2552, 0, 0, 2.65326, -53.8271, 2.68079, -174.805, 2.70763, 66.1812, 0.0930506, -83.6451
6, 600.00000, 128.823, -30.7547, 127.5, -151.733, 126.236, 89.2536, 0, 0, 2.66077, -53.8287, 2.68838, -174.807, 2.7153, 66.1796, 0.0933098, -83.6472
6, 660.00000, 128.818, -30.7563, 127.495, -151.734, 126.231, 89.252, 0, 0, 2.66828, -53.8302, 2.69597, -174.808, 2.72296, 66.178, 0.093569, -83.6494
6, 720.00000, 128.813, -30.7578, 127.49, -151.736, 126.226, 89.2504, 0, 0, 2.67573, -53.8318, 2.70349, -174.81, 2.73056, 66.1765, 0.0938261, -83.6515
6, 780.00000, 128.808, -30.7594, 127.485, -151.737, 126.221, 89.2488, 0, 0, 2.68324, -53.8333, 2.71109, -174.811, 2.73823, 66.1749, 0.0940853, -83.6536
6, 840.00000, 128.802, -30.7609, 127.479, -151.739, 126.216, 89.2472, 0, 0, 2.69075, -53.8349, 2.71868, -174.813, 2.7459, 66.1732, 0.0943445, -83.6558
6, 900.00000, 128.797, -30.7625, 127.474, -151.74, 126.211, 89.2456, 0, 0, 2.6982, -53.8364, 2.7262, -174.814, 2.7535, 66.1717, 0.0946015, -83.6579
6, 960.00000, 128.792, -30.764, 127.469, -151.742, 126.206, 89.244, 0, 0, 2.70571, -53.838, 2.7338, -174.816, 2.76117, 66.1701, 0.0948607, -83.6601
6, 1020.00000, 128.787, -30.7656, 127.464, -151.743, 126.2, 89.2424, 0, 0, 2.71323, -53.8395, 2.74139, -174.817, 2.76883, 66.1685, 0.0951199, -83.6622
6, 1080.00000, 128.782, -30.7671, 127.459, -151.745, 126.195, 89.2408, 0, 0, 2.72068, -53.8411, 2.74892, -174.819, 2.77644, 66.1669, 0.0953769, -83.6644
6, 1140.00000, 128.776, -30.7687, 127.453, -151.746, 126.19, 89.2392, 0, 0, 2.7282, -53.8426, 2.75652, -174.82, 2.78411, 66.1653, 0.0956361, -83.6665
6, 1200.00000, 128.771, -30.7703, 127.448, -151.748, 126.185, 89.2376, 0, 0, 2.73571, -53.8442, 2.76411, -174.822, 2.79178, 66.1637, 0.0958953, -83.6687
6, 1260.00000, 128.766, -30.7718, 127.443, -151.749, 126.18, 89.236, 0, 0, 2.74317, -53.8457, 2.77164, -174.823, 2.79938, 66.1621, 0.096152, -83.6708
6, 1320.00000, 128.761, -30.7734, 127.438, -151.751, 126.175, 89.2344, 0, 0, 2.75068, -53.8473, 2.77924, -174.825, 2.80705, 66.1605, 0.0964108, -83.6729
6, 1380.00000, 128.756, -30.7749, 127.433, -151.752, 126.17, 89.2328, 0, 0, 2.7582, -53.8488, 2.78684, -174.826, 2.81473, 66.1589, 0.0966695, -83.675
6, 1440.00000, 128.75, -30.7765, 127.428, -151.754, 126.165, 89.2312, 0, 0, 2.76566, -53.8504, 2.79437, -174.828, 2.82233, 66.1573, 0.0969256, -83.6771
6, 1500.00000, 128.745, -30.778, 127.422, -151.755, 126.16, 89.2296, 0, 0, 2.77318, -53.8519, 2.80197, -174.829, 2.83001, 66.1557, 0.097184, -83.6792
6, 1560.00000, 128.74, -30.7796, 127.417, -151.757, 126.155, 89.228, 0, 0, 2.7807, -53.8535, 2.80957, -174.831, 2.83768, 66.1541, 0.0974423, -83.6813
6, 1620.00000, 128.735, -30.7811, 127.412, -151.758, 126.15, 89.2264, 0, 0, 2.78816, -53.855, 2.8171, -174.832, 2.84529, 66.1525, 0.0976984, -83.6834
6, 1680.00000, 128.73, -30.7827, 127.407, -151.76, 126.145, 89.2248, 0, 0, 2.79568, -53.8566, 2.8247, -174.833, 2.85296, 66.1509, 0.0979568, -83.6855
6, 1740.00000, 128.724, -30.7842, 127.402, -151.761, 126.14, 89.2232, 0, 0, 2.8032, -53.8582, 2.8323, -174.835, 2.86064, 66.1493, 0.0982151, -83.6875
6, 1800.00000, 128.719, -30.7858, 127.397, -151.763, 126.135, 89.2216, 0, 0, 2.81066, -53.8597, 2.83984, -174.836, 2.86825, 66.1477, 0.0984712, -83.6896
6, 1860.00000, 129.233, -30.6071, 127.951, -151.59, 126.646, 89.372, 0, 0, 2.80686, -53.6811, 2.83499, -174.664, 2.86421, 66.2981, 0.0978023, -84.7718
6, 1920.00000, 129.228, -30.6087, 127.946, -151.592, 126.641, 89.3704, 0, 0, 2.81436, -53.6826, 2.84256, -174.666, 2.87186, 66.2965, 0.0980621, -84.7744
6, 1980.00000, 129.223, -30.6102, 127.94, -151.593, 126.635, 89.3689, 0, 0, 2.82178, -53.6841, 2.85007, -174.667, 2.87944, 66.2949, 0.0983196, -84.777
6, 2040.00000, 129.218, -30.6117, 127.935, -151.595, 126.63, 89.3673, 0, 0, 2.82928, -53.6857, 2.85764, -174.669, 2.88708, 66.2933, 0.0985793, -84.7797
6, 2100.00000, 129.212, -30.6133, 127.93, -151.596, 126.625, 89.3657, 0, 0, 2.83677, -53.6872, 2.86521, -174.67, 2.89473, 66.2917, 0.098839, -84.7823
6, 2160.00000, 129.207, -30.6148, 127.925, -151.598, 126.62, 89.3641, 0, 0, 2.8442, -53.6887, 2.87271, -174.672, 2.90232, 66.2902, 0.0990966, -84.785
6, 2220.00000, 129.202, -30.6163, 127.92, -151.599, 126.615, 89.3625, 0, 0, 2.8517, -53.6903, 2.88028, -174.673, 2.90997, 66.2886, 0.0993563, -84.7877
6, 2280.00000, 129.197, -30.6179, 127.915, -151.601, 126.61, 89.3609, 0, 0, 2.85919, -53.6918, 2.88785, -174.675, 2.91762, 66.287, 0.0996161, -84.7903
6, 2340.00000, 129.192, -30.6194, 127.91, -151.602, 126.605, 89.3593, 0, 0, 2.86662, -53.6933, 2.89536, -174.676, 2.9252, 66.2854, 0.0998736, -84.793
6, 2400.00000, 129.187, -30.6209, 127.905, -151.604, 126.6, 89.3577, 0, 0, 2.87412, -53.6949, 2.90294, -174.678, 2.93285, 66.2838, 0.100133, -84.7957
6, 2460.00000, 129.182, -30.6225, 127.899, -151.605, 126.595, 89.3561, 0, 0, 2.88162, -53.6964, 2.91051, -174.679, 2.94051, 66.2822, 0.100393, -84.7983
6, 2520.00000, 129.177, -30.624, 127.894, -151.607, 126.59, 89.3546, 0, 0, 2.88905, -53.6979, 2.91802, -174.681, 2.94809, 66.2806, 0.100651, -84.801
6, 2580.00000, 129.171, -30.6255, 127.889, -151.608, 126.584, 89.353, 0, 0, 2.89655, -53.6995, 2.92559, -174.682, 2.95575, 66.279, 0.100911, -84.8037
6, 2640.00000, 129.166, -30.6271, 127.884, -151.61, 126.579, 89.3514, 0, 0, 2.90405, -53.701, 2.93317, -174.684, 2.9634, 66.2774, 0.101171, -84.8063
6, 2700.00000, 129.161, -30.6286, 127.879, -151.611, 126.574, 89.3498, 0, 0, 2.91148, -53.7025, 2.94068, -174.685, 2.97099, 66.2759, 0.101428, -84.809
6, 2760.00000, 129.156, -30.6302, 127.874, -151.613, 126.569, 89.3482, 0, 0, 2.91898, -53.7041, 2.94826, -174.687, 2.97864, 66.2743, 0.101688, -84.8117
6, 2820.00000, 129.151, -30.6317, 127.869, -151.614, 126.564, 89.3466, 0, 0, 2.92649, -53.7056, 2.95584, -174.688, 2.9863, 66.2727, 0.101948, -84.8144
6, 2880.00000, 129.146, -30.6332, 127.863, -151.616, 126.559, 89.345, 0, 0, 2.93392, -53.7071, 2.96335, -174.69, 2.99389, 66.2711, 0.102206, -84.817
6, 2940.00000, 129.141, -30.6348, 127.858, -151.617, 126.554, 89.3434, 0, 0, 2.94143, -53.7087, 2.97093, -174.691, 3.00155, 66.2695, 0.102466, -84.8197
6, 3000.00000, 129.135, -30.6363, 127.853, -151.619, 126.549, 89.3418, 0, 0, 2.94893, -53.7102, 2.97851, -174.693, 3.00921, 66.2679, 0.102726, -84.8224
6, 3060.00000, 129.13, -30.6378, 127.848, -151.62, 126.544, 89.3402, 0, 0, 2.95637, -53.7117, 2.98602, -174.694, 3.0168, 66.2663, 0.102983, -84.825
6, 3120.00000, 129.125, -30.6394, 127.843, -151.622, 126.539, 89.3386, 0, 0, 2.96387, -53.7133, 2.9936, -174.696, 3.02446, 66.2647, 0.103243, -84.8277
6, 3180.00000, 129.12, -30.6409, 127.838, -151.623, 126.533, 89.337, 0, 0, 2.97138, -53.7148, 3.00118, -174.697, 3.03212, 66.2631, 0.103503, -84.8304
6, 3240.00000, 129.115, -30.6424, 127.833, -151.625, 126.528, 89.3355, 0, 0, 2.97882, -53.7164, 3.0087, -174.699, 3.03971, 66.2615, 0.103761, -84.8331
6, 3300.00000, 129.11, -30.644, 127.827, -151.626, 126.523, 89.3339, 0, 0, 2.98632, -53.7179, 3.01628, -174.7, 3.04737, 66.2599, 0.104021, -84.8358
6, 3360.00000, 129.105, -30.6455, 127.822, -151.628, 126.518, 89.3323, 0, 0, 2.99383, -53.7194, 3.02387, -174.702, 3.05504, 66.2584, 0.104281, -84.8384
6, 3420.00000, 129.1, -30.647, 127.817, -151.629, 126.513, 89.3307, 0, 0, 3.00127, -53.721, 3.03139, -174.703, 3.06263, 66.2568, 0.104539, -84.8411
6, 3480.00000, 129.094, -30.6486, 127.812, -151.631, 126.508, 89.3291, 0, 0, 3.00878, -53.7225, 3.03897, -174.705, 3.0703, 66.2552, 0.104799, -84.8438
6, 3540.00000, 129.089, -30.6501, 127.807, -151.632, 126.503, 89.3275, 0, 0, 3.01629, -53.7241, 3.04655, -174.706, 3.07796, 66.2536, 0.105059, -84.8465
7, 0.00000, 129.084, -30.6517, 127.802, -151.634, 126.498, 89.3259, 0, 0, 3.02373, -53.7256, 3.05408, -174.708, 3.08556, 66.252, 0.105317, -84.8492
7, 60.00000, 129.079, -30.6532, 127.796, -151.636, 126.493, 89.3243, 0, 0, 3.03124, -53.7271, 3.06166, -174.709, 3.09322, 66.2504, 0.105577, -84.8519
7, 120.00000, 129.076, -30.6541, 127.794, -151.636, 126.49, 89.3234, 0, 0, 3.03554, -53.728, 3.06601, -174.71, 3.09761, 66.2495, 0.105726, -84.8534
7, 180.00000, 129.073, -30.655, 127.791, -151.637, 126.487, 89.3225, 0, 0, 3.03978, -53.7289, 3.07029, -174.711, 3.10194, 66.2486, 0.105873, -84.8549
7, 240.00000, 129.07, -30.6558, 127.788, -151.638, 126.484, 89.3216, 0, 0, 3.04408, -53.7298, 3.07463, -174.712, 3.10633, 66.2477, 0.106022, -84.8565
7, 300.00000, 129.067, -30.6567, 127.785, -151.639, 126.481, 89.3207, 0, 0, 3.04838, -53.7306, 3.07898, -174.713, 3.11072, 66.2467, 0.106171, -84.858
7, 360.00000, 129.064, -30.6576, 127.782, -151.64, 126.478, 89.3198, 0, 0, 3.05262, -53.7315, 3.08326, -174.714, 3.11504, 66.2458, 0.106317, -84.8595
7, 420.00000, 129.061, -30.6585, 127.779, -151.641, 126.475, 89.3188, 0, 0, 3.05692, -53.7324, 3.0876, -174.715, 3.11943, 66.2449, 0.106466, -84.8611
7, 480.00000, 129.058, -30.6594, 127.776, -151.642, 126.472, 89.3179, 0, 0, 3.06122, -53.7333, 3.09195, -174.715, 3.12382, 66.244, 0.106615, -84.8626
7, 540.00000, 129.055, -30.6602, 127.773, -151.642, 126.469, 89.317, 0, 0, 3.06546, -53.7342, 3.09623, -174.716, 3.12815, 66.2431, 0.106762, -84.8641
7, 600.00000, 129.052, -30.6611, 127.77, -151.643, 126.466, 89.3161, 0, 0, 3.06976, -53.735, 3.10058, -174.717, 3.13254, 66.2422, 0.106911, -84.8657
7, 660.00000, 129.049, -30.662, 127.767, -151.644, 126.463, 89.3152, 0, 0, 3.07407, -53.7359, 3.10492, -174.718, 3.13693, 66.2413, 0.10706, -84.8672
7, 720.00000, 129.047, -30.6629, 127.764, -151.645, 126.46, 89.3143, 0, 0, 3.0783, -53.7368, 3.1092, -174.719, 3.14126, 66.2404, 0.107207, -84.8687
7, 780.00000, 129.044, -30.6638, 127.761, -151.646, 126.457, 89.3134, 0, 0, 3.08261, -53.7377, 3.11355, -174.72, 3.14565, 66.2395, 0.107356, -84.8703
7, 840.00000, 129.041, -30.6646, 127.758, -151.647, 126.454, 89.3125, 0, 0, 3.08691, -53.7386, 3.1179, -174.721, 3.15004, 66.2385, 0.107505, -84.8718
7, 900.00000, 129.038, -30.6655, 127.755, -151.648, 126.452, 89.3116, 0, 0, 3.09115, -53.7394, 3.12218, -174.722, 3.15437, 66.2376, 0.107652, -84.8734
7, 960.00000, 129.035, -30.6664, 127.752, -151.648, 126.449, 89.3106, 0, 0, 3.09545, -53.7403, 3.12653, -174.722, 3.15876, 66.2367, 0.107801, -84.8749
7, 1020.00000, 129.032, -30.6673, 127.749, -151.649, 126.446, 89.3097, 0, 0, 3.09976, -53.7412, 3.13088, -174.723, 3.16315, 66.2358, 0.10795, -84.8764
7, 1080.00000, 129.029, -30.6682, 127.746, -151.65, 126.443, 89.3088, 0, 0, 3.104, -53.7421, 3.13516, -174.724, 3.16748, 66.2349, 0.108097, -84.878
7, 1140.00000, 129.026, -30.669, 127.743, -151.651, 126.44, 89.3079, 0, 0, 3.1083, -53.743, 3.13951, -174.725, 3.17187, 66.234, 0.108246, -84.8795
7, 1200.00000, 129.023, -30.6699, 127.74, -151.652, 126.437, 89.307, 0, 0, 3.1126, -53.7438, 3.14385, -174.726, 3.17627, 66.2331, 0.108395, -84.8811
7, 1260.00000, 129.02, -30.6708, 127.738, -151.653, 126.434, 89.3061, 0, 0, 3.11684, -53.7447, 3.14814, -174.727, 3.18059, 66.2322, 0.108542, -84.8826
7, 1320.00000, 129.017, -30.6717, 127.735, -151.654, 126.431, 89.3052, 0, 0, 3.12115, -53.7456, 3.15249, -174.728, 3.18499, 66.2313, 0.108691, -84.8841
7, 1380.00000, 129.014, -30.6726, 127.732, -151.655, 126.428, 89.3043, 0, 0, 3.12545, -53.7465, 3.15684, -174.728, 3.18938, 66.2303, 0.10884, -84.8857
7, 1440.00000, 129.011, -30.6734, 127.729, -151.655, 126.425, 89.3034, 0, 0, 3.1297, -53.7474, 3.16112, -174.729, 3.19371, 66.2294, 0.108987, -84.8872
7, 1500.00000, 129.008, -30.6743, 127.726, -151.656, 126.422, 89.3024, 0, 0, 3.134, -53.7482, 3.16547, -174.73, 3.19811, 66.2285, 0.109136, -84.8888
7, 1560.00000, 129.005, -30.6752, 127.723, -151.657, 126.419, 89.3015, 0, 0, 3.13831, -53.7491, 3.16982, -174.731, 3.2025, 66.2276, 0.109285, -84.8903
7, 1620.00000, 129.002, -30.6761, 127.72, -151.658, 126.416, 89.3006, 0, 0, 3.14255, -53.75, 3.1741, -174.732, 3.20683, 66.2267, 0.109432, -84.8918
7, 1680.00000, 128.999, -30.677, 127.717, -151.659, 126.414, 89.2997, 0, 0, 3.14685, -53.7509, 3.17845, -174.733, 3.21122, 66.2258, 0.109581, -84.8934
7, 1740.00000, 128.996, -30.6779, 127.714, -151.66, 126.411, 89.2988, 0, 0, 3.15116, -53.7518, 3.1828, -174.734, 3.21562, 66.2249, 0.10973, -84.8949
7, 1800.00000, 128.6, -30.7185, 127.713, -151.657, 126.287, 89.132, 0, 0, 3.16506, -53.7924, 3.18704, -174.731, 3.22304, 66.0581, 0.0992729, -92.3191
7, 1860.00000, 128.597, -30.7194, 127.71, -151.658, 126.284, 89.1311, 0, 0, 3.16938, -53.7933, 3.19139, -174.731, 3.22744, 66.0572, 0.0994071, -92.3214
7, 1920.00000, 128.594, -30.7203, 127.707, -151.658, 126.281, 89.1301, 0, 0, 3.1737, -53.7942, 3.19574, -174.732, 3.23184, 66.0562, 0.0995413, -92.3236
7, 1980.00000, 128.591, -30.7212, 127.704, -151.659, 126.278, 89.1292, 0, 0, 3.17796, -53.7951, 3.20002, -174.733, 3.23617, 66.0553, 0.0996736, -92.3257
7, 2040.00000, 128.588, -30.7221, 127.701, -151.66, 126.275, 89.1283, 0, 0, 3.18228, -53.796, 3.20437, -174.734, 3.24058, 66.0544, 0.0998078, -92.3279
7, 2100.00000, 128.585, -30.723, 127.698, -151.661, 126.272, 89.1274, 0, 0, 3.1866, -53.7969, 3.20873, -174.735, 3.24498, 66.0535, 0.099942, -92.3301
7, 2160.00000, 128.582, -30.7238, 127.695, -151.662, 126.269, 89.1265, 0, 0, 3.19086, -53.7977, 3.21301, -174.736, 3.24931, 66.0526, 0.100074, -92.3322
7, 2220.00000, 128.579, -30.7247, 127.692, -151.663, 126.266, 89.1255, 0, 0, 3.19518, -53.7986, 3.21736, -174.737, 3.25371, 66.0516, 0.100209, -92.3344
7, 2280.00000, 128.576, -30.7256, 127.689, -151.664, 126.263, 89.1246, 0, 0, 3.1995, -53.7995, 3.22172, -174.738, 3.25812, 66.0507, 0.100343, -92.3366
7, 2340.00000, 128.573, -30.7265, 127.687, -151.664, 126.26, 89.1237, 0, 0, 3.20376, -53.8004, 3.226, -174.738, 3.26245, 66.0498, 0.100475, -92.3388
7, 2400.00000, 128.57, -30.7274, 127.684, -151.665, 126.257, 89.1228, 0, 0, 3.20808, -53.8013, 3.23035, -174.739, 3.26685, 66.0489, 0.100609, -92.341
7, 2460.00000, 128.567, -30.7283, 127.681, -151.666, 126.254, 89.1219, 0, 0, 3.21241, -53.8022, 3.23471, -174.74, 3.27126, 66.048, 0.100744, -92.3431
