hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2880.00000, 125.616, -30.7746, 128.176, -150.72, 126.875, 88.4726, 0, 0, 2.34018, -53.8485, 2.29344, -173.794, 2.31696, 65.3987, 0.0720425, 154.598
5, 2940.00000, 125.614, -30.7751, 128.174, -150.72, 126.873, 88.4722, 0, 0, 2.34212, -53.849, 2.29534, -173.794, 2.31888, 65.3983, 0.0721049, 154.596
5, 3000.00000, 125.612, -30.7756, 128.172, -150.721, 126.871, 88.4718, 0, 0, 2.34406, -53.8495, 2.29724, -173.795, 2.3208, 65.3979, 0.0721674, 154.594
5, 3060.00000, 125.61, -30.7761, 128.17, -150.721, 126.869, 88.4714, 0, 0, 2.34607, -53.85, 2.29919, -173.795, 2.32278, 65.3974, 0.0722317, 154.592
5, 3120.00000, 125.608, -30.7766, 128.169, -150.722, 126.867, 88.4709, 0, 0, 2.34801, -53.8505, 2.30109, -173.795, 2.3247, 65.397, 0.0722942, 154.59
5, 3180.00000, 125.606, -30.7771, 128.167, -150.722, 126.865, 88.4705, 0, 0, 2.34995, -53.851, 2.30299, -173.796, 2.32662, 65.3966, 0.0723566, 154.588
5, 3240.00000, 125.603, -30.7776, 128.165, -150.722, 126.863, 88.4701, 0, 0, 2.35195, -53.8515, 2.30495, -173.796, 2.32859, 65.3961, 0.072421, 154.586
5, 3300.00000, 125.601, -30.778, 128.163, -150.723, 126.861, 88.4696, 0, 0, 2.35389, -53.852, 2.30684, -173.797, 2.33052, 65.3957, 0.0724835, 154.584
5, 3360.00000, 125.599, -30.7785, 128.161, -150.723, 126.859, 88.4692, 0, 0, 2.35584, -53.8525, 2.30874, -173.797, 2.33244, 65.3953, 0.0725459, 154.582
5, 3420.00000, 125.597, -30.779, 128.159, -150.724, 126.857, 88.4688, 0, 0, 2.35784, -53.853, 2.3107, -173.798, 2.33441, 65.3949, 0.0726103, 154.58
5, 3480.00000, 125.595, -30.7795, 128.157, -150.724, 126.855, 88.4684, 0, 0, 2.35978, -53.8534, 2.3126, -173.798, 2.33634, 65.3944, 0.0726728, 154.578
5, 3540.00000, 125.593, -30.78, 128.156, -150.725, 126.853, 88.4679, 0, 0, 2.36172, -53.8539, 2.3145, -173.799, 2.33826, 65.394, 0.0727353, 154.577
6, 0.00000, 125.591, -30.7805, 128.154, -150.725, 126.851, 88.4675, 0, 0, 2.36372, -53.8544, 2.31645, -173.799, 2.34024, 65.3936, 0.0727997, 154.575
6, 60.00000, 125.589, -30.781, 128.152, -150.726, 126.85, 88.4671, 0, 0, 2.36567, -53.8549, 2.31835, -173.799, 2.34216, 65.3932, 0.0728622, 154.573
6, 120.00000, 125.582, -30.7828, 128.145, -150.727, 126.843, 88.4656, 0, 0, 2.37256, -53.8567, 2.32509, -173.801, 2.34897, 65.3917, 0.0730839, 154.566
6, 180.00000, 125.574, -30.7845, 128.139, -150.729, 126.836, 88.4641, 0, 0, 2.37939, -53.8584, 2.33176, -173.803, 2.35572, 65.3902, 0.0733038, 154.559
6, 240.00000, 125.567, -30.7862, 128.133, -150.73, 126.829, 88.4626, 0, 0, 2.38628, -53.8601, 2.3385, -173.804, 2.36253, 65.3887, 0.0735257, 154.553
6, 300.00000, 125.56, -30.788, 128.126, -150.732, 126.822, 88.4611, 0, 0, 2.39317, -53.8619, 2.34523, -173.806, 2.36935, 65.3872, 0.0737477, 154.546
6, 360.00000, 125.552, -30.7897, 128.12, -150.733, 126.815, 88.4596, 0, 0, 2.4, -53.8636, 2.35191, -173.807, 2.3761, 65.3857, 0.0739678, 154.539
6, 420.00000, 125.545, -30.7914, 128.113, -150.735, 126.808, 88.4581, 0, 0, 2.40689, -53.8653, 2.35865, -173.809, 2.38292, 65.3842, 0.0741899, 154.533
6, 480.00000, 125.538, -30.7932, 128.107, -150.736, 126.801, 88.4566, 0, 0, 2.41379, -53.8671, 2.36538, -173.81, 2.38973, 65.3827, 0.0744122, 154.526
6, 540.00000, 125.531, -30.7949, 128.1, -150.738, 126.795, 88.4551, 0, 0, 2.42062, -53.8688, 2.37206, -173.812, 2.39649, 65.3812, 0.0746326, 154.519
6, 600.00000, 125.523, -30.7966, 128.094, -150.739, 126.788, 88.4536, 0, 0, 2.42752, -53.8705, 2.3788, -173.813, 2.40331, 65.3797, 0.0748549, 154.512
6, 660.00000, 125.516, -30.7984, 128.087, -150.741, 126.781, 88.4521, 0, 0, 2.43441, -53.8723, 2.38554, -173.815, 2.41013, 65.3782, 0.0750774, 154.506
6, 720.00000, 125.509, -30.8001, 128.081, -150.743, 126.774, 88.4506, 0, 0, 2.44125, -53.874, 2.39223, -173.816, 2.41689, 65.3767, 0.0752981, 154.499
6, 780.00000, 125.501, -30.8018, 128.074, -150.744, 126.767, 88.4491, 0, 0, 2.44815, -53.8757, 2.39897, -173.818, 2.42371, 65.3752, 0.0755207, 154.492
6, 840.00000, 125.494, -30.8036, 128.068, -150.746, 126.76, 88.4476, 0, 0, 2.45505, -53.8775, 2.40571, -173.82, 2.43053, 65.3737, 0.0757435, 154.486
6, 900.00000, 125.487, -30.8053, 128.062, -150.747, 126.753, 88.4461, 0, 0, 2.46189, -53.8792, 2.41239, -173.821, 2.43729, 65.3722, 0.0759644, 154.479
6, 960.00000, 125.48, -30.807, 128.055, -150.749, 126.746, 88.4446, 0, 0, 2.46879, -53.8809, 2.41914, -173.823, 2.44411, 65.3707, 0.0761873, 154.472
6, 1020.00000, 125.472, -30.8088, 128.049, -150.75, 126.74, 88.4431, 0, 0, 2.47569, -53.8827, 2.42588, -173.824, 2.45094, 65.3692, 0.0764103, 154.466
6, 1080.00000, 125.465, -30.8105, 128.042, -150.752, 126.733, 88.4416, 0, 0, 2.48253, -53.8844, 2.43257, -173.826, 2.4577, 65.3677, 0.0766314, 154.459
6, 1140.00000, 125.458, -30.8122, 128.036, -150.753, 126.726, 88.4401, 0, 0, 2.48944, -53.8862, 2.43931, -173.827, 2.46452, 65.3662, 0.0768546, 154.452
6, 1200.00000, 125.45, -30.814, 128.029, -150.755, 126.719, 88.4386, 0, 0, 2.49634, -53.8879, 2.44606, -173.829, 2.47135, 65.3647, 0.0770779, 154.445
6, 1260.00000, 125.443, -30.8157, 128.023, -150.756, 126.712, 88.4371, 0, 0, 2.50319, -53.8896, 2.45274, -173.83, 2.47812, 65.3632, 0.0772993, 154.439
6, 1320.00000, 125.436, -30.8174, 128.016, -150.758, 126.705, 88.4356, 0, 0, 2.51009, -53.8914, 2.45949, -173.832, 2.48494, 65.3617, 0.0775227, 154.432
6, 1380.00000, 125.428, -30.8192, 128.01, -150.76, 126.698, 88.4341, 0, 0, 2.517, -53.8931, 2.46624, -173.833, 2.49177, 65.3602, 0.0777463, 154.425
6, 1440.00000, 125.421, -30.8209, 128.003, -150.761, 126.691, 88.4326, 0, 0, 2.52384, -53.8948, 2.47293, -173.835, 2.49854, 65.3587, 0.077968, 154.419
6, 1500.00000, 125.414, -30.8227, 127.997, -150.763, 126.685, 88.4311, 0, 0, 2.53075, -53.8966, 2.47968, -173.837, 2.50537, 65.3572, 0.0781917, 154.412
6, 1560.00000, 125.406, -30.8244, 127.99, -150.764, 126.678, 88.4296, 0, 0, 2.53766, -53.8983, 2.48643, -173.838, 2.5122, 65.3557, 0.0784154, 154.405
6, 1620.00000, 125.399, -30.8261, 127.984, -150.766, 126.671, 88.4282, 0, 0, 2.54451, -53.9, 2.49312, -173.84, 2.51897, 65.3542, 0.0786374, 154.399
6, 1680.00000, 125.392, -30.8279, 127.977, -150.767, 126.664, 88.4267, 0, 0, 2.55142, -53.9018, 2.49987, -173.841, 2.5258, 65.3527, 0.0788613, 154.392
6, 1740.00000, 125.385, -30.8296, 127.971, -150.769, 126.657, 88.4251, 0, 0, 2.55833, -53.9035, 2.50663, -173.843, 2.53263, 65.3512, 0.0790854, 154.385
6, 1800.00000, 125.377, -30.8313, 127.965, -150.77, 126.65, 88.4237, 0, 0, 2.56519, -53.9053, 2.51332, -173.844, 2.53941, 65.3497, 0.0793076, 154.378
6, 1860.00000, 126.249, -30.6367, 128.762, -150.603, 127.451, 88.585, 0, 0, 2.55418, -53.7106, 2.50434, -173.677, 2.5301, 65.5111, 0.0782644, 155.808
6, 1920.00000, 126.242, -30.6384, 128.755, -150.605, 127.444, 88.5835, 0, 0, 2.56105, -53.7123, 2.51105, -173.679, 2.53689, 65.5096, 0.0784849, 155.802
6, 1980.00000, 126.235, -30.6401, 128.749, -150.606, 127.437, 88.582, 0, 0, 2.56785, -53.714, 2.5177, -173.68, 2.54362, 65.5081, 0.0787033, 155.795
6, 2040.00000, 126.228, -30.6418, 128.743, -150.608, 127.431, 88.5806, 0, 0, 2.57471, -53.7158, 2.52441, -173.682, 2.55041, 65.5066, 0.0789237, 155.788
6, 2100.00000, 126.22, -30.6436, 128.736, -150.609, 127.424, 88.5791, 0, 0, 2.58158, -53.7175, 2.53113, -173.683, 2.5572, 65.5051, 0.0791442, 155.781
6, 2160.00000, 126.213, -30.6453, 128.73, -150.611, 127.417, 88.5776, 0, 0, 2.58838, -53.7192, 2.53778, -173.685, 2.56393, 65.5037, 0.0793629, 155.775
6, 2220.00000, 126.206, -30.647, 128.724, -150.612, 127.41, 88.5761, 0, 0, 2.59525, -53.7209, 2.54449, -173.686, 2.57072, 65.5022, 0.0795836, 155.768
6, 2280.00000, 126.199, -30.6487, 128.717, -150.614, 127.403, 88.5746, 0, 0, 2.60212, -53.7226, 2.55121, -173.688, 2.57752, 65.5007, 0.0798044, 155.761
6, 2340.00000, 126.192, -30.6504, 128.711, -150.616, 127.397, 88.5732, 0, 0, 2.60892, -53.7243, 2.55786, -173.689, 2.58425, 65.4992, 0.0800233, 155.755
6, 2400.00000, 126.184, -30.6521, 128.704, -150.617, 127.39, 88.5717, 0, 0, 2.61579, -53.726, 2.56458, -173.691, 2.59104, 65.4977, 0.0802442, 155.748
6, 2460.00000, 126.177, -30.6538, 128.698, -150.619, 127.383, 88.5702, 0, 0, 2.62266, -53.7278, 2.57129, -173.693, 2.59784, 65.4963, 0.0804652, 155.741
6, 2520.00000, 126.17, -30.6556, 128.692, -150.62, 127.376, 88.5687, 0, 0, 2.62947, -53.7295, 2.57795, -173.694, 2.60458, 65.4948, 0.0806844, 155.735
6, 2580.00000, 126.163, -30.6573, 128.685, -150.622, 127.369, 88.5672, 0, 0, 2.63634, -53.7312, 2.58467, -173.696, 2.61137, 65.4933, 0.0809056, 155.728
6, 2640.00000, 126.156, -30.659, 128.679, -150.623, 127.363, 88.5657, 0, 0, 2.64322, -53.7329, 2.59138, -173.697, 2.61817, 65.4918, 0.0811269, 155.721
6, 2700.00000, 126.148, -30.6607, 128.673, -150.625, 127.356, 88.5643, 0, 0, 2.65003, -53.7346, 2.59804, -173.699, 2.62491, 65.4903, 0.0813463, 155.714
6, 2760.00000, 126.141, -30.6624, 128.666, -150.626, 127.349, 88.5628, 0, 0, 2.6569, -53.7363, 2.60476, -173.7, 2.63171, 65.4889, 0.0815677, 155.708
6, 2820.00000, 126.134, -30.6641, 128.66, -150.628, 127.342, 88.5613, 0, 0, 2.66378, -53.7381, 2.61148, -173.702, 2.6385, 65.4874, 0.0817893, 155.701
6, 2880.00000, 126.127, -30.6658, 128.653, -150.629, 127.335, 88.5598, 0, 0, 2.67059, -53.7398, 2.61814, -173.703, 2.64525, 65.4859, 0.082009, 155.694
6, 2940.00000, 126.12, -30.6676, 128.647, -150.631, 127.329, 88.5583, 0, 0, 2.67747, -53.7415, 2.62487, -173.705, 2.65205, 65.4844, 0.0822306, 155.688
6, 3000.00000, 126.112, -30.6693, 128.641, -150.632, 127.322, 88.5568, 0, 0, 2.68434, -53.7432, 2.63159, -173.706, 2.65885, 65.4829, 0.0824524, 155.681
6, 3060.00000, 126.105, -30.671, 128.634, -150.634, 127.315, 88.5554, 0, 0, 2.69116, -53.7449, 2.63825, -173.708, 2.66559, 65.4814, 0.0826724, 155.674
6, 3120.00000, 126.098, -30.6727, 128.628, -150.635, 127.308, 88.5539, 0, 0, 2.69804, -53.7466, 2.64497, -173.709, 2.67239, 65.48, 0.0828943, 155.667
6, 3180.00000, 126.091, -30.6744, 128.621, -150.637, 127.301, 88.5524, 0, 0, 2.70492, -53.7484, 2.6517, -173.711, 2.6792, 65.4785, 0.0831163, 155.661
6, 3240.00000, 126.084, -30.6762, 128.615, -150.639, 127.295, 88.5509, 0, 0, 2.71174, -53.7501, 2.65836, -173.712, 2.68594, 65.477, 0.0833366, 155.654
6, 3300.00000, 126.076, -30.6779, 128.609, -150.64, 127.288, 88.5494, 0, 0, 2.71862, -53.7518, 2.66509, -173.714, 2.69275, 65.4755, 0.0835588, 155.647
6, 3360.00000, 126.069, -30.6796, 128.602, -150.642, 127.281, 88.5479, 0, 0, 2.7255, -53.7535, 2.67181, -173.715, 2.69955, 65.474, 0.083781, 155.641
6, 3420.00000, 126.062, -30.6813, 128.596, -150.643, 127.274, 88.5465, 0, 0, 2.73233, -53.7552, 2.67848, -173.717, 2.7063, 65.4725, 0.0840015, 155.634
6, 3480.00000, 126.055, -30.683, 128.59, -150.645, 127.267, 88.545, 0, 0, 2.73921, -53.757, 2.68521, -173.719, 2.71311, 65.4711, 0.0842239, 155.627
6, 3540.00000, 126.047, -30.6848, 128.583, -150.646, 127.26, 88.5435, 0, 0, 2.74609, -53.7587, 2.69194, -173.72, 2.71992, 65.4696, 0.0844465, 155.62
7, 0.00000, 126.04, -30.6865, 128.577, -150.648, 127.254, 88.542, 0, 0, 2.75292, -53.7604, 2.69861, -173.722, 2.72667, 65.4681, 0.0846672, 155.614
7, 60.00000, 126.033, -30.6882, 128.57, -150.649, 127.247, 88.5405, 0, 0, 2.7598, -53.7621, 2.70534, -173.723, 2.73348, 65.4666, 0.0848899, 155.607
7, 120.00000, 126.029, -30.6892, 128.567, -150.65, 127.243, 88.5397, 0, 0, 2.76375, -53.7631, 2.70919, -173.724, 2.73738, 65.4657, 0.0850175, 155.603
7, 180.00000, 126.025, -30.6902, 128.563, -150.651, 127.239, 88.5388, 0, 0, 2.76763, -53.7641, 2.71299, -173.725, 2.74122, 65.4649, 0.0851432, 155.599
7, 240.00000, 126.021, -30.6911, 128.559, -150.652, 127.235, 88.538, 0, 0, 2.77157, -53.7651, 2.71684, -173.726, 2.74512, 65.4641, 0.0852708, 155.595
7, 300.00000, 126.016, -30.6921, 128.556, -150.653, 127.231, 88.5371, 0, 0, 2.77552, -53.7661, 2.7207, -173.727, 2.74902, 65.4632, 0.0853985, 155.592
7, 360.00000, 126.012, -30.6931, 128.552, -150.654, 127.227, 88.5363, 0, 0, 2.7794, -53.767, 2.72449, -173.728, 2.75286, 65.4624, 0.0855242, 155.588
7, 420.00000, 126.008, -30.6941, 128.548, -150.654, 127.223, 88.5354, 0, 0, 2.78335, -53.768, 2.72835, -173.728, 2.75676, 65.4615, 0.085652, 155.584
7, 480.00000, 126.004, -30.6951, 128.545, -150.655, 127.22, 88.5346, 0, 0, 2.78729, -53.769, 2.7322, -173.729, 2.76066, 65.4606, 0.0857797, 155.58
7, 540.00000, 126, -30.6961, 128.541, -150.656, 127.216, 88.5337, 0, 0, 2.79118, -53.77, 2.736, -173.73, 2.7645, 65.4598, 0.0859056, 155.576
7, 600.00000, 125.996, -30.697, 128.537, -150.657, 127.212, 88.5329, 0, 0, 2.79512, -53.771, 2.73985, -173.731, 2.76841, 65.459, 0.0860334, 155.572
7, 660.00000, 125.992, -30.698, 128.534, -150.658, 127.208, 88.532, 0, 0, 2.79907, -53.772, 2.74371, -173.732, 2.77231, 65.4581, 0.0861612, 155.568
7, 720.00000, 125.988, -30.699, 128.53, -150.659, 127.204, 88.5312, 0, 0, 2.80296, -53.7729, 2.74751, -173.733, 2.77615, 65.4573, 0.0862871, 155.565
7, 780.00000, 125.983, -30.7, 128.526, -150.66, 127.2, 88.5303, 0, 0, 2.8069, -53.7739, 2.75136, -173.734, 2.78005, 65.4564, 0.086415, 155.561
7, 840.00000, 125.979, -30.701, 128.523, -150.661, 127.196, 88.5295, 0, 0, 2.81085, -53.7749, 2.75522, -173.735, 2.78396, 65.4556, 0.0865429, 155.557
7, 900.00000, 125.975, -30.702, 128.519, -150.661, 127.192, 88.5286, 0, 0, 2.81474, -53.7759, 2.75902, -173.735, 2.7878, 65.4547, 0.086669, 155.553
7, 960.00000, 125.971, -30.7029, 128.515, -150.662, 127.188, 88.5278, 0, 0, 2.81868, -53.7769, 2.76288, -173.736, 2.7917, 65.4539, 0.0867969, 155.549
7, 1020.00000, 125.967, -30.7039, 128.512, -150.663, 127.184, 88.5269, 0, 0, 2.82263, -53.7779, 2.76673, -173.737, 2.79561, 65.453, 0.0869249, 155.545
7, 1080.00000, 125.963, -30.7049, 128.508, -150.664, 127.181, 88.5261, 0, 0, 2.82652, -53.7788, 2.77053, -173.738, 2.79945, 65.4522, 0.087051, 155.542
7, 1140.00000, 125.959, -30.7059, 128.505, -150.665, 127.177, 88.5252, 0, 0, 2.83047, -53.7798, 2.77439, -173.739, 2.80336, 65.4513, 0.0871791, 155.538
7, 1200.00000, 125.954, -30.7069, 128.501, -150.666, 127.173, 88.5244, 0, 0, 2.83442, -53.7808, 2.77825, -173.74, 2.80726, 65.4505, 0.0873072, 155.534
7, 1260.00000, 125.95, -30.7079, 128.497, -150.667, 127.169, 88.5235, 0, 0, 2.83831, -53.7818, 2.78205, -173.741, 2.81111, 65.4496, 0.0874334, 155.53
7, 1320.00000, 125.946, -30.7089, 128.494, -150.668, 127.165, 88.5227, 0, 0, 2.84225, -53.7828, 2.78591, -173.742, 2.81501, 65.4488, 0.0875615, 155.526
7, 1380.00000, 125.942, -30.7098, 128.49, -150.669, 127.161, 88.5218, 0, 0, 2.8462, -53.7838, 2.78977, -173.742, 2.81892, 65.4479, 0.0876897, 155.522
7, 1440.00000, 125.938, -30.7108, 128.486, -150.669, 127.157, 88.521, 0, 0, 2.85009, -53.7847, 2.79357, -173.743, 2.82276, 65.4471, 0.087816, 155.519
7, 1500.00000, 125.934, -30.7118, 128.483, -150.67, 127.153, 88.5201, 0, 0, 2.85404, -53.7857, 2.79742, -173.744, 2.82667, 65.4462, 0.0879442, 155.515
7, 1560.00000, 125.93, -30.7128, 128.479, -150.671, 127.149, 88.5193, 0, 0, 2.85799, -53.7867, 2.80128, -173.745, 2.83057, 65.4454, 0.0880724, 155.511
7, 1620.00000, 125.926, -30.7138, 128.475, -150.672, 127.146, 88.5184, 0, 0, 2.86188, -53.7877, 2.80509, -173.746, 2.83442, 65.4445, 0.0881988, 155.507
7, 1680.00000, 125.921, -30.7148, 128.472, -150.673, 127.142, 88.5176, 0, 0, 2.86583, -53.7887, 2.80894, -173.747, 2.83833, 65.4437, 0.0883271, 155.503
7, 1740.00000, 125.917, -30.7158, 128.468, -150.674, 127.138, 88.5167, 0, 0, 2.86978, -53.7897, 2.8128, -173.748, 2.84223, 65.4428, 0.0884554, 155.499
7, 1800.00000, 125.913, -30.7167, 128.464, -150.675, 127.134, 88.5159, 0, 0, 2.87368, -53.7906, 2.81661, -173.749, 2.84608, 65.442, 0.0885819, 155.496
7, 1860.00000, 125.909, -30.7177, 128.461, -150.676, 127.13, 88.515, 0, 0, 2.87763, -53.7916, 2.82047, -173.749, 2.84999, 65.4411, 0.0887103, 155.492
7, 1920.00000, 125.905, -30.7187, 128.457, -150.676, 127.126, 88.5142, 0, 0, 2.88158, -53.7926, 2.82433, -173.75, 2.8539, 65.4402, 0.0888387, 155.488
7, 1980.00000, 125.901, -30.7197, 128.453, -150.677, 127.122, 88.5133, 0, 0, 2.88547, -53.7936, 2.82813, -173.751, 2.85775, 65.4394, 0.0889653, 155.484
7, 2040.00000, 125.897, -30.7207, 128.45, -150.678, 127.118, 88.5125, 0, 0, 2.88942, -53.7946, 2.83199, -173.752, 2.86165, 65.4385, 0.0890937, 155.48
7, 2100.00000, 125.892, -30.7217, 128.446, -150.679, 127.114, 88.5116, 0, 0, 2.89337, -53.7956, 2.83585, -173.753, 2.86556, 65.4377, 0.0892222, 155.476
7, 2160.00000, 125.888, -30.7226, 128.442, -150.68, 127.11, 88.5108, 0, 0, 2.89727, -53.7966, 2.83966, -173.754, 2.86941, 65.4369, 0.0893489, 155.472
7, 2220.00000, 125.884, -30.7236, 128.439, -150.681, 127.106, 88.5099, 0, 0, 2.90122, -53.7976, 2.84352, -173.755, 2.87332, 65.436, 0.0894774, 155.469
7, 2280.00000, 125.88, -30.7246, 128.435, -150.682, 127.103, 88.5091, 0, 0, 2.90517, -53.7985, 2.84738, -173.756, 2.87723, 65.4351, 0.089606, 155.465
7, 2340.00000, 125.876, -30.7256, 128.431, -150.683, 127.099, 88.5082, 0, 0, 2.90907, -53.7995, 2.85118, -173.757, 2.88108, 65.4343, 0.0897327, 155.461
7, 2400.00000, 125.872, -30.7266, 128.428, -150.683, 127.095, 88.5074, 0, 0, 2.91302, -53.8005, 2.85505, -173.757, 2.88499, 65.4334, 0.0898614, 155.457
7, 2460.00000, 125.868, -30.7276, 128.424, -150.684, 127.091, 88.5065, 0, 0, 2.91697, -53.8015, 2.85891, -173.758, 2.8889, 65.4326, 0.0899901, 155.453
7, 2520.00000, 125.863, -30.7286, 128.42, -150.685, 127.087, 88.5057, 0, 0, 2.92087, -53.8025, 2.86271, -173.759, 2.89275, 65.4317, 0.0901168, 155.449
7, 2580.00000, 125.859, -30.7296, 128.417, -150.686, 127.083, 88.5048, 0, 0, 2.92482, -53.8035, 2.86658, -173.76, 2.89666, 65.4309, 0.0902456, 155.445
7, 2640.00000, 125.855, -30.7305, 128.413, -150.687, 127.079, 88.504, 0, 0, 2.92878, -53.8045, 2.87044, -173.761, 2.90057, 65.43, 0.0903744, 155.442
7, 2700.00000, 125.851, -30.7315, 128.409, -150.688, 127.075, 88.5031, 0, 0, 2.93267, -53.8054, 2.87424, -173.762, 2.90442, 65.4292, 0.0905012, 155.438
7, 2760.00000, 125.847, -30.7325, 128.406, -150.689, 127.071, 88.5023, 0, 0, 2.93663, -53.8064, 2.87811, -173.763, 2.90833, 65.4283, 0.09063, 155.434
7, 2820.00000, 125.843, -30.7335, 128.402, -150.69, 127.067, 88.5014, 0, 0, 2.94058, -53.8074, 2.88197, -173.764, 2.91224, 65.4275, 0.0907589, 155.43
7, 2880.00000, 125.839, -30.7345, 128.398, -150.69, 127.064, 88.5005, 0, 0, 2.94448, -53.8084, 2.88578, -173.764, 2.91609, 65.4266, 0.0908859, 155.426
7, 2940.00000, 125.834, -30.7355, 128.395, -150.691, 127.06, 88.4997, 0, 0, 2.94844, -53.8094, 2.88964, -173.765, 2.92, 65.4258, 0.0910148, 155.422
7, 3000.00000, 125.83, -30.7365, 128.391, -150.692, 127.056, 88.4988, 0, 0, 2.95239, -53.8104, 2.89351, -173.766, 2.92392, 65.4249, 0.0911437, 155.419
7, 3060.00000, 125.826, -30.7374, 128.387, -150.693, 127.052, 88.498, 0, 0, 2.95629, -53.8114, 2.89731, -173.767, 2.92777, 65.4241, 0.0912708, 155.415
7, 3120.00000, 125.822, -30.7384, 128.384, -150.694, 127.048, 88.4971, 0, 0, 2.96024, -53.8124, 2.90118, -173.768, 2.93168, 65.4232, 0.0913997, 155.411
7, 3180.00000, 125.818, -30.7394, 128.38, -150.695, 127.044, 88.4963, 0, 0, 2.9642, -53.8133, 2.90504, -173.769, 2.93559, 65.4224, 0.0915288, 155.407
7, 3240.00000, 125.814, -30.7404, 128.376, -150.696, 127.04, 88.4954, 0, 0, 2.9681, -53.8143, 2.90885, -173.77, 2.93945, 65.4215, 0.0916559, 155.403
7, 3300.00000, 125.81, -30.7414, 128.373, -150.697, 127.036, 88.4946, 0, 0, 2.97206, -53.8153, 2.91272, -173.771, 2.94336, 65.4207, 0.091785, 155.399
7, 3360.00000, 125.805, -30.7424, 128.369, -150.698, 127.032, 88.4937, 0, 0, 2.97601, -53.8163, 2.91658, -173.771, 2.94727, 65.4198, 0.0919141, 155.395
7, 3420.00000, 125.801, -30.7434, 128.365, -150.698, 127.028, 88.4929, 0, 0, 2.97991, -53.8173, 2.92039, -173.772, 2.95113, 65.419, 0.0920413, 155.392
7, 3480.00000, 125.797, -30.7444, 128.362, -150.699, 127.024, 88.492, 0, 0, 2.98387, -53.8183, 2.92426, -173.773, 2.95504, 65.4181, 0.0921705, 155.388
7, 3540.00000, 125.793, -30.7453, 128.358, -150.7, 127.02, 88.4912, 0, 0, 2.98783, -53.8193, 2.92812, -173.774, 2.95895, 65.4173, 0.0922997, 155.384
8, 0.00000, 125.789, -30.7463, 128.354, -150.701, 127.017, 88.4903, 0, 0, 2.99173, -53.8202, 2.93193, -173.775, 2.96281, 65.4164, 0.092427, 155.38
8, 60.00000, 125.785, -30.7473, 128.351, -150.702, 127.013, 88.4895, 0, 0, 2.99569, -53.8212, 2.9358, -173.776, 2.96672, 65.4156, 0.0925562, 155.376
8, 120.00000, 125.777, -30.7491, 128.344, -150.703, 127.006, 88.488, 0, 0, 3.0026, -53.823, 2.94255, -173.777, 2.97356, 65.4141, 0.092782, 155.369
8, 180.00000, 125.77, -30.7508, 128.338, -150.705, 126.999, 88.4865, 0, 0, 3.00946, -53.8247, 2.94925, -173.779, 2.98034, 65.4126, 0.093006, 155.363
8, 240.00000, 125.763, -30.7525, 128.331, -150.707, 126.992, 88.485, 0, 0, 3.01638, -53.8264, 2.956, -173.78, 2.98718, 65.4111, 0.0932319, 155.356
8, 300.00000, 125.756, -30.7542, 128.325, -150.708, 126.985, 88.4835, 0, 0, 3.02329, -53.8282, 2.96276, -173.782, 2.99401, 65.4096, 0.093458, 155.349
8, 360.00000, 125.748, -30.756, 128.318, -150.71, 126.978, 88.482, 0, 0, 3.03015, -53.8299, 2.96946, -173.784, 3.00079, 65.4081, 0.0936822, 155.343
8, 420.00000, 125.741, -30.7577, 128.312, -150.711, 126.972, 88.4805, 0, 0, 3.03707, -53.8316, 2.97621, -173.785, 3.00763, 65.4066, 0.0939084, 155.336
8, 480.00000, 125.734, -30.7594, 128.306, -150.713, 126.965, 88.479, 0, 0, 3.04399, -53.8334, 2.98297, -173.787, 3.01447, 65.4051, 0.0941347, 155.329
8, 540.00000, 125.727, -30.7612, 128.299, -150.714, 126.958, 88.4775, 0, 0, 3.05085, -53.8351, 2.98967, -173.788, 3.02126, 65.4036, 0.0943592, 155.322
8, 600.00000, 125.719, -30.7629, 128.293, -150.716, 126.951, 88.476, 0, 0, 3.05777, -53.8368, 2.99643, -173.79, 3.0281, 65.4021, 0.0945857, 155.316
8, 660.00000, 125.712, -30.7646, 128.286, -150.717, 126.944, 88.4745, 0, 0, 3.06469, -53.8385, 3.00319, -173.791, 3.03494, 65.4006, 0.0948123, 155.309
8, 720.00000, 125.705, -30.7663, 128.28, -150.719, 126.937, 88.473, 0, 0, 3.07155, -53.8403, 3.00989, -173.793, 3.04173, 65.3991, 0.095037, 155.302
8, 780.00000, 125.697, -30.7681, 128.273, -150.72, 126.93, 88.4715, 0, 0, 3.07848, -53.842, 3.01665, -173.794, 3.04857, 65.3976, 0.0952638, 155.295
8, 840.00000, 125.69, -30.7698, 128.267, -150.722, 126.924, 88.47, 0, 0, 3.0854, -53.8437, 3.02341, -173.796, 3.05542, 65.3961, 0.0954907, 155.289
8, 900.00000, 125.552, -30.9398, 127.853, -150.769, 126.923, 88.4708, 0, 0, 3.09549, -54.0137, 3.03978, -173.843, 3.06204, 65.3969, 0.0853657, 146.83
8, 960.00000, 125.545, -30.9415, 127.846, -150.771, 126.917, 88.4693, 0, 0, 3.10242, -54.0155, 3.04657, -173.845, 3.06889, 65.3954, 0.0855694, 146.822
