hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3420.00000, 123.015, -30.5862, 124.738, -150.579, 123.631, 89.0862, 0, 0, 2.40733, -53.6601, 2.37408, -173.653, 2.39532, 66.0123, 0.0428578, 162.115
5, 3480.00000, 123.012, -30.5867, 124.735, -150.579, 123.629, 89.0859, 0, 0, 2.40934, -53.6606, 2.37605, -173.653, 2.39731, 66.012, 0.0428996, 162.11
5, 3540.00000, 123.009, -30.5871, 124.732, -150.58, 123.626, 89.0855, 0, 0, 2.41134, -53.661, 2.37802, -173.653, 2.3993, 66.0116, 0.0429414, 162.106
6, 0.00000, 123.005, -30.5875, 124.73, -150.58, 123.623, 89.0851, 0, 0, 2.41341, -53.6614, 2.38005, -173.654, 2.40135, 66.0112, 0.0429844, 162.101
6, 60.00000, 123.002, -30.588, 124.727, -150.58, 123.62, 89.0847, 0, 0, 2.41541, -53.6619, 2.38201, -173.654, 2.40334, 66.0108, 0.0430262, 162.096
6, 120.00000, 122.991, -30.5895, 124.717, -150.582, 123.61, 89.0834, 0, 0, 2.42251, -53.6634, 2.38898, -173.656, 2.41039, 66.0096, 0.0431705, 162.08
6, 180.00000, 122.981, -30.591, 124.708, -150.583, 123.6, 89.0821, 0, 0, 2.42955, -53.6649, 2.3959, -173.657, 2.41738, 66.0083, 0.0433178, 162.064
6, 240.00000, 122.97, -30.5925, 124.699, -150.584, 123.59, 89.0808, 0, 0, 2.43666, -53.6664, 2.40288, -173.658, 2.42444, 66.007, 0.0434664, 162.048
6, 300.00000, 122.959, -30.594, 124.689, -150.586, 123.58, 89.0795, 0, 0, 2.44378, -53.6679, 2.40987, -173.659, 2.4315, 66.0056, 0.0436152, 162.031
6, 360.00000, 122.948, -30.5955, 124.68, -150.587, 123.57, 89.0782, 0, 0, 2.45083, -53.6694, 2.41679, -173.661, 2.4385, 66.0043, 0.0437629, 162.015
6, 420.00000, 122.937, -30.5971, 124.671, -150.588, 123.56, 89.0769, 0, 0, 2.45794, -53.6709, 2.42377, -173.662, 2.44556, 66.003, 0.043912, 161.999
6, 480.00000, 122.926, -30.5986, 124.661, -150.589, 123.549, 89.0756, 0, 0, 2.46506, -53.6725, 2.43076, -173.663, 2.45262, 66.0017, 0.0440613, 161.983
6, 540.00000, 122.915, -30.6001, 124.652, -150.591, 123.539, 89.0743, 0, 0, 2.47211, -53.674, 2.43768, -173.665, 2.45963, 66.0004, 0.0442096, 161.967
6, 600.00000, 122.904, -30.6016, 124.642, -150.592, 123.529, 89.073, 0, 0, 2.47923, -53.6755, 2.44467, -173.666, 2.46669, 65.9991, 0.0443592, 161.951
6, 660.00000, 122.893, -30.6031, 124.633, -150.593, 123.519, 89.0716, 0, 0, 2.48635, -53.677, 2.45166, -173.667, 2.47376, 65.9978, 0.044509, 161.935
6, 720.00000, 122.883, -30.6047, 124.623, -150.595, 123.509, 89.0704, 0, 0, 2.49341, -53.6785, 2.45858, -173.669, 2.48076, 65.9965, 0.0446578, 161.919
6, 780.00000, 122.872, -30.6062, 124.614, -150.596, 123.499, 89.069, 0, 0, 2.50053, -53.68, 2.46557, -173.67, 2.48783, 65.9952, 0.0448079, 161.903
6, 840.00000, 122.861, -30.6077, 124.605, -150.597, 123.489, 89.0677, 0, 0, 2.50765, -53.6816, 2.47256, -173.671, 2.4949, 65.9939, 0.0449582, 161.887
6, 900.00000, 122.85, -30.6092, 124.595, -150.599, 123.479, 89.0664, 0, 0, 2.51472, -53.6831, 2.4795, -173.672, 2.50191, 65.9926, 0.0451074, 161.871
6, 960.00000, 122.839, -30.6107, 124.586, -150.6, 123.469, 89.0651, 0, 0, 2.52184, -53.6846, 2.48649, -173.674, 2.50898, 65.9912, 0.045258, 161.855
6, 1020.00000, 122.828, -30.6123, 124.576, -150.601, 123.459, 89.0638, 0, 0, 2.52897, -53.6861, 2.49348, -173.675, 2.51606, 65.9899, 0.0454089, 161.838
6, 1080.00000, 122.817, -30.6138, 124.567, -150.602, 123.449, 89.0625, 0, 0, 2.53604, -53.6876, 2.50042, -173.676, 2.52307, 65.9886, 0.0455586, 161.823
6, 1140.00000, 122.806, -30.6153, 124.558, -150.604, 123.438, 89.0612, 0, 0, 2.54317, -53.6892, 2.50742, -173.678, 2.53015, 65.9873, 0.0457097, 161.807
6, 1200.00000, 122.795, -30.6168, 124.548, -150.605, 123.428, 89.0599, 0, 0, 2.5503, -53.6907, 2.51441, -173.679, 2.53722, 65.986, 0.045861, 161.79
6, 1260.00000, 122.785, -30.6183, 124.539, -150.606, 123.418, 89.0586, 0, 0, 2.55737, -53.6922, 2.52135, -173.68, 2.54424, 65.9847, 0.0460113, 161.775
6, 1320.00000, 122.774, -30.6199, 124.529, -150.608, 123.408, 89.0572, 0, 0, 2.5645, -53.6937, 2.52835, -173.682, 2.55132, 65.9834, 0.0461629, 161.759
6, 1380.00000, 122.763, -30.6214, 124.52, -150.609, 123.398, 89.0559, 0, 0, 2.57164, -53.6953, 2.53535, -173.683, 2.5584, 65.9821, 0.0463148, 161.743
6, 1440.00000, 122.752, -30.6229, 124.51, -150.61, 123.388, 89.0546, 0, 0, 2.57871, -53.6968, 2.54229, -173.684, 2.56542, 65.9808, 0.0464655, 161.727
6, 1500.00000, 122.741, -30.6244, 124.501, -150.612, 123.378, 89.0533, 0, 0, 2.58585, -53.6983, 2.5493, -173.685, 2.5725, 65.9794, 0.0466176, 161.711
6, 1560.00000, 122.73, -30.6259, 124.492, -150.613, 123.368, 89.052, 0, 0, 2.59299, -53.6998, 2.5563, -173.687, 2.57959, 65.9781, 0.04677, 161.695
6, 1620.00000, 122.719, -30.6275, 124.482, -150.614, 123.358, 89.0507, 0, 0, 2.60007, -53.7013, 2.56325, -173.688, 2.58661, 65.9768, 0.0469213, 161.679
6, 1680.00000, 122.708, -30.629, 124.473, -150.616, 123.347, 89.0494, 0, 0, 2.60721, -53.7029, 2.57025, -173.689, 2.5937, 65.9755, 0.0470739, 161.663
6, 1740.00000, 122.697, -30.6305, 124.463, -150.617, 123.337, 89.0481, 0, 0, 2.61435, -53.7044, 2.57726, -173.691, 2.60078, 65.9742, 0.0472267, 161.647
6, 1800.00000, 122.686, -30.632, 124.454, -150.618, 123.327, 89.0468, 0, 0, 2.62144, -53.7059, 2.58421, -173.692, 2.60781, 65.9729, 0.0473785, 161.631
6, 1860.00000, 123.727, -30.4367, 125.556, -150.474, 124.283, 89.1474, 0, 0, 2.60636, -53.511, 2.56833, -173.548, 2.59466, 66.0731, 0.0516772, 166.16
6, 1920.00000, 123.716, -30.4382, 125.547, -150.475, 124.274, 89.1461, 0, 0, 2.61332, -53.512, 2.57522, -173.549, 2.6016, 66.0722, 0.0517815, 166.153
6, 1980.00000, 123.706, -30.4396, 125.538, -150.476, 124.264, 89.1448, 0, 0, 2.62034, -53.5135, 2.5821, -173.55, 2.60857, 66.0709, 0.051943, 166.137
6, 2040.00000, 123.695, -30.4412, 125.529, -150.478, 124.254, 89.1435, 0, 0, 2.62742, -53.515, 2.58904, -173.551, 2.6156, 66.0696, 0.0521064, 166.122
6, 2100.00000, 123.684, -30.4427, 125.519, -150.479, 124.244, 89.1422, 0, 0, 2.6345, -53.5165, 2.59599, -173.553, 2.62263, 66.0683, 0.0522701, 166.106
6, 2160.00000, 123.673, -30.4442, 125.51, -150.48, 124.234, 89.1409, 0, 0, 2.64153, -53.518, 2.60288, -173.554, 2.62961, 66.067, 0.0524325, 166.091
6, 2220.00000, 123.663, -30.4457, 125.501, -150.481, 124.224, 89.1396, 0, 0, 2.64861, -53.5195, 2.60983, -173.555, 2.63665, 66.0658, 0.0525965, 166.075
6, 2280.00000, 123.652, -30.4472, 125.491, -150.483, 124.214, 89.1383, 0, 0, 2.6557, -53.521, 2.61678, -173.557, 2.64368, 66.0644, 0.0527606, 166.059
6, 2340.00000, 123.641, -30.4487, 125.482, -150.484, 124.204, 89.137, 0, 0, 2.66273, -53.5225, 2.62367, -173.558, 2.65066, 66.0632, 0.0529236, 166.044
6, 2400.00000, 123.63, -30.4502, 125.473, -150.485, 124.194, 89.1357, 0, 0, 2.66982, -53.524, 2.63062, -173.559, 2.6577, 66.0619, 0.053088, 166.028
6, 2460.00000, 123.62, -30.4517, 125.464, -150.487, 124.184, 89.1344, 0, 0, 2.67691, -53.5256, 2.63757, -173.56, 2.66474, 66.0605, 0.0532526, 166.013
6, 2520.00000, 123.609, -30.4532, 125.454, -150.488, 124.174, 89.1331, 0, 0, 2.68394, -53.527, 2.64446, -173.562, 2.67173, 66.0593, 0.0534161, 165.997
6, 2580.00000, 123.598, -30.4547, 125.445, -150.489, 124.164, 89.1318, 0, 0, 2.69103, -53.5286, 2.65142, -173.563, 2.67877, 66.058, 0.053581, 165.981
6, 2640.00000, 123.587, -30.4562, 125.436, -150.49, 124.154, 89.1305, 0, 0, 2.69813, -53.5301, 2.65837, -173.564, 2.68581, 66.0566, 0.0537462, 165.966
6, 2700.00000, 123.577, -30.4577, 125.427, -150.492, 124.144, 89.1292, 0, 0, 2.70517, -53.5316, 2.66527, -173.566, 2.6928, 66.0554, 0.0539101, 165.95
6, 2760.00000, 123.566, -30.4592, 125.417, -150.493, 124.134, 89.1279, 0, 0, 2.71226, -53.5331, 2.67223, -173.567, 2.69985, 66.0541, 0.0540755, 165.935
6, 2820.00000, 123.555, -30.4607, 125.408, -150.494, 124.124, 89.1266, 0, 0, 2.71936, -53.5346, 2.67919, -173.568, 2.70689, 66.0527, 0.0542412, 165.919
6, 2880.00000, 123.544, -30.4622, 125.399, -150.496, 124.114, 89.1253, 0, 0, 2.7264, -53.5361, 2.68609, -173.569, 2.71388, 66.0515, 0.0544056, 165.904
6, 2940.00000, 123.534, -30.4637, 125.39, -150.497, 124.104, 89.124, 0, 0, 2.7335, -53.5376, 2.69305, -173.571, 2.72093, 66.0501, 0.0545716, 165.888
6, 3000.00000, 123.523, -30.4652, 125.38, -150.498, 124.094, 89.1227, 0, 0, 2.74061, -53.5391, 2.70001, -173.572, 2.72799, 66.0488, 0.0547377, 165.873
6, 3060.00000, 123.512, -30.4667, 125.371, -150.499, 124.084, 89.1214, 0, 0, 2.74765, -53.5406, 2.70691, -173.573, 2.73498, 66.0476, 0.0549027, 165.857
6, 3120.00000, 123.501, -30.4682, 125.362, -150.501, 124.074, 89.1201, 0, 0, 2.75475, -53.5421, 2.71388, -173.575, 2.74203, 66.0462, 0.0550691, 165.842
6, 3180.00000, 123.49, -30.4697, 125.352, -150.502, 124.064, 89.1188, 0, 0, 2.76186, -53.5436, 2.72084, -173.576, 2.74909, 66.0449, 0.0552358, 165.826
6, 3240.00000, 123.48, -30.4712, 125.343, -150.503, 124.054, 89.1175, 0, 0, 2.76891, -53.5451, 2.72775, -173.577, 2.75608, 66.0436, 0.0554012, 165.811
6, 3300.00000, 123.469, -30.4727, 125.334, -150.505, 124.044, 89.1162, 0, 0, 2.77602, -53.5466, 2.73472, -173.578, 2.76314, 66.0423, 0.0555682, 165.795
6, 3360.00000, 123.458, -30.4743, 125.325, -150.506, 124.034, 89.1149, 0, 0, 2.78313, -53.5481, 2.74168, -173.58, 2.7702, 66.041, 0.0557354, 165.78
6, 3420.00000, 123.447, -30.4758, 125.315, -150.507, 124.024, 89.1136, 0, 0, 2.79018, -53.5496, 2.74859, -173.581, 2.7772, 66.0397, 0.0559013, 165.764
6, 3480.00000, 123.437, -30.4773, 125.306, -150.508, 124.014, 89.1123, 0, 0, 2.79729, -53.5511, 2.75556, -173.582, 2.78426, 66.0384, 0.0560688, 165.749
6, 3540.00000, 123.426, -30.4788, 125.297, -150.51, 124.004, 89.111, 0, 0, 2.80441, -53.5527, 2.76254, -173.584, 2.79132, 66.0371, 0.0562365, 165.733
7, 0.00000, 123.415, -30.4803, 125.287, -150.511, 123.994, 89.1097, 0, 0, 2.81146, -53.5542, 2.76945, -173.585, 2.79833, 66.0358, 0.0564029, 165.718
7, 60.00000, 123.404, -30.4818, 125.278, -150.512, 123.984, 89.1084, 0, 0, 2.81858, -53.5557, 2.77642, -173.586, 2.80539, 66.0345, 0.0565709, 165.702
7, 120.00000, 123.398, -30.4827, 125.273, -150.513, 123.978, 89.1076, 0, 0, 2.82266, -53.5566, 2.78042, -173.587, 2.80944, 66.0338, 0.0566702, 165.694
7, 180.00000, 123.392, -30.4835, 125.268, -150.514, 123.973, 89.1069, 0, 0, 2.82668, -53.5574, 2.78435, -173.588, 2.81343, 66.033, 0.0567652, 165.685
7, 240.00000, 123.386, -30.4844, 125.262, -150.515, 123.967, 89.1062, 0, 0, 2.83075, -53.5583, 2.78835, -173.588, 2.81748, 66.0323, 0.0568616, 165.676
7, 300.00000, 123.379, -30.4852, 125.257, -150.515, 123.961, 89.1054, 0, 0, 2.83483, -53.5591, 2.79234, -173.589, 2.82152, 66.0315, 0.0569581, 165.667
7, 360.00000, 123.373, -30.4861, 125.252, -150.516, 123.956, 89.1047, 0, 0, 2.83885, -53.56, 2.79628, -173.59, 2.82551, 66.0308, 0.0570532, 165.658
7, 420.00000, 123.367, -30.487, 125.246, -150.517, 123.95, 89.1039, 0, 0, 2.84293, -53.5609, 2.80027, -173.591, 2.82956, 66.03, 0.0571497, 165.649
7, 480.00000, 123.361, -30.4878, 125.241, -150.517, 123.944, 89.1032, 0, 0, 2.847, -53.5617, 2.80427, -173.591, 2.83361, 66.0293, 0.0572464, 165.641
7, 540.00000, 123.355, -30.4887, 125.236, -150.518, 123.938, 89.1024, 0, 0, 2.85102, -53.5626, 2.80821, -173.592, 2.8376, 66.0286, 0.0573417, 165.632
7, 600.00000, 123.349, -30.4896, 125.23, -150.519, 123.933, 89.1017, 0, 0, 2.8551, -53.5634, 2.8122, -173.593, 2.84165, 66.0278, 0.0574384, 165.623
7, 660.00000, 123.342, -30.4904, 125.225, -150.52, 123.927, 89.101, 0, 0, 2.85918, -53.5643, 2.8162, -173.594, 2.8457, 66.0271, 0.0575352, 165.614
7, 720.00000, 123.336, -30.4913, 125.22, -150.52, 123.921, 89.1002, 0, 0, 2.8632, -53.5652, 2.82014, -173.594, 2.84969, 66.0263, 0.0576307, 165.605
7, 780.00000, 123.33, -30.4921, 125.214, -150.521, 123.916, 89.0995, 0, 0, 2.86728, -53.566, 2.82414, -173.595, 2.85374, 66.0256, 0.0577275, 165.597
7, 840.00000, 123.324, -30.493, 125.209, -150.522, 123.91, 89.0987, 0, 0, 2.87136, -53.5669, 2.82813, -173.596, 2.85779, 66.0248, 0.0578245, 165.588
7, 900.00000, 123.318, -30.4939, 125.204, -150.523, 123.904, 89.098, 0, 0, 2.87538, -53.5678, 2.83207, -173.597, 2.86178, 66.0241, 0.0579201, 165.579
7, 960.00000, 123.312, -30.4947, 125.198, -150.523, 123.898, 89.0972, 0, 0, 2.87947, -53.5686, 2.83607, -173.597, 2.86583, 66.0233, 0.0580172, 165.57
7, 1020.00000, 123.305, -30.4956, 125.193, -150.524, 123.893, 89.0965, 0, 0, 2.88355, -53.5695, 2.84007, -173.598, 2.86988, 66.0226, 0.0581143, 165.561
7, 1080.00000, 123.299, -30.4965, 125.188, -150.525, 123.887, 89.0957, 0, 0, 2.88757, -53.5703, 2.84401, -173.599, 2.87387, 66.0219, 0.0582101, 165.553
7, 1140.00000, 123.293, -30.4973, 125.182, -150.526, 123.881, 89.095, 0, 0, 2.89165, -53.5712, 2.84801, -173.599, 2.87792, 66.0211, 0.0583073, 165.544
7, 1200.00000, 123.287, -30.4982, 125.177, -150.526, 123.875, 89.0942, 0, 0, 2.89574, -53.5721, 2.85201, -173.6, 2.88198, 66.0204, 0.0584046, 165.535
7, 1260.00000, 123.281, -30.499, 125.172, -150.527, 123.87, 89.0935, 0, 0, 2.89976, -53.5729, 2.85595, -173.601, 2.88597, 66.0196, 0.0585006, 165.526
7, 1320.00000, 123.274, -30.4999, 125.167, -150.528, 123.864, 89.0928, 0, 0, 2.90385, -53.5738, 2.85995, -173.602, 2.89002, 66.0189, 0.058598, 165.517
7, 1380.00000, 123.268, -30.5008, 125.161, -150.529, 123.858, 89.092, 0, 0, 2.90793, -53.5747, 2.86395, -173.602, 2.89408, 66.0181, 0.0586955, 165.509
7, 1440.00000, 123.262, -30.5016, 125.156, -150.529, 123.853, 89.0913, 0, 0, 2.91195, -53.5755, 2.8679, -173.603, 2.89807, 66.0174, 0.0587916, 165.5
7, 1500.00000, 123.256, -30.5025, 125.151, -150.53, 123.847, 89.0905, 0, 0, 2.91604, -53.5764, 2.8719, -173.604, 2.90213, 66.0166, 0.0588892, 165.491
7, 1560.00000, 123.25, -30.5034, 125.145, -150.531, 123.841, 89.0898, 0, 0, 2.92013, -53.5773, 2.8759, -173.605, 2.90618, 66.0159, 0.0589868, 165.482
7, 1620.00000, 123.244, -30.5042, 125.14, -150.531, 123.835, 89.089, 0, 0, 2.92415, -53.5781, 2.87984, -173.605, 2.91018, 66.0152, 0.0590831, 165.474
7, 1680.00000, 123.237, -30.5051, 125.135, -150.532, 123.83, 89.0883, 0, 0, 2.92824, -53.579, 2.88384, -173.606, 2.91424, 66.0144, 0.0591808, 165.465
7, 1740.00000, 123.231, -30.506, 125.129, -150.533, 123.824, 89.0875, 0, 0, 2.93233, -53.5799, 2.88785, -173.607, 2.91829, 66.0137, 0.0592787, 165.456
7, 1800.00000, 122.854, -30.7329, 124.488, -150.515, 123.842, 89.0843, 0, 0, 2.94518, -53.8068, 2.90652, -173.588, 2.92175, 66.0103, 0.050276, 140.362
7, 1860.00000, 122.847, -30.7337, 124.482, -150.515, 123.837, 89.0835, 0, 0, 2.94933, -53.8076, 2.91061, -173.589, 2.92577, 66.0097, 0.0503609, 140.28
7, 1920.00000, 122.841, -30.7346, 124.477, -150.516, 123.831, 89.0828, 0, 0, 2.95343, -53.8085, 2.91463, -173.59, 2.92983, 66.0089, 0.0504484, 140.275
7, 1980.00000, 122.835, -30.7355, 124.471, -150.517, 123.825, 89.0821, 0, 0, 2.95748, -53.8094, 2.9186, -173.591, 2.93382, 66.0082, 0.0505346, 140.271
7, 2040.00000, 122.829, -30.7363, 124.466, -150.518, 123.82, 89.0813, 0, 0, 2.96158, -53.8102, 2.92263, -173.592, 2.93788, 66.0074, 0.050622, 140.267
7, 2100.00000, 122.822, -30.7372, 124.46, -150.518, 123.814, 89.0806, 0, 0, 2.96568, -53.8111, 2.92665, -173.592, 2.94194, 66.0067, 0.0507096, 140.263
7, 2160.00000, 122.816, -30.7381, 124.455, -150.519, 123.808, 89.0798, 0, 0, 2.96973, -53.812, 2.93062, -173.593, 2.94594, 66.0059, 0.050796, 140.258
7, 2220.00000, 122.81, -30.739, 124.45, -150.52, 123.802, 89.0791, 0, 0, 2.97383, -53.8128, 2.93465, -173.594, 2.94999, 66.0052, 0.0508836, 140.254
7, 2280.00000, 122.804, -30.7398, 124.444, -150.521, 123.797, 89.0783, 0, 0, 2.97794, -53.8137, 2.93868, -173.595, 2.95405, 66.0044, 0.0509714, 140.25
7, 2340.00000, 122.798, -30.7407, 124.439, -150.521, 123.791, 89.0776, 0, 0, 2.98198, -53.8146, 2.94265, -173.595, 2.95805, 66.0037, 0.0510579, 140.246
7, 2400.00000, 122.791, -30.7416, 124.434, -150.522, 123.785, 89.0768, 0, 0, 2.98609, -53.8154, 2.94668, -173.596, 2.96211, 66.003, 0.0511457, 140.241
7, 2460.00000, 122.785, -30.7424, 124.428, -150.523, 123.779, 89.0761, 0, 0, 2.99019, -53.8163, 2.95071, -173.597, 2.96617, 66.0022, 0.0512337, 140.237
7, 2520.00000, 122.779, -30.7433, 124.423, -150.524, 123.774, 89.0754, 0, 0, 2.99424, -53.8172, 2.95468, -173.598, 2.97017, 66.0015, 0.0513204, 140.233
7, 2580.00000, 122.773, -30.7442, 124.417, -150.524, 123.768, 89.0746, 0, 0, 2.99835, -53.8181, 2.95871, -173.598, 2.97423, 66.0007, 0.0514084, 140.229
7, 2640.00000, 122.766, -30.745, 124.412, -150.525, 123.762, 89.0739, 0, 0, 3.00246, -53.8189, 2.96274, -173.599, 2.97829, 66, 0.0514966, 140.224
7, 2700.00000, 122.769, -30.7469, 124.148, -150.857, 122.938, 88.9801, 0, 0, 3.00632, -53.8208, 2.97284, -173.931, 3.00203, 65.907, 0.0439744, 179.434
7, 2760.00000, 122.762, -30.7478, 124.143, -150.858, 122.932, 88.9792, 0, 0, 3.0104, -53.8217, 2.97693, -173.932, 3.00626, 65.9054, 0.0440762, 179.568
7, 2820.00000, 122.756, -30.7487, 124.137, -150.858, 122.926, 88.9785, 0, 0, 3.01451, -53.8226, 2.98098, -173.932, 3.01035, 65.9046, 0.0441485, 179.553
7, 2880.00000, 122.75, -30.7496, 124.132, -150.859, 122.92, 88.9777, 0, 0, 3.01856, -53.8234, 2.98496, -173.933, 3.01438, 65.9038, 0.0442197, 179.538
7, 2940.00000, 122.744, -30.7504, 124.126, -150.86, 122.914, 88.977, 0, 0, 3.02267, -53.8243, 2.989, -173.934, 3.01847, 65.9031, 0.0442919, 179.523
7, 3000.00000, 122.737, -30.7513, 124.121, -150.861, 122.908, 88.9762, 0, 0, 3.02678, -53.8252, 2.99304, -173.935, 3.02257, 65.9023, 0.0443642, 179.507
7, 3060.00000, 122.731, -30.7522, 124.115, -150.861, 122.903, 88.9754, 0, 0, 3.03082, -53.8261, 2.99703, -173.935, 3.0266, 65.9016, 0.0444355, 179.492
7, 3120.00000, 122.725, -30.753, 124.11, -150.862, 122.897, 88.9747, 0, 0, 3.03493, -53.8269, 3.00107, -173.936, 3.03069, 65.9008, 0.0445079, 179.477
7, 3180.00000, 122.719, -30.7539, 124.105, -150.863, 122.891, 88.9739, 0, 0, 3.03905, -53.8278, 3.00512, -173.937, 3.03479, 65.9, 0.0445803, 179.462
7, 3240.00000, 122.713, -30.7548, 124.099, -150.864, 122.885, 88.9732, 0, 0, 3.0431, -53.8287, 3.0091, -173.938, 3.03882, 65.8993, 0.0446518, 179.446
7, 3300.00000, 122.706, -30.7557, 124.094, -150.864, 122.879, 88.9724, 0, 0, 3.04721, -53.8295, 3.01314, -173.938, 3.04292, 65.8985, 0.0447243, 179.431
7, 3360.00000, 122.7, -30.7565, 124.088, -150.865, 122.874, 88.9716, 0, 0, 3.05132, -53.8304, 3.01719, -173.939, 3.04701, 65.8977, 0.0447969, 179.416
7, 3420.00000, 122.694, -30.7574, 124.083, -150.866, 122.868, 88.9709, 0, 0, 3.05537, -53.8313, 3.02117, -173.94, 3.05105, 65.897, 0.0448685, 179.401
7, 3480.00000, 122.688, -30.7583, 124.077, -150.867, 122.862, 88.9702, 0, 0, 3.05948, -53.8322, 3.02522, -173.941, 3.05515, 65.8962, 0.0449405, 179.385
7, 3540.00000, 122.682, -30.7592, 124.072, -150.867, 122.856, 88.9694, 0, 0, 3.06359, -53.8331, 3.02927, -173.941, 3.05924, 65.8955, 0.0450065, 179.371
8, 0.00000, 122.676, -30.7601, 124.066, -150.868, 122.851, 88.9687, 0, 0, 3.06764, -53.8339, 3.03325, -173.942, 3.06327, 65.8948, 0.0450714, 179.357
8, 60.00000, 122.67, -30.7609, 124.061, -150.869, 122.845, 88.968, 0, 0, 3.07175, -53.8348, 3.0373, -173.943, 3.06737, 65.8941, 0.0451375, 179.343
8, 120.00000, 122.659, -30.7625, 124.051, -150.87, 122.835, 88.9667, 0, 0, 3.07893, -53.8363, 3.04436, -173.944, 3.07451, 65.8928, 0.0452552, 179.318
8, 180.00000, 122.648, -30.764, 124.042, -150.872, 122.825, 88.9655, 0, 0, 3.08605, -53.8379, 3.05137, -173.945, 3.08161, 65.8916, 0.0453696, 179.293
8, 240.00000, 122.638, -30.7656, 124.032, -150.873, 122.815, 88.9642, 0, 0, 3.09323, -53.8394, 3.05844, -173.947, 3.08876, 65.8903, 0.0454852, 179.269
8, 300.00000, 122.627, -30.7671, 124.023, -150.874, 122.805, 88.963, 0, 0, 3.10041, -53.841, 3.06552, -173.948, 3.09592, 65.889, 0.0456009, 179.244
8, 360.00000, 122.616, -30.7687, 124.013, -150.875, 122.795, 88.9617, 0, 0, 3.10753, -53.8425, 3.07253, -173.949, 3.10301, 65.8878, 0.0457155, 179.219
8, 420.00000, 122.606, -30.7702, 124.004, -150.877, 122.785, 88.9605, 0, 0, 3.11472, -53.8441, 3.0796, -173.951, 3.11017, 65.8865, 0.0458314, 179.195
8, 480.00000, 122.595, -30.7718, 123.994, -150.878, 122.775, 88.9592, 0, 0, 3.12191, -53.8456, 3.08668, -173.952, 3.11733, 65.8853, 0.0459472, 179.17
8, 540.00000, 122.584, -30.7733, 123.985, -150.879, 122.765, 88.958, 0, 0, 3.12903, -53.8472, 3.09369, -173.953, 3.12443, 65.884, 0.0460621, 179.145
8, 600.00000, 122.574, -30.7749, 123.975, -150.881, 122.755, 88.9567, 0, 0, 3.13622, -53.8487, 3.10077, -173.955, 3.13159, 65.8828, 0.0461782, 179.12
8, 660.00000, 122.563, -30.7764, 123.966, -150.882, 122.745, 88.9554, 0, 0, 3.14341, -53.8503, 3.10785, -173.956, 3.13875, 65.8815, 0.0462943, 179.096
8, 720.00000, 122.553, -30.778, 123.956, -150.883, 122.735, 88.9542, 0, 0, 3.15054, -53.8518, 3.11487, -173.957, 3.14585, 65.8802, 0.0464095, 179.071
8, 780.00000, 122.542, -30.7795, 123.946, -150.885, 122.725, 88.9529, 0, 0, 3.15774, -53.8534, 3.12195, -173.959, 3.15302, 65.879, 0.0465258, 179.046
8, 840.00000, 122.531, -30.7811, 123.937, -150.886, 122.715, 88.9517, 0, 0, 3.16493, -53.8549, 3.12903, -173.96, 3.16018, 65.8777, 0.0466421, 179.021
8, 900.00000, 122.417, -30.7729, 122.957, -151.275, 121.506, 89.1489, 0, 0, 3.17479, -53.8473, 3.16066, -174.348, 3.1985, 66.0754, 0.0548328, -116.817
8, 960.00000, 122.406, -30.7744, 122.947, -151.276, 121.496, 89.1476, 0, 0, 3.18195, -53.8482, 3.16795, -174.35, 3.20579, 66.0736, 0.0549964, -116.682
8, 1020.00000, 122.396, -30.7759, 122.937, -151.278, 121.486, 89.1464, 0, 0, 3.18915, -53.8497, 3.1751, -174.352, 3.21303, 66.0724, 0.0551085, -116.694
8, 1080.00000, 122.385, -30.7774, 122.928, -151.279, 121.477, 89.1452, 0, 0, 3.1963, -53.8512, 3.18219, -174.353, 3.22021, 66.0712, 0.0552195, -116.706
8, 1140.00000, 122.374, -30.7789, 122.918, -151.281, 121.467, 89.1439, 0, 0, 3.20351, -53.8528, 3.18934, -174.354, 3.22745, 66.0699, 0.0553314, -116.719
8, 1200.00000, 122.364, -30.7804, 122.908, -151.282, 121.457, 89.1426, 0, 0, 3.21072, -53.8543, 3.1965, -174.356, 3.2347, 66.0687, 0.0554441, -116.731
8, 1260.00000, 122.353, -30.7819, 122.898, -151.283, 121.447, 89.1414, 0, 0, 3.21786, -53.8558, 3.20359, -174.357, 3.24188, 66.0674, 0.055556, -116.742
8, 1320.00000, 122.342, -30.7834, 122.888, -151.285, 121.437, 89.1402, 0, 0, 3.22507, -53.8573, 3.21075, -174.358, 3.24912, 66.0662, 0.0556677, -116.753
8, 1380.00000, 122.332, -30.7849, 122.878, -151.286, 121.427, 89.1389, 0, 0, 3.23229, -53.8588, 3.2179, -174.36, 3.25637, 66.0649, 0.0557782, -116.764
8, 1440.00000, 122.321, -30.7864, 122.869, -151.287, 121.418, 89.1377, 0, 0, 3.23944, -53.8603, 3.225, -174.361, 3.26355, 66.0637, 0.0558877, -116.775
8, 1500.00000, 122.311, -30.7879, 122.859, -151.289, 121.408, 89.1364, 0, 0, 3.24665, -53.8618, 3.23216, -174.363, 3.2708, 66.0624, 0.0559982, -116.786
