hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 300.00000, 124.264, -30.7143, 126.846, -150.594, 125.688, 88.6408, 0, 0, 3.47604, -53.7882, 3.40529, -173.668, 3.43666, 65.5669, 0.104057, 150.469
6, 360.00000, 124.254, -30.7158, 126.837, -150.595, 125.678, 88.6396, 0, 0, 3.48606, -53.7897, 3.41507, -173.669, 3.44655, 65.5657, 0.104383, 150.461
6, 420.00000, 124.243, -30.7173, 126.827, -150.596, 125.668, 88.6384, 0, 0, 3.49617, -53.7912, 3.42493, -173.67, 3.45652, 65.5645, 0.104713, 150.452
6, 480.00000, 124.232, -30.7188, 126.818, -150.598, 125.658, 88.6372, 0, 0, 3.50629, -53.7927, 3.43479, -173.672, 3.46649, 65.5633, 0.105042, 150.444
6, 540.00000, 124.222, -30.7203, 126.809, -150.599, 125.648, 88.636, 0, 0, 3.51631, -53.7943, 3.44457, -173.673, 3.47638, 65.5621, 0.105369, 150.435
6, 600.00000, 124.211, -30.7219, 126.799, -150.6, 125.639, 88.6348, 0, 0, 3.52643, -53.7958, 3.45444, -173.674, 3.48636, 65.5609, 0.105699, 150.427
6, 660.00000, 124.2, -30.7234, 126.79, -150.602, 125.629, 88.6336, 0, 0, 3.53655, -53.7973, 3.46431, -173.676, 3.49634, 65.5597, 0.10603, 150.418
6, 720.00000, 124.189, -30.7249, 126.781, -150.603, 125.619, 88.6324, 0, 0, 3.54658, -53.7988, 3.47409, -173.677, 3.50623, 65.5585, 0.106357, 150.41
6, 780.00000, 124.179, -30.7264, 126.771, -150.604, 125.609, 88.6312, 0, 0, 3.55671, -53.8003, 3.48396, -173.678, 3.51621, 65.5573, 0.106688, 150.401
6, 840.00000, 124.168, -30.728, 126.762, -150.605, 125.599, 88.63, 0, 0, 3.56683, -53.8019, 3.49384, -173.679, 3.52619, 65.5561, 0.107019, 150.393
6, 900.00000, 124.157, -30.7295, 126.753, -150.607, 125.589, 88.6288, 0, 0, 3.57687, -53.8034, 3.50362, -173.681, 3.53609, 65.5549, 0.107347, 150.384
6, 960.00000, 124.146, -30.731, 126.743, -150.608, 125.579, 88.6276, 0, 0, 3.587, -53.8049, 3.5135, -173.682, 3.54608, 65.5537, 0.107679, 150.376
6, 1020.00000, 124.136, -30.7325, 126.734, -150.609, 125.569, 88.6264, 0, 0, 3.59713, -53.8064, 3.52338, -173.683, 3.55607, 65.5525, 0.10801, 150.367
6, 1080.00000, 124.125, -30.734, 126.725, -150.611, 125.559, 88.6252, 0, 0, 3.60717, -53.808, 3.53317, -173.685, 3.56597, 65.5513, 0.108339, 150.359
6, 1140.00000, 124.114, -30.7356, 126.715, -150.612, 125.549, 88.624, 0, 0, 3.6173, -53.8095, 3.54305, -173.686, 3.57596, 65.5501, 0.108671, 150.351
6, 1200.00000, 124.103, -30.7371, 126.706, -150.613, 125.539, 88.6228, 0, 0, 3.62744, -53.811, 3.55293, -173.687, 3.58595, 65.5489, 0.109003, 150.342
6, 1260.00000, 124.093, -30.7386, 126.697, -150.614, 125.529, 88.6216, 0, 0, 3.63749, -53.8125, 3.56273, -173.688, 3.59586, 65.5477, 0.109333, 150.334
6, 1320.00000, 124.082, -30.7401, 126.687, -150.616, 125.519, 88.6204, 0, 0, 3.64763, -53.814, 3.57261, -173.69, 3.60586, 65.5465, 0.109666, 150.325
6, 1380.00000, 124.071, -30.7417, 126.678, -150.617, 125.509, 88.6192, 0, 0, 3.65777, -53.8156, 3.5825, -173.691, 3.61585, 65.5453, 0.109999, 150.317
6, 1440.00000, 124.06, -30.7432, 126.668, -150.618, 125.499, 88.618, 0, 0, 3.66782, -53.8171, 3.5923, -173.692, 3.62577, 65.5441, 0.110329, 150.308
6, 1500.00000, 124.05, -30.7447, 126.659, -150.62, 125.489, 88.6168, 0, 0, 3.67797, -53.8186, 3.60219, -173.694, 3.63577, 65.5429, 0.110663, 150.3
6, 1560.00000, 124.039, -30.7462, 126.65, -150.621, 125.479, 88.6156, 0, 0, 3.68811, -53.8201, 3.61208, -173.695, 3.64577, 65.5417, 0.110996, 150.291
6, 1620.00000, 124.028, -30.7477, 126.64, -150.622, 125.469, 88.6144, 0, 0, 3.69817, -53.8217, 3.62189, -173.696, 3.65569, 65.5405, 0.111327, 150.283
6, 1680.00000, 124.017, -30.7493, 126.631, -150.624, 125.459, 88.6132, 0, 0, 3.70832, -53.8232, 3.63178, -173.697, 3.66569, 65.5393, 0.111661, 150.274
6, 1740.00000, 124.006, -30.7508, 126.622, -150.625, 125.449, 88.612, 0, 0, 3.71847, -53.8247, 3.64167, -173.699, 3.6757, 65.5381, 0.111996, 150.266
6, 1800.00000, 123.996, -30.7523, 126.612, -150.626, 125.439, 88.6108, 0, 0, 3.72854, -53.8262, 3.65148, -173.7, 3.68563, 65.5369, 0.112327, 150.258
6, 1860.00000, 125.009, -30.5592, 127.709, -150.485, 126.377, 88.7059, 0, 0, 3.70807, -53.6332, 3.62967, -173.558, 3.66792, 65.632, 0.117427, 153.758
6, 1920.00000, 124.998, -30.5608, 127.7, -150.486, 126.367, 88.7047, 0, 0, 3.71814, -53.6347, 3.63948, -173.56, 3.67785, 65.6308, 0.117774, 153.75
6, 1980.00000, 124.988, -30.5622, 127.691, -150.487, 126.358, 88.7036, 0, 0, 3.72812, -53.6362, 3.6492, -173.561, 3.6877, 65.6296, 0.118118, 153.741
6, 2040.00000, 124.977, -30.5638, 127.681, -150.488, 126.348, 88.7024, 0, 0, 3.73819, -53.6377, 3.65901, -173.562, 3.69763, 65.6284, 0.118465, 153.733
6, 2100.00000, 124.966, -30.5653, 127.672, -150.49, 126.338, 88.7012, 0, 0, 3.74826, -53.6392, 3.66882, -173.564, 3.70757, 65.6272, 0.118813, 153.725
6, 2160.00000, 124.956, -30.5668, 127.663, -150.491, 126.328, 88.7, 0, 0, 3.75824, -53.6407, 3.67855, -173.565, 3.71742, 65.6261, 0.119157, 153.717
6, 2220.00000, 124.945, -30.5683, 127.654, -150.492, 126.318, 88.6988, 0, 0, 3.76832, -53.6422, 3.68836, -173.566, 3.72736, 65.6249, 0.119505, 153.708
6, 2280.00000, 124.935, -30.5698, 127.645, -150.493, 126.308, 88.6976, 0, 0, 3.77839, -53.6437, 3.69817, -173.567, 3.7373, 65.6237, 0.119853, 153.7
6, 2340.00000, 124.924, -30.5713, 127.636, -150.495, 126.299, 88.6964, 0, 0, 3.78838, -53.6452, 3.70791, -173.569, 3.74716, 65.6225, 0.120198, 153.692
6, 2400.00000, 124.913, -30.5728, 127.626, -150.496, 126.289, 88.6952, 0, 0, 3.79846, -53.6467, 3.71772, -173.57, 3.7571, 65.6213, 0.120547, 153.684
6, 2460.00000, 124.903, -30.5743, 127.617, -150.497, 126.279, 88.694, 0, 0, 3.80854, -53.6482, 3.72754, -173.571, 3.76704, 65.6201, 0.120896, 153.675
6, 2520.00000, 124.892, -30.5758, 127.608, -150.499, 126.269, 88.6928, 0, 0, 3.81854, -53.6497, 3.73728, -173.572, 3.7769, 65.6189, 0.121241, 153.667
6, 2580.00000, 124.882, -30.5773, 127.599, -150.5, 126.259, 88.6916, 0, 0, 3.82863, -53.6512, 3.7471, -173.574, 3.78685, 65.6177, 0.121591, 153.659
6, 2640.00000, 124.871, -30.5788, 127.589, -150.501, 126.249, 88.6904, 0, 0, 3.83871, -53.6527, 3.75692, -173.575, 3.7968, 65.6165, 0.12194, 153.651
6, 2700.00000, 124.86, -30.5803, 127.58, -150.502, 126.24, 88.6893, 0, 0, 3.84871, -53.6542, 3.76666, -173.576, 3.80667, 65.6153, 0.122287, 153.642
6, 2760.00000, 124.85, -30.5818, 127.571, -150.504, 126.23, 88.6881, 0, 0, 3.8588, -53.6558, 3.77649, -173.578, 3.81662, 65.6141, 0.122637, 153.634
6, 2820.00000, 124.839, -30.5834, 127.562, -150.505, 126.22, 88.6869, 0, 0, 3.8689, -53.6573, 3.78632, -173.579, 3.82658, 65.613, 0.122987, 153.626
6, 2880.00000, 124.829, -30.5849, 127.553, -150.506, 126.21, 88.6857, 0, 0, 3.8789, -53.6588, 3.79606, -173.58, 3.83645, 65.6118, 0.123334, 153.618
6, 2940.00000, 124.818, -30.5864, 127.543, -150.507, 126.2, 88.6845, 0, 0, 3.889, -53.6603, 3.80589, -173.581, 3.8464, 65.6106, 0.123684, 153.609
6, 3000.00000, 124.807, -30.5879, 127.534, -150.509, 126.19, 88.6833, 0, 0, 3.8991, -53.6618, 3.81573, -173.583, 3.85636, 65.6094, 0.124035, 153.601
6, 3060.00000, 124.797, -30.5894, 127.525, -150.51, 126.18, 88.6821, 0, 0, 3.90911, -53.6633, 3.82547, -173.584, 3.86624, 65.6082, 0.124383, 153.593
6, 3120.00000, 124.786, -30.5909, 127.516, -150.511, 126.171, 88.6809, 0, 0, 3.91921, -53.6648, 3.83531, -173.585, 3.8762, 65.607, 0.124734, 153.585
6, 3180.00000, 124.775, -30.5924, 127.507, -150.513, 126.161, 88.6797, 0, 0, 3.92931, -53.6663, 3.84515, -173.586, 3.88616, 65.6058, 0.125086, 153.576
6, 3240.00000, 124.765, -30.5939, 127.497, -150.514, 126.151, 88.6785, 0, 0, 3.93933, -53.6678, 3.8549, -173.588, 3.89605, 65.6046, 0.125435, 153.568
6, 3300.00000, 124.754, -30.5954, 127.488, -150.515, 126.141, 88.6773, 0, 0, 3.94944, -53.6693, 3.86474, -173.589, 3.90601, 65.6034, 0.125786, 153.56
6, 3360.00000, 124.743, -30.5969, 127.479, -150.516, 126.131, 88.6761, 0, 0, 3.95954, -53.6709, 3.87458, -173.59, 3.91598, 65.6022, 0.126139, 153.551
6, 3420.00000, 124.733, -30.5984, 127.47, -150.518, 126.121, 88.6749, 0, 0, 3.96957, -53.6724, 3.88434, -173.592, 3.92587, 65.601, 0.126488, 153.543
6, 3480.00000, 124.722, -30.6, 127.46, -150.519, 126.111, 88.6738, 0, 0, 3.97968, -53.6739, 3.89418, -173.593, 3.93584, 65.5998, 0.126841, 153.535
6, 3540.00000, 124.712, -30.6015, 127.451, -150.52, 126.102, 88.6726, 0, 0, 3.98979, -53.6754, 3.90403, -173.594, 3.94581, 65.5986, 0.127193, 153.527
7, 0.00000, 124.701, -30.603, 127.442, -150.521, 126.092, 88.6714, 0, 0, 3.99982, -53.6769, 3.91379, -173.595, 3.9557, 65.5975, 0.127543, 153.519
7, 60.00000, 124.69, -30.6045, 127.433, -150.523, 126.082, 88.6702, 0, 0, 4.00994, -53.6784, 3.92364, -173.597, 3.96568, 65.5963, 0.127897, 153.51
7, 120.00000, 124.684, -30.6054, 127.427, -150.523, 126.076, 88.6695, 0, 0, 4.01573, -53.6793, 3.92928, -173.597, 3.97139, 65.5956, 0.128099, 153.506
7, 180.00000, 124.678, -30.6062, 127.422, -150.524, 126.071, 88.6688, 0, 0, 4.02144, -53.6801, 3.93483, -173.598, 3.97702, 65.5949, 0.128299, 153.501
7, 240.00000, 124.672, -30.6071, 127.417, -150.525, 126.065, 88.6681, 0, 0, 4.02723, -53.681, 3.94047, -173.599, 3.98274, 65.5942, 0.128501, 153.496
7, 300.00000, 124.666, -30.6079, 127.412, -150.526, 126.059, 88.6674, 0, 0, 4.03303, -53.6819, 3.94612, -173.6, 3.98845, 65.5935, 0.128704, 153.491
7, 360.00000, 124.66, -30.6088, 127.406, -150.526, 126.054, 88.6668, 0, 0, 4.03874, -53.6827, 3.95167, -173.6, 3.99408, 65.5929, 0.128904, 153.487
7, 420.00000, 124.654, -30.6097, 127.401, -150.527, 126.048, 88.6661, 0, 0, 4.04454, -53.6836, 3.95732, -173.601, 3.9998, 65.5922, 0.129106, 153.482
7, 480.00000, 124.648, -30.6105, 127.396, -150.528, 126.042, 88.6654, 0, 0, 4.05033, -53.6845, 3.96296, -173.602, 4.00552, 65.5915, 0.129309, 153.477
7, 540.00000, 124.642, -30.6114, 127.391, -150.529, 126.037, 88.6647, 0, 0, 4.05605, -53.6853, 3.96852, -173.602, 4.01115, 65.5908, 0.129509, 153.473
7, 600.00000, 124.635, -30.6123, 127.385, -150.529, 126.031, 88.664, 0, 0, 4.06184, -53.6862, 3.97416, -173.603, 4.01687, 65.5901, 0.129712, 153.468
7, 660.00000, 124.629, -30.6131, 127.38, -150.53, 126.025, 88.6634, 0, 0, 4.06764, -53.687, 3.97981, -173.604, 4.02259, 65.5894, 0.129915, 153.463
7, 720.00000, 124.623, -30.614, 127.375, -150.531, 126.02, 88.6627, 0, 0, 4.07336, -53.6879, 3.98537, -173.605, 4.02822, 65.5888, 0.130115, 153.458
7, 780.00000, 124.617, -30.6149, 127.369, -150.531, 126.014, 88.662, 0, 0, 4.07916, -53.6888, 3.99101, -173.605, 4.03394, 65.5881, 0.130319, 153.454
7, 840.00000, 124.611, -30.6157, 127.364, -150.532, 126.008, 88.6613, 0, 0, 4.08496, -53.6896, 3.99666, -173.606, 4.03966, 65.5874, 0.130522, 153.449
7, 900.00000, 124.605, -30.6166, 127.359, -150.533, 126.003, 88.6606, 0, 0, 4.09067, -53.6905, 4.00222, -173.607, 4.04529, 65.5867, 0.130722, 153.444
7, 960.00000, 124.599, -30.6174, 127.354, -150.534, 125.997, 88.66, 0, 0, 4.09648, -53.6914, 4.00787, -173.608, 4.05102, 65.586, 0.130926, 153.44
7, 1020.00000, 124.593, -30.6183, 127.348, -150.534, 125.992, 88.6593, 0, 0, 4.10228, -53.6922, 4.01352, -173.608, 4.05674, 65.5853, 0.13113, 153.435
7, 1080.00000, 124.587, -30.6192, 127.343, -150.535, 125.986, 88.6586, 0, 0, 4.108, -53.6931, 4.01908, -173.609, 4.06238, 65.5847, 0.13133, 153.43
7, 1140.00000, 124.581, -30.62, 127.338, -150.536, 125.98, 88.6579, 0, 0, 4.1138, -53.694, 4.02473, -173.61, 4.0681, 65.584, 0.131534, 153.426
7, 1200.00000, 124.575, -30.6209, 127.333, -150.537, 125.975, 88.6572, 0, 0, 4.11961, -53.6948, 4.03038, -173.61, 4.07382, 65.5833, 0.131738, 153.421
7, 1260.00000, 124.568, -30.6218, 127.327, -150.537, 125.969, 88.6565, 0, 0, 4.12532, -53.6957, 4.03594, -173.611, 4.07946, 65.5826, 0.131938, 153.416
7, 1320.00000, 124.562, -30.6226, 127.322, -150.538, 125.963, 88.6559, 0, 0, 4.13113, -53.6966, 4.04159, -173.612, 4.08518, 65.5819, 0.132142, 153.411
7, 1380.00000, 124.556, -30.6235, 127.317, -150.539, 125.958, 88.6552, 0, 0, 4.13694, -53.6974, 4.04724, -173.613, 4.09091, 65.5812, 0.132346, 153.407
7, 1440.00000, 124.55, -30.6244, 127.311, -150.539, 125.952, 88.6545, 0, 0, 4.14266, -53.6983, 4.05281, -173.613, 4.09655, 65.5806, 0.132547, 153.402
7, 1500.00000, 124.544, -30.6252, 127.306, -150.54, 125.946, 88.6538, 0, 0, 4.14846, -53.6992, 4.05846, -173.614, 4.10228, 65.5799, 0.132752, 153.397
7, 1560.00000, 124.538, -30.6261, 127.301, -150.541, 125.941, 88.6531, 0, 0, 4.15427, -53.7, 4.06411, -173.615, 4.108, 65.5792, 0.132956, 153.393
7, 1620.00000, 124.532, -30.627, 127.296, -150.542, 125.935, 88.6524, 0, 0, 4.16, -53.7009, 4.06968, -173.616, 4.11364, 65.5785, 0.133157, 153.388
7, 1680.00000, 124.526, -30.6278, 127.29, -150.542, 125.929, 88.6518, 0, 0, 4.1658, -53.7017, 4.07533, -173.616, 4.11937, 65.5778, 0.133362, 153.383
7, 1740.00000, 124.52, -30.6287, 127.285, -150.543, 125.924, 88.6511, 0, 0, 4.17161, -53.7026, 4.08098, -173.617, 4.1251, 65.5772, 0.133566, 153.378
7, 1800.00000, 124.413, -30.6183, 126.326, -150.91, 124.721, 88.8349, 0, 0, 4.18072, -53.6922, 4.1174, -173.984, 4.17038, 65.761, 0.0929275, -178.676
7, 1860.00000, 124.407, -30.6191, 126.321, -150.911, 124.716, 88.8342, 0, 0, 4.18653, -53.693, 4.12311, -173.984, 4.17617, 65.7603, 0.0930654, -178.682
7, 1920.00000, 124.401, -30.62, 126.315, -150.911, 124.71, 88.8335, 0, 0, 4.19235, -53.6939, 4.12881, -173.985, 4.18196, 65.7596, 0.0932046, -178.689
7, 1980.00000, 124.395, -30.6208, 126.31, -150.912, 124.704, 88.8328, 0, 0, 4.19808, -53.6948, 4.13443, -173.986, 4.18766, 65.7589, 0.0933418, -178.697
7, 2040.00000, 124.389, -30.6217, 126.304, -150.913, 124.698, 88.8321, 0, 0, 4.2039, -53.6956, 4.14013, -173.987, 4.19346, 65.7582, 0.0934811, -178.704
7, 2100.00000, 124.382, -30.6226, 126.299, -150.914, 124.692, 88.8314, 0, 0, 4.20971, -53.6965, 4.14583, -173.987, 4.19925, 65.7575, 0.0936205, -178.712
7, 2160.00000, 124.376, -30.6234, 126.294, -150.914, 124.687, 88.8307, 0, 0, 4.21545, -53.6973, 4.15145, -173.988, 4.20496, 65.7568, 0.0937578, -178.719
7, 2220.00000, 124.37, -30.6243, 126.288, -150.915, 124.681, 88.83, 0, 0, 4.22126, -53.6982, 4.15716, -173.989, 4.21075, 65.7561, 0.0938972, -178.727
7, 2280.00000, 124.364, -30.6252, 126.283, -150.916, 124.675, 88.8293, 0, 0, 4.22708, -53.6991, 4.16286, -173.99, 4.21654, 65.7554, 0.0940367, -178.735
7, 2340.00000, 124.358, -30.626, 126.277, -150.916, 124.669, 88.8287, 0, 0, 4.23282, -53.6999, 4.16848, -173.99, 4.22225, 65.7547, 0.0941742, -178.742
7, 2400.00000, 124.352, -30.6269, 126.272, -150.917, 124.664, 88.828, 0, 0, 4.23864, -53.7008, 4.17419, -173.991, 4.22805, 65.754, 0.0943138, -178.75
7, 2460.00000, 124.346, -30.6277, 126.267, -150.918, 124.658, 88.8273, 0, 0, 4.24446, -53.7016, 4.1799, -173.992, 4.23384, 65.7533, 0.0944534, -178.758
7, 2520.00000, 124.34, -30.6286, 126.261, -150.919, 124.652, 88.8266, 0, 0, 4.25019, -53.7025, 4.18552, -173.993, 4.23955, 65.7527, 0.094591, -178.765
7, 2580.00000, 124.334, -30.6294, 126.256, -150.919, 124.646, 88.8259, 0, 0, 4.25601, -53.7034, 4.19123, -173.993, 4.24535, 65.752, 0.0947308, -178.773
7, 2640.00000, 124.328, -30.6303, 126.25, -150.92, 124.64, 88.8252, 0, 0, 4.26184, -53.7042, 4.19694, -173.994, 4.25114, 65.7513, 0.0948705, -178.78
7, 2700.00000, 124.322, -30.6312, 126.245, -150.921, 124.635, 88.8245, 0, 0, 4.26757, -53.7051, 4.20256, -173.995, 4.25686, 65.7506, 0.0950083, -178.788
7, 2760.00000, 124.316, -30.632, 126.239, -150.922, 124.629, 88.8238, 0, 0, 4.2734, -53.7059, 4.20827, -173.996, 4.26265, 65.7499, 0.0951482, -178.796
7, 2820.00000, 124.309, -30.6329, 126.234, -150.922, 124.623, 88.8231, 0, 0, 4.27922, -53.7068, 4.21398, -173.996, 4.26845, 65.7492, 0.0952881, -178.803
7, 2880.00000, 124.303, -30.6337, 126.229, -150.923, 124.617, 88.8224, 0, 0, 4.28496, -53.7077, 4.21961, -173.997, 4.27417, 65.7485, 0.0954259, -178.811
7, 2940.00000, 124.297, -30.6346, 126.223, -150.924, 124.612, 88.8217, 0, 0, 4.29079, -53.7085, 4.22532, -173.998, 4.27997, 65.7478, 0.095566, -178.818
7, 3000.00000, 124.291, -30.6355, 126.218, -150.925, 124.606, 88.821, 0, 0, 4.29661, -53.7094, 4.23103, -173.999, 4.28577, 65.7471, 0.095706, -178.826
7, 3060.00000, 124.285, -30.6363, 126.212, -150.925, 124.6, 88.8204, 0, 0, 4.30235, -53.7102, 4.23666, -173.999, 4.29148, 65.7464, 0.095844, -178.833
7, 3120.00000, 124.279, -30.6372, 126.207, -150.926, 124.594, 88.8197, 0, 0, 4.30818, -53.7111, 4.24237, -174, 4.29728, 65.7457, 0.0959842, -178.841
7, 3180.00000, 124.273, -30.6381, 126.202, -150.927, 124.588, 88.819, 0, 0, 4.31401, -53.712, 4.24808, -174.001, 4.30308, 65.745, 0.0961244, -178.849
7, 3240.00000, 124.267, -30.6389, 126.196, -150.928, 124.583, 88.8183, 0, 0, 4.31975, -53.7128, 4.25371, -174.001, 4.3088, 65.7444, 0.0962625, -178.856
7, 3300.00000, 124.261, -30.6398, 126.191, -150.928, 124.577, 88.8176, 0, 0, 4.32558, -53.7137, 4.25942, -174.002, 4.3146, 65.7437, 0.0964028, -178.864
7, 3360.00000, 124.255, -30.6406, 126.185, -150.929, 124.571, 88.8169, 0, 0, 4.33141, -53.7146, 4.26514, -174.003, 4.32041, 65.743, 0.0965431, -178.872
7, 3420.00000, 124.249, -30.6415, 126.18, -150.93, 124.565, 88.8162, 0, 0, 4.33715, -53.7154, 4.27077, -174.004, 4.32613, 65.7423, 0.0966814, -178.879
7, 3480.00000, 124.243, -30.6424, 126.174, -150.931, 124.56, 88.8155, 0, 0, 4.34299, -53.7163, 4.27648, -174.004, 4.33193, 65.7416, 0.0968219, -178.887
7, 3540.00000, 124.236, -30.6432, 126.169, -150.931, 124.554, 88.8148, 0, 0, 4.34882, -53.7171, 4.2822, -174.005, 4.33774, 65.7409, 0.0969623, -178.894
8, 0.00000, 123.865, -30.8668, 125.531, -150.916, 124.57, 88.8117, 0, 0, 4.3674, -53.9408, 4.30945, -173.99, 4.34267, 65.7378, 0.0730746, 161.854
8, 60.00000, 123.859, -30.8677, 125.525, -150.917, 124.565, 88.811, 0, 0, 4.37326, -53.9416, 4.3152, -173.991, 4.34848, 65.7371, 0.0731843, 161.845
8, 120.00000, 123.848, -30.8692, 125.516, -150.918, 124.555, 88.8098, 0, 0, 4.38348, -53.9431, 4.32524, -173.992, 4.35861, 65.7359, 0.0733774, 161.83
8, 180.00000, 123.837, -30.8707, 125.506, -150.919, 124.545, 88.8086, 0, 0, 4.39361, -53.9446, 4.3352, -173.993, 4.36867, 65.7347, 0.0735689, 161.815
8, 240.00000, 123.827, -30.8722, 125.496, -150.921, 124.534, 88.8074, 0, 0, 4.40384, -53.9462, 4.34524, -173.995, 4.37881, 65.7335, 0.0737622, 161.799
8, 300.00000, 123.816, -30.8738, 125.487, -150.922, 124.524, 88.8062, 0, 0, 4.41406, -53.9477, 4.35529, -173.996, 4.38895, 65.7323, 0.0739556, 161.784
8, 360.00000, 123.805, -30.8753, 125.477, -150.923, 124.514, 88.805, 0, 0, 4.42421, -53.9492, 4.36525, -173.997, 4.39901, 65.7311, 0.0741476, 161.769
8, 420.00000, 123.794, -30.8768, 125.468, -150.925, 124.504, 88.8038, 0, 0, 4.43444, -53.9507, 4.3753, -173.999, 4.40916, 65.7298, 0.0743413, 161.754
8, 480.00000, 123.784, -30.8783, 125.458, -150.926, 124.494, 88.8025, 0, 0, 4.44467, -53.9522, 4.38535, -174, 4.41931, 65.7286, 0.0745353, 161.738
8, 540.00000, 123.773, -30.8798, 125.449, -150.927, 124.484, 88.8013, 0, 0, 4.45481, -53.9537, 4.39531, -174.001, 4.42937, 65.7274, 0.0747277, 161.723
8, 600.00000, 123.762, -30.8813, 125.439, -150.929, 124.474, 88.8001, 0, 0, 4.46505, -53.9552, 4.40537, -174.003, 4.43952, 65.7262, 0.0749219, 161.708
8, 660.00000, 123.751, -30.8828, 125.429, -150.93, 124.464, 88.7989, 0, 0, 4.47529, -53.9568, 4.41542, -174.004, 4.44968, 65.725, 0.0751162, 161.693
8, 720.00000, 123.741, -30.8844, 125.42, -150.931, 124.454, 88.7977, 0, 0, 4.48544, -53.9583, 4.42539, -174.005, 4.45974, 65.7238, 0.0753091, 161.678
8, 780.00000, 123.73, -30.8859, 125.41, -150.933, 124.443, 88.7965, 0, 0, 4.49568, -53.9598, 4.43545, -174.006, 4.4699, 65.7226, 0.0755038, 161.662
8, 840.00000, 123.719, -30.8874, 125.4, -150.934, 124.433, 88.7953, 0, 0, 4.50593, -53.9613, 4.44551, -174.008, 4.48006, 65.7214, 0.0756986, 161.647
8, 900.00000, 122.37, -30.781, 125.5, -150.923, 123.365, 88.4226, 0, 0, 4.56548, -53.8549, 4.45161, -173.996, 4.52865, 65.3486, 0.158778, 166.742
8, 960.00000, 122.359, -30.7825, 125.49, -150.924, 123.355, 88.4214, 0, 0, 4.57584, -53.8565, 4.46166, -173.998, 4.5389, 65.3475, 0.159158, 166.735
8, 1020.00000, 122.349, -30.7841, 125.481, -150.925, 123.345, 88.4202, 0, 0, 4.5862, -53.858, 4.47172, -173.999, 4.54916, 65.3463, 0.159536, 166.727
8, 1080.00000, 122.338, -30.7857, 125.471, -150.926, 123.335, 88.4191, 0, 0, 4.59647, -53.8596, 4.48169, -174, 4.55933, 65.3451, 0.159912, 166.719
8, 1140.00000, 122.327, -30.7872, 125.462, -150.928, 123.324, 88.4179, 0, 0, 4.60684, -53.8611, 4.49174, -174.002, 4.56959, 65.344, 0.160291, 166.711
8, 1200.00000, 122.317, -30.7888, 125.452, -150.929, 123.314, 88.4167, 0, 0, 4.6172, -53.8627, 4.5018, -174.003, 4.57985, 65.3428, 0.16067, 166.703
8, 1260.00000, 122.306, -30.7903, 125.443, -150.93, 123.304, 88.4156, 0, 0, 4.62748, -53.8643, 4.51178, -174.004, 4.59003, 65.3416, 0.161046, 166.695
8, 1320.00000, 122.295, -30.7919, 125.433, -150.932, 123.294, 88.4144, 0, 0, 4.63785, -53.8658, 4.52184, -174.006, 4.60029, 65.3405, 0.161425, 166.687
8, 1380.00000, 122.285, -30.7935, 125.423, -150.933, 123.284, 88.4132, 0, 0, 4.64823, -53.8674, 4.5319, -174.007, 4.61056, 65.3393, 0.161805, 166.679
8, 1440.00000, 122.274, -30.795, 125.414, -150.934, 123.273, 88.412, 0, 0, 4.65851, -53.869, 4.54188, -174.008, 4.62074, 65.3381, 0.162181, 166.671
8, 1500.00000, 122.263, -30.7966, 125.404, -150.936, 123.263, 88.4109, 0, 0, 4.66889, -53.8705, 4.55194, -174.009, 4.63101, 65.337, 0.162561, 166.663
8, 1560.00000, 122.253, -30.7982, 125.395, -150.937, 123.253, 88.4097, 0, 0, 4.67927, -53.8721, 4.56201, -174.011, 4.64128, 65.3358, 0.162941, 166.655
8, 1620.00000, 122.242, -30.7997, 125.385, -150.938, 123.243, 88.4085, 0, 0, 4.68956, -53.8736, 4.572, -174.012, 4.65147, 65.3346, 0.163318, 166.647
8, 1680.00000, 122.231, -30.8013, 125.376, -150.939, 123.233, 88.4074, 0, 0, 4.69994, -53.8752, 4.58207, -174.013, 4.66174, 65.3335, 0.163698, 166.639
8, 1740.00000, 122.221, -30.8029, 125.366, -150.941, 123.222, 88.4062, 0, 0, 4.71032, -53.8768, 4.59214, -174.015, 4.67202, 65.3323, 0.164079, 166.631
8, 1800.00000, 121.818, -30.8482, 125.223, -151.105, 122.675, 88.1966, 0, 0, 4.7358, -53.9221, 4.60702, -174.179, 4.7027, 65.1227, 0.186082, 171.2
8, 1860.00000, 121.808, -30.8497, 125.214, -151.106, 122.665, 88.1954, 0, 0, 4.74621, -53.9236, 4.61711, -174.18, 4.71303, 65.1215, 0.186507, 171.194
8, 1920.00000, 121.797, -30.8513, 125.204, -151.108, 122.655, 88.1942, 0, 0, 4.75663, -53.9252, 4.6272, -174.181, 4.72336, 65.1203, 0.186933, 171.187
8, 1980.00000, 121.786, -30.8528, 125.194, -151.109, 122.645, 88.193, 0, 0, 4.76697, -53.9267, 4.63721, -174.183, 4.73361, 65.1191, 0.187355, 171.181
8, 2040.00000, 121.776, -30.8544, 125.185, -151.11, 122.635, 88.1918, 0, 0, 4.77739, -53.9283, 4.6473, -174.184, 4.74394, 65.1179, 0.187781, 171.174
