hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2040.00000, 125.541, -30.7452, 127.012, -150.729, 126.265, 88.7275, 0, 0, 2.25458, -53.8191, 2.22848, -173.803, 2.24167, 65.6535, 0.0435493, 155.531
0, 2100.00000, 125.541, -30.7452, 127.012, -150.729, 126.265, 88.7275, 0, 0, 2.25458, -53.8191, 2.22848, -173.803, 2.24167, 65.6535, 0.0435493, 155.531
0, 2160.00000, 125.541, -30.7452, 127.012, -150.729, 126.265, 88.7275, 0, 0, 2.25458, -53.8191, 2.22848, -173.803, 2.24167, 65.6535, 0.0435493, 155.531
0, 2220.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24745, -53.7793, 2.22845, -173.803, 2.23941, 65.8252, 0.0315197, 160.239
0, 2280.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 2340.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 2400.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 2460.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 2520.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 2580.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 2640.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 2700.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 2760.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 2820.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 2880.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 2940.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 3000.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 3060.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 3120.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 3180.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 3240.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 3300.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 3360.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 3420.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 3480.00000, 125.941, -30.7051, 127.013, -150.729, 126.393, 88.8994, 0, 0, 2.24743, -53.779, 2.22845, -173.803, 2.2394, 65.8255, 0.0314959, 160.262
0, 3540.00000, 126.353, -30.6607, 127.016, -150.729, 126.527, 89.0763, 0, 0, 2.24015, -53.7352, 2.22841, -173.803, 2.23705, 66.0015, 0.0197769, 171.007
1, 0.00000, 126.353, -30.6606, 127.016, -150.729, 126.527, 89.0764, 0, 0, 2.2401, -53.7346, 2.22842, -173.803, 2.23703, 66.0024, 0.0197163, 171.107
1, 60.00000, 126.353, -30.6606, 127.016, -150.729, 126.527, 89.0764, 0, 0, 2.2401, -53.7346, 2.22842, -173.803, 2.23703, 66.0025, 0.0197159, 171.107
1, 120.00000, 126.353, -30.6606, 127.016, -150.729, 126.527, 89.0764, 0, 0, 2.2401, -53.7346, 2.22842, -173.803, 2.23703, 66.0025, 0.0197159, 171.107
1, 180.00000, 126.353, -30.6606, 127.016, -150.729, 126.527, 89.0764, 0, 0, 2.2401, -53.7346, 2.22842, -173.803, 2.23703, 66.0025, 0.0197159, 171.107
1, 240.00000, 126.353, -30.6606, 127.016, -150.729, 126.527, 89.0764, 0, 0, 2.2401, -53.7346, 2.22842, -173.803, 2.23703, 66.0025, 0.0197159, 171.107
1, 300.00000, 126.353, -30.6606, 127.016, -150.729, 126.527, 89.0764, 0, 0, 2.2401, -53.7346, 2.22842, -173.803, 2.23703, 66.0025, 0.0197159, 171.107
1, 360.00000, 126.353, -30.6606, 127.016, -150.729, 126.527, 89.0764, 0, 0, 2.2401, -53.7346, 2.22842, -173.803, 2.23703, 66.0025, 0.0197159, 171.107
1, 420.00000, 126.353, -30.6606, 127.016, -150.729, 126.527, 89.0764, 0, 0, 2.2401, -53.7346, 2.22842, -173.803, 2.23703, 66.0025, 0.0197159, 171.107
1, 480.00000, 126.353, -30.6606, 127.016, -150.729, 126.527, 89.0764, 0, 0, 2.2401, -53.7346, 2.22842, -173.803, 2.23703, 66.0025, 0.0197159, 171.107
1, 540.00000, 126.353, -30.6606, 127.016, -150.729, 126.527, 89.0764, 0, 0, 2.2401, -53.7346, 2.22842, -173.803, 2.23703, 66.0025, 0.0197159, 171.107
1, 600.00000, 126.353, -30.6606, 127.016, -150.729, 126.527, 89.0764, 0, 0, 2.2401, -53.7346, 2.22842, -173.803, 2.23703, 66.0025, 0.0197159, 171.107
1, 660.00000, 126.355, -30.6603, 127.135, -150.563, 126.913, 89.1182, 0, 0, 2.24008, -53.7343, 2.22632, -173.637, 2.23024, 66.0439, 0.023306, 140.674
1, 720.00000, 126.355, -30.6603, 127.135, -150.563, 126.913, 89.1183, 0, 0, 2.24007, -53.7342, 2.22632, -173.636, 2.23022, 66.0443, 0.0232903, 140.637
1, 780.00000, 126.758, -30.6162, 127.137, -150.562, 127.042, 89.2916, 0, 0, 2.23297, -53.6907, 2.22629, -173.636, 2.22796, 66.217, 0.0110052, 137.725
1, 840.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109545, 137.73
1, 900.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 960.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 1020.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 1080.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 1140.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 1200.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 1260.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 1320.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 1380.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 1440.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 1500.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 1560.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 1620.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 1680.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 1740.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 1800.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 1860.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 1920.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 1980.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 2040.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 2100.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 2160.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 2220.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 2280.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 2340.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 2400.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 2460.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 2520.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 2580.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 2640.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 2700.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 2760.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 2820.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 2880.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 2940.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 3000.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 3060.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 3120.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 3180.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 3240.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 3300.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 3360.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 3420.00000, 126.759, -30.6162, 127.137, -150.562, 127.043, 89.2916, 0, 0, 2.23293, -53.6901, 2.2263, -173.636, 2.22794, 66.2177, 0.0109543, 137.73
1, 3480.00000, 127.15, -30.5747, 127.137, -150.562, 127.165, 89.46, 0, 0, 2.22608, -53.6489, 2.22628, -173.636, 2.2258, 66.3858, 0.00150965, 8.86064
1, 3540.00000, 127.15, -30.5746, 127.137, -150.562, 127.165, 89.46, 0, 0, 2.22606, -53.6486, 2.22628, -173.636, 2.2258, 66.3861, 0.00151714, 7.80154
2, 0.00000, 127.15, -30.5746, 127.137, -150.562, 127.165, 89.46, 0, 0, 2.22606, -53.6486, 2.22628, -173.636, 2.2258, 66.3861, 0.00151716, 7.79801
2, 60.00000, 127.15, -30.5746, 127.137, -150.562, 127.165, 89.46, 0, 0, 2.22606, -53.6486, 2.22628, -173.636, 2.2258, 66.3861, 0.00151716, 7.798
2, 120.00000, 127.146, -30.5758, 127.134, -150.563, 127.161, 89.4589, 0, 0, 2.23228, -53.6496, 2.2325, -173.637, 2.23202, 66.385, 0.00152226, 7.82944
2, 180.00000, 127.143, -30.5769, 127.13, -150.564, 127.158, 89.4577, 0, 0, 2.23858, -53.6508, 2.2388, -173.638, 2.23832, 66.3839, 0.00152605, 7.88308
2, 240.00000, 127.139, -30.578, 127.127, -150.565, 127.154, 89.4566, 0, 0, 2.2448, -53.6519, 2.24502, -173.639, 2.24454, 66.3828, 0.00152975, 7.93701
2, 300.00000, 127.135, -30.5791, 127.123, -150.567, 127.15, 89.4555, 0, 0, 2.25103, -53.653, 2.25124, -173.64, 2.25076, 66.3817, 0.00153346, 7.99075
2, 360.00000, 127.132, -30.5803, 127.119, -150.568, 127.147, 89.4544, 0, 0, 2.25732, -53.6541, 2.25754, -173.642, 2.25706, 66.3806, 0.00153723, 8.04492
2, 420.00000, 127.128, -30.5814, 127.116, -150.569, 127.143, 89.4533, 0, 0, 2.26355, -53.6553, 2.26377, -173.643, 2.26328, 66.3795, 0.00154093, 8.09905
2, 480.00000, 127.124, -30.5825, 127.112, -150.57, 127.14, 89.4522, 0, 0, 2.26977, -53.6564, 2.26999, -173.644, 2.2695, 66.3784, 0.00154463, 8.15299
2, 540.00000, 127.121, -30.5837, 127.109, -150.571, 127.136, 89.4511, 0, 0, 2.27607, -53.6575, 2.27629, -173.645, 2.2758, 66.3772, 0.0015484, 8.20737
2, 600.00000, 127.117, -30.5848, 127.105, -150.572, 127.132, 89.45, 0, 0, 2.2823, -53.6586, 2.28251, -173.646, 2.28202, 66.3761, 0.00155209, 8.26171
2, 660.00000, 127.113, -30.5859, 127.102, -150.573, 127.129, 89.4489, 0, 0, 2.28853, -53.6598, 2.28874, -173.647, 2.28825, 66.375, 0.00155579, 8.31585
2, 720.00000, 127.11, -30.587, 127.098, -150.574, 127.125, 89.4477, 0, 0, 2.29483, -53.6609, 2.29504, -173.648, 2.29455, 66.3739, 0.00155956, 8.37042
2, 780.00000, 127.106, -30.5882, 127.094, -150.575, 127.122, 89.4466, 0, 0, 2.30106, -53.662, 2.30126, -173.649, 2.30077, 66.3728, 0.00156324, 8.42496
2, 840.00000, 127.102, -30.5893, 127.091, -150.577, 127.118, 89.4455, 0, 0, 2.30728, -53.6632, 2.30749, -173.65, 2.307, 66.3717, 0.00156694, 8.47931
2, 900.00000, 127.099, -30.5904, 127.087, -150.578, 127.114, 89.4444, 0, 0, 2.31358, -53.6643, 2.31379, -173.652, 2.3133, 66.3706, 0.0015707, 8.53409
2, 960.00000, 127.095, -30.5916, 127.084, -150.579, 127.111, 89.4433, 0, 0, 2.31981, -53.6654, 2.32002, -173.653, 2.31952, 66.3695, 0.00157438, 8.58883
2, 1020.00000, 127.091, -30.5927, 127.08, -150.58, 127.107, 89.4422, 0, 0, 2.32604, -53.6665, 2.32624, -173.654, 2.32575, 66.3684, 0.00157807, 8.64337
2, 1080.00000, 127.088, -30.5938, 127.077, -150.581, 127.104, 89.4411, 0, 0, 2.33234, -53.6677, 2.33255, -173.655, 2.33205, 66.3672, 0.00158183, 8.69836
2, 1140.00000, 127.084, -30.5949, 127.073, -150.582, 127.1, 89.44, 0, 0, 2.33857, -53.6688, 2.33877, -173.656, 2.33828, 66.3661, 0.0015855, 8.75331
2, 1200.00000, 127.08, -30.5961, 127.07, -150.583, 127.097, 89.4389, 0, 0, 2.3448, -53.6699, 2.345, -173.657, 2.3445, 66.365, 0.00158919, 8.80805
2, 1260.00000, 127.077, -30.5972, 127.066, -150.584, 127.093, 89.4377, 0, 0, 2.35111, -53.6711, 2.35131, -173.658, 2.35081, 66.3639, 0.00159295, 8.86323
2, 1320.00000, 127.073, -30.5983, 127.062, -150.585, 127.089, 89.4366, 0, 0, 2.35734, -53.6722, 2.35754, -173.659, 2.35703, 66.3628, 0.00159662, 8.91839
2, 1380.00000, 127.069, -30.5995, 127.059, -150.587, 127.086, 89.4355, 0, 0, 2.36357, -53.6733, 2.36376, -173.66, 2.36326, 66.3617, 0.0016003, 8.97333
2, 1440.00000, 127.066, -30.6006, 127.055, -150.588, 127.082, 89.4344, 0, 0, 2.36987, -53.6744, 2.37007, -173.662, 2.36957, 66.3606, 0.00160405, 9.02872
2, 1500.00000, 127.062, -30.6017, 127.052, -150.589, 127.079, 89.4333, 0, 0, 2.37611, -53.6756, 2.3763, -173.663, 2.3758, 66.3594, 0.00160772, 9.08408
2, 1560.00000, 127.058, -30.6028, 127.048, -150.59, 127.075, 89.4322, 0, 0, 2.38234, -53.6767, 2.38253, -173.664, 2.38202, 66.3583, 0.0016114, 9.13923
2, 1620.00000, 127.055, -30.604, 127.045, -150.591, 127.071, 89.4311, 0, 0, 2.38864, -53.6778, 2.38883, -173.665, 2.38833, 66.3572, 0.00161514, 9.19482
2, 1680.00000, 127.051, -30.6051, 127.041, -150.592, 127.068, 89.4299, 0, 0, 2.39488, -53.679, 2.39507, -173.666, 2.39456, 66.3561, 0.0016188, 9.25038
