hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 60.00000, 122.97, -32.0123, 124.214, -150.525, 126.207, 88.5625, 0, 0, 4.68111, -55.0862, 4.6342, -173.599, 4.56104, 65.4886, 0.207988, 80.6304
6, 120.00000, 122.957, -32.0136, 124.204, -150.527, 126.196, 88.5613, 0, 0, 4.69494, -55.0876, 4.64782, -173.601, 4.57445, 65.4874, 0.20864, 80.6411
6, 180.00000, 122.945, -32.015, 124.193, -150.528, 126.185, 88.5602, 0, 0, 4.70865, -55.0889, 4.66132, -173.602, 4.58774, 65.4863, 0.209287, 80.6518
6, 240.00000, 122.933, -32.0163, 124.183, -150.529, 126.174, 88.559, 0, 0, 4.72249, -55.0902, 4.67494, -173.603, 4.60116, 65.4851, 0.20994, 80.6626
6, 300.00000, 122.92, -32.0176, 124.173, -150.531, 126.163, 88.5578, 0, 0, 4.73633, -55.0916, 4.68856, -173.605, 4.61458, 65.4839, 0.210593, 80.6734
6, 360.00000, 122.908, -32.019, 124.162, -150.532, 126.153, 88.5567, 0, 0, 4.75005, -55.0929, 4.70207, -173.606, 4.62788, 65.4827, 0.211241, 80.6841
6, 420.00000, 122.896, -32.0203, 124.152, -150.533, 126.142, 88.5555, 0, 0, 4.76389, -55.0942, 4.7157, -173.607, 4.64131, 65.4816, 0.211895, 80.6949
6, 480.00000, 122.883, -32.0217, 124.141, -150.535, 126.131, 88.5543, 0, 0, 4.77774, -55.0956, 4.72933, -173.609, 4.65473, 65.4804, 0.21255, 80.7057
6, 540.00000, 122.871, -32.023, 124.131, -150.536, 126.12, 88.5531, 0, 0, 4.79147, -55.0969, 4.74284, -173.61, 4.66805, 65.4792, 0.213199, 80.7164
6, 600.00000, 122.859, -32.0243, 124.12, -150.537, 126.109, 88.552, 0, 0, 4.80532, -55.0982, 4.75647, -173.611, 4.68148, 65.478, 0.213854, 80.7272
6, 660.00000, 122.846, -32.0257, 124.11, -150.539, 126.098, 88.5508, 0, 0, 4.81918, -55.0996, 4.77011, -173.613, 4.69491, 65.4769, 0.21451, 80.738
6, 720.00000, 122.834, -32.027, 124.1, -150.54, 126.087, 88.5496, 0, 0, 4.83292, -55.1009, 4.78363, -173.614, 4.70823, 65.4757, 0.21516, 80.7488
6, 780.00000, 122.822, -32.0283, 124.089, -150.541, 126.076, 88.5484, 0, 0, 4.84678, -55.1023, 4.79727, -173.615, 4.72167, 65.4745, 0.215816, 80.7596
6, 840.00000, 122.809, -32.0297, 124.079, -150.543, 126.065, 88.5472, 0, 0, 4.86065, -55.1036, 4.81092, -173.617, 4.73511, 65.4733, 0.216473, 80.7704
6, 900.00000, 122.797, -32.031, 124.068, -150.544, 126.054, 88.5461, 0, 0, 4.87439, -55.1049, 4.82444, -173.618, 4.74843, 65.4722, 0.217124, 80.7811
6, 960.00000, 122.785, -32.0324, 124.058, -150.545, 126.044, 88.5449, 0, 0, 4.88826, -55.1063, 4.83809, -173.619, 4.76188, 65.471, 0.217782, 80.7919
6, 1020.00000, 122.772, -32.0337, 124.047, -150.547, 126.033, 88.5437, 0, 0, 4.90214, -55.1076, 4.85174, -173.621, 4.77532, 65.4698, 0.21844, 80.8028
6, 1080.00000, 122.76, -32.035, 124.037, -150.548, 126.022, 88.5426, 0, 0, 4.91589, -55.1089, 4.86528, -173.622, 4.78866, 65.4686, 0.219092, 80.8135
6, 1140.00000, 122.748, -32.0364, 124.027, -150.549, 126.011, 88.5414, 0, 0, 4.92977, -55.1103, 4.87893, -173.623, 4.80211, 65.4675, 0.219751, 80.8243
6, 1200.00000, 122.735, -32.0377, 124.016, -150.551, 126, 88.5402, 0, 0, 4.94366, -55.1116, 4.89259, -173.625, 4.81556, 65.4663, 0.22041, 80.8352
6, 1260.00000, 122.723, -32.039, 124.006, -150.552, 125.989, 88.539, 0, 0, 4.95742, -55.113, 4.90613, -173.626, 4.8289, 65.4651, 0.221064, 80.8459
6, 1320.00000, 122.71, -32.0404, 123.995, -150.553, 125.978, 88.5378, 0, 0, 4.97131, -55.1143, 4.9198, -173.627, 4.84236, 65.4639, 0.221724, 80.8567
6, 1380.00000, 122.698, -32.0417, 123.985, -150.555, 125.967, 88.5367, 0, 0, 4.9852, -55.1157, 4.93346, -173.629, 4.85582, 65.4628, 0.222384, 80.8676
6, 1440.00000, 122.686, -32.0431, 123.974, -150.556, 125.956, 88.5355, 0, 0, 4.99897, -55.117, 4.94701, -173.63, 4.86917, 65.4616, 0.223039, 80.8783
6, 1500.00000, 122.673, -32.0444, 123.964, -150.558, 125.945, 88.5343, 0, 0, 5.01287, -55.1183, 4.96068, -173.631, 4.88264, 65.4604, 0.2237, 80.8892
6, 1560.00000, 122.661, -32.0458, 123.954, -150.559, 125.934, 88.5331, 0, 0, 5.02677, -55.1197, 4.97435, -173.633, 4.89611, 65.4592, 0.224361, 80.9
6, 1620.00000, 122.649, -32.0471, 123.943, -150.56, 125.924, 88.532, 0, 0, 5.04055, -55.121, 4.98791, -173.634, 4.90946, 65.4581, 0.225017, 80.9108
6, 1680.00000, 122.636, -32.0484, 123.933, -150.562, 125.913, 88.5308, 0, 0, 5.05446, -55.1224, 5.00158, -173.635, 4.92294, 65.4569, 0.225679, 80.9216
6, 1740.00000, 122.624, -32.0498, 123.922, -150.563, 125.902, 88.5296, 0, 0, 5.06836, -55.1237, 5.01526, -173.637, 4.93641, 65.4557, 0.226342, 80.9325
6, 1800.00000, 122.612, -32.0511, 123.912, -150.564, 125.891, 88.5285, 0, 0, 5.08216, -55.125, 5.02883, -173.638, 4.94977, 65.4545, 0.226999, 80.9433
6, 1860.00000, 123.814, -31.8569, 125.157, -150.435, 126.995, 88.6152, 0, 0, 5.04607, -54.9308, 4.99193, -173.509, 4.91968, 65.5413, 0.217463, 83.7428
6, 1920.00000, 123.802, -31.8582, 125.146, -150.436, 126.984, 88.614, 0, 0, 5.05984, -54.9321, 5.00547, -173.51, 4.93303, 65.5401, 0.218099, 83.7532
6, 1980.00000, 123.79, -31.8595, 125.136, -150.437, 126.973, 88.6129, 0, 0, 5.07349, -54.9335, 5.01889, -173.511, 4.94627, 65.539, 0.218729, 83.764
6, 2040.00000, 123.777, -31.8609, 125.126, -150.439, 126.963, 88.6117, 0, 0, 5.08726, -54.9348, 5.03243, -173.513, 4.95963, 65.5378, 0.219364, 83.7748
6, 2100.00000, 123.765, -31.8622, 125.116, -150.44, 126.952, 88.6105, 0, 0, 5.10103, -54.9361, 5.04597, -173.514, 4.97299, 65.5366, 0.22, 83.7857
6, 2160.00000, 123.753, -31.8635, 125.105, -150.441, 126.941, 88.6094, 0, 0, 5.11469, -54.9374, 5.0594, -173.515, 4.98624, 65.5355, 0.220631, 83.7964
6, 2220.00000, 123.741, -31.8648, 125.095, -150.443, 126.93, 88.6082, 0, 0, 5.12847, -54.9388, 5.07295, -173.517, 4.99961, 65.5343, 0.221267, 83.8073
6, 2280.00000, 123.729, -31.8662, 125.085, -150.444, 126.919, 88.607, 0, 0, 5.14225, -54.9401, 5.0865, -173.518, 5.01297, 65.5331, 0.221904, 83.8181
6, 2340.00000, 123.717, -31.8675, 125.075, -150.445, 126.909, 88.6059, 0, 0, 5.15592, -54.9414, 5.09994, -173.519, 5.02623, 65.532, 0.222536, 83.8289
6, 2400.00000, 123.704, -31.8688, 125.064, -150.447, 126.898, 88.6047, 0, 0, 5.16971, -54.9427, 5.11349, -173.521, 5.0396, 65.5308, 0.223174, 83.8397
6, 2460.00000, 123.692, -31.8702, 125.054, -150.448, 126.887, 88.6035, 0, 0, 5.1835, -54.9441, 5.12705, -173.522, 5.05298, 65.5296, 0.223812, 83.8506
6, 2520.00000, 123.68, -31.8715, 125.044, -150.449, 126.876, 88.6024, 0, 0, 5.19717, -54.9454, 5.14049, -173.523, 5.06624, 65.5285, 0.224445, 83.8613
6, 2580.00000, 123.668, -31.8728, 125.034, -150.451, 126.866, 88.6012, 0, 0, 5.21097, -54.9467, 5.15405, -173.525, 5.07962, 65.5273, 0.225084, 83.8722
6, 2640.00000, 123.656, -31.8741, 125.023, -150.452, 126.855, 88.6, 0, 0, 5.22477, -54.948, 5.16761, -173.526, 5.093, 65.5261, 0.225723, 83.8831
6, 2700.00000, 123.643, -31.8754, 125.013, -150.453, 126.844, 88.5989, 0, 0, 5.23845, -54.9494, 5.18106, -173.527, 5.10627, 65.5249, 0.226357, 83.8938
6, 2760.00000, 123.631, -31.8768, 125.003, -150.455, 126.833, 88.5977, 0, 0, 5.25226, -54.9507, 5.19463, -173.529, 5.11966, 65.5238, 0.226997, 83.9047
6, 2820.00000, 123.619, -31.8781, 124.993, -150.456, 126.823, 88.5965, 0, 0, 5.26607, -54.952, 5.2082, -173.53, 5.13305, 65.5226, 0.227638, 83.9156
6, 2880.00000, 123.607, -31.8794, 124.982, -150.457, 126.812, 88.5954, 0, 0, 5.27976, -54.9533, 5.22166, -173.531, 5.14632, 65.5214, 0.228273, 83.9264
6, 2940.00000, 123.595, -31.8808, 124.972, -150.459, 126.801, 88.5942, 0, 0, 5.29357, -54.9547, 5.23523, -173.533, 5.15972, 65.5203, 0.228914, 83.9372
6, 3000.00000, 123.582, -31.8821, 124.962, -150.46, 126.79, 88.593, 0, 0, 5.30739, -54.956, 5.24881, -173.534, 5.17311, 65.5191, 0.229556, 83.9481
6, 3060.00000, 123.57, -31.8834, 124.951, -150.461, 126.779, 88.5919, 0, 0, 5.32109, -54.9573, 5.26227, -173.535, 5.1864, 65.5179, 0.230192, 83.9589
6, 3120.00000, 123.558, -31.8847, 124.941, -150.463, 126.769, 88.5907, 0, 0, 5.33491, -54.9587, 5.27585, -173.536, 5.1998, 65.5168, 0.230835, 83.9698
6, 3180.00000, 123.546, -31.8861, 124.931, -150.464, 126.758, 88.5895, 0, 0, 5.34874, -54.96, 5.28944, -173.538, 5.2132, 65.5156, 0.231477, 83.9807
6, 3240.00000, 123.534, -31.8874, 124.921, -150.465, 126.747, 88.5884, 0, 0, 5.36245, -54.9613, 5.30291, -173.539, 5.22649, 65.5144, 0.232115, 83.9914
6, 3300.00000, 123.521, -31.8887, 124.91, -150.467, 126.736, 88.5872, 0, 0, 5.37628, -54.9626, 5.31649, -173.54, 5.2399, 65.5133, 0.232758, 84.0023
6, 3360.00000, 123.509, -31.8901, 124.9, -150.468, 126.725, 88.586, 0, 0, 5.39011, -54.964, 5.33008, -173.542, 5.25331, 65.5121, 0.233402, 84.0132
6, 3420.00000, 123.497, -31.8914, 124.89, -150.469, 126.715, 88.5848, 0, 0, 5.40383, -54.9653, 5.34356, -173.543, 5.2666, 65.5109, 0.234041, 84.024
6, 3480.00000, 123.485, -31.8927, 124.88, -150.471, 126.704, 88.5837, 0, 0, 5.41767, -54.9666, 5.35716, -173.544, 5.28002, 65.5098, 0.234686, 84.0349
6, 3540.00000, 123.472, -31.894, 124.869, -150.472, 126.693, 88.5825, 0, 0, 5.43151, -54.968, 5.37075, -173.546, 5.29344, 65.5086, 0.235331, 84.0458
7, 0.00000, 123.46, -31.8954, 124.859, -150.473, 126.682, 88.5813, 0, 0, 5.44523, -54.9693, 5.38424, -173.547, 5.30674, 65.5074, 0.235971, 84.0566
7, 60.00000, 123.448, -31.8967, 124.849, -150.474, 126.672, 88.5802, 0, 0, 5.45908, -54.9706, 5.39784, -173.548, 5.32016, 65.5063, 0.236617, 84.0675
7, 120.00000, 123.441, -31.8975, 124.843, -150.475, 126.665, 88.5795, 0, 0, 5.46701, -54.9714, 5.40563, -173.549, 5.32785, 65.5056, 0.236987, 84.0738
7, 180.00000, 123.434, -31.8982, 124.837, -150.476, 126.659, 88.5788, 0, 0, 5.47482, -54.9721, 5.4133, -173.55, 5.33542, 65.5049, 0.237351, 84.0799
7, 240.00000, 123.427, -31.899, 124.831, -150.477, 126.653, 88.5782, 0, 0, 5.48276, -54.9729, 5.4211, -173.551, 5.34311, 65.5042, 0.237721, 84.0862
7, 300.00000, 123.42, -31.8997, 124.825, -150.478, 126.647, 88.5775, 0, 0, 5.49069, -54.9737, 5.42889, -173.551, 5.3508, 65.5036, 0.238092, 84.0924
7, 360.00000, 123.413, -31.9005, 124.819, -150.478, 126.641, 88.5768, 0, 0, 5.49851, -54.9744, 5.43657, -173.552, 5.35838, 65.5029, 0.238457, 84.0986
7, 420.00000, 123.406, -31.9013, 124.813, -150.479, 126.634, 88.5762, 0, 0, 5.50644, -54.9752, 5.44436, -173.553, 5.36607, 65.5022, 0.238828, 84.1048
7, 480.00000, 123.399, -31.902, 124.807, -150.48, 126.628, 88.5755, 0, 0, 5.51438, -54.9759, 5.45216, -173.554, 5.37376, 65.5016, 0.239198, 84.1111
7, 540.00000, 123.392, -31.9028, 124.802, -150.481, 126.622, 88.5748, 0, 0, 5.5222, -54.9767, 5.45983, -173.554, 5.38134, 65.5009, 0.239564, 84.1172
7, 600.00000, 123.385, -31.9035, 124.796, -150.481, 126.616, 88.5742, 0, 0, 5.53014, -54.9775, 5.46763, -173.555, 5.38903, 65.5002, 0.239935, 84.1235
7, 660.00000, 123.378, -31.9043, 124.79, -150.482, 126.61, 88.5735, 0, 0, 5.53808, -54.9782, 5.47543, -173.556, 5.39672, 65.4996, 0.240306, 84.1297
7, 720.00000, 123.371, -31.9051, 124.784, -150.483, 126.604, 88.5728, 0, 0, 5.5459, -54.979, 5.48311, -173.557, 5.4043, 65.4989, 0.240672, 84.1359
7, 780.00000, 123.364, -31.9058, 124.778, -150.484, 126.597, 88.5722, 0, 0, 5.55384, -54.9797, 5.49091, -173.558, 5.412, 65.4982, 0.241043, 84.1422
7, 840.00000, 123.357, -31.9066, 124.772, -150.484, 126.591, 88.5715, 0, 0, 5.56178, -54.9805, 5.49871, -173.558, 5.4197, 65.4976, 0.241415, 84.1484
7, 900.00000, 123.35, -31.9073, 124.766, -150.485, 126.585, 88.5708, 0, 0, 5.56961, -54.9813, 5.50639, -173.559, 5.42728, 65.4969, 0.241781, 84.1546
7, 960.00000, 123.343, -31.9081, 124.76, -150.486, 126.579, 88.5702, 0, 0, 5.57755, -54.982, 5.51419, -173.56, 5.43498, 65.4962, 0.242153, 84.1608
7, 1020.00000, 123.336, -31.9089, 124.755, -150.487, 126.573, 88.5695, 0, 0, 5.5855, -54.9828, 5.52199, -173.561, 5.44267, 65.4956, 0.242525, 84.1671
7, 1080.00000, 123.329, -31.9096, 124.749, -150.487, 126.567, 88.5688, 0, 0, 5.59332, -54.9835, 5.52968, -173.561, 5.45026, 65.4949, 0.242891, 84.1732
7, 1140.00000, 123.322, -31.9104, 124.743, -150.488, 126.56, 88.5681, 0, 0, 5.60127, -54.9843, 5.53748, -173.562, 5.45796, 65.4942, 0.243263, 84.1795
7, 1200.00000, 123.315, -31.9111, 124.737, -150.489, 126.554, 88.5675, 0, 0, 5.60922, -54.9851, 5.54529, -173.563, 5.46566, 65.4936, 0.243636, 84.1857
7, 1260.00000, 123.308, -31.9119, 124.731, -150.49, 126.548, 88.5668, 0, 0, 5.61705, -54.9858, 5.55297, -173.564, 5.47325, 65.4929, 0.244003, 84.1919
7, 1320.00000, 123.301, -31.9127, 124.725, -150.49, 126.542, 88.5661, 0, 0, 5.625, -54.9866, 5.56078, -173.564, 5.48095, 65.4922, 0.244375, 84.1982
7, 1380.00000, 123.294, -31.9134, 124.719, -150.491, 126.536, 88.5655, 0, 0, 5.63295, -54.9873, 5.56859, -173.565, 5.48865, 65.4915, 0.244748, 84.2044
7, 1440.00000, 123.287, -31.9142, 124.713, -150.492, 126.529, 88.5648, 0, 0, 5.64078, -54.9881, 5.57628, -173.566, 5.49624, 65.4909, 0.245115, 84.2106
7, 1500.00000, 123.28, -31.9149, 124.707, -150.493, 126.523, 88.5641, 0, 0, 5.64873, -54.9889, 5.58408, -173.567, 5.50395, 65.4902, 0.245488, 84.2169
7, 1560.00000, 123.273, -31.9157, 124.702, -150.493, 126.517, 88.5635, 0, 0, 5.65669, -54.9896, 5.59189, -173.567, 5.51165, 65.4895, 0.245861, 84.2231
7, 1620.00000, 123.266, -31.9165, 124.696, -150.494, 126.511, 88.5628, 0, 0, 5.66452, -54.9904, 5.59959, -173.568, 5.51924, 65.4889, 0.246229, 84.2293
7, 1680.00000, 123.259, -31.9172, 124.69, -150.495, 126.505, 88.5621, 0, 0, 5.67248, -54.9911, 5.6074, -173.569, 5.52695, 65.4882, 0.246602, 84.2355
7, 1740.00000, 123.252, -31.918, 124.684, -150.496, 126.498, 88.5615, 0, 0, 5.68043, -54.9919, 5.61521, -173.57, 5.53466, 65.4875, 0.246976, 84.2418
7, 1800.00000, 123.245, -31.9187, 124.678, -150.496, 126.492, 88.5608, 0, 0, 5.68827, -54.9927, 5.6229, -173.57, 5.54225, 65.4869, 0.247344, 84.248
7, 1860.00000, 123.238, -31.9195, 124.672, -150.497, 126.486, 88.5601, 0, 0, 5.69623, -54.9934, 5.63071, -173.571, 5.54996, 65.4862, 0.247718, 84.2542
7, 1920.00000, 123.231, -31.9203, 124.666, -150.498, 126.48, 88.5594, 0, 0, 5.70419, -54.9942, 5.63853, -173.572, 5.55767, 65.4855, 0.248092, 84.2605
7, 1980.00000, 123.224, -31.921, 124.66, -150.499, 126.474, 88.5588, 0, 0, 5.71203, -54.995, 5.64622, -173.573, 5.56527, 65.4849, 0.24846, 84.2667
7, 2040.00000, 123.217, -31.9218, 124.654, -150.5, 126.467, 88.5581, 0, 0, 5.71999, -54.9957, 5.65404, -173.573, 5.57298, 65.4842, 0.248834, 84.2729
7, 2100.00000, 123.21, -31.9226, 124.648, -150.5, 126.461, 88.5574, 0, 0, 5.72795, -54.9965, 5.66185, -173.574, 5.58069, 65.4835, 0.249209, 84.2792
7, 2160.00000, 123.203, -31.9233, 124.643, -150.501, 126.455, 88.5568, 0, 0, 5.7358, -54.9972, 5.66955, -173.575, 5.58829, 65.4829, 0.249577, 84.2854
7, 2220.00000, 123.196, -31.9241, 124.637, -150.502, 126.449, 88.5561, 0, 0, 5.74376, -54.998, 5.67737, -173.576, 5.59601, 65.4822, 0.249952, 84.2917
7, 2280.00000, 123.189, -31.9249, 124.631, -150.503, 126.443, 88.5554, 0, 0, 5.75173, -54.9988, 5.68519, -173.576, 5.60372, 65.4815, 0.250327, 84.2979
7, 2340.00000, 123.182, -31.9256, 124.625, -150.503, 126.437, 88.5548, 0, 0, 5.75957, -54.9995, 5.69289, -173.577, 5.61132, 65.4809, 0.250696, 84.3041
7, 2400.00000, 123.175, -31.9264, 124.619, -150.504, 126.43, 88.5541, 0, 0, 5.76754, -55.0003, 5.70071, -173.578, 5.61904, 65.4802, 0.251071, 84.3104
7, 2460.00000, 123.168, -31.9271, 124.613, -150.505, 126.424, 88.5534, 0, 0, 5.77551, -55.0011, 5.70853, -173.579, 5.62675, 65.4795, 0.251446, 84.3167
7, 2520.00000, 123.161, -31.9279, 124.607, -150.506, 126.418, 88.5528, 0, 0, 5.78336, -55.0018, 5.71623, -173.58, 5.63436, 65.4789, 0.251816, 84.3228
7, 2580.00000, 123.154, -31.9287, 124.601, -150.506, 126.412, 88.5521, 0, 0, 5.79133, -55.0026, 5.72405, -173.58, 5.64208, 65.4782, 0.252191, 84.3291
7, 2640.00000, 123.147, -31.9294, 124.595, -150.507, 126.405, 88.5514, 0, 0, 5.7993, -55.0033, 5.73188, -173.581, 5.6498, 65.4775, 0.252566, 84.3354
7, 2700.00000, 123.14, -31.9302, 124.59, -150.508, 126.399, 88.5508, 0, 0, 5.80715, -55.0041, 5.73958, -173.582, 5.6574, 65.4768, 0.252936, 84.3416
7, 2760.00000, 123.133, -31.9309, 124.584, -150.509, 126.393, 88.5501, 0, 0, 5.81512, -55.0049, 5.74741, -173.583, 5.66512, 65.4762, 0.253312, 84.3478
7, 2820.00000, 123.126, -31.9317, 124.578, -150.509, 126.387, 88.5494, 0, 0, 5.82309, -55.0056, 5.75523, -173.583, 5.67284, 65.4755, 0.253688, 84.3541
7, 2880.00000, 123.119, -31.9325, 124.572, -150.51, 126.381, 88.5488, 0, 0, 5.83095, -55.0064, 5.76294, -173.584, 5.68045, 65.4748, 0.254059, 84.3603
7, 2940.00000, 123.112, -31.9332, 124.566, -150.511, 126.375, 88.5481, 0, 0, 5.83892, -55.0071, 5.77076, -173.585, 5.68818, 65.4742, 0.254435, 84.3666
7, 3000.00000, 123.105, -31.934, 124.56, -150.512, 126.368, 88.5474, 0, 0, 5.8469, -55.0079, 5.77859, -173.586, 5.6959, 65.4735, 0.254811, 84.3729
7, 3060.00000, 123.098, -31.9348, 124.554, -150.512, 126.362, 88.5468, 0, 0, 5.85476, -55.0087, 5.7863, -173.586, 5.70351, 65.4728, 0.255182, 84.379
7, 3120.00000, 123.091, -31.9355, 124.548, -150.513, 126.356, 88.5461, 0, 0, 5.86274, -55.0094, 5.79413, -173.587, 5.71124, 65.4722, 0.255558, 84.3853
7, 3180.00000, 123.084, -31.9363, 124.542, -150.514, 126.35, 88.5454, 0, 0, 5.87071, -55.0102, 5.80196, -173.588, 5.71896, 65.4715, 0.255935, 84.3916
7, 3240.00000, 123.077, -31.937, 124.536, -150.515, 126.344, 88.5447, 0, 0, 5.87858, -55.011, 5.80967, -173.589, 5.72657, 65.4708, 0.256306, 84.3978
7, 3300.00000, 123.07, -31.9378, 124.531, -150.515, 126.337, 88.5441, 0, 0, 5.88656, -55.0117, 5.8175, -173.589, 5.7343, 65.4702, 0.256683, 84.4041
7, 3360.00000, 123.063, -31.9386, 124.525, -150.516, 126.331, 88.5434, 0, 0, 5.89454, -55.0125, 5.82533, -173.59, 5.74203, 65.4695, 0.25706, 84.4104
7, 3420.00000, 123.056, -31.9393, 124.519, -150.517, 126.325, 88.5427, 0, 0, 5.9024, -55.0132, 5.83305, -173.591, 5.74965, 65.4688, 0.257432, 84.4165
7, 3480.00000, 123.049, -31.9401, 124.513, -150.518, 126.319, 88.5421, 0, 0, 5.91038, -55.014, 5.84088, -173.592, 5.75738, 65.4681, 0.257809, 84.4228
7, 3540.00000, 123.042, -31.9409, 124.507, -150.519, 126.312, 88.5414, 0, 0, 5.91837, -55.0148, 5.84872, -173.592, 5.76511, 65.4675, 0.258187, 84.4291
8, 0.00000, 123.035, -31.9416, 124.501, -150.519, 126.306, 88.5407, 0, 0, 5.92624, -55.0155, 5.85643, -173.593, 5.77273, 65.4668, 0.258558, 84.4353
8, 60.00000, 123.027, -31.9424, 124.495, -150.52, 126.3, 88.5401, 0, 0, 5.93422, -55.0163, 5.86427, -173.594, 5.78046, 65.4661, 0.258936, 84.4416
8, 120.00000, 123.015, -31.9437, 124.485, -150.521, 126.289, 88.5389, 0, 0, 5.94817, -55.0176, 5.87795, -173.595, 5.79396, 65.465, 0.259596, 84.4526
8, 180.00000, 123.003, -31.9451, 124.474, -150.523, 126.278, 88.5377, 0, 0, 5.962, -55.019, 5.89152, -173.597, 5.80736, 65.4638, 0.260251, 84.4634
8, 240.00000, 122.991, -31.9464, 124.464, -150.524, 126.267, 88.5365, 0, 0, 5.97596, -55.0203, 5.90521, -173.598, 5.82087, 65.4626, 0.260912, 84.4744
8, 300.00000, 122.978, -31.9477, 124.454, -150.525, 126.257, 88.5354, 0, 0, 5.98992, -55.0217, 5.9189, -173.599, 5.83438, 65.4614, 0.261573, 84.4854
8, 360.00000, 122.966, -31.9491, 124.443, -150.527, 126.246, 88.5342, 0, 0, 6.00376, -55.023, 5.93248, -173.601, 5.84778, 65.4603, 0.262229, 84.4963
8, 420.00000, 122.954, -31.9504, 124.433, -150.528, 126.235, 88.533, 0, 0, 6.01772, -55.0243, 5.94617, -173.602, 5.8613, 65.4591, 0.262891, 84.5073
8, 480.00000, 122.941, -31.9517, 124.423, -150.529, 126.224, 88.5319, 0, 0, 6.03169, -55.0257, 5.95987, -173.603, 5.87482, 65.4579, 0.263553, 84.5183
8, 540.00000, 122.929, -31.9531, 124.412, -150.531, 126.213, 88.5307, 0, 0, 6.04554, -55.027, 5.97345, -173.605, 5.88823, 65.4568, 0.26421, 84.5292
8, 600.00000, 122.917, -31.9544, 124.402, -150.532, 126.202, 88.5295, 0, 0, 6.05951, -55.0283, 5.98716, -173.606, 5.90175, 65.4556, 0.264874, 84.5402
8, 660.00000, 122.904, -31.9558, 124.392, -150.533, 126.191, 88.5283, 0, 0, 6.07348, -55.0297, 6.00086, -173.607, 5.91528, 65.4544, 0.265537, 84.5512
8, 720.00000, 122.892, -31.9571, 124.381, -150.535, 126.181, 88.5272, 0, 0, 6.08734, -55.031, 6.01445, -173.609, 5.92869, 65.4533, 0.266196, 84.5621
8, 780.00000, 122.88, -31.9584, 124.371, -150.536, 126.17, 88.526, 0, 0, 6.10132, -55.0324, 6.02816, -173.61, 5.94223, 65.4521, 0.26686, 84.5731
8, 840.00000, 122.867, -31.9598, 124.361, -150.537, 126.159, 88.5248, 0, 0, 6.11531, -55.0337, 6.04188, -173.611, 5.95576, 65.4509, 0.267525, 84.5841
8, 900.00000, 121.862, -32.3442, 123.126, -150.355, 126.216, 88.5123, 0, 0, 6.1791, -55.4181, 6.11568, -173.429, 5.96597, 65.4384, 0.371705, 76.2301
8, 960.00000, 121.85, -32.3456, 123.115, -150.357, 126.205, 88.5112, 0, 0, 6.19322, -55.4195, 6.12955, -173.431, 5.9795, 65.4372, 0.372619, 76.2381
8, 1020.00000, 121.837, -32.347, 123.105, -150.358, 126.194, 88.51, 0, 0, 6.20735, -55.4209, 6.14342, -173.432, 5.99303, 65.4361, 0.373532, 76.246
8, 1080.00000, 121.825, -32.3483, 123.094, -150.359, 126.183, 88.5088, 0, 0, 6.22135, -55.4222, 6.15718, -173.433, 6.00644, 65.4349, 0.374438, 76.2538
8, 1140.00000, 121.812, -32.3497, 123.084, -150.361, 126.173, 88.5077, 0, 0, 6.23548, -55.4236, 6.17105, -173.435, 6.01998, 65.4337, 0.375353, 76.2617
8, 1200.00000, 121.799, -32.351, 123.073, -150.362, 126.162, 88.5065, 0, 0, 6.24962, -55.425, 6.18493, -173.436, 6.03352, 65.4326, 0.376268, 76.2695
8, 1260.00000, 121.787, -32.3524, 123.063, -150.364, 126.151, 88.5053, 0, 0, 6.26363, -55.4263, 6.19869, -173.438, 6.04694, 65.4314, 0.377175, 76.2774
8, 1320.00000, 121.774, -32.3538, 123.052, -150.365, 126.14, 88.5042, 0, 0, 6.27777, -55.4277, 6.21258, -173.439, 6.06048, 65.4303, 0.378091, 76.2852
8, 1380.00000, 121.761, -32.3551, 123.041, -150.366, 126.129, 88.503, 0, 0, 6.29191, -55.4291, 6.22646, -173.44, 6.07403, 65.4291, 0.379008, 76.2931
8, 1440.00000, 121.749, -32.3565, 123.031, -150.368, 126.118, 88.5019, 0, 0, 6.30594, -55.4304, 6.24023, -173.442, 6.08746, 65.4279, 0.379917, 76.3009
8, 1500.00000, 121.736, -32.3579, 123.02, -150.369, 126.108, 88.5007, 0, 0, 6.32009, -55.4318, 6.25413, -173.443, 6.10101, 65.4268, 0.380834, 76.3088
8, 1560.00000, 121.724, -32.3592, 123.01, -150.37, 126.097, 88.4995, 0, 0, 6.33424, -55.4332, 6.26802, -173.444, 6.11456, 65.4256, 0.381752, 76.3167
8, 1620.00000, 121.711, -32.3606, 122.999, -150.372, 126.086, 88.4984, 0, 0, 6.34827, -55.4345, 6.2818, -173.446, 6.128, 65.4244, 0.382663, 76.3245
8, 1680.00000, 121.698, -32.362, 122.988, -150.373, 126.075, 88.4972, 0, 0, 6.36243, -55.4359, 6.2957, -173.447, 6.14156, 65.4233, 0.383582, 76.3324
8, 1740.00000, 121.686, -32.3633, 122.978, -150.374, 126.064, 88.496, 0, 0, 6.37659, -55.4373, 6.3096, -173.448, 6.15512, 65.4221, 0.384502, 76.3403
