hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1080.00000, 127.681, -32.2456, 126.03, -150.929, 129.226, 88.9061, 0, 0, 2.34024, -55.3194, 2.37089, -174.003, 2.31226, 65.8323, 0.101287, 38.1471
0, 1140.00000, 127.683, -32.2478, 126.03, -150.929, 129.231, 88.9056, 0, 0, 2.3402, -55.3216, 2.37089, -174.003, 2.31217, 65.8317, 0.10145, 38.1612
0, 1200.00000, 127.685, -32.2498, 126.03, -150.929, 129.236, 88.9051, 0, 0, 2.34017, -55.3236, 2.37089, -174.003, 2.31209, 65.8312, 0.101596, 38.1738
0, 1260.00000, 127.686, -32.2516, 126.03, -150.929, 129.24, 88.9046, 0, 0, 2.34014, -55.3254, 2.37089, -174.003, 2.31202, 65.8307, 0.101728, 38.1851
0, 1320.00000, 127.688, -32.2532, 126.03, -150.929, 129.244, 88.9042, 0, 0, 2.34012, -55.327, 2.3709, -174.003, 2.31195, 65.8303, 0.101846, 38.1953
0, 1380.00000, 127.689, -32.2546, 126.03, -150.929, 129.247, 88.9038, 0, 0, 2.34009, -55.3285, 2.3709, -174.003, 2.31189, 65.8299, 0.101953, 38.2045
0, 1440.00000, 127.69, -32.2559, 126.03, -150.929, 129.25, 88.9035, 0, 0, 2.34007, -55.3298, 2.3709, -174.003, 2.31183, 65.8296, 0.102049, 38.2127
0, 1500.00000, 127.691, -32.2571, 126.03, -150.929, 129.253, 88.9032, 0, 0, 2.34005, -55.331, 2.3709, -174.003, 2.31179, 65.8293, 0.102135, 38.2201
0, 1560.00000, 127.692, -32.2582, 126.03, -150.929, 129.255, 88.9029, 0, 0, 2.34004, -55.3321, 2.3709, -174.003, 2.31174, 65.829, 0.102213, 38.2267
0, 1620.00000, 127.693, -32.2591, 126.03, -150.929, 129.257, 88.9027, 0, 0, 2.34002, -55.333, 2.3709, -174.003, 2.3117, 65.8288, 0.102283, 38.2327
0, 1680.00000, 127.694, -32.26, 126.03, -150.929, 129.259, 88.9025, 0, 0, 2.34001, -55.3339, 2.3709, -174.003, 2.31167, 65.8286, 0.102346, 38.2381
0, 1740.00000, 127.694, -32.2607, 126.03, -150.929, 129.261, 88.9023, 0, 0, 2.34, -55.3346, 2.3709, -174.002, 2.31164, 65.8284, 0.102403, 38.2429
0, 1800.00000, 127.695, -32.2614, 126.03, -150.929, 129.263, 88.9021, 0, 0, 2.33999, -55.3353, 2.3709, -174.002, 2.31161, 65.8282, 0.102454, 38.2472
0, 1860.00000, 127.695, -32.2621, 126.03, -150.928, 129.264, 88.9019, 0, 0, 2.33998, -55.336, 2.3709, -174.002, 2.31158, 65.828, 0.1025, 38.2511
0, 1920.00000, 127.696, -32.2626, 126.03, -150.928, 129.265, 88.9018, 0, 0, 2.33997, -55.3365, 2.3709, -174.002, 2.31156, 65.8279, 0.102541, 38.2547
0, 1980.00000, 127.696, -32.2631, 126.03, -150.928, 129.267, 88.9017, 0, 0, 2.33996, -55.337, 2.3709, -174.002, 2.31154, 65.8277, 0.102578, 38.2578
0, 2040.00000, 127.697, -32.2636, 126.03, -150.928, 129.268, 88.9015, 0, 0, 2.33995, -55.3375, 2.3709, -174.002, 2.31152, 65.8276, 0.102612, 38.2606
0, 2100.00000, 127.697, -32.264, 126.03, -150.928, 129.269, 88.9014, 0, 0, 2.33995, -55.3379, 2.3709, -174.002, 2.3115, 65.8275, 0.102642, 38.2632
0, 2160.00000, 127.697, -32.2644, 126.03, -150.928, 129.269, 88.9013, 0, 0, 2.33994, -55.3383, 2.3709, -174.002, 2.31149, 65.8274, 0.102669, 38.2655
0, 2220.00000, 127.702, -32.2671, 126.151, -150.758, 129.667, 88.9433, 0, 0, 2.33985, -55.341, 2.36862, -173.832, 2.3044, 65.8694, 0.112002, 42.7993
0, 2280.00000, 127.703, -32.2674, 126.151, -150.758, 129.668, 88.9432, 0, 0, 2.33984, -55.3413, 2.36862, -173.832, 2.30438, 65.8693, 0.112024, 42.8001
0, 2340.00000, 127.703, -32.2677, 126.151, -150.758, 129.668, 88.9431, 0, 0, 2.33984, -55.3416, 2.36862, -173.832, 2.30437, 65.8692, 0.112044, 42.8008
0, 2400.00000, 127.703, -32.2679, 126.151, -150.758, 129.669, 88.9431, 0, 0, 2.33984, -55.3418, 2.36862, -173.832, 2.30436, 65.8692, 0.112062, 42.8014
0, 2460.00000, 127.703, -32.2681, 126.151, -150.758, 129.67, 88.943, 0, 0, 2.33983, -55.342, 2.36862, -173.832, 2.30435, 65.8691, 0.112078, 42.802
0, 2520.00000, 127.703, -32.2683, 126.151, -150.758, 129.67, 88.943, 0, 0, 2.33983, -55.3422, 2.36862, -173.832, 2.30434, 65.869, 0.112093, 42.8025
0, 2580.00000, 127.704, -32.2685, 126.151, -150.758, 129.67, 88.9429, 0, 0, 2.33983, -55.3424, 2.36862, -173.832, 2.30434, 65.869, 0.112106, 42.803
0, 2640.00000, 127.704, -32.2686, 126.151, -150.758, 129.671, 88.9429, 0, 0, 2.33982, -55.3426, 2.36862, -173.832, 2.30433, 65.869, 0.112117, 42.8034
0, 2700.00000, 127.704, -32.2688, 126.151, -150.758, 129.671, 88.9428, 0, 0, 2.33982, -55.3427, 2.36862, -173.832, 2.30433, 65.8689, 0.112128, 42.8038
0, 2760.00000, 127.704, -32.2689, 126.151, -150.758, 129.671, 88.9428, 0, 0, 2.33982, -55.3428, 2.36862, -173.832, 2.30432, 65.8689, 0.112138, 42.8041
0, 2820.00000, 127.704, -32.269, 126.151, -150.758, 129.672, 88.9428, 0, 0, 2.33982, -55.3429, 2.36862, -173.832, 2.30432, 65.8689, 0.112146, 42.8044
0, 2880.00000, 127.704, -32.2691, 126.151, -150.758, 129.672, 88.9427, 0, 0, 2.33982, -55.3431, 2.36862, -173.832, 2.30431, 65.8688, 0.112154, 42.8047
0, 2940.00000, 127.704, -32.2692, 126.151, -150.758, 129.672, 88.9427, 0, 0, 2.33981, -55.3431, 2.36862, -173.832, 2.30431, 65.8688, 0.112161, 42.805
0, 3000.00000, 127.704, -32.2693, 126.151, -150.758, 129.672, 88.9427, 0, 0, 2.33981, -55.3432, 2.36862, -173.832, 2.3043, 65.8688, 0.112167, 42.8052
0, 3060.00000, 127.704, -32.2694, 126.151, -150.758, 129.672, 88.9427, 0, 0, 2.33981, -55.3433, 2.36862, -173.832, 2.3043, 65.8688, 0.112173, 42.8054
0, 3120.00000, 127.704, -32.2695, 126.151, -150.758, 129.673, 88.9427, 0, 0, 2.33981, -55.3434, 2.36862, -173.832, 2.3043, 65.8688, 0.112178, 42.8056
0, 3180.00000, 127.705, -32.2695, 126.151, -150.758, 129.673, 88.9427, 0, 0, 2.33981, -55.3434, 2.36862, -173.832, 2.3043, 65.8687, 0.112182, 42.8057
0, 3240.00000, 127.705, -32.2696, 126.151, -150.758, 129.673, 88.9426, 0, 0, 2.33981, -55.3435, 2.36862, -173.832, 2.30429, 65.8687, 0.112186, 42.8059
0, 3300.00000, 127.705, -32.2696, 126.151, -150.758, 129.673, 88.9426, 0, 0, 2.33981, -55.3435, 2.36862, -173.832, 2.30429, 65.8687, 0.11219, 42.806
0, 3360.00000, 127.705, -32.2697, 126.151, -150.758, 129.673, 88.9426, 0, 0, 2.33981, -55.3436, 2.36862, -173.832, 2.30429, 65.8687, 0.112193, 42.8061
0, 3420.00000, 127.705, -32.2697, 126.151, -150.758, 129.673, 88.9426, 0, 0, 2.33981, -55.3436, 2.36862, -173.832, 2.30429, 65.8687, 0.112196, 42.8062
0, 3480.00000, 127.705, -32.2698, 126.151, -150.758, 129.673, 88.9426, 0, 0, 2.33981, -55.3437, 2.36862, -173.832, 2.30429, 65.8687, 0.112199, 42.8063
0, 3540.00000, 127.711, -32.271, 126.279, -150.584, 130.079, 88.9883, 0, 0, 2.3397, -55.3449, 2.36622, -173.658, 2.29711, 65.9143, 0.122184, 46.6631
1, 0.00000, 127.711, -32.271, 126.279, -150.584, 130.079, 88.9882, 0, 0, 2.33969, -55.3449, 2.36622, -173.658, 2.2971, 65.9143, 0.122186, 46.663
1, 60.00000, 127.711, -32.271, 126.279, -150.584, 130.079, 88.9882, 0, 0, 2.33969, -55.345, 2.36622, -173.658, 2.2971, 65.9143, 0.122188, 46.663
1, 120.00000, 127.711, -32.2711, 126.279, -150.584, 130.079, 88.9882, 0, 0, 2.33969, -55.345, 2.36622, -173.658, 2.2971, 65.9143, 0.12219, 46.663
1, 180.00000, 127.711, -32.2711, 126.279, -150.584, 130.079, 88.9882, 0, 0, 2.33969, -55.345, 2.36622, -173.658, 2.2971, 65.9143, 0.122192, 46.663
1, 240.00000, 127.711, -32.2711, 126.279, -150.584, 130.079, 88.9882, 0, 0, 2.33969, -55.345, 2.36622, -173.658, 2.2971, 65.9143, 0.122193, 46.663
1, 300.00000, 127.711, -32.2711, 126.279, -150.584, 130.079, 88.9882, 0, 0, 2.33969, -55.345, 2.36622, -173.658, 2.2971, 65.9143, 0.122194, 46.663
1, 360.00000, 127.711, -32.2711, 126.279, -150.584, 130.079, 88.9882, 0, 0, 2.33969, -55.3451, 2.36622, -173.658, 2.2971, 65.9143, 0.122196, 46.663
1, 420.00000, 127.711, -32.2712, 126.279, -150.584, 130.079, 88.9882, 0, 0, 2.33969, -55.3451, 2.36622, -173.658, 2.2971, 65.9143, 0.122197, 46.663
1, 480.00000, 127.711, -32.2712, 126.279, -150.584, 130.079, 88.9882, 0, 0, 2.33969, -55.3451, 2.36622, -173.658, 2.2971, 65.9143, 0.122198, 46.663
1, 540.00000, 127.711, -32.2712, 126.279, -150.584, 130.079, 88.9882, 0, 0, 2.33969, -55.3451, 2.36622, -173.658, 2.2971, 65.9143, 0.122198, 46.663
1, 600.00000, 127.711, -32.2712, 126.279, -150.584, 130.079, 88.9882, 0, 0, 2.33969, -55.3451, 2.36622, -173.658, 2.2971, 65.9143, 0.122199, 46.663
1, 660.00000, 127.831, -32.1022, 126.67, -150.546, 130.08, 88.9905, 0, 0, 2.3375, -55.1761, 2.35892, -173.62, 2.29708, 65.9166, 0.110637, 49.3228
1, 720.00000, 127.831, -32.1022, 126.67, -150.546, 130.08, 88.9905, 0, 0, 2.3375, -55.1762, 2.35892, -173.62, 2.29708, 65.9166, 0.110637, 49.3228
1, 780.00000, 128.234, -32.0583, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1322, 2.3589, -173.619, 2.29464, 66.084, 0.112009, 42.9899
1, 840.00000, 128.234, -32.0583, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112009, 42.9898
1, 900.00000, 128.234, -32.0583, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.11201, 42.9898
1, 960.00000, 128.234, -32.0583, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.11201, 42.9898
1, 1020.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112011, 42.9898
1, 1080.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112011, 42.9899
1, 1140.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112011, 42.9899
1, 1200.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112011, 42.9899
1, 1260.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112012, 42.9899
1, 1320.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112012, 42.9899
1, 1380.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112012, 42.9899
1, 1440.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112012, 42.9899
1, 1500.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112012, 42.9899
1, 1560.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112013, 42.9899
1, 1620.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112013, 42.9899
1, 1680.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112013, 42.9899
1, 1740.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112013, 42.9899
1, 1800.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112013, 42.9899
1, 1860.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112013, 42.9899
1, 1920.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112013, 42.9899
1, 1980.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112013, 42.9899
1, 2040.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112013, 42.9899
1, 2100.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112013, 42.9899
1, 2160.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112013, 42.9899
1, 2220.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112013, 42.9899
1, 2280.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112013, 42.9899
1, 2340.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112013, 42.9899
1, 2400.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112014, 42.9899
1, 2460.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112014, 42.9899
1, 2520.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112014, 42.9899
1, 2580.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112014, 42.9899
1, 2640.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112014, 42.99
1, 2700.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112014, 42.99
1, 2760.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112014, 42.99
1, 2820.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112014, 42.99
1, 2880.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112014, 42.99
1, 2940.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112014, 42.99
1, 3000.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112014, 42.99
1, 3060.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112014, 42.99
1, 3120.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112014, 42.99
1, 3180.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112014, 42.99
1, 3240.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112014, 42.99
1, 3300.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112014, 42.99
1, 3360.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112014, 42.99
1, 3420.00000, 128.234, -32.0584, 126.671, -150.545, 130.219, 89.1579, 0, 0, 2.33015, -55.1323, 2.3589, -173.619, 2.29464, 66.084, 0.112014, 42.99
1, 3480.00000, 128.355, -31.8893, 127.063, -150.505, 130.22, 89.1603, 0, 0, 2.32795, -54.9632, 2.35162, -173.579, 2.29462, 66.0864, 0.100181, 45.4755
1, 3540.00000, 128.355, -31.8893, 127.063, -150.505, 130.22, 89.1603, 0, 0, 2.32795, -54.9632, 2.35162, -173.579, 2.29462, 66.0864, 0.100181, 45.4755
2, 0.00000, 128.355, -31.8893, 127.063, -150.505, 130.22, 89.1603, 0, 0, 2.32795, -54.9632, 2.35162, -173.579, 2.29462, 66.0864, 0.100181, 45.4755
2, 60.00000, 128.355, -31.8893, 127.063, -150.505, 130.22, 89.1603, 0, 0, 2.32795, -54.9632, 2.35162, -173.579, 2.29462, 66.0864, 0.100181, 45.4755
2, 120.00000, 128.352, -31.8904, 127.06, -150.506, 130.216, 89.1593, 0, 0, 2.33446, -54.9643, 2.35819, -173.58, 2.30103, 66.0854, 0.100462, 45.4753
2, 180.00000, 128.348, -31.8915, 127.056, -150.507, 130.212, 89.1582, 0, 0, 2.34104, -54.9654, 2.36485, -173.581, 2.30752, 66.0843, 0.100746, 45.475
2, 240.00000, 128.344, -31.8926, 127.052, -150.509, 130.209, 89.1571, 0, 0, 2.34755, -54.9665, 2.37142, -173.582, 2.31393, 66.0832, 0.101027, 45.4748
2, 300.00000, 128.34, -31.8936, 127.049, -150.51, 130.205, 89.156, 0, 0, 2.35406, -54.9676, 2.37799, -173.584, 2.32035, 66.0821, 0.101307, 45.4745
2, 360.00000, 128.337, -31.8947, 127.045, -150.511, 130.201, 89.1549, 0, 0, 2.36065, -54.9687, 2.38465, -173.585, 2.32684, 66.081, 0.101591, 45.4743
2, 420.00000, 128.333, -31.8958, 127.042, -150.512, 130.198, 89.1539, 0, 0, 2.36716, -54.9697, 2.39122, -173.586, 2.33325, 66.0799, 0.101872, 45.474
2, 480.00000, 128.329, -31.8969, 127.038, -150.513, 130.194, 89.1528, 0, 0, 2.37367, -54.9708, 2.3978, -173.587, 2.33967, 66.0789, 0.102153, 45.4738
2, 540.00000, 128.325, -31.898, 127.034, -150.514, 130.191, 89.1517, 0, 0, 2.38026, -54.9719, 2.40445, -173.588, 2.34616, 66.0778, 0.102437, 45.4735
2, 600.00000, 128.322, -31.8991, 127.031, -150.515, 130.187, 89.1506, 0, 0, 2.38677, -54.973, 2.41103, -173.589, 2.35257, 66.0767, 0.102718, 45.4733
2, 660.00000, 128.318, -31.9001, 127.027, -150.516, 130.183, 89.1495, 0, 0, 2.39329, -54.9741, 2.4176, -173.59, 2.35899, 66.0756, 0.102999, 45.473
2, 720.00000, 128.314, -31.9012, 127.024, -150.518, 130.18, 89.1484, 0, 0, 2.39988, -54.9751, 2.42426, -173.591, 2.36548, 66.0745, 0.103283, 45.4728
2, 780.00000, 128.31, -31.9023, 127.02, -150.519, 130.176, 89.1474, 0, 0, 2.40639, -54.9762, 2.43083, -173.593, 2.3719, 66.0734, 0.103564, 45.4725
2, 840.00000, 128.307, -31.9034, 127.016, -150.52, 130.173, 89.1463, 0, 0, 2.4129, -54.9773, 2.43741, -173.594, 2.37831, 66.0724, 0.103844, 45.4723
2, 900.00000, 128.303, -31.9045, 127.013, -150.521, 130.169, 89.1452, 0, 0, 2.41949, -54.9784, 2.44407, -173.595, 2.38481, 66.0713, 0.104129, 45.472
2, 960.00000, 128.299, -31.9056, 127.009, -150.522, 130.165, 89.1441, 0, 0, 2.42601, -54.9795, 2.45065, -173.596, 2.39123, 66.0702, 0.104409, 45.4717
2, 1020.00000, 128.295, -31.9066, 127.006, -150.523, 130.162, 89.143, 0, 0, 2.43252, -54.9806, 2.45722, -173.597, 2.39764, 66.0691, 0.10469, 45.4715
2, 1080.00000, 128.292, -31.9077, 127.002, -150.524, 130.158, 89.1419, 0, 0, 2.43912, -54.9817, 2.46388, -173.598, 2.40414, 66.068, 0.104975, 45.4712
2, 1140.00000, 128.288, -31.9088, 126.998, -150.525, 130.154, 89.1409, 0, 0, 2.44563, -54.9827, 2.47046, -173.599, 2.41056, 66.0669, 0.105256, 45.471
2, 1200.00000, 128.284, -31.9099, 126.995, -150.526, 130.151, 89.1398, 0, 0, 2.45215, -54.9838, 2.47704, -173.6, 2.41698, 66.0659, 0.105537, 45.4708
2, 1260.00000, 128.28, -31.911, 126.991, -150.528, 130.147, 89.1387, 0, 0, 2.45874, -54.9849, 2.4837, -173.601, 2.42347, 66.0648, 0.105821, 45.4705
2, 1320.00000, 128.277, -31.9121, 126.988, -150.529, 130.144, 89.1376, 0, 0, 2.46526, -54.986, 2.49028, -173.603, 2.42989, 66.0637, 0.106102, 45.4703
2, 1380.00000, 128.273, -31.9131, 126.984, -150.53, 130.14, 89.1365, 0, 0, 2.47177, -54.9871, 2.49686, -173.604, 2.43631, 66.0626, 0.106383, 45.47
2, 1440.00000, 128.269, -31.9142, 126.98, -150.531, 130.136, 89.1354, 0, 0, 2.47837, -54.9882, 2.50352, -173.605, 2.44281, 66.0615, 0.106667, 45.4698
2, 1500.00000, 128.265, -31.9153, 126.977, -150.532, 130.133, 89.1344, 0, 0, 2.48489, -54.9892, 2.5101, -173.606, 2.44923, 66.0604, 0.106948, 45.4695
2, 1560.00000, 128.262, -31.9164, 126.973, -150.533, 130.129, 89.1333, 0, 0, 2.4914, -54.9903, 2.51668, -173.607, 2.45565, 66.0594, 0.107229, 45.4693
2, 1620.00000, 128.258, -31.9175, 126.97, -150.534, 130.125, 89.1322, 0, 0, 2.498, -54.9914, 2.52334, -173.608, 2.46215, 66.0583, 0.107514, 45.469
2, 1680.00000, 128.254, -31.9186, 126.966, -150.535, 130.122, 89.1311, 0, 0, 2.50452, -54.9925, 2.52993, -173.609, 2.46857, 66.0572, 0.107795, 45.4688
2, 1740.00000, 128.25, -31.9197, 126.962, -150.536, 130.118, 89.13, 0, 0, 2.51104, -54.9936, 2.53651, -173.61, 2.47499, 66.0561, 0.108076, 45.4685
