hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
4, 1980.00000, 0.288266, 0.122801, 0.288266, 0.122801, 0.288266, 0.122801, 0, 0
4, 2040.00000, 0.28865, 0.122964, 0.28865, 0.122964, 0.28865, 0.122964, 0, 0
4, 2100.00000, 0.289033, 0.123127, 0.289033, 0.123127, 0.289033, 0.123127, 0, 0
4, 2160.00000, 0.289416, 0.123291, 0.289416, 0.123291, 0.289416, 0.123291, 0, 0
4, 2220.00000, 0.2898, 0.123454, 0.2898, 0.123454, 0.2898, 0.123454, 0, 0
4, 2280.00000, 0.290183, 0.123617, 0.290183, 0.123617, 0.290183, 0.123617, 0, 0
4, 2340.00000, 0.290566, 0.123781, 0.290566, 0.123781, 0.290566, 0.123781, 0, 0
4, 2400.00000, 0.29095, 0.123944, 0.29095, 0.123944, 0.29095, 0.123944, 0, 0
4, 2460.00000, 0.291333, 0.124107, 0.291333, 0.124107, 0.291333, 0.124107, 0, 0
4, 2520.00000, 0.291716, 0.12427, 0.291716, 0.12427, 0.291716, 0.12427, 0, 0
4, 2580.00000, 0.2921, 0.124434, 0.2921, 0.124434, 0.2921, 0.124434, 0, 0
4, 2640.00000, 0.292483, 0.124597, 0.292483, 0.124597, 0.292483, 0.124597, 0, 0
4, 2700.00000, 0.292866, 0.12476, 0.292866, 0.12476, 0.292866, 0.12476, 0, 0
4, 2760.00000, 0.29325, 0.124924, 0.29325, 0.124924, 0.29325, 0.124924, 0, 0
4, 2820.00000, 0.293633, 0.125087, 0.293633, 0.125087, 0.293633, 0.125087, 0, 0
4, 2880.00000, 0.294016, 0.12525, 0.294016, 0.12525, 0.294016, 0.12525, 0, 0
4, 2940.00000, 0.2944, 0.125414, 0.2944, 0.125414, 0.2944, 0.125414, 0, 0
4, 3000.00000, 0.294783, 0.125577, 0.294783, 0.125577, 0.294783, 0.125577, 0, 0
4, 3060.00000, 0.295166, 0.12574, 0.295166, 0.12574, 0.295166, 0.12574, 0, 0
4, 3120.00000, 0.29555, 0.125903, 0.29555, 0.125903, 0.29555, 0.125903, 0, 0
4, 3180.00000, 0.295933, 0.126067, 0.295933, 0.126067, 0.295933, 0.126067, 0, 0
4, 3240.00000, 0.296316, 0.12623, 0.296316, 0.12623, 0.296316, 0.12623, 0, 0
4, 3300.00000, 0.2967, 0.126393, 0.2967, 0.126393, 0.2967, 0.126393, 0, 0
4, 3360.00000, 0.297083, 0.126557, 0.297083, 0.126557, 0.297083, 0.126557, 0, 0
4, 3420.00000, 0.297466, 0.12672, 0.297466, 0.12672, 0.297466, 0.12672, 0, 0
4, 3480.00000, 0.29785, 0.126883, 0.29785, 0.126883, 0.29785, 0.126883, 0, 0
4, 3540.00000, 0.298233, 0.127047, 0.298233, 0.127047, 0.298233, 0.127047, 0, 0
5, 0.00000, 0.298616, 0.12721, 0.298616, 0.12721, 0.298616, 0.12721, 0, 0
5, 60.00000, 0.299, 0.127373, 0.299, 0.127373, 0.299, 0.127373, 0, 0
5, 120.00000, 0.299253, 0.127481, 0.299253, 0.127481, 0.299253, 0.127481, 0, 0
5, 180.00000, 0.299513, 0.127592, 0.299513, 0.127592, 0.299513, 0.127592, 0, 0
5, 240.00000, 0.299766, 0.1277, 0.299767, 0.1277, 0.299766, 0.1277, 0, 0
5, 300.00000, 0.300019, 0.127808, 0.30002, 0.127808, 0.300019, 0.127808, 0, 0
5, 360.00000, 0.30028, 0.127919, 0.30028, 0.127919, 0.30028, 0.127919, 0, 0
5, 420.00000, 0.300533, 0.128026, 0.300533, 0.128026, 0.300533, 0.128026, 0, 0
5, 480.00000, 0.300786, 0.128134, 0.300786, 0.128134, 0.300786, 0.128134, 0, 0
5, 540.00000, 0.301047, 0.128245, 0.301047, 0.128245, 0.301047, 0.128245, 0, 0
5, 600.00000, 0.3013, 0.128353, 0.3013, 0.128353, 0.3013, 0.128353, 0, 0
5, 660.00000, 0.301553, 0.128461, 0.301553, 0.128461, 0.301553, 0.128461, 0, 0
5, 720.00000, 0.301813, 0.128572, 0.301813, 0.128572, 0.301813, 0.128572, 0, 0
5, 780.00000, 0.302066, 0.12868, 0.302067, 0.12868, 0.302066, 0.12868, 0, 0
5, 840.00000, 0.302319, 0.128787, 0.302319, 0.128787, 0.302319, 0.128787, 0, 0
5, 900.00000, 0.30258, 0.128898, 0.30258, 0.128898, 0.30258, 0.128898, 0, 0
5, 960.00000, 0.302833, 0.129006, 0.302833, 0.129006, 0.302833, 0.129006, 0, 0
5, 1020.00000, 0.303086, 0.129114, 0.303086, 0.129114, 0.303086, 0.129114, 0, 0
5, 1080.00000, 0.303347, 0.129225, 0.303347, 0.129225, 0.303347, 0.129225, 0, 0
5, 1140.00000, 0.3036, 0.129333, 0.3036, 0.129333, 0.3036, 0.129333, 0, 0
5, 1200.00000, 0.303853, 0.129441, 0.303853, 0.129441, 0.303853, 0.129441, 0, 0
5, 1260.00000, 0.304113, 0.129552, 0.304113, 0.129552, 0.304113, 0.129552, 0, 0
5, 1320.00000, 0.304366, 0.129659, 0.304366, 0.129659, 0.304366, 0.129659, 0, 0
5, 1380.00000, 0.304619, 0.129767, 0.304619, 0.129767, 0.304619, 0.129767, 0, 0
5, 1440.00000, 0.30488, 0.129878, 0.30488, 0.129878, 0.30488, 0.129878, 0, 0
5, 1500.00000, 0.305133, 0.129986, 0.305133, 0.129986, 0.305133, 0.129986, 0, 0
5, 1560.00000, 0.305386, 0.130094, 0.305386, 0.130094, 0.305386, 0.130094, 0, 0
5, 1620.00000, 0.305647, 0.130205, 0.305647, 0.130205, 0.305647, 0.130205, 0, 0
5, 1680.00000, 0.3059, 0.130313, 0.3059, 0.130313, 0.3059, 0.130313, 0, 0
5, 1740.00000, 0.306153, 0.13042, 0.306153, 0.13042, 0.306153, 0.13042, 0, 0
5, 1800.00000, 0.306413, 0.130531, 0.306414, 0.130531, 0.306413, 0.130531, 0, 0
5, 1860.00000, 0.306666, 0.130639, 0.306666, 0.130639, 0.306666, 0.130639, 0, 0
5, 1920.00000, 0.306919, 0.130747, 0.306919, 0.130747, 0.306919, 0.130747, 0, 0
5, 1980.00000, 0.30718, 0.130858, 0.30718, 0.130858, 0.30718, 0.130858, 0, 0
5, 2040.00000, 0.307433, 0.130966, 0.307433, 0.130966, 0.307433, 0.130966, 0, 0
5, 2100.00000, 0.307686, 0.131074, 0.307686, 0.131074, 0.307686, 0.131074, 0, 0
5, 2160.00000, 0.307947, 0.131185, 0.307947, 0.131185, 0.307947, 0.131185, 0, 0
5, 2220.00000, 0.3082, 0.131292, 0.3082, 0.131292, 0.3082, 0.131292, 0, 0
5, 2280.00000, 0.308453, 0.1314, 0.308453, 0.1314, 0.308453, 0.1314, 0, 0
5, 2340.00000, 0.308713, 0.131511, 0.308713, 0.131511, 0.308713, 0.131511, 0, 0
5, 2400.00000, 0.308966, 0.131619, 0.308966, 0.131619, 0.308966, 0.131619, 0, 0
5, 2460.00000, 0.309219, 0.131727, 0.309219, 0.131727, 0.309219, 0.131727, 0, 0
5, 2520.00000, 0.30948, 0.131838, 0.30948, 0.131838, 0.30948, 0.131838, 0, 0
5, 2580.00000, 0.309733, 0.131946, 0.309733, 0.131946, 0.309733, 0.131946, 0, 0
5, 2640.00000, 0.309986, 0.132053, 0.309986, 0.132053, 0.309986, 0.132053, 0, 0
5, 2700.00000, 0.310247, 0.132164, 0.310247, 0.132164, 0.310247, 0.132164, 0, 0
5, 2760.00000, 0.3105, 0.132272, 0.3105, 0.132272, 0.3105, 0.132272, 0, 0
5, 2820.00000, 0.310753, 0.13238, 0.310753, 0.13238, 0.310753, 0.13238, 0, 0
5, 2880.00000, 0.311013, 0.132491, 0.311013, 0.132491, 0.311013, 0.132491, 0, 0
5, 2940.00000, 0.311266, 0.132599, 0.311266, 0.132599, 0.311266, 0.132599, 0, 0
5, 3000.00000, 0.311519, 0.132707, 0.311519, 0.132707, 0.311519, 0.132707, 0, 0
5, 3060.00000, 0.31178, 0.132818, 0.31178, 0.132818, 0.31178, 0.132818, 0, 0
5, 3120.00000, 0.312033, 0.132925, 0.312033, 0.132925, 0.312033, 0.132925, 0, 0
5, 3180.00000, 0.312286, 0.133033, 0.312286, 0.133033, 0.312286, 0.133033, 0, 0
5, 3240.00000, 0.312547, 0.133144, 0.312547, 0.133144, 0.312547, 0.133144, 0, 0
5, 3300.00000, 0.3128, 0.133252, 0.3128, 0.133252, 0.3128, 0.133252, 0, 0
5, 3360.00000, 0.313053, 0.13336, 0.313053, 0.13336, 0.313053, 0.13336, 0, 0
5, 3420.00000, 0.313313, 0.133471, 0.313313, 0.133471, 0.313313, 0.133471, 0, 0
5, 3480.00000, 0.313566, 0.133579, 0.313566, 0.133579, 0.313566, 0.133579, 0, 0
5, 3540.00000, 0.313819, 0.133686, 0.313819, 0.133686, 0.313819, 0.133686, 0, 0
6, 0.00000, 0.31408, 0.133797, 0.31408, 0.133797, 0.31408, 0.133797, 0, 0
6, 60.00000, 0.314333, 0.133905, 0.314333, 0.133905, 0.314333, 0.133905, 0, 0
6, 120.00000, 0.315229, 0.134287, 0.31523, 0.134287, 0.31523, 0.134287, 0, 0
6, 180.00000, 0.316119, 0.134666, 0.316119, 0.134666, 0.316119, 0.134666, 0, 0
6, 240.00000, 0.317016, 0.135048, 0.317016, 0.135048, 0.317016, 0.135048, 0, 0
6, 300.00000, 0.317913, 0.13543, 0.317913, 0.13543, 0.317913, 0.13543, 0, 0
6, 360.00000, 0.318802, 0.135809, 0.318802, 0.135809, 0.318802, 0.135809, 0, 0
6, 420.00000, 0.319699, 0.136191, 0.319699, 0.136191, 0.319699, 0.136191, 0, 0
6, 480.00000, 0.320596, 0.136573, 0.320596, 0.136573, 0.320596, 0.136573, 0, 0
6, 540.00000, 0.321485, 0.136952, 0.321486, 0.136952, 0.321486, 0.136952, 0, 0
6, 600.00000, 0.322382, 0.137334, 0.322383, 0.137334, 0.322383, 0.137334, 0, 0
6, 660.00000, 0.323279, 0.137716, 0.32328, 0.137716, 0.32328, 0.137716, 0, 0
6, 720.00000, 0.324169, 0.138095, 0.324169, 0.138095, 0.324169, 0.138095, 0, 0
6, 780.00000, 0.325066, 0.138477, 0.325066, 0.138477, 0.325066, 0.138477, 0, 0
6, 840.00000, 0.325963, 0.138859, 0.325963, 0.138859, 0.325963, 0.138859, 0, 0
6, 900.00000, 0.326852, 0.139238, 0.326852, 0.139238, 0.326852, 0.139238, 0, 0
6, 960.00000, 0.327749, 0.13962, 0.327749, 0.13962, 0.327749, 0.13962, 0, 0
6, 1020.00000, 0.328646, 0.140002, 0.328646, 0.140002, 0.328646, 0.140002, 0, 0
6, 1080.00000, 0.329535, 0.140381, 0.329536, 0.140381, 0.329536, 0.140381, 0, 0
6, 1140.00000, 0.330432, 0.140763, 0.330433, 0.140763, 0.330433, 0.140763, 0, 0
6, 1200.00000, 0.331329, 0.141145, 0.33133, 0.141145, 0.331329, 0.141145, 0, 0
6, 1260.00000, 0.332219, 0.141524, 0.332219, 0.141524, 0.332219, 0.141524, 0, 0
6, 1320.00000, 0.333116, 0.141906, 0.333116, 0.141906, 0.333116, 0.141906, 0, 0
6, 1380.00000, 0.334013, 0.142288, 0.334013, 0.142288, 0.334013, 0.142288, 0, 0
6, 1440.00000, 0.334902, 0.142667, 0.334902, 0.142667, 0.334902, 0.142667, 0, 0
6, 1500.00000, 0.335799, 0.143049, 0.335799, 0.143049, 0.335799, 0.143049, 0, 0
6, 1560.00000, 0.336696, 0.143431, 0.336696, 0.143431, 0.336696, 0.143431, 0, 0
6, 1620.00000, 0.337585, 0.14381, 0.337586, 0.14381, 0.337585, 0.14381, 0, 0
6, 1680.00000, 0.338482, 0.144192, 0.338483, 0.144192, 0.338482, 0.144192, 0, 0
6, 1740.00000, 0.339379, 0.144574, 0.33938, 0.144575, 0.339379, 0.144575, 0, 0
6, 1800.00000, 0.340267, 0.144951, 0.34027, 0.144955, 0.340268, 0.144953, 0, 0
6, 1860.00000, 0.341172, 0.145342, 0.341171, 0.145342, 0.341172, 0.145342, 0, 0
6, 1920.00000, 0.342063, 0.145718, 0.342063, 0.145718, 0.342063, 0.145718, 0, 0
6, 1980.00000, 0.342952, 0.146097, 0.342952, 0.146097, 0.342952, 0.146096, 0, 0
6, 2040.00000, 0.343849, 0.146479, 0.343849, 0.146479, 0.343849, 0.146479, 0, 0
6, 2100.00000, 0.344746, 0.146861, 0.344746, 0.146861, 0.344746, 0.146861, 0, 0
6, 2160.00000, 0.345635, 0.14724, 0.345636, 0.14724, 0.345636, 0.14724, 0, 0
6, 2220.00000, 0.346532, 0.147622, 0.346533, 0.147622, 0.346533, 0.147622, 0, 0
6, 2280.00000, 0.347429, 0.148004, 0.34743, 0.148004, 0.34743, 0.148004, 0, 0
6, 2340.00000, 0.348319, 0.148383, 0.348319, 0.148383, 0.348319, 0.148383, 0, 0
6, 2400.00000, 0.349216, 0.148765, 0.349216, 0.148765, 0.349216, 0.148765, 0, 0
6, 2460.00000, 0.350113, 0.149147, 0.350113, 0.149147, 0.350113, 0.149147, 0, 0
6, 2520.00000, 0.351002, 0.149526, 0.351002, 0.149526, 0.351002, 0.149526, 0, 0
6, 2580.00000, 0.351899, 0.149908, 0.351899, 0.149908, 0.351899, 0.149908, 0, 0
6, 2640.00000, 0.352796, 0.15029, 0.352796, 0.15029, 0.352796, 0.15029, 0, 0
6, 2700.00000, 0.353685, 0.150669, 0.353686, 0.150669, 0.353686, 0.150669, 0, 0
6, 2760.00000, 0.354582, 0.151051, 0.354583, 0.151051, 0.354583, 0.151051, 0, 0
6, 2820.00000, 0.355479, 0.151433, 0.35548, 0.151433, 0.35548, 0.151433, 0, 0
6, 2880.00000, 0.356369, 0.151812, 0.356369, 0.151812, 0.356369, 0.151812, 0, 0
6, 2940.00000, 0.357266, 0.152194, 0.357266, 0.152194, 0.357266, 0.152194, 0, 0
6, 3000.00000, 0.358163, 0.152576, 0.358163, 0.152576, 0.358163, 0.152576, 0, 0
6, 3060.00000, 0.359052, 0.152955, 0.359052, 0.152955, 0.359052, 0.152955, 0, 0
6, 3120.00000, 0.359949, 0.153337, 0.359949, 0.153337, 0.359949, 0.153337, 0, 0
6, 3180.00000, 0.360846, 0.153719, 0.360846, 0.153719, 0.360846, 0.153719, 0, 0
6, 3240.00000, 0.361735, 0.154098, 0.361736, 0.154098, 0.361735, 0.154098, 0, 0
6, 3300.00000, 0.362632, 0.15448, 0.362633, 0.15448, 0.362632, 0.15448, 0, 0
6, 3360.00000, 0.363529, 0.154862, 0.36353, 0.154862, 0.363529, 0.154862, 0, 0
6, 3420.00000, 0.364419, 0.155241, 0.364419, 0.155241, 0.364419, 0.155241, 0, 0
6, 3480.00000, 0.365316, 0.155623, 0.365316, 0.155623, 0.365316, 0.155623, 0, 0
6, 3540.00000, 0.366213, 0.156005, 0.366213, 0.156006, 0.366213, 0.156005, 0, 0
7, 0.00000, 0.367102, 0.156384, 0.367102, 0.156384, 0.367102, 0.156384, 0, 0
7, 60.00000, 0.367999, 0.156766, 0.367999, 0.156766, 0.367999, 0.156766, 0, 0
7, 120.00000, 0.368513, 0.156986, 0.368513, 0.156986, 0.368513, 0.156986, 0, 0
7, 180.00000, 0.369019, 0.157201, 0.369019, 0.157201, 0.369019, 0.157201, 0, 0
7, 240.00000, 0.369533, 0.15742, 0.369533, 0.15742, 0.369533, 0.15742, 0, 0
7, 300.00000, 0.370046, 0.157639, 0.370047, 0.157639, 0.370046, 0.157639, 0, 0
7, 360.00000, 0.370552, 0.157854, 0.370553, 0.157854, 0.370553, 0.157854, 0, 0
7, 420.00000, 0.371066, 0.158073, 0.371066, 0.158073, 0.371066, 0.158073, 0, 0
7, 480.00000, 0.37158, 0.158292, 0.37158, 0.158292, 0.37158, 0.158292, 0, 0
7, 540.00000, 0.372086, 0.158508, 0.372086, 0.158508, 0.372086, 0.158508, 0, 0
7, 600.00000, 0.372599, 0.158726, 0.3726, 0.158726, 0.372599, 0.158726, 0, 0
7, 660.00000, 0.373113, 0.158945, 0.373113, 0.158945, 0.373113, 0.158945, 0, 0
7, 720.00000, 0.373619, 0.159161, 0.373619, 0.159161, 0.373619, 0.159161, 0, 0
7, 780.00000, 0.374133, 0.15938, 0.374133, 0.15938, 0.374133, 0.15938, 0, 0
7, 840.00000, 0.374646, 0.159598, 0.374647, 0.159598, 0.374646, 0.159598, 0, 0
7, 900.00000, 0.375152, 0.159814, 0.375153, 0.159814, 0.375152, 0.159814, 0, 0
7, 960.00000, 0.375666, 0.160033, 0.375666, 0.160033, 0.375666, 0.160033, 0, 0
7, 1020.00000, 0.37618, 0.160252, 0.37618, 0.160252, 0.37618, 0.160252, 0, 0
7, 1080.00000, 0.376686, 0.160467, 0.376686, 0.160467, 0.376686, 0.160467, 0, 0
7, 1140.00000, 0.377199, 0.160686, 0.3772, 0.160686, 0.377199, 0.160686, 0, 0
7, 1200.00000, 0.377713, 0.160905, 0.377713, 0.160905, 0.377713, 0.160905, 0, 0
7, 1260.00000, 0.378219, 0.16112, 0.378219, 0.16112, 0.378219, 0.16112, 0, 0
7, 1320.00000, 0.378733, 0.161339, 0.378733, 0.161339, 0.378733, 0.161339, 0, 0
7, 1380.00000, 0.379246, 0.161558, 0.379247, 0.161558, 0.379246, 0.161558, 0, 0
7, 1440.00000, 0.379752, 0.161774, 0.379753, 0.161774, 0.379752, 0.161774, 0, 0
7, 1500.00000, 0.380266, 0.161992, 0.380266, 0.161992, 0.380266, 0.161992, 0, 0
7, 1560.00000, 0.38078, 0.162211, 0.38078, 0.162211, 0.38078, 0.162211, 0, 0
7, 1620.00000, 0.381286, 0.162427, 0.381286, 0.162427, 0.381286, 0.162427, 0, 0
7, 1680.00000, 0.381799, 0.162646, 0.3818, 0.162646, 0.381799, 0.162646, 0, 0
7, 1740.00000, 0.382313, 0.162864, 0.382313, 0.162864, 0.382313, 0.162864, 0, 0
7, 1800.00000, 0.382819, 0.16308, 0.382819, 0.16308, 0.382819, 0.16308, 0, 0
7, 1860.00000, 0.383333, 0.163299, 0.383333, 0.163299, 0.383333, 0.163299, 0, 0
7, 1920.00000, 0.383846, 0.163518, 0.383847, 0.163518, 0.383846, 0.163518, 0, 0
7, 1980.00000, 0.384352, 0.163733, 0.384353, 0.163733, 0.384352, 0.163733, 0, 0
7, 2040.00000, 0.384866, 0.163952, 0.384866, 0.163952, 0.384866, 0.163952, 0, 0
7, 2100.00000, 0.38538, 0.164171, 0.38538, 0.164171, 0.38538, 0.164171, 0, 0
7, 2160.00000, 0.385886, 0.164386, 0.385886, 0.164386, 0.385886, 0.164386, 0, 0
7, 2220.00000, 0.386399, 0.164605, 0.3864, 0.164605, 0.386399, 0.164605, 0, 0
7, 2280.00000, 0.386913, 0.164824, 0.386913, 0.164824, 0.386913, 0.164824, 0, 0
7, 2340.00000, 0.387419, 0.16504, 0.387419, 0.16504, 0.387419, 0.165039, 0, 0
7, 2400.00000, 0.387933, 0.165258, 0.387933, 0.165258, 0.387933, 0.165258, 0, 0
7, 2460.00000, 0.388446, 0.165477, 0.388447, 0.165477, 0.388446, 0.165477, 0, 0
7, 2520.00000, 0.388952, 0.165693, 0.388953, 0.165693, 0.388952, 0.165693, 0, 0
7, 2580.00000, 0.389466, 0.165912, 0.389466, 0.165912, 0.389466, 0.165911, 0, 0
7, 2640.00000, 0.38998, 0.16613, 0.38998, 0.16613, 0.38998, 0.16613, 0, 0
7, 2700.00000, 0.390486, 0.166346, 0.390486, 0.166346, 0.390486, 0.166346, 0, 0
7, 2760.00000, 0.390999, 0.166565, 0.391, 0.166565, 0.390999, 0.166565, 0, 0
7, 2820.00000, 0.391513, 0.166784, 0.391513, 0.166784, 0.391513, 0.166784, 0, 0
7, 2880.00000, 0.392019, 0.166999, 0.392019, 0.166999, 0.392019, 0.166999, 0, 0
7, 2940.00000, 0.392533, 0.167218, 0.392533, 0.167218, 0.392533, 0.167218, 0, 0
7, 3000.00000, 0.393046, 0.167437, 0.393047, 0.167437, 0.393046, 0.167437, 0, 0
7, 3060.00000, 0.393552, 0.167652, 0.393553, 0.167652, 0.393552, 0.167652, 0, 0
7, 3120.00000, 0.394066, 0.167871, 0.394066, 0.167871, 0.394066, 0.167871, 0, 0
7, 3180.00000, 0.39458, 0.16809, 0.39458, 0.16809, 0.39458, 0.16809, 0, 0
7, 3240.00000, 0.395086, 0.168305, 0.395086, 0.168306, 0.395086, 0.168305, 0, 0
7, 3300.00000, 0.395599, 0.168524, 0.3956, 0.168524, 0.395599, 0.168524, 0, 0
7, 3360.00000, 0.396113, 0.168743, 0.396113, 0.168743, 0.396113, 0.168743, 0, 0
7, 3420.00000, 0.396619, 0.168959, 0.396619, 0.168959, 0.396619, 0.168959, 0, 0
7, 3480.00000, 0.397133, 0.169177, 0.397133, 0.169178, 0.397133, 0.169177, 0, 0
7, 3540.00000, 0.397646, 0.169396, 0.397647, 0.169396, 0.397646, 0.169396, 0, 0
8, 0.00000, 0.398152, 0.169612, 0.398153, 0.169612, 0.398152, 0.169612, 0, 0
8, 60.00000, 0.398666, 0.169831, 0.398666, 0.169831, 0.398666, 0.169831, 0, 0
8, 120.00000, 0.399563, 0.170212, 0.399563, 0.170212, 0.399563, 0.170212, 0, 0
8, 180.00000, 0.400452, 0.170591, 0.400452, 0.170591, 0.400452, 0.170591, 0, 0
8, 240.00000, 0.401349, 0.170973, 0.401349, 0.170973, 0.401349, 0.170973, 0, 0
8, 300.00000, 0.402246, 0.171355, 0.402246, 0.171356, 0.402246, 0.171355, 0, 0
8, 360.00000, 0.403135, 0.171734, 0.403136, 0.171734, 0.403135, 0.171734, 0, 0
8, 420.00000, 0.404032, 0.172116, 0.404033, 0.172116, 0.404032, 0.172116, 0, 0
8, 480.00000, 0.404929, 0.172499, 0.40493, 0.172499, 0.404929, 0.172498, 0, 0
8, 540.00000, 0.405818, 0.172877, 0.405819, 0.172877, 0.405819, 0.172877, 0, 0
8, 600.00000, 0.406715, 0.173259, 0.406716, 0.17326, 0.406716, 0.173259, 0, 0
8, 660.00000, 0.407612, 0.173642, 0.407613, 0.173642, 0.407613, 0.173642, 0, 0
8, 720.00000, 0.408502, 0.17402, 0.408502, 0.174021, 0.408502, 0.17402, 0, 0
8, 780.00000, 0.409399, 0.174403, 0.409399, 0.174403, 0.409399, 0.174403, 0, 0
8, 840.00000, 0.410296, 0.174785, 0.410296, 0.174785, 0.410296, 0.174785, 0, 0
8, 900.00000, 0.411185, 0.175164, 0.411186, 0.175164, 0.411185, 0.175164, 0, 0
8, 960.00000, 0.412082, 0.175546, 0.412083, 0.175546, 0.412082, 0.175546, 0, 0
8, 1020.00000, 0.412979, 0.175928, 0.41298, 0.175928, 0.412979, 0.175928, 0, 0
8, 1080.00000, 0.413868, 0.176307, 0.413869, 0.176307, 0.413869, 0.176307, 0, 0
8, 1140.00000, 0.414765, 0.176689, 0.414766, 0.176689, 0.414766, 0.176689, 0, 0
8, 1200.00000, 0.415662, 0.177071, 0.415663, 0.177071, 0.415663, 0.177071, 0, 0
8, 1260.00000, 0.416552, 0.17745, 0.416552, 0.17745, 0.416552, 0.17745, 0, 0
8, 1320.00000, 0.417449, 0.177832, 0.417449, 0.177832, 0.417449, 0.177832, 0, 0
8, 1380.00000, 0.418346, 0.178214, 0.418346, 0.178214, 0.418346, 0.178214, 0, 0
8, 1440.00000, 0.419235, 0.178593, 0.419235, 0.178593, 0.419235, 0.178593, 0, 0
8, 1500.00000, 0.420132, 0.178975, 0.420132, 0.178975, 0.420132, 0.178975, 0, 0
8, 1560.00000, 0.421029, 0.179357, 0.421029, 0.179357, 0.421029, 0.179357, 0, 0
8, 1620.00000, 0.421918, 0.179736, 0.421919, 0.179736, 0.421919, 0.179736, 0, 0
8, 1680.00000, 0.422815, 0.180118, 0.422816, 0.180118, 0.422816, 0.180118, 0, 0
8, 1740.00000, 0.423712, 0.1805, 0.423713, 0.1805, 0.423713, 0.1805, 0, 0
8, 1800.00000, 0.424594, 0.180871, 0.424606, 0.180882, 0.424599, 0.180875, 0, 0
8, 1860.00000, 0.425499, 0.181261, 0.425499, 0.181261, 0.425499, 0.181261, 0, 0
8, 1920.00000, 0.426396, 0.181643, 0.426396, 0.181643, 0.426396, 0.181643, 0, 0
8, 1980.00000, 0.427285, 0.182022, 0.427285, 0.182022, 0.427285, 0.182022, 0, 0
8, 2040.00000, 0.428182, 0.182404, 0.428182, 0.182404, 0.428182, 0.182404, 0, 0
8, 2100.00000, 0.429079, 0.182786, 0.429079, 0.182786, 0.429079, 0.182786, 0, 0
8, 2160.00000, 0.429968, 0.183165, 0.429969, 0.183165, 0.429968, 0.183165, 0, 0
8, 2220.00000, 0.430865, 0.183547, 0.430866, 0.183547, 0.430865, 0.183547, 0, 0
8, 2280.00000, 0.431762, 0.183929, 0.431763, 0.183929, 0.431762, 0.183929, 0, 0
8, 2340.00000, 0.432652, 0.184308, 0.432652, 0.184308, 0.432652, 0.184308, 0, 0
8, 2400.00000, 0.433549, 0.18469, 0.433549, 0.18469, 0.433549, 0.18469, 0, 0
8, 2460.00000, 0.434446, 0.185072, 0.434446, 0.185073, 0.434446, 0.185072, 0, 0
8, 2520.00000, 0.435335, 0.185451, 0.435335, 0.185451, 0.435335, 0.185451, 0, 0
8, 2580.00000, 0.436232, 0.185833, 0.436232, 0.185834, 0.436232, 0.185833, 0, 0
8, 2640.00000, 0.437129, 0.186215, 0.437129, 0.186216, 0.437129, 0.186215, 0, 0
8, 2700.00000, 0.438018, 0.186594, 0.438019, 0.186595, 0.438018, 0.186594, 0, 0
8, 2760.00000, 0.438915, 0.186976, 0.438916, 0.186977, 0.438915, 0.186976, 0, 0
8, 2820.00000, 0.439812, 0.187359, 0.439813, 0.187359, 0.439812, 0.187358, 0, 0
8, 2880.00000, 0.440702, 0.187737, 0.440702, 0.187738, 0.440702, 0.187737, 0, 0
8, 2940.00000, 0.441599, 0.18812, 0.441599, 0.18812, 0.441599, 0.188119, 0, 0
8, 3000.00000, 0.442495, 0.188502, 0.442496, 0.188502, 0.442496, 0.188502, 0, 0
8, 3060.00000, 0.443385, 0.188881, 0.443385, 0.188881, 0.443385, 0.18888, 0, 0
8, 3120.00000, 0.444282, 0.189263, 0.444282, 0.189263, 0.444282, 0.189263, 0, 0
8, 3180.00000, 0.445179, 0.189645, 0.445179, 0.189645, 0.445179, 0.189645, 0, 0
8, 3240.00000, 0.446068, 0.190024, 0.446069, 0.190024, 0.446068, 0.190024, 0, 0
8, 3300.00000, 0.446965, 0.190406, 0.446966, 0.190406, 0.446965, 0.190406, 0, 0
8, 3360.00000, 0.447862, 0.190788, 0.447863, 0.190788, 0.447862, 0.190788, 0, 0
8, 3420.00000, 0.448751, 0.191167, 0.448752, 0.191167, 0.448752, 0.191167, 0, 0
8, 3480.00000, 0.449648, 0.191549, 0.449649, 0.191549, 0.449649, 0.191549, 0, 0
8, 3540.00000, 0.450545, 0.191931, 0.450546, 0.191931, 0.450546, 0.191931, 0, 0
9, 0.00000, 0.45143, 0.192305, 0.451439, 0.192312, 0.451434, 0.192308, 0, 0
9, 60.00000, 0.452332, 0.192692, 0.452332, 0.192692, 0.452332, 0.192692, 0, 0
9, 120.00000, 0.452716, 0.192856, 0.452716, 0.192856, 0.452716, 0.192856, 0, 0
9, 180.00000, 0.453099, 0.193019, 0.4531, 0.193019, 0.453099, 0.193019, 0, 0
9, 240.00000, 0.453483, 0.193183, 0.453483, 0.193183, 0.453483, 0.193182, 0, 0
9, 300.00000, 0.453866, 0.193346, 0.453866, 0.193346, 0.453866, 0.193346, 0, 0
9, 360.00000, 0.454249, 0.193509, 0.45425, 0.193509, 0.454249, 0.193509, 0, 0
