hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1380.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 1440.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 1500.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 1560.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 1620.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 1680.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 1740.00000, 124.6, -30.5585, 124.858, -150.43, 124.961, 89.6353, 0, 0, 2.28557, -53.6325, 2.28084, -173.504, 2.27897, 66.5614, 0.00872789, 59.386
0, 1800.00000, 122.663, -30.3257, 125.01, -150.413, 123.316, 89.1131, 0, 0, 2.32154, -53.3986, 2.27811, -173.488, 2.30924, 66.0394, 0.0597873, 168.544
0, 1860.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599453, 168.556
0, 1920.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 1980.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 2040.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 2100.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 2160.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 2220.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 2280.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 2340.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 2400.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 2460.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 2520.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 2580.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 2640.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 2700.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 2760.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 2820.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 2880.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 2940.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 3000.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 3060.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 3120.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 3180.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 3240.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 3300.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 3360.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 3420.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 3480.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
0, 3540.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 0.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 60.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 120.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 180.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 240.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 300.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 360.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 420.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 480.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 540.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 600.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 660.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 720.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 780.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 840.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 900.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 960.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 1020.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 1080.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 1140.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 1200.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 1260.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 1320.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 1380.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 1440.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 1500.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 1560.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 1620.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 1680.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 1740.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 1800.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 1860.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 1920.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 1980.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 2040.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 2100.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 2160.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 2220.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 2280.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 2340.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 2400.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 2460.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 2520.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 2580.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 2640.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 2700.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 2760.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 2820.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 2880.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 2940.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 3000.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 3060.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 3120.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 3180.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 3240.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 3300.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 3360.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 3420.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 3480.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
1, 3540.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
2, 0.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
2, 60.00000, 122.663, -30.3258, 125.011, -150.413, 123.315, 89.1131, 0, 0, 2.32167, -53.3997, 2.27807, -173.487, 2.30939, 66.0392, 0.0599459, 168.556
2, 120.00000, 122.654, -30.3268, 125.003, -150.414, 123.307, 89.1122, 0, 0, 2.32825, -53.4007, 2.2845, -173.488, 2.31592, 66.0384, 0.0601296, 168.545
2, 180.00000, 122.645, -30.3278, 124.995, -150.415, 123.299, 89.1114, 0, 0, 2.33493, -53.4017, 2.29102, -173.489, 2.32255, 66.0375, 0.0603207, 168.533
2, 240.00000, 122.636, -30.3288, 124.988, -150.416, 123.29, 89.1105, 0, 0, 2.34152, -53.4027, 2.29747, -173.49, 2.32909, 66.0366, 0.0605097, 168.522
2, 300.00000, 122.627, -30.3299, 124.98, -150.417, 123.282, 89.1096, 0, 0, 2.34812, -53.4038, 2.30391, -173.49, 2.33564, 66.0358, 0.0606989, 168.511
2, 360.00000, 122.618, -30.3309, 124.972, -150.417, 123.274, 89.1088, 0, 0, 2.35479, -53.4048, 2.31043, -173.491, 2.34226, 66.0349, 0.0608904, 168.5
2, 420.00000, 122.609, -30.3319, 124.965, -150.418, 123.266, 89.1079, 0, 0, 2.36139, -53.4058, 2.31688, -173.492, 2.34881, 66.034, 0.0610799, 168.488
2, 480.00000, 122.6, -30.333, 124.957, -150.419, 123.257, 89.107, 0, 0, 2.36799, -53.4069, 2.32332, -173.493, 2.35536, 66.0332, 0.0612695, 168.477
2, 540.00000, 122.591, -30.334, 124.95, -150.42, 123.249, 89.1062, 0, 0, 2.37467, -53.4079, 2.32985, -173.494, 2.36199, 66.0323, 0.0614615, 168.466
2, 600.00000, 122.582, -30.335, 124.942, -150.421, 123.241, 89.1053, 0, 0, 2.38127, -53.4089, 2.3363, -173.495, 2.36854, 66.0314, 0.0616514, 168.455
2, 660.00000, 122.573, -30.3361, 124.934, -150.422, 123.233, 89.1044, 0, 0, 2.38787, -53.41, 2.34274, -173.496, 2.37509, 66.0306, 0.0618414, 168.443
2, 720.00000, 122.564, -30.3371, 124.927, -150.423, 123.224, 89.1036, 0, 0, 2.39455, -53.411, 2.34927, -173.496, 2.38172, 66.0297, 0.0620338, 168.432
2, 780.00000, 124.495, -30.5708, 124.766, -150.441, 124.865, 89.6252, 0, 0, 2.36381, -53.6457, 2.35859, -173.514, 2.35683, 66.5515, 0.00910738, 60.8158
2, 840.00000, 124.487, -30.5717, 124.758, -150.442, 124.857, 89.6243, 0, 0, 2.37022, -53.6456, 2.36508, -173.516, 2.3632, 66.5504, 0.00915805, 60.4827
2, 900.00000, 124.478, -30.5728, 124.75, -150.443, 124.849, 89.6235, 0, 0, 2.3768, -53.6466, 2.37161, -173.516, 2.36974, 66.5496, 0.0091921, 60.566
2, 960.00000, 124.47, -30.5738, 124.743, -150.443, 124.841, 89.6226, 0, 0, 2.38329, -53.6477, 2.37808, -173.517, 2.3762, 66.5487, 0.00922576, 60.6494
2, 1020.00000, 124.461, -30.5748, 124.735, -150.444, 124.833, 89.6218, 0, 0, 2.38979, -53.6487, 2.38454, -173.518, 2.38266, 66.5479, 0.00925947, 60.7326
2, 1080.00000, 124.452, -30.5758, 124.727, -150.445, 124.825, 89.6209, 0, 0, 2.39637, -53.6497, 2.39108, -173.519, 2.38921, 66.547, 0.00929364, 60.8166
2, 1140.00000, 124.443, -30.5768, 124.719, -150.446, 124.817, 89.6201, 0, 0, 2.40287, -53.6507, 2.39755, -173.52, 2.39567, 66.5462, 0.00932751, 60.8996
2, 1200.00000, 124.435, -30.5779, 124.712, -150.447, 124.809, 89.6192, 0, 0, 2.40936, -53.6517, 2.40401, -173.521, 2.40214, 66.5453, 0.00936144, 60.9824
2, 1260.00000, 124.426, -30.5789, 124.704, -150.448, 124.801, 89.6184, 0, 0, 2.41594, -53.6527, 2.41056, -173.522, 2.40868, 66.5445, 0.00939583, 61.066
2, 1320.00000, 124.417, -30.5799, 124.696, -150.449, 124.793, 89.6175, 0, 0, 2.42245, -53.6538, 2.41703, -173.523, 2.41515, 66.5436, 0.00942992, 61.1486
2, 1380.00000, 124.408, -30.5809, 124.689, -150.45, 124.785, 89.6167, 0, 0, 2.42895, -53.6548, 2.42349, -173.523, 2.42162, 66.5428, 0.00946407, 61.231
2, 1440.00000, 124.4, -30.5819, 124.681, -150.45, 124.777, 89.6159, 0, 0, 2.43553, -53.6558, 2.43004, -173.524, 2.42817, 66.542, 0.00949869, 61.3143
2, 1500.00000, 124.391, -30.5829, 124.673, -150.451, 124.769, 89.615, 0, 0, 2.44203, -53.6568, 2.43651, -173.525, 2.43464, 66.5411, 0.009533, 61.3966
2, 1560.00000, 124.382, -30.584, 124.665, -150.452, 124.761, 89.6142, 0, 0, 2.44854, -53.6578, 2.44298, -173.526, 2.44111, 66.5403, 0.00956737, 61.4786
2, 1620.00000, 124.373, -30.585, 124.658, -150.453, 124.753, 89.6133, 0, 0, 2.45512, -53.6589, 2.44953, -173.527, 2.44766, 66.5394, 0.00960221, 61.5615
