hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1440.00000, 127.748, -31.5447, 126.722, -150.692, 128.959, 89.3132, 0, 0, 2.53748, -54.6187, 2.55804, -173.766, 2.51365, 66.2393, 0.0763174, 37.0918
5, 1500.00000, 127.747, -31.5452, 126.72, -150.693, 128.958, 89.3127, 0, 0, 2.53962, -54.6191, 2.56019, -173.767, 2.51577, 66.2388, 0.0763814, 37.0918
5, 1560.00000, 127.745, -31.5456, 126.719, -150.693, 128.956, 89.3123, 0, 0, 2.54175, -54.6195, 2.56234, -173.767, 2.51788, 66.2384, 0.0764455, 37.0918
5, 1620.00000, 127.744, -31.546, 126.717, -150.694, 128.955, 89.3119, 0, 0, 2.54395, -54.62, 2.56456, -173.768, 2.52006, 66.2379, 0.0765115, 37.0919
5, 1680.00000, 127.742, -31.5465, 126.716, -150.694, 128.953, 89.3114, 0, 0, 2.54609, -54.6204, 2.56671, -173.768, 2.52217, 66.2375, 0.0765755, 37.0919
5, 1740.00000, 127.741, -31.5469, 126.714, -150.695, 128.952, 89.311, 0, 0, 2.54822, -54.6208, 2.56886, -173.769, 2.52429, 66.2371, 0.0766396, 37.0919
5, 1800.00000, 127.739, -31.5474, 126.713, -150.695, 128.95, 89.3106, 0, 0, 2.55042, -54.6213, 2.57108, -173.769, 2.52647, 66.2366, 0.0767056, 37.0919
5, 1860.00000, 127.738, -31.5478, 126.711, -150.696, 128.949, 89.3101, 0, 0, 2.55256, -54.6217, 2.57323, -173.769, 2.52858, 66.2362, 0.0767696, 37.092
5, 1920.00000, 127.736, -31.5482, 126.71, -150.696, 128.948, 89.3097, 0, 0, 2.5547, -54.6221, 2.57538, -173.77, 2.53069, 66.2358, 0.0768337, 37.092
5, 1980.00000, 127.735, -31.5487, 126.709, -150.696, 128.946, 89.3092, 0, 0, 2.5569, -54.6226, 2.5776, -173.77, 2.53287, 66.2353, 0.0768996, 37.092
5, 2040.00000, 127.733, -31.5491, 126.707, -150.697, 128.945, 89.3088, 0, 0, 2.55903, -54.623, 2.57975, -173.771, 2.53499, 66.2349, 0.0769637, 37.0921
5, 2100.00000, 127.732, -31.5495, 126.706, -150.697, 128.943, 89.3084, 0, 0, 2.56117, -54.6234, 2.58191, -173.771, 2.5371, 66.2345, 0.0770277, 37.0921
5, 2160.00000, 127.73, -31.55, 126.704, -150.698, 128.942, 89.3079, 0, 0, 2.56337, -54.6239, 2.58412, -173.772, 2.53928, 66.234, 0.0770937, 37.0921
5, 2220.00000, 127.729, -31.5504, 126.703, -150.698, 128.94, 89.3075, 0, 0, 2.5655, -54.6243, 2.58627, -173.772, 2.54139, 66.2336, 0.0771578, 37.0921
5, 2280.00000, 127.727, -31.5508, 126.701, -150.699, 128.939, 89.3071, 0, 0, 2.56764, -54.6247, 2.58843, -173.773, 2.54351, 66.2332, 0.0772219, 37.0922
5, 2340.00000, 127.726, -31.5513, 126.7, -150.699, 128.937, 89.3066, 0, 0, 2.56984, -54.6252, 2.59064, -173.773, 2.54569, 66.2327, 0.0772879, 37.0922
5, 2400.00000, 127.724, -31.5517, 126.699, -150.7, 128.936, 89.3062, 0, 0, 2.57198, -54.6256, 2.5928, -173.774, 2.5478, 66.2323, 0.0773519, 37.0922
5, 2460.00000, 127.723, -31.5521, 126.697, -150.7, 128.935, 89.3058, 0, 0, 2.57411, -54.626, 2.59495, -173.774, 2.54992, 66.2318, 0.077416, 37.0923
5, 2520.00000, 127.721, -31.5526, 126.696, -150.701, 128.933, 89.3053, 0, 0, 2.57631, -54.6265, 2.59717, -173.774, 2.5521, 66.2314, 0.077482, 37.0923
5, 2580.00000, 127.72, -31.553, 126.694, -150.701, 128.932, 89.3049, 0, 0, 2.57845, -54.6269, 2.59932, -173.775, 2.55421, 66.231, 0.0775461, 37.0923
5, 2640.00000, 127.718, -31.5534, 126.693, -150.701, 128.93, 89.3045, 0, 0, 2.58059, -54.6273, 2.60147, -173.775, 2.55633, 66.2305, 0.0776101, 37.0924
5, 2700.00000, 127.717, -31.5539, 126.691, -150.702, 128.929, 89.304, 0, 0, 2.58279, -54.6278, 2.60369, -173.776, 2.5585, 66.2301, 0.0776761, 37.0924
5, 2760.00000, 127.715, -31.5543, 126.69, -150.702, 128.927, 89.3036, 0, 0, 2.58492, -54.6282, 2.60584, -173.776, 2.56062, 66.2297, 0.0777402, 37.0924
5, 2820.00000, 127.714, -31.5547, 126.688, -150.703, 128.926, 89.3032, 0, 0, 2.58706, -54.6287, 2.60799, -173.777, 2.56273, 66.2292, 0.0778043, 37.0924
5, 2880.00000, 127.712, -31.5552, 126.687, -150.703, 128.924, 89.3027, 0, 0, 2.58926, -54.6291, 2.61021, -173.777, 2.56491, 66.2288, 0.0778703, 37.0925
5, 2940.00000, 127.711, -31.5556, 126.686, -150.704, 128.923, 89.3023, 0, 0, 2.5914, -54.6295, 2.61236, -173.778, 2.56703, 66.2284, 0.0779344, 37.0925
5, 3000.00000, 127.709, -31.556, 126.684, -150.704, 128.921, 89.3018, 0, 0, 2.59353, -54.63, 2.61452, -173.778, 2.56914, 66.2279, 0.0779984, 37.0925
5, 3060.00000, 127.708, -31.5565, 126.683, -150.705, 128.92, 89.3014, 0, 0, 2.59574, -54.6304, 2.61674, -173.779, 2.57132, 66.2275, 0.0780644, 37.0926
5, 3120.00000, 127.706, -31.5569, 126.681, -150.705, 128.919, 89.301, 0, 0, 2.59787, -54.6308, 2.61889, -173.779, 2.57344, 66.2271, 0.0781285, 37.0926
5, 3180.00000, 127.705, -31.5573, 126.68, -150.705, 128.917, 89.3005, 0, 0, 2.60001, -54.6313, 2.62104, -173.779, 2.57555, 66.2266, 0.0781926, 37.0926
5, 3240.00000, 127.703, -31.5578, 126.678, -150.706, 128.916, 89.3001, 0, 0, 2.60221, -54.6317, 2.62326, -173.78, 2.57773, 66.2262, 0.0782586, 37.0927
5, 3300.00000, 127.702, -31.5582, 126.677, -150.706, 128.914, 89.2997, 0, 0, 2.60435, -54.6321, 2.62541, -173.78, 2.57985, 66.2257, 0.0783227, 37.0927
5, 3360.00000, 127.7, -31.5586, 126.675, -150.707, 128.913, 89.2992, 0, 0, 2.60648, -54.6326, 2.62757, -173.781, 2.58196, 66.2253, 0.0783868, 37.0927
5, 3420.00000, 127.698, -31.5591, 126.674, -150.707, 128.911, 89.2988, 0, 0, 2.60869, -54.633, 2.62978, -173.781, 2.58414, 66.2249, 0.0784528, 37.0928
5, 3480.00000, 127.697, -31.5595, 126.673, -150.708, 128.91, 89.2983, 0, 0, 2.61082, -54.6334, 2.63194, -173.782, 2.58626, 66.2244, 0.0785169, 37.0928
5, 3540.00000, 127.696, -31.56, 126.671, -150.708, 128.908, 89.2979, 0, 0, 2.61296, -54.6339, 2.63409, -173.782, 2.58837, 66.224, 0.078581, 37.0928
6, 0.00000, 127.694, -31.5604, 126.67, -150.709, 128.907, 89.2975, 0, 0, 2.61516, -54.6343, 2.63631, -173.783, 2.59055, 66.2235, 0.078647, 37.0929
6, 60.00000, 127.692, -31.5608, 126.668, -150.709, 128.906, 89.297, 0, 0, 2.6173, -54.6347, 2.63846, -173.783, 2.59267, 66.2231, 0.0787111, 37.0929
6, 120.00000, 127.687, -31.5624, 126.663, -150.711, 128.9, 89.2955, 0, 0, 2.62488, -54.6363, 2.6461, -173.785, 2.60017, 66.2216, 0.0789384, 37.093
6, 180.00000, 127.682, -31.5639, 126.658, -150.712, 128.895, 89.294, 0, 0, 2.63239, -54.6378, 2.65367, -173.786, 2.60761, 66.2201, 0.0791637, 37.0931
6, 240.00000, 127.677, -31.5654, 126.653, -150.714, 128.89, 89.2925, 0, 0, 2.63997, -54.6393, 2.6613, -173.788, 2.61511, 66.2185, 0.079391, 37.0932
6, 300.00000, 127.671, -31.5669, 126.648, -150.715, 128.885, 89.2909, 0, 0, 2.64755, -54.6408, 2.66894, -173.789, 2.62262, 66.217, 0.0796182, 37.0934
6, 360.00000, 127.666, -31.5684, 126.643, -150.717, 128.88, 89.2894, 0, 0, 2.65506, -54.6424, 2.67651, -173.791, 2.63005, 66.2155, 0.0798436, 37.0935
6, 420.00000, 127.661, -31.57, 126.638, -150.719, 128.875, 89.2879, 0, 0, 2.66265, -54.6439, 2.68415, -173.793, 2.63756, 66.214, 0.0800709, 37.0936
6, 480.00000, 127.656, -31.5715, 126.633, -150.72, 128.87, 89.2863, 0, 0, 2.67023, -54.6454, 2.69179, -173.794, 2.64506, 66.2124, 0.0802983, 37.0937
6, 540.00000, 127.65, -31.573, 126.628, -150.722, 128.865, 89.2848, 0, 0, 2.67774, -54.6469, 2.69936, -173.796, 2.65251, 66.2109, 0.0805237, 37.0938
6, 600.00000, 127.645, -31.5745, 126.623, -150.723, 128.86, 89.2833, 0, 0, 2.68533, -54.6485, 2.707, -173.797, 2.66001, 66.2094, 0.080751, 37.094
6, 660.00000, 127.64, -31.5761, 126.618, -150.725, 128.855, 89.2818, 0, 0, 2.69291, -54.65, 2.71464, -173.799, 2.66752, 66.2078, 0.0809784, 37.0941
6, 720.00000, 127.634, -31.5776, 126.613, -150.727, 128.85, 89.2802, 0, 0, 2.70043, -54.6515, 2.72222, -173.8, 2.67496, 66.2063, 0.0812039, 37.0942
6, 780.00000, 127.629, -31.5791, 126.608, -150.728, 128.844, 89.2787, 0, 0, 2.70801, -54.653, 2.72986, -173.802, 2.68247, 66.2048, 0.0814313, 37.0943
6, 840.00000, 127.624, -31.5806, 126.603, -150.73, 128.839, 89.2772, 0, 0, 2.7156, -54.6546, 2.7375, -173.804, 2.68998, 66.2032, 0.0816588, 37.0945
6, 900.00000, 127.619, -31.5822, 126.598, -150.731, 128.834, 89.2756, 0, 0, 2.72312, -54.6561, 2.74508, -173.805, 2.69742, 66.2017, 0.0818843, 37.0946
6, 960.00000, 127.613, -31.5837, 126.593, -150.733, 128.829, 89.2741, 0, 0, 2.73071, -54.6576, 2.75272, -173.807, 2.70493, 66.2002, 0.0821118, 37.0947
6, 1020.00000, 127.608, -31.5852, 126.587, -150.734, 128.824, 89.2726, 0, 0, 2.73829, -54.6591, 2.76037, -173.808, 2.71244, 66.1987, 0.0823392, 37.0949
6, 1080.00000, 127.603, -31.5867, 126.582, -150.736, 128.819, 89.271, 0, 0, 2.74582, -54.6607, 2.76795, -173.81, 2.71989, 66.1971, 0.0825648, 37.095
6, 1140.00000, 127.597, -31.5883, 126.577, -150.738, 128.814, 89.2695, 0, 0, 2.75341, -54.6622, 2.77559, -173.812, 2.7274, 66.1956, 0.0827923, 37.0951
6, 1200.00000, 127.592, -31.5898, 126.572, -150.739, 128.809, 89.268, 0, 0, 2.761, -54.6637, 2.78324, -173.813, 2.73492, 66.1941, 0.0830199, 37.0953
6, 1260.00000, 127.587, -31.5913, 126.567, -150.741, 128.804, 89.2665, 0, 0, 2.76852, -54.6652, 2.79082, -173.815, 2.74236, 66.1925, 0.0832455, 37.0954
6, 1320.00000, 127.582, -31.5928, 126.562, -150.742, 128.799, 89.2649, 0, 0, 2.77611, -54.6668, 2.79847, -173.816, 2.74988, 66.191, 0.0834731, 37.0955
6, 1380.00000, 127.576, -31.5944, 126.557, -150.744, 128.794, 89.2634, 0, 0, 2.7837, -54.6683, 2.80612, -173.818, 2.75739, 66.1895, 0.0837007, 37.0957
6, 1440.00000, 127.571, -31.5959, 126.552, -150.746, 128.788, 89.2619, 0, 0, 2.79123, -54.6698, 2.8137, -173.819, 2.76484, 66.1879, 0.0839263, 37.0958
6, 1500.00000, 127.566, -31.5974, 126.547, -150.747, 128.783, 89.2603, 0, 0, 2.79882, -54.6714, 2.82135, -173.821, 2.77236, 66.1864, 0.084154, 37.096
6, 1560.00000, 127.56, -31.599, 126.542, -150.749, 128.778, 89.2588, 0, 0, 2.80642, -54.6729, 2.829, -173.823, 2.77987, 66.1849, 0.0843816, 37.0961
6, 1620.00000, 127.555, -31.6005, 126.537, -150.75, 128.773, 89.2573, 0, 0, 2.81394, -54.6744, 2.83659, -173.824, 2.78733, 66.1833, 0.0846073, 37.0963
6, 1680.00000, 127.55, -31.602, 126.532, -150.752, 128.768, 89.2557, 0, 0, 2.82154, -54.6759, 2.84424, -173.826, 2.79484, 66.1818, 0.084835, 37.0964
6, 1740.00000, 127.544, -31.6035, 126.527, -150.754, 128.763, 89.2542, 0, 0, 2.82913, -54.6775, 2.85189, -173.827, 2.80236, 66.1803, 0.0850627, 37.0966
6, 1800.00000, 127.539, -31.6051, 126.522, -150.755, 128.758, 89.2527, 0, 0, 2.83666, -54.679, 2.85947, -173.829, 2.80982, 66.1787, 0.0852885, 37.0967
6, 1860.00000, 128.043, -31.4275, 127.068, -150.583, 129.275, 89.4021, 0, 0, 2.83295, -54.5014, 2.8547, -173.657, 2.80594, 66.3282, 0.0836552, 38.3573
6, 1920.00000, 128.038, -31.429, 127.063, -150.585, 129.27, 89.4006, 0, 0, 2.84051, -54.5029, 2.86232, -173.659, 2.81343, 66.3267, 0.083878, 38.3577
6, 1980.00000, 128.033, -31.4305, 127.058, -150.586, 129.265, 89.3991, 0, 0, 2.84801, -54.5044, 2.86987, -173.66, 2.82086, 66.3252, 0.0840988, 38.358
6, 2040.00000, 128.027, -31.432, 127.053, -150.588, 129.26, 89.3976, 0, 0, 2.85558, -54.5059, 2.87749, -173.662, 2.82834, 66.3237, 0.0843214, 38.3582
6, 2100.00000, 128.022, -31.4335, 127.048, -150.589, 129.255, 89.3961, 0, 0, 2.86315, -54.5074, 2.88511, -173.663, 2.83583, 66.3222, 0.0845441, 38.3585
6, 2160.00000, 128.017, -31.435, 127.043, -150.591, 129.25, 89.3946, 0, 0, 2.87065, -54.5089, 2.89266, -173.665, 2.84326, 66.3206, 0.0847649, 38.3588
6, 2220.00000, 128.012, -31.4365, 127.038, -150.593, 129.245, 89.3931, 0, 0, 2.87822, -54.5104, 2.90029, -173.667, 2.85075, 66.3191, 0.0849877, 38.3591
6, 2280.00000, 128.007, -31.438, 127.033, -150.594, 129.24, 89.3915, 0, 0, 2.88578, -54.5119, 2.90791, -173.668, 2.85824, 66.3176, 0.0852104, 38.3593
6, 2340.00000, 128.001, -31.4395, 127.028, -150.596, 129.235, 89.39, 0, 0, 2.89329, -54.5134, 2.91546, -173.67, 2.86567, 66.3161, 0.0854312, 38.3596
6, 2400.00000, 127.996, -31.441, 127.023, -150.597, 129.23, 89.3885, 0, 0, 2.90086, -54.515, 2.92309, -173.671, 2.87316, 66.3146, 0.085654, 38.3599
6, 2460.00000, 127.991, -31.4425, 127.018, -150.599, 129.225, 89.387, 0, 0, 2.90843, -54.5165, 2.93071, -173.673, 2.88065, 66.3131, 0.0858768, 38.3602
6, 2520.00000, 127.986, -31.444, 127.013, -150.6, 129.22, 89.3855, 0, 0, 2.91593, -54.518, 2.93827, -173.674, 2.88808, 66.3116, 0.0860977, 38.3605
6, 2580.00000, 127.98, -31.4456, 127.008, -150.602, 129.215, 89.384, 0, 0, 2.92351, -54.5195, 2.9459, -173.676, 2.89557, 66.3101, 0.0863205, 38.3608
6, 2640.00000, 127.975, -31.4471, 127.003, -150.604, 129.21, 89.3825, 0, 0, 2.93108, -54.521, 2.95352, -173.678, 2.90307, 66.3085, 0.0865433, 38.361
6, 2700.00000, 127.97, -31.4486, 126.998, -150.605, 129.205, 89.3809, 0, 0, 2.93859, -54.5225, 2.96108, -173.679, 2.9105, 66.307, 0.0867643, 38.3613
6, 2760.00000, 127.965, -31.4501, 126.993, -150.607, 129.2, 89.3794, 0, 0, 2.94616, -54.524, 2.96871, -173.681, 2.91799, 66.3055, 0.0869871, 38.3616
6, 2820.00000, 127.959, -31.4516, 126.988, -150.608, 129.195, 89.3779, 0, 0, 2.95373, -54.5255, 2.97634, -173.682, 2.92549, 66.304, 0.08721, 38.3619
6, 2880.00000, 127.954, -31.4531, 126.983, -150.61, 129.19, 89.3764, 0, 0, 2.96124, -54.527, 2.9839, -173.684, 2.93292, 66.3025, 0.087431, 38.3622
6, 2940.00000, 127.949, -31.4546, 126.978, -150.611, 129.185, 89.3749, 0, 0, 2.96882, -54.5285, 2.99153, -173.685, 2.94042, 66.301, 0.0876539, 38.3625
6, 3000.00000, 127.944, -31.4561, 126.973, -150.613, 129.18, 89.3734, 0, 0, 2.97639, -54.5301, 2.99916, -173.687, 2.94792, 66.2994, 0.0878769, 38.3628
6, 3060.00000, 127.939, -31.4576, 126.968, -150.615, 129.175, 89.3718, 0, 0, 2.98391, -54.5316, 3.00672, -173.688, 2.95535, 66.2979, 0.0880979, 38.3631
6, 3120.00000, 127.933, -31.4592, 126.963, -150.616, 129.17, 89.3703, 0, 0, 2.99148, -54.5331, 3.01435, -173.69, 2.96285, 66.2964, 0.0883209, 38.3634
6, 3180.00000, 127.928, -31.4607, 126.958, -150.618, 129.165, 89.3688, 0, 0, 2.99906, -54.5346, 3.02198, -173.692, 2.97035, 66.2949, 0.0885439, 38.3637
6, 3240.00000, 127.923, -31.4622, 126.953, -150.619, 129.16, 89.3673, 0, 0, 3.00658, -54.5361, 3.02955, -173.693, 2.97779, 66.2934, 0.088765, 38.364
6, 3300.00000, 127.918, -31.4637, 126.948, -150.621, 129.154, 89.3658, 0, 0, 3.01415, -54.5376, 3.03718, -173.695, 2.98529, 66.2919, 0.088988, 38.3643
6, 3360.00000, 127.912, -31.4652, 126.943, -150.622, 129.149, 89.3643, 0, 0, 3.02173, -54.5391, 3.04482, -173.696, 2.99279, 66.2903, 0.089211, 38.3646
6, 3420.00000, 127.907, -31.4667, 126.938, -150.624, 129.144, 89.3628, 0, 0, 3.02925, -54.5406, 3.05238, -173.698, 3.00023, 66.2888, 0.0894321, 38.3649
6, 3480.00000, 127.902, -31.4682, 126.933, -150.626, 129.139, 89.3612, 0, 0, 3.03683, -54.5421, 3.06002, -173.699, 3.00773, 66.2873, 0.0896552, 38.3652
6, 3540.00000, 127.897, -31.4697, 126.928, -150.627, 129.134, 89.3597, 0, 0, 3.04441, -54.5437, 3.06765, -173.701, 3.01523, 66.2858, 0.0898783, 38.3655
7, 0.00000, 127.891, -31.4713, 126.923, -150.629, 129.129, 89.3582, 0, 0, 3.05193, -54.5452, 3.07522, -173.703, 3.02267, 66.2843, 0.0900995, 38.3658
7, 60.00000, 127.886, -31.4728, 126.918, -150.63, 129.124, 89.3567, 0, 0, 3.05951, -54.5467, 3.08286, -173.704, 3.03018, 66.2828, 0.0903226, 38.3661
7, 120.00000, 127.883, -31.4736, 126.915, -150.631, 129.121, 89.3558, 0, 0, 3.06386, -54.5476, 3.08723, -173.705, 3.03448, 66.2819, 0.0904504, 38.3663
7, 180.00000, 127.88, -31.4745, 126.912, -150.632, 129.118, 89.3549, 0, 0, 3.06813, -54.5484, 3.09154, -173.706, 3.03871, 66.281, 0.0905762, 38.3665
7, 240.00000, 127.877, -31.4754, 126.909, -150.633, 129.116, 89.3541, 0, 0, 3.07248, -54.5493, 3.09591, -173.707, 3.04301, 66.2802, 0.090704, 38.3666
7, 300.00000, 127.874, -31.4762, 126.906, -150.634, 129.113, 89.3532, 0, 0, 3.07682, -54.5502, 3.10029, -173.708, 3.04731, 66.2793, 0.0908318, 38.3668
7, 360.00000, 127.871, -31.4771, 126.903, -150.635, 129.11, 89.3523, 0, 0, 3.0811, -54.551, 3.1046, -173.709, 3.05154, 66.2784, 0.0909577, 38.367
7, 420.00000, 127.868, -31.478, 126.901, -150.636, 129.107, 89.3515, 0, 0, 3.08544, -54.5519, 3.10897, -173.71, 3.05584, 66.2776, 0.0910855, 38.3672
7, 480.00000, 127.865, -31.4788, 126.898, -150.637, 129.104, 89.3506, 0, 0, 3.08979, -54.5527, 3.11334, -173.71, 3.06014, 66.2767, 0.0912133, 38.3674
7, 540.00000, 127.862, -31.4797, 126.895, -150.637, 129.101, 89.3497, 0, 0, 3.09407, -54.5536, 3.11765, -173.711, 3.06437, 66.2758, 0.0913392, 38.3675
7, 600.00000, 127.859, -31.4806, 126.892, -150.638, 129.098, 89.3489, 0, 0, 3.09841, -54.5545, 3.12203, -173.712, 3.06867, 66.2749, 0.091467, 38.3677
7, 660.00000, 127.856, -31.4814, 126.889, -150.639, 129.095, 89.348, 0, 0, 3.10276, -54.5553, 3.1264, -173.713, 3.07297, 66.2741, 0.0915948, 38.3679
7, 720.00000, 127.853, -31.4823, 126.886, -150.64, 129.092, 89.3471, 0, 0, 3.10704, -54.5562, 3.13071, -173.714, 3.07721, 66.2732, 0.0917208, 38.3681
7, 780.00000, 127.85, -31.4832, 126.883, -150.641, 129.09, 89.3463, 0, 0, 3.11138, -54.5571, 3.13509, -173.715, 3.08151, 66.2723, 0.0918486, 38.3683
7, 840.00000, 127.847, -31.484, 126.881, -150.642, 129.087, 89.3454, 0, 0, 3.11573, -54.5579, 3.13946, -173.716, 3.08581, 66.2715, 0.0919764, 38.3685
7, 900.00000, 127.844, -31.4849, 126.878, -150.643, 129.084, 89.3445, 0, 0, 3.12001, -54.5588, 3.14377, -173.717, 3.09005, 66.2706, 0.0921024, 38.3686
7, 960.00000, 127.841, -31.4857, 126.875, -150.644, 129.081, 89.3437, 0, 0, 3.12435, -54.5597, 3.14815, -173.718, 3.09435, 66.2697, 0.0922302, 38.3688
7, 1020.00000, 127.838, -31.4866, 126.872, -150.645, 129.078, 89.3428, 0, 0, 3.1287, -54.5605, 3.15253, -173.719, 3.09865, 66.2689, 0.0923581, 38.369
7, 1080.00000, 127.835, -31.4875, 126.869, -150.646, 129.075, 89.3419, 0, 0, 3.13298, -54.5614, 3.15684, -173.719, 3.10288, 66.268, 0.092484, 38.3692
7, 1140.00000, 127.832, -31.4883, 126.866, -150.646, 129.072, 89.3411, 0, 0, 3.13733, -54.5623, 3.16121, -173.72, 3.10718, 66.2671, 0.0926119, 38.3694
7, 1200.00000, 127.829, -31.4892, 126.863, -150.647, 129.069, 89.3402, 0, 0, 3.14167, -54.5631, 3.16559, -173.721, 3.11149, 66.2663, 0.0927398, 38.3696
7, 1260.00000, 127.826, -31.4901, 126.861, -150.648, 129.066, 89.3393, 0, 0, 3.14595, -54.564, 3.1699, -173.722, 3.11572, 66.2654, 0.0928657, 38.3697
7, 1320.00000, 127.823, -31.4909, 126.858, -150.649, 129.064, 89.3384, 0, 0, 3.1503, -54.5649, 3.17428, -173.723, 3.12002, 66.2645, 0.0929936, 38.3699
7, 1380.00000, 127.82, -31.4918, 126.855, -150.65, 129.061, 89.3376, 0, 0, 3.15465, -54.5657, 3.17866, -173.724, 3.12433, 66.2637, 0.0931215, 38.3701
7, 1440.00000, 127.817, -31.4927, 126.852, -150.651, 129.058, 89.3367, 0, 0, 3.15893, -54.5666, 3.18297, -173.725, 3.12856, 66.2628, 0.0932475, 38.3703
7, 1500.00000, 127.814, -31.4935, 126.849, -150.652, 129.055, 89.3358, 0, 0, 3.16328, -54.5675, 3.18735, -173.726, 3.13287, 66.2619, 0.0933754, 38.3705
7, 1560.00000, 127.811, -31.4944, 126.846, -150.653, 129.052, 89.335, 0, 0, 3.16763, -54.5683, 3.19172, -173.727, 3.13717, 66.2611, 0.0935033, 38.3707
7, 1620.00000, 127.808, -31.4953, 126.843, -150.654, 129.049, 89.3341, 0, 0, 3.17191, -54.5692, 3.19604, -173.728, 3.14141, 66.2602, 0.0936293, 38.3709
7, 1680.00000, 127.805, -31.4961, 126.84, -150.654, 129.046, 89.3332, 0, 0, 3.17626, -54.5701, 3.20041, -173.728, 3.14571, 66.2593, 0.0937572, 38.3711
7, 1740.00000, 127.802, -31.497, 126.838, -150.655, 129.043, 89.3324, 0, 0, 3.18061, -54.5709, 3.20479, -173.729, 3.15001, 66.2584, 0.0938852, 38.3713
7, 1800.00000, 127.799, -31.4979, 126.835, -150.656, 129.04, 89.3315, 0, 0, 3.18489, -54.5718, 3.20911, -173.73, 3.15425, 66.2576, 0.0940112, 38.3714
7, 1860.00000, 127.796, -31.4987, 126.832, -150.657, 129.038, 89.3306, 0, 0, 3.18924, -54.5727, 3.21349, -173.731, 3.15856, 66.2567, 0.0941391, 38.3716
7, 1920.00000, 127.793, -31.4996, 126.829, -150.658, 129.035, 89.3298, 0, 0, 3.19359, -54.5735, 3.21786, -173.732, 3.16286, 66.2558, 0.094267, 38.3718
7, 1980.00000, 127.79, -31.5005, 126.826, -150.659, 129.032, 89.3289, 0, 0, 3.19787, -54.5744, 3.22218, -173.733, 3.1671, 66.255, 0.0943931, 38.372
7, 2040.00000, 127.787, -31.5013, 126.823, -150.66, 129.029, 89.328, 0, 0, 3.20222, -54.5753, 3.22656, -173.734, 3.1714, 66.2541, 0.094521, 38.3722
7, 2100.00000, 127.784, -31.5022, 126.82, -150.661, 129.026, 89.3271, 0, 0, 3.20657, -54.5761, 3.23094, -173.735, 3.17571, 66.2532, 0.094649, 38.3724
7, 2160.00000, 127.781, -31.5031, 126.818, -150.662, 129.023, 89.3263, 0, 0, 3.21086, -54.577, 3.23525, -173.736, 3.17995, 66.2524, 0.094775, 38.3726
7, 2220.00000, 127.778, -31.5039, 126.815, -150.663, 129.02, 89.3254, 0, 0, 3.21521, -54.5779, 3.23963, -173.737, 3.18425, 66.2515, 0.094903, 38.3728
7, 2280.00000, 127.775, -31.5048, 126.812, -150.663, 129.017, 89.3245, 0, 0, 3.21956, -54.5787, 3.24401, -173.737, 3.18856, 66.2506, 0.095031, 38.373
7, 2340.00000, 127.772, -31.5057, 126.809, -150.664, 129.014, 89.3237, 0, 0, 3.22384, -54.5796, 3.24833, -173.738, 3.1928, 66.2498, 0.095157, 38.3732
7, 2400.00000, 127.769, -31.5065, 126.806, -150.665, 129.012, 89.3228, 0, 0, 3.22819, -54.5805, 3.25271, -173.739, 3.1971, 66.2489, 0.095285, 38.3734
7, 2460.00000, 127.766, -31.5074, 126.803, -150.666, 129.009, 89.3219, 0, 0, 3.23254, -54.5813, 3.25709, -173.74, 3.20141, 66.248, 0.095413, 38.3736
7, 2520.00000, 127.763, -31.5083, 126.8, -150.667, 129.006, 89.3211, 0, 0, 3.23683, -54.5822, 3.26141, -173.741, 3.20565, 66.2471, 0.0955391, 38.3738
7, 2580.00000, 127.76, -31.5091, 126.797, -150.668, 129.003, 89.3202, 0, 0, 3.24118, -54.5831, 3.26579, -173.742, 3.20996, 66.2463, 0.0956671, 38.374
7, 2640.00000, 127.757, -31.51, 126.795, -150.669, 129, 89.3193, 0, 0, 3.24553, -54.5839, 3.27017, -173.743, 3.21426, 66.2454, 0.0957951, 38.3742
7, 2700.00000, 127.754, -31.5109, 126.792, -150.67, 128.997, 89.3185, 0, 0, 3.24982, -54.5848, 3.27449, -173.744, 3.2185, 66.2445, 0.0959212, 38.3744
7, 2760.00000, 127.751, -31.5118, 126.789, -150.671, 128.994, 89.3176, 0, 0, 3.25417, -54.5857, 3.27887, -173.745, 3.22281, 66.2437, 0.0960492, 38.3746
7, 2820.00000, 127.748, -31.5126, 126.786, -150.672, 128.991, 89.3167, 0, 0, 3.25852, -54.5865, 3.28325, -173.746, 3.22712, 66.2428, 0.0961773, 38.3748
7, 2880.00000, 127.745, -31.5135, 126.783, -150.672, 128.988, 89.3158, 0, 0, 3.26281, -54.5874, 3.28757, -173.746, 3.23136, 66.2419, 0.0963034, 38.375
7, 2940.00000, 127.742, -31.5144, 126.78, -150.673, 128.986, 89.315, 0, 0, 3.26716, -54.5883, 3.29195, -173.747, 3.23567, 66.2411, 0.0964314, 38.3752
7, 3000.00000, 127.739, -31.5152, 126.777, -150.674, 128.983, 89.3141, 0, 0, 3.27152, -54.5891, 3.29633, -173.748, 3.23997, 66.2402, 0.0965595, 38.3754
7, 3060.00000, 127.736, -31.5161, 126.775, -150.675, 128.98, 89.3132, 0, 0, 3.2758, -54.59, 3.30065, -173.749, 3.24422, 66.2393, 0.0966856, 38.3756
