hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2700.00000, 124.926, -30.7253, 125.45, -150.693, 125.179, 89.3185, 0, 0, 3.19937, -53.7992, 3.186, -173.767, 3.1929, 66.2446, 0.0101291, 148.574
5, 2760.00000, 124.924, -30.7257, 125.448, -150.693, 125.177, 89.3181, 0, 0, 3.20204, -53.7996, 3.18865, -173.767, 3.19556, 66.2442, 0.0101426, 148.56
5, 2820.00000, 124.921, -30.7262, 125.446, -150.694, 125.175, 89.3176, 0, 0, 3.20471, -53.8001, 3.19131, -173.768, 3.19822, 66.2437, 0.0101561, 148.546
5, 2880.00000, 124.919, -30.7267, 125.444, -150.694, 125.173, 89.3172, 0, 0, 3.20746, -53.8006, 3.19404, -173.768, 3.20096, 66.2433, 0.0101699, 148.531
5, 2940.00000, 124.916, -30.7272, 125.442, -150.695, 125.17, 89.3167, 0, 0, 3.21013, -53.8011, 3.19669, -173.769, 3.20362, 66.2428, 0.0101834, 148.517
5, 3000.00000, 124.914, -30.7277, 125.44, -150.695, 125.168, 89.3163, 0, 0, 3.2128, -53.8016, 3.19934, -173.769, 3.20628, 66.2424, 0.0101969, 148.503
5, 3060.00000, 124.912, -30.7282, 125.438, -150.696, 125.166, 89.3159, 0, 0, 3.21555, -53.8021, 3.20207, -173.77, 3.20902, 66.242, 0.0102109, 148.488
5, 3120.00000, 124.909, -30.7286, 125.435, -150.696, 125.164, 89.3154, 0, 0, 3.21822, -53.8025, 3.20472, -173.77, 3.21168, 66.2415, 0.0102244, 148.474
5, 3180.00000, 124.907, -30.7291, 125.433, -150.696, 125.162, 89.315, 0, 0, 3.22089, -53.803, 3.20737, -173.77, 3.21434, 66.2411, 0.0102379, 148.46
5, 3240.00000, 124.905, -30.7296, 125.431, -150.697, 125.159, 89.3145, 0, 0, 3.22364, -53.8035, 3.21011, -173.771, 3.21708, 66.2406, 0.0102518, 148.446
5, 3300.00000, 124.902, -30.7301, 125.429, -150.697, 125.157, 89.3141, 0, 0, 3.22631, -53.804, 3.21276, -173.771, 3.21974, 66.2402, 0.0102654, 148.432
5, 3360.00000, 124.9, -30.7306, 125.427, -150.698, 125.155, 89.3137, 0, 0, 3.22898, -53.8045, 3.21541, -173.772, 3.2224, 66.2398, 0.010279, 148.418
5, 3420.00000, 124.898, -30.731, 125.425, -150.698, 125.153, 89.3132, 0, 0, 3.23173, -53.8049, 3.21814, -173.772, 3.22514, 66.2393, 0.0102929, 148.404
5, 3480.00000, 124.895, -30.7315, 125.423, -150.699, 125.151, 89.3128, 0, 0, 3.2344, -53.8054, 3.22079, -173.773, 3.2278, 66.2389, 0.0103065, 148.39
5, 3540.00000, 124.893, -30.732, 125.421, -150.699, 125.149, 89.3123, 0, 0, 3.23707, -53.8059, 3.22345, -173.773, 3.23046, 66.2384, 0.0103201, 148.376
6, 0.00000, 124.89, -30.7325, 125.419, -150.7, 125.146, 89.3119, 0, 0, 3.23982, -53.8064, 3.22618, -173.773, 3.2332, 66.238, 0.0103341, 148.361
6, 60.00000, 124.888, -30.733, 125.417, -150.7, 125.144, 89.3115, 0, 0, 3.24249, -53.8069, 3.22883, -173.774, 3.23586, 66.2376, 0.0103477, 148.347
6, 120.00000, 124.88, -30.7347, 125.409, -150.702, 125.137, 89.3099, 0, 0, 3.25195, -53.8085, 3.23823, -173.775, 3.24528, 66.2361, 0.0103947, 148.298
6, 180.00000, 124.872, -30.7363, 125.402, -150.703, 125.129, 89.3084, 0, 0, 3.26134, -53.8102, 3.24755, -173.777, 3.25464, 66.2345, 0.0104428, 148.25
6, 240.00000, 124.863, -30.738, 125.395, -150.705, 125.121, 89.3068, 0, 0, 3.27081, -53.8119, 3.25696, -173.779, 3.26407, 66.233, 0.0104913, 148.201
6, 300.00000, 124.855, -30.7397, 125.387, -150.706, 125.114, 89.3053, 0, 0, 3.28029, -53.8136, 3.26637, -173.78, 3.27351, 66.2314, 0.01054, 148.152
6, 360.00000, 124.847, -30.7414, 125.38, -150.708, 125.106, 89.3038, 0, 0, 3.28968, -53.8152, 3.2757, -173.782, 3.28286, 66.2299, 0.0105884, 148.104
6, 420.00000, 124.839, -30.7431, 125.372, -150.709, 125.098, 89.3022, 0, 0, 3.29915, -53.8169, 3.28511, -173.783, 3.2923, 66.2284, 0.0106373, 148.055
6, 480.00000, 124.83, -30.7448, 125.365, -150.711, 125.091, 89.3007, 0, 0, 3.30863, -53.8186, 3.29452, -173.785, 3.30174, 66.2268, 0.0106864, 148.007
6, 540.00000, 124.822, -30.7465, 125.358, -150.712, 125.083, 89.2992, 0, 0, 3.31803, -53.8203, 3.30385, -173.786, 3.3111, 66.2253, 0.0107352, 147.959
6, 600.00000, 124.814, -30.7482, 125.35, -150.714, 125.075, 89.2976, 0, 0, 3.32751, -53.822, 3.31326, -173.788, 3.32055, 66.2237, 0.0107845, 147.911
6, 660.00000, 124.805, -30.7498, 125.343, -150.716, 125.068, 89.2961, 0, 0, 3.33699, -53.8237, 3.32268, -173.789, 3.32999, 66.2222, 0.0108339, 147.863
6, 720.00000, 124.797, -30.7515, 125.336, -150.717, 125.06, 89.2945, 0, 0, 3.34639, -53.8254, 3.33201, -173.791, 3.33935, 66.2207, 0.010883, 147.815
6, 780.00000, 124.789, -30.7532, 125.328, -150.719, 125.052, 89.293, 0, 0, 3.35587, -53.8271, 3.34143, -173.793, 3.3488, 66.2191, 0.0109327, 147.768
6, 840.00000, 124.781, -30.7549, 125.321, -150.72, 125.045, 89.2914, 0, 0, 3.36536, -53.8288, 3.35085, -173.794, 3.35825, 66.2176, 0.0109825, 147.72
6, 900.00000, 124.772, -30.7566, 125.314, -150.722, 125.037, 89.2899, 0, 0, 3.37476, -53.8304, 3.36019, -173.796, 3.36761, 66.216, 0.011032, 147.673
6, 960.00000, 124.764, -30.7583, 125.306, -150.723, 125.029, 89.2884, 0, 0, 3.38425, -53.8321, 3.36961, -173.797, 3.37706, 66.2145, 0.0110821, 147.626
6, 1020.00000, 124.756, -30.76, 125.299, -150.725, 125.022, 89.2868, 0, 0, 3.39374, -53.8338, 3.37903, -173.799, 3.38651, 66.213, 0.0111323, 147.579
6, 1080.00000, 124.747, -30.7617, 125.291, -150.726, 125.014, 89.2853, 0, 0, 3.40314, -53.8355, 3.38837, -173.8, 3.39588, 66.2114, 0.0111822, 147.532
6, 1140.00000, 124.739, -30.7634, 125.284, -150.728, 125.006, 89.2837, 0, 0, 3.41263, -53.8372, 3.39779, -173.802, 3.40534, 66.2099, 0.0112326, 147.485
6, 1200.00000, 124.731, -30.7651, 125.277, -150.73, 124.999, 89.2822, 0, 0, 3.42213, -53.8389, 3.40722, -173.803, 3.41479, 66.2083, 0.0112831, 147.439
6, 1260.00000, 124.723, -30.7667, 125.269, -150.731, 124.991, 89.2807, 0, 0, 3.43154, -53.8406, 3.41656, -173.805, 3.42417, 66.2068, 0.0113334, 147.393
6, 1320.00000, 124.714, -30.7684, 125.262, -150.733, 124.983, 89.2791, 0, 0, 3.44103, -53.8423, 3.42599, -173.807, 3.43362, 66.2052, 0.0113842, 147.346
6, 1380.00000, 124.706, -30.7701, 125.255, -150.734, 124.976, 89.2776, 0, 0, 3.45053, -53.844, 3.43542, -173.808, 3.44308, 66.2037, 0.0114352, 147.3
6, 1440.00000, 124.698, -30.7718, 125.247, -150.736, 124.968, 89.276, 0, 0, 3.45995, -53.8457, 3.44477, -173.81, 3.45246, 66.2022, 0.0114858, 147.254
6, 1500.00000, 124.689, -30.7735, 125.24, -150.737, 124.961, 89.2745, 0, 0, 3.46944, -53.8474, 3.4542, -173.811, 3.46192, 66.2006, 0.011537, 147.208
6, 1560.00000, 124.681, -30.7752, 125.232, -150.739, 124.953, 89.2729, 0, 0, 3.47894, -53.8491, 3.46363, -173.813, 3.47138, 66.1991, 0.0115883, 147.162
6, 1620.00000, 124.673, -30.7769, 125.225, -150.74, 124.945, 89.2714, 0, 0, 3.48836, -53.8507, 3.47298, -173.814, 3.48076, 66.1975, 0.0116393, 147.117
6, 1680.00000, 124.664, -30.7786, 125.218, -150.742, 124.937, 89.2698, 0, 0, 3.49787, -53.8524, 3.48242, -173.816, 3.49022, 66.196, 0.0116909, 147.071
6, 1740.00000, 124.656, -30.7803, 125.21, -150.744, 124.93, 89.2683, 0, 0, 3.50737, -53.8541, 3.49185, -173.817, 3.49969, 66.1944, 0.0117426, 147.026
6, 1800.00000, 124.648, -30.782, 125.203, -150.745, 124.922, 89.2668, 0, 0, 3.51679, -53.8558, 3.50121, -173.819, 3.50907, 66.1929, 0.011794, 146.981
6, 1860.00000, 125.893, -30.6214, 126.215, -150.571, 126.115, 89.4313, 0, 0, 3.49127, -53.6957, 3.48233, -173.646, 3.48509, 66.3571, 0.00745215, 120.592
6, 1920.00000, 125.885, -30.623, 126.208, -150.573, 126.108, 89.4298, 0, 0, 3.50061, -53.6969, 3.49164, -173.647, 3.49441, 66.3559, 0.00748126, 120.61
6, 1980.00000, 125.877, -30.6247, 126.201, -150.574, 126.1, 89.4283, 0, 0, 3.50993, -53.6985, 3.50092, -173.648, 3.5037, 66.3544, 0.00752204, 120.61
6, 2040.00000, 125.868, -30.6264, 126.194, -150.576, 126.093, 89.4268, 0, 0, 3.51934, -53.7002, 3.51028, -173.65, 3.51308, 66.3529, 0.00756333, 120.609
6, 2100.00000, 125.86, -30.6281, 126.186, -150.577, 126.085, 89.4252, 0, 0, 3.52875, -53.7019, 3.51964, -173.651, 3.52245, 66.3514, 0.00760475, 120.608
6, 2160.00000, 125.852, -30.6297, 126.179, -150.579, 126.078, 89.4237, 0, 0, 3.53808, -53.7036, 3.52892, -173.653, 3.53175, 66.3499, 0.00764596, 120.608
6, 2220.00000, 125.844, -30.6314, 126.172, -150.58, 126.07, 89.4222, 0, 0, 3.5475, -53.7052, 3.53828, -173.654, 3.54113, 66.3483, 0.00768762, 120.607
6, 2280.00000, 125.836, -30.6331, 126.164, -150.582, 126.063, 89.4207, 0, 0, 3.55691, -53.7069, 3.54764, -173.656, 3.55051, 66.3468, 0.00772942, 120.606
6, 2340.00000, 125.828, -30.6347, 126.157, -150.584, 126.055, 89.4191, 0, 0, 3.56624, -53.7086, 3.55693, -173.657, 3.55981, 66.3453, 0.00777099, 120.606
6, 2400.00000, 125.819, -30.6364, 126.15, -150.585, 126.048, 89.4176, 0, 0, 3.57566, -53.7103, 3.56629, -173.659, 3.56919, 66.3438, 0.00781302, 120.605
6, 2460.00000, 125.811, -30.6381, 126.143, -150.587, 126.04, 89.4161, 0, 0, 3.58508, -53.7119, 3.57566, -173.66, 3.57857, 66.3422, 0.00785519, 120.604
6, 2520.00000, 125.803, -30.6398, 126.135, -150.588, 126.033, 89.4146, 0, 0, 3.59442, -53.7136, 3.58495, -173.662, 3.58787, 66.3407, 0.00789713, 120.604
6, 2580.00000, 125.795, -30.6414, 126.128, -150.59, 126.025, 89.413, 0, 0, 3.60384, -53.7153, 3.59432, -173.664, 3.59726, 66.3392, 0.00793953, 120.603
6, 2640.00000, 125.787, -30.6431, 126.121, -150.591, 126.017, 89.4115, 0, 0, 3.61326, -53.717, 3.60369, -173.665, 3.60665, 66.3376, 0.00798207, 120.603
6, 2700.00000, 125.779, -30.6448, 126.114, -150.593, 126.01, 89.41, 0, 0, 3.6226, -53.7186, 3.61298, -173.667, 3.61595, 66.3361, 0.00802439, 120.602
6, 2760.00000, 125.77, -30.6465, 126.106, -150.594, 126.002, 89.4085, 0, 0, 3.63202, -53.7203, 3.62235, -173.668, 3.62534, 66.3346, 0.00806716, 120.601
6, 2820.00000, 125.762, -30.6481, 126.099, -150.596, 125.995, 89.4069, 0, 0, 3.64145, -53.722, 3.63173, -173.67, 3.63473, 66.3331, 0.00811008, 120.601
6, 2880.00000, 125.754, -30.6498, 126.092, -150.597, 125.987, 89.4054, 0, 0, 3.6508, -53.7237, 3.64102, -173.671, 3.64404, 66.3316, 0.00815276, 120.6
6, 2940.00000, 125.746, -30.6515, 126.084, -150.599, 125.98, 89.4039, 0, 0, 3.66022, -53.7253, 3.6504, -173.673, 3.65343, 66.33, 0.00819591, 120.599
6, 3000.00000, 125.738, -30.6532, 126.077, -150.6, 125.972, 89.4023, 0, 0, 3.66965, -53.727, 3.65977, -173.674, 3.66283, 66.3285, 0.0082392, 120.599
6, 3060.00000, 125.73, -30.6548, 126.07, -150.602, 125.965, 89.4008, 0, 0, 3.679, -53.7287, 3.66907, -173.676, 3.67214, 66.327, 0.00828225, 120.598
6, 3120.00000, 125.721, -30.6565, 126.063, -150.604, 125.957, 89.3993, 0, 0, 3.68843, -53.7304, 3.67845, -173.677, 3.68154, 66.3254, 0.00832578, 120.597
6, 3180.00000, 125.713, -30.6582, 126.055, -150.605, 125.949, 89.3978, 0, 0, 3.69787, -53.732, 3.68783, -173.679, 3.69093, 66.3239, 0.00836944, 120.597
6, 3240.00000, 125.705, -30.6599, 126.048, -150.607, 125.942, 89.3962, 0, 0, 3.70722, -53.7337, 3.69713, -173.68, 3.70025, 66.3224, 0.00841287, 120.596
6, 3300.00000, 125.697, -30.6616, 126.041, -150.608, 125.934, 89.3947, 0, 0, 3.71666, -53.7354, 3.70651, -173.682, 3.70965, 66.3209, 0.00845676, 120.595
6, 3360.00000, 125.689, -30.6632, 126.034, -150.61, 125.927, 89.3932, 0, 0, 3.72609, -53.7371, 3.7159, -173.684, 3.71905, 66.3193, 0.0085008, 120.595
6, 3420.00000, 125.68, -30.6649, 126.026, -150.611, 125.919, 89.3917, 0, 0, 3.73545, -53.7387, 3.7252, -173.685, 3.72837, 66.3178, 0.00854461, 120.594
6, 3480.00000, 125.672, -30.6666, 126.019, -150.613, 125.912, 89.3901, 0, 0, 3.74489, -53.7404, 3.73459, -173.687, 3.73777, 66.3163, 0.00858888, 120.594
6, 3540.00000, 125.664, -30.6683, 126.012, -150.614, 125.904, 89.3886, 0, 0, 3.75433, -53.7421, 3.74398, -173.688, 3.74717, 66.3147, 0.0086333, 120.593
7, 0.00000, 125.656, -30.6699, 126.004, -150.616, 125.897, 89.3871, 0, 0, 3.76369, -53.7438, 3.75328, -173.69, 3.7565, 66.3132, 0.00867747, 120.592
7, 60.00000, 125.648, -30.6716, 125.997, -150.617, 125.889, 89.3855, 0, 0, 3.77313, -53.7455, 3.76267, -173.691, 3.7659, 66.3117, 0.00872212, 120.592
7, 120.00000, 125.643, -30.6726, 125.993, -150.618, 125.885, 89.3847, 0, 0, 3.77855, -53.7465, 3.76805, -173.692, 3.7713, 66.3108, 0.00874866, 120.592
7, 180.00000, 125.638, -30.6735, 125.989, -150.619, 125.88, 89.3838, 0, 0, 3.78387, -53.7474, 3.77335, -173.693, 3.7766, 66.3099, 0.00877398, 120.592
7, 240.00000, 125.634, -30.6745, 125.985, -150.62, 125.876, 89.3829, 0, 0, 3.78928, -53.7484, 3.77873, -173.694, 3.78199, 66.309, 0.00879968, 120.592
7, 300.00000, 125.629, -30.6755, 125.98, -150.621, 125.872, 89.382, 0, 0, 3.79469, -53.7493, 3.78411, -173.695, 3.78738, 66.3082, 0.00882544, 120.591
7, 360.00000, 125.624, -30.6764, 125.976, -150.622, 125.867, 89.3812, 0, 0, 3.80002, -53.7503, 3.78941, -173.696, 3.79269, 66.3073, 0.00885088, 120.591
7, 420.00000, 125.62, -30.6774, 125.972, -150.623, 125.863, 89.3803, 0, 0, 3.80543, -53.7513, 3.79478, -173.697, 3.79807, 66.3064, 0.00887671, 120.59
7, 480.00000, 125.615, -30.6783, 125.968, -150.624, 125.859, 89.3794, 0, 0, 3.81084, -53.7522, 3.80016, -173.697, 3.80346, 66.3055, 0.00890259, 120.59
7, 540.00000, 125.61, -30.6793, 125.964, -150.624, 125.854, 89.3785, 0, 0, 3.81617, -53.7532, 3.80546, -173.698, 3.80877, 66.3047, 0.00892815, 120.59
7, 600.00000, 125.606, -30.6803, 125.96, -150.625, 125.85, 89.3777, 0, 0, 3.82158, -53.7541, 3.81084, -173.699, 3.81416, 66.3038, 0.0089541, 120.589
7, 660.00000, 125.601, -30.6812, 125.955, -150.626, 125.846, 89.3768, 0, 0, 3.82699, -53.7551, 3.81622, -173.7, 3.81955, 66.3029, 0.00898011, 120.589
7, 720.00000, 125.596, -30.6822, 125.951, -150.627, 125.841, 89.3759, 0, 0, 3.83233, -53.7561, 3.82152, -173.701, 3.82486, 66.302, 0.00900579, 120.589
7, 780.00000, 125.592, -30.6831, 125.947, -150.628, 125.837, 89.375, 0, 0, 3.83774, -53.757, 3.82691, -173.702, 3.83025, 66.3012, 0.00903186, 120.588
7, 840.00000, 125.587, -30.6841, 125.943, -150.629, 125.833, 89.3742, 0, 0, 3.84315, -53.758, 3.83229, -173.703, 3.83564, 66.3003, 0.009058, 120.588
7, 900.00000, 125.582, -30.6851, 125.939, -150.63, 125.828, 89.3733, 0, 0, 3.84848, -53.7589, 3.83759, -173.704, 3.84096, 66.2994, 0.0090838, 120.588
7, 960.00000, 125.577, -30.686, 125.935, -150.631, 125.824, 89.3724, 0, 0, 3.8539, -53.7599, 3.84297, -173.704, 3.84635, 66.2985, 0.00911, 120.587
7, 1020.00000, 125.573, -30.687, 125.93, -150.631, 125.82, 89.3715, 0, 0, 3.85931, -53.7609, 3.84835, -173.705, 3.85174, 66.2977, 0.00913626, 120.587
7, 1080.00000, 125.568, -30.6879, 125.926, -150.632, 125.815, 89.3707, 0, 0, 3.86465, -53.7618, 3.85366, -173.706, 3.85705, 66.2968, 0.00916218, 120.586
7, 1140.00000, 125.563, -30.6889, 125.922, -150.633, 125.811, 89.3698, 0, 0, 3.87006, -53.7628, 3.85904, -173.707, 3.86245, 66.2959, 0.0091885, 120.586
7, 1200.00000, 125.559, -30.6899, 125.918, -150.634, 125.807, 89.3689, 0, 0, 3.87548, -53.7637, 3.86442, -173.708, 3.86784, 66.295, 0.00921489, 120.586
7, 1260.00000, 125.554, -30.6908, 125.914, -150.635, 125.802, 89.368, 0, 0, 3.88081, -53.7647, 3.86973, -173.709, 3.87315, 66.2942, 0.00924094, 120.585
7, 1320.00000, 125.549, -30.6918, 125.91, -150.636, 125.798, 89.3672, 0, 0, 3.88623, -53.7657, 3.87511, -173.71, 3.87855, 66.2933, 0.00926738, 120.585
7, 1380.00000, 125.545, -30.6928, 125.905, -150.637, 125.794, 89.3663, 0, 0, 3.89165, -53.7666, 3.8805, -173.711, 3.88394, 66.2924, 0.00929389, 120.585
7, 1440.00000, 125.54, -30.6937, 125.901, -150.638, 125.789, 89.3654, 0, 0, 3.89698, -53.7676, 3.8858, -173.711, 3.88926, 66.2915, 0.00932006, 120.584
7, 1500.00000, 125.535, -30.6947, 125.897, -150.638, 125.785, 89.3645, 0, 0, 3.9024, -53.7685, 3.89119, -173.712, 3.89465, 66.2907, 0.00934663, 120.584
7, 1560.00000, 125.531, -30.6956, 125.893, -150.639, 125.781, 89.3637, 0, 0, 3.90782, -53.7695, 3.89657, -173.713, 3.90005, 66.2898, 0.00937327, 120.584
7, 1620.00000, 125.526, -30.6966, 125.889, -150.64, 125.776, 89.3628, 0, 0, 3.91316, -53.7705, 3.90188, -173.714, 3.90536, 66.2889, 0.00939956, 120.583
7, 1680.00000, 125.521, -30.6976, 125.885, -150.641, 125.772, 89.3619, 0, 0, 3.91857, -53.7714, 3.90727, -173.715, 3.91076, 66.288, 0.00942626, 120.583
7, 1740.00000, 125.517, -30.6985, 125.88, -150.642, 125.768, 89.361, 0, 0, 3.92399, -53.7724, 3.91265, -173.716, 3.91616, 66.2872, 0.00945302, 120.582
7, 1800.00000, 125.512, -30.6995, 125.876, -150.643, 125.763, 89.3602, 0, 0, 3.92933, -53.7733, 3.91796, -173.717, 3.92147, 66.2863, 0.00947944, 120.582
7, 1860.00000, 125.507, -30.7004, 125.872, -150.644, 125.759, 89.3593, 0, 0, 3.93475, -53.7743, 3.92335, -173.718, 3.92687, 66.2854, 0.00950626, 120.582
7, 1920.00000, 125.502, -30.7014, 125.868, -150.645, 125.755, 89.3584, 0, 0, 3.94017, -53.7753, 3.92874, -173.719, 3.93227, 66.2845, 0.00953314, 120.581
7, 1980.00000, 125.498, -30.7024, 125.864, -150.646, 125.75, 89.3575, 0, 0, 3.94551, -53.7762, 3.93404, -173.719, 3.93759, 66.2837, 0.00955968, 120.581
7, 2040.00000, 125.493, -30.7033, 125.86, -150.646, 125.746, 89.3567, 0, 0, 3.95093, -53.7772, 3.93943, -173.72, 3.94299, 66.2828, 0.00958663, 120.581
7, 2100.00000, 125.488, -30.7043, 125.855, -150.647, 125.742, 89.3558, 0, 0, 3.95636, -53.7782, 3.94482, -173.721, 3.94839, 66.2819, 0.00961364, 120.58
7, 2160.00000, 125.484, -30.7052, 125.851, -150.648, 125.737, 89.3549, 0, 0, 3.9617, -53.7791, 3.95013, -173.722, 3.95371, 66.281, 0.0096403, 120.58
7, 2220.00000, 125.479, -30.7062, 125.847, -150.649, 125.733, 89.354, 0, 0, 3.96712, -53.7801, 3.95552, -173.723, 3.95911, 66.2802, 0.00966738, 120.579
7, 2280.00000, 125.474, -30.7072, 125.843, -150.65, 125.729, 89.3531, 0, 0, 3.97254, -53.7811, 3.96091, -173.724, 3.96451, 66.2793, 0.00969451, 120.579
7, 2340.00000, 125.47, -30.7081, 125.839, -150.651, 125.724, 89.3523, 0, 0, 3.97789, -53.782, 3.96622, -173.725, 3.96983, 66.2784, 0.0097213, 120.579
7, 2400.00000, 125.465, -30.7091, 125.834, -150.652, 125.72, 89.3514, 0, 0, 3.98331, -53.783, 3.97161, -173.726, 3.97523, 66.2775, 0.0097485, 120.578
7, 2460.00000, 125.46, -30.7101, 125.83, -150.653, 125.716, 89.3505, 0, 0, 3.98873, -53.7839, 3.977, -173.726, 3.98063, 66.2766, 0.00977576, 120.578
7, 2520.00000, 125.456, -30.711, 125.826, -150.653, 125.711, 89.3497, 0, 0, 3.99408, -53.7849, 3.98232, -173.727, 3.98595, 66.2758, 0.00980267, 120.578
7, 2580.00000, 125.451, -30.712, 125.822, -150.654, 125.707, 89.3488, 0, 0, 3.9995, -53.7859, 3.98771, -173.728, 3.99135, 66.2749, 0.00982999, 120.577
7, 2640.00000, 125.446, -30.713, 125.818, -150.655, 125.703, 89.3479, 0, 0, 4.00493, -53.7868, 3.9931, -173.729, 3.99676, 66.274, 0.00985738, 120.577
7, 2700.00000, 125.442, -30.7139, 125.814, -150.656, 125.698, 89.347, 0, 0, 4.01027, -53.7878, 3.99841, -173.73, 4.00208, 66.2731, 0.00988442, 120.577
7, 2760.00000, 125.437, -30.7149, 125.809, -150.657, 125.694, 89.3461, 0, 0, 4.0157, -53.7887, 4.00381, -173.731, 4.00748, 66.2723, 0.00991187, 120.576
7, 2820.00000, 125.432, -30.7158, 125.805, -150.658, 125.69, 89.3453, 0, 0, 4.02113, -53.7897, 4.0092, -173.732, 4.01289, 66.2714, 0.00993938, 120.576
7, 2880.00000, 125.427, -30.7168, 125.801, -150.659, 125.685, 89.3444, 0, 0, 4.02647, -53.7907, 4.01451, -173.733, 4.01821, 66.2705, 0.00996654, 120.575
7, 2940.00000, 125.423, -30.7178, 125.797, -150.66, 125.681, 89.3435, 0, 0, 4.0319, -53.7916, 4.01991, -173.734, 4.02361, 66.2696, 0.00999412, 120.575
7, 3000.00000, 125.418, -30.7187, 125.793, -150.661, 125.677, 89.3426, 0, 0, 4.03733, -53.7926, 4.0253, -173.734, 4.02902, 66.2688, 0.0100218, 120.575
7, 3060.00000, 125.413, -30.7197, 125.789, -150.661, 125.672, 89.3418, 0, 0, 4.04268, -53.7936, 4.03062, -173.735, 4.03434, 66.2679, 0.010049, 120.574
7, 3120.00000, 125.409, -30.7207, 125.784, -150.662, 125.668, 89.3409, 0, 0, 4.0481, -53.7945, 4.03601, -173.736, 4.03975, 66.267, 0.0100767, 120.574
7, 3180.00000, 125.404, -30.7216, 125.78, -150.663, 125.664, 89.34, 0, 0, 4.05353, -53.7955, 4.04141, -173.737, 4.04516, 66.2661, 0.0101045, 120.574
7, 3240.00000, 125.399, -30.7226, 125.776, -150.664, 125.659, 89.3391, 0, 0, 4.05888, -53.7964, 4.04672, -173.738, 4.05048, 66.2653, 0.0101319, 120.573
7, 3300.00000, 125.395, -30.7235, 125.772, -150.665, 125.655, 89.3382, 0, 0, 4.06431, -53.7974, 4.05212, -173.739, 4.05589, 66.2644, 0.0101598, 120.573
7, 3360.00000, 125.39, -30.7245, 125.768, -150.666, 125.651, 89.3374, 0, 0, 4.06974, -53.7984, 4.05752, -173.74, 4.0613, 66.2635, 0.0101876, 120.572
7, 3420.00000, 125.385, -30.7255, 125.763, -150.667, 125.646, 89.3365, 0, 0, 4.07509, -53.7993, 4.06284, -173.741, 4.06662, 66.2626, 0.0102152, 120.572
7, 3480.00000, 125.38, -30.7264, 125.759, -150.668, 125.642, 89.3356, 0, 0, 4.08052, -53.8003, 4.06823, -173.741, 4.07203, 66.2617, 0.0102431, 120.572
7, 3540.00000, 125.376, -30.7274, 125.755, -150.668, 125.638, 89.3347, 0, 0, 4.08596, -53.8013, 4.07363, -173.742, 4.07744, 66.2609, 0.0102712, 120.571
8, 0.00000, 125.371, -30.7284, 125.751, -150.669, 125.633, 89.3339, 0, 0, 4.09131, -53.8022, 4.07895, -173.743, 4.08277, 66.26, 0.0102988, 120.571
8, 60.00000, 125.366, -30.7293, 125.747, -150.67, 125.629, 89.333, 0, 0, 4.09674, -53.8032, 4.08435, -173.744, 4.08818, 66.2591, 0.0103269, 120.571
8, 120.00000, 125.358, -30.731, 125.739, -150.672, 125.621, 89.3314, 0, 0, 4.10622, -53.8049, 4.09377, -173.746, 4.09762, 66.2576, 0.010375, 120.569
8, 180.00000, 125.35, -30.7327, 125.732, -150.673, 125.614, 89.3299, 0, 0, 4.11563, -53.8065, 4.10312, -173.747, 4.10699, 66.2561, 0.0104239, 120.568
8, 240.00000, 125.342, -30.7344, 125.725, -150.675, 125.606, 89.3284, 0, 0, 4.12512, -53.8082, 4.11255, -173.749, 4.11644, 66.2545, 0.0104733, 120.568
8, 300.00000, 125.333, -30.7361, 125.717, -150.676, 125.599, 89.3268, 0, 0, 4.13461, -53.8099, 4.12198, -173.75, 4.12589, 66.253, 0.0105229, 120.567
8, 360.00000, 125.325, -30.7378, 125.71, -150.678, 125.591, 89.3253, 0, 0, 4.14402, -53.8116, 4.13134, -173.752, 4.13526, 66.2515, 0.0105722, 120.566
8, 420.00000, 125.317, -30.7394, 125.703, -150.68, 125.583, 89.3238, 0, 0, 4.15352, -53.8133, 4.14077, -173.753, 4.14471, 66.2499, 0.010622, 120.566
8, 480.00000, 125.309, -30.7411, 125.695, -150.681, 125.576, 89.3222, 0, 0, 4.16301, -53.815, 4.15021, -173.755, 4.15416, 66.2484, 0.0106719, 120.565
8, 540.00000, 125.301, -30.7428, 125.688, -150.683, 125.568, 89.3207, 0, 0, 4.17243, -53.8167, 4.15956, -173.756, 4.16354, 66.2468, 0.0107216, 120.564
8, 600.00000, 125.292, -30.7445, 125.681, -150.684, 125.561, 89.3192, 0, 0, 4.18193, -53.8184, 4.169, -173.758, 4.17299, 66.2453, 0.0107718, 120.564
8, 660.00000, 125.284, -30.7462, 125.674, -150.686, 125.553, 89.3176, 0, 0, 4.19143, -53.8201, 4.17844, -173.76, 4.18245, 66.2438, 0.0108221, 120.563
8, 720.00000, 125.276, -30.7479, 125.666, -150.687, 125.545, 89.3161, 0, 0, 4.20085, -53.8217, 4.1878, -173.761, 4.19183, 66.2422, 0.0108722, 120.562
8, 780.00000, 125.268, -30.7496, 125.659, -150.689, 125.538, 89.3145, 0, 0, 4.21035, -53.8234, 4.19724, -173.763, 4.20129, 66.2407, 0.0109228, 120.562
