hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 600.00000, 126.395, -31.6553, 126.019, -150.719, 128.089, 89.1057, 0, 0, 4.49128, -54.7292, 4.50467, -173.793, 4.43189, 66.0318, 0.134071, 50.9589
6, 660.00000, 126.388, -31.6569, 126.013, -150.721, 128.082, 89.1042, 0, 0, 4.50403, -54.7308, 4.51743, -173.795, 4.44444, 66.0303, 0.134457, 50.9661
6, 720.00000, 126.381, -31.6585, 126.007, -150.722, 128.076, 89.1026, 0, 0, 4.51667, -54.7324, 4.53008, -173.796, 4.45689, 66.0287, 0.134839, 50.9732
6, 780.00000, 126.374, -31.6601, 126.001, -150.724, 128.07, 89.1011, 0, 0, 4.52942, -54.734, 4.54284, -173.798, 4.46945, 66.0272, 0.135225, 50.9803
6, 840.00000, 126.367, -31.6617, 125.994, -150.726, 128.063, 89.0995, 0, 0, 4.54217, -54.7356, 4.5556, -173.8, 4.48201, 66.0256, 0.135612, 50.9875
6, 900.00000, 126.36, -31.6633, 125.988, -150.727, 128.057, 89.098, 0, 0, 4.55481, -54.7372, 4.56825, -173.801, 4.49446, 66.0241, 0.135995, 50.9946
6, 960.00000, 126.353, -31.6649, 125.982, -150.729, 128.05, 89.0964, 0, 0, 4.56757, -54.7388, 4.58102, -173.803, 4.50702, 66.0225, 0.136381, 51.0018
6, 1020.00000, 126.346, -31.6665, 125.975, -150.73, 128.044, 89.0949, 0, 0, 4.58032, -54.7405, 4.59379, -173.804, 4.51958, 66.021, 0.136767, 51.0089
6, 1080.00000, 126.339, -31.6681, 125.969, -150.732, 128.037, 89.0934, 0, 0, 4.59297, -54.7421, 4.60644, -173.806, 4.53204, 66.0194, 0.137151, 51.016
6, 1140.00000, 126.332, -31.6698, 125.963, -150.734, 128.031, 89.0918, 0, 0, 4.60573, -54.7437, 4.61921, -173.808, 4.5446, 66.0179, 0.137537, 51.0232
6, 1200.00000, 126.325, -31.6714, 125.957, -150.735, 128.025, 89.0903, 0, 0, 4.61849, -54.7453, 4.63198, -173.809, 4.55717, 66.0163, 0.137924, 51.0304
6, 1260.00000, 126.318, -31.673, 125.95, -150.737, 128.018, 89.0887, 0, 0, 4.63114, -54.7469, 4.64465, -173.811, 4.56963, 66.0148, 0.138307, 51.0375
6, 1320.00000, 126.311, -31.6746, 125.944, -150.739, 128.012, 89.0872, 0, 0, 4.64391, -54.7485, 4.65742, -173.812, 4.5822, 66.0132, 0.138694, 51.0447
6, 1380.00000, 126.304, -31.6762, 125.938, -150.74, 128.005, 89.0856, 0, 0, 4.65667, -54.7501, 4.67019, -173.814, 4.59477, 66.0117, 0.139081, 51.0519
6, 1440.00000, 126.297, -31.6778, 125.932, -150.742, 127.999, 89.0841, 0, 0, 4.66933, -54.7517, 4.68286, -173.816, 4.60723, 66.0102, 0.139465, 51.059
6, 1500.00000, 126.29, -31.6794, 125.925, -150.743, 127.992, 89.0825, 0, 0, 4.6821, -54.7533, 4.69564, -173.817, 4.6198, 66.0086, 0.139852, 51.0662
6, 1560.00000, 126.283, -31.681, 125.919, -150.745, 127.986, 89.081, 0, 0, 4.69487, -54.7549, 4.70842, -173.819, 4.63238, 66.007, 0.140239, 51.0734
6, 1620.00000, 126.276, -31.6826, 125.913, -150.747, 127.98, 89.0794, 0, 0, 4.70753, -54.7565, 4.72109, -173.82, 4.64485, 66.0055, 0.140623, 51.0805
6, 1680.00000, 126.268, -31.6842, 125.907, -150.748, 127.973, 89.0779, 0, 0, 4.7203, -54.7581, 4.73387, -173.822, 4.65742, 66.004, 0.14101, 51.0877
6, 1740.00000, 126.261, -31.6858, 125.9, -150.75, 127.967, 89.0763, 0, 0, 4.73307, -54.7597, 4.74665, -173.824, 4.67, 66.0024, 0.141398, 51.095
6, 1800.00000, 126.254, -31.6874, 125.894, -150.751, 127.96, 89.0748, 0, 0, 4.74574, -54.7613, 4.75932, -173.825, 4.68247, 66.0009, 0.141782, 51.1021
6, 1860.00000, 127.027, -31.4882, 126.622, -150.591, 128.657, 89.2355, 0, 0, 4.72932, -54.5622, 4.74444, -173.665, 4.6694, 66.1616, 0.136315, 50.8042
6, 1920.00000, 127.02, -31.4898, 126.616, -150.593, 128.651, 89.234, 0, 0, 4.74201, -54.5638, 4.75715, -173.667, 4.6819, 66.1601, 0.136687, 50.8114
6, 1980.00000, 127.013, -31.4914, 126.61, -150.594, 128.644, 89.2325, 0, 0, 4.7546, -54.5653, 4.76975, -173.668, 4.69431, 66.1586, 0.137055, 50.8186
6, 2040.00000, 127.006, -31.493, 126.603, -150.596, 128.638, 89.2309, 0, 0, 4.76729, -54.5669, 4.78246, -173.67, 4.70682, 66.157, 0.137426, 50.826
6, 2100.00000, 126.999, -31.4946, 126.597, -150.598, 128.632, 89.2294, 0, 0, 4.77999, -54.5685, 4.79517, -173.671, 4.71933, 66.1555, 0.137797, 50.8333
6, 2160.00000, 126.992, -31.4962, 126.591, -150.599, 128.625, 89.2279, 0, 0, 4.79258, -54.5701, 4.80777, -173.673, 4.73173, 66.154, 0.138165, 50.8406
6, 2220.00000, 126.985, -31.4977, 126.585, -150.601, 128.619, 89.2264, 0, 0, 4.80528, -54.5717, 4.82048, -173.675, 4.74425, 66.1524, 0.138537, 50.8479
6, 2280.00000, 126.978, -31.4993, 126.579, -150.602, 128.613, 89.2248, 0, 0, 4.81799, -54.5733, 4.8332, -173.676, 4.75676, 66.1509, 0.138908, 50.8552
6, 2340.00000, 126.971, -31.5009, 126.572, -150.604, 128.606, 89.2233, 0, 0, 4.83058, -54.5748, 4.84581, -173.678, 4.76917, 66.1494, 0.139277, 50.8625
6, 2400.00000, 126.964, -31.5025, 126.566, -150.605, 128.6, 89.2218, 0, 0, 4.84329, -54.5764, 4.85852, -173.679, 4.78169, 66.1479, 0.139649, 50.8699
6, 2460.00000, 126.957, -31.5041, 126.56, -150.607, 128.593, 89.2202, 0, 0, 4.85599, -54.578, 4.87124, -173.681, 4.79421, 66.1463, 0.14002, 50.8772
6, 2520.00000, 126.951, -31.5057, 126.554, -150.609, 128.587, 89.2187, 0, 0, 4.86859, -54.5796, 4.88385, -173.683, 4.80663, 66.1448, 0.140389, 50.8845
6, 2580.00000, 126.944, -31.5073, 126.548, -150.61, 128.581, 89.2172, 0, 0, 4.8813, -54.5812, 4.89657, -173.684, 4.81915, 66.1433, 0.140761, 50.8919
6, 2640.00000, 126.937, -31.5088, 126.542, -150.612, 128.574, 89.2157, 0, 0, 4.89401, -54.5828, 4.90929, -173.686, 4.83167, 66.1417, 0.141133, 50.8992
6, 2700.00000, 126.93, -31.5104, 126.535, -150.613, 128.568, 89.2141, 0, 0, 4.90662, -54.5843, 4.92191, -173.687, 4.84409, 66.1402, 0.141502, 50.9065
6, 2760.00000, 126.923, -31.512, 126.529, -150.615, 128.562, 89.2126, 0, 0, 4.91933, -54.5859, 4.93463, -173.689, 4.85662, 66.1387, 0.141874, 50.9139
6, 2820.00000, 126.916, -31.5136, 126.523, -150.617, 128.555, 89.2111, 0, 0, 4.93204, -54.5875, 4.94736, -173.691, 4.86914, 66.1371, 0.142246, 50.9213
6, 2880.00000, 126.909, -31.5152, 126.517, -150.618, 128.549, 89.2095, 0, 0, 4.94465, -54.5891, 4.95998, -173.692, 4.88156, 66.1356, 0.142615, 50.9286
6, 2940.00000, 126.902, -31.5168, 126.511, -150.62, 128.543, 89.208, 0, 0, 4.95737, -54.5907, 4.97271, -173.694, 4.89409, 66.1341, 0.142988, 50.9359
6, 3000.00000, 126.895, -31.5184, 126.504, -150.621, 128.536, 89.2065, 0, 0, 4.97009, -54.5923, 4.98544, -173.695, 4.90662, 66.1326, 0.14336, 50.9433
6, 3060.00000, 126.888, -31.5199, 126.498, -150.623, 128.53, 89.2049, 0, 0, 4.9827, -54.5939, 4.99806, -173.697, 4.91905, 66.131, 0.143729, 50.9506
6, 3120.00000, 126.881, -31.5215, 126.492, -150.625, 128.524, 89.2034, 0, 0, 4.99542, -54.5955, 5.01079, -173.698, 4.93158, 66.1295, 0.144102, 50.958
6, 3180.00000, 126.874, -31.5231, 126.486, -150.626, 128.517, 89.2019, 0, 0, 5.00815, -54.597, 5.02352, -173.7, 4.94412, 66.128, 0.144475, 50.9654
6, 3240.00000, 126.867, -31.5247, 126.48, -150.628, 128.511, 89.2004, 0, 0, 5.02076, -54.5986, 5.03615, -173.702, 4.95655, 66.1264, 0.144844, 50.9727
6, 3300.00000, 126.86, -31.5263, 126.473, -150.629, 128.505, 89.1988, 0, 0, 5.03349, -54.6002, 5.04888, -173.703, 4.96908, 66.1249, 0.145217, 50.9801
6, 3360.00000, 126.853, -31.5279, 126.467, -150.631, 128.498, 89.1973, 0, 0, 5.04622, -54.6018, 5.06162, -173.705, 4.98162, 66.1234, 0.14559, 50.9875
6, 3420.00000, 126.846, -31.5295, 126.461, -150.632, 128.492, 89.1958, 0, 0, 5.05884, -54.6034, 5.07425, -173.706, 4.99405, 66.1218, 0.14596, 50.9949
6, 3480.00000, 126.839, -31.5311, 126.455, -150.634, 128.486, 89.1942, 0, 0, 5.07157, -54.605, 5.08699, -173.708, 5.0066, 66.1203, 0.146333, 51.0023
6, 3540.00000, 126.832, -31.5327, 126.449, -150.636, 128.479, 89.1927, 0, 0, 5.0843, -54.6066, 5.09973, -173.71, 5.01914, 66.1188, 0.146706, 51.0097
7, 0.00000, 126.826, -31.5342, 126.443, -150.637, 128.473, 89.1912, 0, 0, 5.09693, -54.6082, 5.11237, -173.711, 5.03157, 66.1172, 0.147076, 51.017
7, 60.00000, 126.819, -31.5358, 126.436, -150.639, 128.466, 89.1896, 0, 0, 5.10966, -54.6098, 5.12511, -173.713, 5.04412, 66.1157, 0.147449, 51.0244
7, 120.00000, 126.815, -31.5368, 126.433, -150.64, 128.463, 89.1887, 0, 0, 5.11696, -54.6107, 5.13241, -173.714, 5.0513, 66.1148, 0.147663, 51.0287
7, 180.00000, 126.811, -31.5377, 126.429, -150.641, 128.459, 89.1879, 0, 0, 5.12414, -54.6116, 5.1396, -173.715, 5.05838, 66.114, 0.147874, 51.0329
7, 240.00000, 126.807, -31.5386, 126.426, -150.642, 128.456, 89.187, 0, 0, 5.13144, -54.6125, 5.1469, -173.716, 5.06557, 66.1131, 0.148088, 51.0371
7, 300.00000, 126.803, -31.5395, 126.422, -150.643, 128.452, 89.1861, 0, 0, 5.13873, -54.6134, 5.1542, -173.716, 5.07275, 66.1122, 0.148302, 51.0414
7, 360.00000, 126.799, -31.5404, 126.419, -150.643, 128.448, 89.1852, 0, 0, 5.14592, -54.6143, 5.16139, -173.717, 5.07983, 66.1113, 0.148512, 51.0456
7, 420.00000, 126.795, -31.5413, 126.415, -150.644, 128.445, 89.1844, 0, 0, 5.15321, -54.6152, 5.16869, -173.718, 5.08702, 66.1104, 0.148726, 51.0498
7, 480.00000, 126.791, -31.5422, 126.411, -150.645, 128.441, 89.1835, 0, 0, 5.16051, -54.6161, 5.17599, -173.719, 5.0942, 66.1096, 0.14894, 51.0541
7, 540.00000, 126.787, -31.5431, 126.408, -150.646, 128.437, 89.1826, 0, 0, 5.1677, -54.617, 5.18318, -173.72, 5.10128, 66.1087, 0.149151, 51.0583
7, 600.00000, 126.783, -31.544, 126.404, -150.647, 128.434, 89.1817, 0, 0, 5.17499, -54.6179, 5.19048, -173.721, 5.10847, 66.1078, 0.149365, 51.0625
7, 660.00000, 126.779, -31.5449, 126.401, -150.648, 128.43, 89.1809, 0, 0, 5.18229, -54.6189, 5.19778, -173.722, 5.11566, 66.1069, 0.149579, 51.0668
7, 720.00000, 126.775, -31.5458, 126.397, -150.649, 128.426, 89.18, 0, 0, 5.18948, -54.6198, 5.20498, -173.723, 5.12274, 66.1061, 0.14979, 51.071
7, 780.00000, 126.771, -31.5467, 126.394, -150.65, 128.423, 89.1791, 0, 0, 5.19678, -54.6207, 5.21228, -173.724, 5.12993, 66.1052, 0.150004, 51.0752
7, 840.00000, 126.767, -31.5477, 126.39, -150.651, 128.419, 89.1782, 0, 0, 5.20408, -54.6216, 5.21958, -173.725, 5.13712, 66.1043, 0.150218, 51.0795
7, 900.00000, 126.763, -31.5486, 126.387, -150.652, 128.416, 89.1774, 0, 0, 5.21127, -54.6225, 5.22678, -173.726, 5.1442, 66.1034, 0.150429, 51.0837
7, 960.00000, 126.759, -31.5495, 126.383, -150.653, 128.412, 89.1765, 0, 0, 5.21857, -54.6234, 5.23408, -173.726, 5.15139, 66.1026, 0.150643, 51.0879
7, 1020.00000, 126.755, -31.5504, 126.38, -150.653, 128.408, 89.1756, 0, 0, 5.22587, -54.6243, 5.24139, -173.727, 5.15858, 66.1017, 0.150858, 51.0922
7, 1080.00000, 126.751, -31.5513, 126.376, -150.654, 128.405, 89.1747, 0, 0, 5.23306, -54.6252, 5.24858, -173.728, 5.16567, 66.1008, 0.151069, 51.0964
7, 1140.00000, 126.747, -31.5522, 126.373, -150.655, 128.401, 89.1738, 0, 0, 5.24036, -54.6261, 5.25589, -173.729, 5.17286, 66.0999, 0.151283, 51.1007
7, 1200.00000, 126.743, -31.5531, 126.369, -150.656, 128.397, 89.173, 0, 0, 5.24767, -54.627, 5.26319, -173.73, 5.18005, 66.099, 0.151497, 51.1049
7, 1260.00000, 126.739, -31.554, 126.365, -150.657, 128.394, 89.1721, 0, 0, 5.25486, -54.6279, 5.27039, -173.731, 5.18714, 66.0982, 0.151708, 51.1091
7, 1320.00000, 126.735, -31.5549, 126.362, -150.658, 128.39, 89.1712, 0, 0, 5.26216, -54.6289, 5.2777, -173.732, 5.19433, 66.0973, 0.151923, 51.1134
7, 1380.00000, 126.731, -31.5559, 126.358, -150.659, 128.386, 89.1703, 0, 0, 5.26947, -54.6298, 5.28501, -173.733, 5.20152, 66.0964, 0.152137, 51.1177
7, 1440.00000, 126.727, -31.5568, 126.355, -150.66, 128.383, 89.1695, 0, 0, 5.27666, -54.6307, 5.2922, -173.734, 5.20861, 66.0955, 0.152348, 51.1219
7, 1500.00000, 126.723, -31.5577, 126.351, -150.661, 128.379, 89.1686, 0, 0, 5.28396, -54.6316, 5.29951, -173.735, 5.2158, 66.0947, 0.152563, 51.1261
7, 1560.00000, 126.719, -31.5586, 126.348, -150.662, 128.375, 89.1677, 0, 0, 5.29127, -54.6325, 5.30682, -173.736, 5.223, 66.0938, 0.152777, 51.1304
7, 1620.00000, 126.715, -31.5595, 126.344, -150.663, 128.372, 89.1668, 0, 0, 5.29847, -54.6334, 5.31402, -173.736, 5.23008, 66.0929, 0.152988, 51.1346
7, 1680.00000, 126.711, -31.5604, 126.341, -150.663, 128.368, 89.1659, 0, 0, 5.30577, -54.6343, 5.32133, -173.737, 5.23728, 66.092, 0.153203, 51.1389
7, 1740.00000, 126.707, -31.5613, 126.337, -150.664, 128.365, 89.1651, 0, 0, 5.31308, -54.6352, 5.32864, -173.738, 5.24448, 66.0911, 0.153417, 51.1432
7, 1800.00000, 126.703, -31.5622, 126.334, -150.665, 128.361, 89.1642, 0, 0, 5.32027, -54.6361, 5.33584, -173.739, 5.25156, 66.0903, 0.153629, 51.1474
7, 1860.00000, 126.699, -31.5631, 126.33, -150.666, 128.357, 89.1633, 0, 0, 5.32758, -54.6371, 5.34315, -173.74, 5.25876, 66.0894, 0.153843, 51.1517
7, 1920.00000, 126.695, -31.564, 126.326, -150.667, 128.354, 89.1624, 0, 0, 5.33489, -54.638, 5.35046, -173.741, 5.26596, 66.0885, 0.154058, 51.1559
7, 1980.00000, 126.691, -31.5649, 126.323, -150.668, 128.35, 89.1616, 0, 0, 5.34209, -54.6389, 5.35766, -173.742, 5.27305, 66.0876, 0.154269, 51.1602
7, 2040.00000, 126.687, -31.5659, 126.319, -150.669, 128.346, 89.1607, 0, 0, 5.3494, -54.6398, 5.36497, -173.743, 5.28025, 66.0868, 0.154484, 51.1644
7, 2100.00000, 126.683, -31.5668, 126.316, -150.67, 128.343, 89.1598, 0, 0, 5.35671, -54.6407, 5.37229, -173.744, 5.28744, 66.0859, 0.154698, 51.1687
7, 2160.00000, 126.679, -31.5677, 126.312, -150.671, 128.339, 89.1589, 0, 0, 5.36391, -54.6416, 5.37949, -173.745, 5.29454, 66.085, 0.15491, 51.1729
7, 2220.00000, 126.675, -31.5686, 126.309, -150.672, 128.335, 89.158, 0, 0, 5.37122, -54.6425, 5.3868, -173.746, 5.30173, 66.0841, 0.155125, 51.1772
7, 2280.00000, 126.671, -31.5695, 126.305, -150.673, 128.332, 89.1572, 0, 0, 5.37853, -54.6434, 5.39412, -173.747, 5.30893, 66.0832, 0.155339, 51.1815
7, 2340.00000, 126.667, -31.5704, 126.302, -150.673, 128.328, 89.1563, 0, 0, 5.38573, -54.6443, 5.40132, -173.747, 5.31603, 66.0824, 0.155551, 51.1857
7, 2400.00000, 126.663, -31.5713, 126.298, -150.674, 128.324, 89.1554, 0, 0, 5.39304, -54.6453, 5.40864, -173.748, 5.32323, 66.0815, 0.155766, 51.19
7, 2460.00000, 126.659, -31.5722, 126.294, -150.675, 128.321, 89.1545, 0, 0, 5.40035, -54.6462, 5.41595, -173.749, 5.33043, 66.0806, 0.155981, 51.1943
7, 2520.00000, 126.655, -31.5732, 126.291, -150.676, 128.317, 89.1536, 0, 0, 5.40756, -54.6471, 5.42316, -173.75, 5.33752, 66.0797, 0.156192, 51.1985
7, 2580.00000, 126.651, -31.5741, 126.287, -150.677, 128.313, 89.1528, 0, 0, 5.41487, -54.648, 5.43047, -173.751, 5.34472, 66.0788, 0.156407, 51.2028
7, 2640.00000, 126.647, -31.575, 126.284, -150.678, 128.31, 89.1519, 0, 0, 5.42218, -54.6489, 5.43779, -173.752, 5.35192, 66.078, 0.156622, 51.2071
7, 2700.00000, 126.643, -31.5759, 126.28, -150.679, 128.306, 89.151, 0, 0, 5.42939, -54.6498, 5.44499, -173.753, 5.35902, 66.0771, 0.156834, 51.2113
7, 2760.00000, 126.639, -31.5768, 126.277, -150.68, 128.303, 89.1501, 0, 0, 5.4367, -54.6507, 5.45231, -173.754, 5.36622, 66.0762, 0.157049, 51.2156
7, 2820.00000, 126.635, -31.5777, 126.273, -150.681, 128.299, 89.1492, 0, 0, 5.44402, -54.6516, 5.45963, -173.755, 5.37343, 66.0753, 0.157264, 51.2199
7, 2880.00000, 126.631, -31.5786, 126.27, -150.682, 128.295, 89.1484, 0, 0, 5.45122, -54.6525, 5.46684, -173.756, 5.38052, 66.0745, 0.157476, 51.2242
7, 2940.00000, 126.627, -31.5795, 126.266, -150.683, 128.292, 89.1475, 0, 0, 5.45854, -54.6535, 5.47416, -173.757, 5.38773, 66.0736, 0.157691, 51.2284
7, 3000.00000, 126.623, -31.5805, 126.262, -150.684, 128.288, 89.1466, 0, 0, 5.46585, -54.6544, 5.48147, -173.757, 5.39493, 66.0727, 0.157906, 51.2327
7, 3060.00000, 126.619, -31.5814, 126.259, -150.684, 128.284, 89.1457, 0, 0, 5.47306, -54.6553, 5.48868, -173.758, 5.40203, 66.0718, 0.158118, 51.237
7, 3120.00000, 126.615, -31.5823, 126.255, -150.685, 128.281, 89.1449, 0, 0, 5.48038, -54.6562, 5.496, -173.759, 5.40923, 66.0709, 0.158333, 51.2413
7, 3180.00000, 126.611, -31.5832, 126.252, -150.686, 128.277, 89.144, 0, 0, 5.4877, -54.6571, 5.50332, -173.76, 5.41644, 66.0701, 0.158548, 51.2456
7, 3240.00000, 126.607, -31.5841, 126.248, -150.687, 128.273, 89.1431, 0, 0, 5.4949, -54.658, 5.51053, -173.761, 5.42354, 66.0692, 0.15876, 51.2498
7, 3300.00000, 126.603, -31.585, 126.245, -150.688, 128.27, 89.1422, 0, 0, 5.50222, -54.6589, 5.51785, -173.762, 5.43074, 66.0683, 0.158975, 51.2541
7, 3360.00000, 126.599, -31.5859, 126.241, -150.689, 128.266, 89.1413, 0, 0, 5.50954, -54.6599, 5.52518, -173.763, 5.43795, 66.0674, 0.15919, 51.2584
7, 3420.00000, 126.595, -31.5868, 126.238, -150.69, 128.262, 89.1405, 0, 0, 5.51675, -54.6608, 5.53239, -173.764, 5.44505, 66.0665, 0.159402, 51.2627
7, 3480.00000, 126.591, -31.5878, 126.234, -150.691, 128.259, 89.1396, 0, 0, 5.52407, -54.6617, 5.53971, -173.765, 5.45226, 66.0657, 0.159617, 51.267
7, 3540.00000, 126.587, -31.5887, 126.23, -150.692, 128.255, 89.1387, 0, 0, 5.53139, -54.6626, 5.54703, -173.766, 5.45947, 66.0648, 0.159833, 51.2713
8, 0.00000, 126.583, -31.5896, 126.227, -150.693, 128.251, 89.1378, 0, 0, 5.5386, -54.6635, 5.55424, -173.767, 5.46657, 66.0639, 0.160045, 51.2755
8, 60.00000, 126.579, -31.5905, 126.223, -150.694, 128.248, 89.1369, 0, 0, 5.54593, -54.6644, 5.56157, -173.768, 5.47378, 66.063, 0.16026, 51.2798
8, 120.00000, 126.572, -31.5921, 126.217, -150.695, 128.241, 89.1354, 0, 0, 5.55871, -54.666, 5.57436, -173.769, 5.48637, 66.0615, 0.160636, 51.2873
8, 180.00000, 126.565, -31.5937, 126.211, -150.697, 128.235, 89.1339, 0, 0, 5.57139, -54.6676, 5.58704, -173.771, 5.49885, 66.0599, 0.161009, 51.2948
8, 240.00000, 126.558, -31.5953, 126.205, -150.698, 128.229, 89.1323, 0, 0, 5.58418, -54.6692, 5.59983, -173.772, 5.51145, 66.0584, 0.161386, 51.3023
8, 300.00000, 126.551, -31.5969, 126.198, -150.7, 128.222, 89.1308, 0, 0, 5.59697, -54.6708, 5.61262, -173.774, 5.52404, 66.0569, 0.161762, 51.3099
8, 360.00000, 126.544, -31.5985, 126.192, -150.702, 128.216, 89.1292, 0, 0, 5.60965, -54.6724, 5.62531, -173.776, 5.53653, 66.0553, 0.162135, 51.3173
8, 420.00000, 126.537, -31.6001, 126.186, -150.703, 128.209, 89.1277, 0, 0, 5.62245, -54.674, 5.6381, -173.777, 5.54912, 66.0538, 0.162512, 51.3249
8, 480.00000, 126.53, -31.6017, 126.18, -150.705, 128.203, 89.1262, 0, 0, 5.63524, -54.6756, 5.6509, -173.779, 5.56172, 66.0522, 0.162889, 51.3324
8, 540.00000, 126.523, -31.6033, 126.174, -150.706, 128.197, 89.1246, 0, 0, 5.64793, -54.6772, 5.66359, -173.78, 5.57421, 66.0507, 0.163262, 51.3399
8, 600.00000, 126.516, -31.6049, 126.167, -150.708, 128.19, 89.1231, 0, 0, 5.66073, -54.6788, 5.67639, -173.782, 5.58681, 66.0492, 0.163639, 51.3475
8, 660.00000, 126.509, -31.6065, 126.161, -150.71, 128.184, 89.1215, 0, 0, 5.67353, -54.6804, 5.68919, -173.784, 5.59942, 66.0476, 0.164016, 51.355
8, 720.00000, 126.502, -31.6081, 126.155, -150.711, 128.177, 89.12, 0, 0, 5.68622, -54.682, 5.70188, -173.785, 5.61191, 66.0461, 0.16439, 51.3625
8, 780.00000, 126.495, -31.6097, 126.149, -150.713, 128.171, 89.1184, 0, 0, 5.69902, -54.6836, 5.71469, -173.787, 5.62452, 66.0445, 0.164767, 51.3701
8, 840.00000, 126.488, -31.6113, 126.142, -150.714, 128.165, 89.1169, 0, 0, 5.71182, -54.6852, 5.72749, -173.788, 5.63712, 66.043, 0.165144, 51.3776
8, 900.00000, 126.341, -31.7853, 125.723, -150.763, 128.16, 89.1122, 0, 0, 5.73088, -54.8592, 5.75906, -173.837, 5.64956, 66.0383, 0.194361, 46.9368
8, 960.00000, 126.334, -31.7869, 125.717, -150.765, 128.153, 89.1106, 0, 0, 5.7437, -54.8608, 5.77191, -173.838, 5.66217, 66.0367, 0.194805, 46.9427
8, 1020.00000, 126.327, -31.7885, 125.71, -150.766, 128.147, 89.1091, 0, 0, 5.75653, -54.8624, 5.78477, -173.84, 5.67478, 66.0352, 0.195249, 46.9485
8, 1080.00000, 126.32, -31.7901, 125.704, -150.768, 128.14, 89.1076, 0, 0, 5.76925, -54.864, 5.79751, -173.842, 5.68728, 66.0336, 0.195689, 46.9543
8, 1140.00000, 126.313, -31.7917, 125.698, -150.769, 128.134, 89.106, 0, 0, 5.78208, -54.8657, 5.81037, -173.843, 5.69989, 66.0321, 0.196133, 46.9601
8, 1200.00000, 126.306, -31.7934, 125.691, -150.771, 128.128, 89.1045, 0, 0, 5.79491, -54.8673, 5.82323, -173.845, 5.71251, 66.0305, 0.196578, 46.9659
8, 1260.00000, 126.299, -31.795, 125.685, -150.773, 128.121, 89.1029, 0, 0, 5.80763, -54.8689, 5.83598, -173.847, 5.72501, 66.029, 0.197018, 46.9717
8, 1320.00000, 126.292, -31.7966, 125.679, -150.774, 128.115, 89.1014, 0, 0, 5.82046, -54.8705, 5.84884, -173.848, 5.73763, 66.0275, 0.197463, 46.9775
8, 1380.00000, 126.284, -31.7982, 125.672, -150.776, 128.108, 89.0998, 0, 0, 5.83329, -54.8721, 5.86171, -173.85, 5.75024, 66.0259, 0.197908, 46.9834
8, 1440.00000, 126.277, -31.7998, 125.666, -150.778, 128.102, 89.0983, 0, 0, 5.84602, -54.8738, 5.87446, -173.851, 5.76275, 66.0244, 0.198349, 46.9891
8, 1500.00000, 126.27, -31.8015, 125.66, -150.779, 128.096, 89.0967, 0, 0, 5.85886, -54.8754, 5.88733, -173.853, 5.77537, 66.0228, 0.198793, 46.995
8, 1560.00000, 126.263, -31.8031, 125.653, -150.781, 128.089, 89.0952, 0, 0, 5.8717, -54.877, 5.90019, -173.855, 5.78799, 66.0213, 0.199238, 47.0008
8, 1620.00000, 126.256, -31.8047, 125.647, -150.782, 128.083, 89.0937, 0, 0, 5.88443, -54.8786, 5.91295, -173.856, 5.80051, 66.0197, 0.19968, 47.0066
8, 1680.00000, 126.249, -31.8063, 125.641, -150.784, 128.076, 89.0921, 0, 0, 5.89727, -54.8802, 5.92582, -173.858, 5.81313, 66.0182, 0.200125, 47.0124
8, 1740.00000, 126.242, -31.8079, 125.634, -150.786, 128.07, 89.0905, 0, 0, 5.91011, -54.8819, 5.93869, -173.86, 5.82576, 66.0166, 0.20057, 47.0183
8, 1800.00000, 126.235, -31.8096, 125.628, -150.787, 128.064, 89.089, 0, 0, 5.92285, -54.8835, 5.95146, -173.861, 5.83827, 66.0151, 0.201012, 47.0241
8, 1860.00000, 126.228, -31.8112, 125.622, -150.789, 128.057, 89.0875, 0, 0, 5.93569, -54.8851, 5.96433, -173.863, 5.8509, 66.0135, 0.201457, 47.0299
8, 1920.00000, 126.221, -31.8128, 125.616, -150.791, 128.051, 89.0859, 0, 0, 5.94854, -54.8867, 5.9772, -173.864, 5.86353, 66.012, 0.201903, 47.0358
8, 1980.00000, 126.214, -31.8144, 125.609, -150.792, 128.044, 89.0844, 0, 0, 5.96128, -54.8883, 5.98997, -173.866, 5.87605, 66.0105, 0.202344, 47.0416
8, 2040.00000, 126.207, -31.816, 125.603, -150.794, 128.038, 89.0828, 0, 0, 5.97413, -54.89, 6.00285, -173.868, 5.88868, 66.0089, 0.20279, 47.0474
8, 2100.00000, 126.2, -31.8177, 125.597, -150.795, 128.032, 89.0813, 0, 0, 5.98698, -54.8916, 6.01573, -173.869, 5.90132, 66.0073, 0.203236, 47.0533
8, 2160.00000, 126.193, -31.8193, 125.59, -150.797, 128.025, 89.0797, 0, 0, 5.99972, -54.8932, 6.0285, -173.871, 5.91384, 66.0058, 0.203678, 47.0591
8, 2220.00000, 126.185, -31.8209, 125.584, -150.799, 128.019, 89.0782, 0, 0, 6.01258, -54.8948, 6.04138, -173.873, 5.92648, 66.0043, 0.204124, 47.065
8, 2280.00000, 126.178, -31.8225, 125.578, -150.8, 128.012, 89.0766, 0, 0, 6.02544, -54.8964, 6.05426, -173.874, 5.93911, 66.0027, 0.204571, 47.0709
