hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1140.00000, 127.505, -31.5885, 126.53, -150.739, 128.74, 89.2635, 0, 0, 3.22717, -54.6624, 3.25204, -173.813, 3.19621, 66.1895, 0.0962874, 37.7158
6, 1200.00000, 127.499, -31.59, 126.525, -150.741, 128.735, 89.2619, 0, 0, 3.23607, -54.6639, 3.261, -173.815, 3.20502, 66.188, 0.0965524, 37.7166
6, 1260.00000, 127.494, -31.5915, 126.52, -150.742, 128.729, 89.2604, 0, 0, 3.2449, -54.6654, 3.26989, -173.816, 3.21375, 66.1865, 0.0968151, 37.7174
6, 1320.00000, 127.488, -31.5931, 126.514, -150.744, 128.724, 89.2589, 0, 0, 3.2538, -54.667, 3.27885, -173.818, 3.22256, 66.1849, 0.0970801, 37.7183
6, 1380.00000, 127.483, -31.5946, 126.509, -150.745, 128.719, 89.2573, 0, 0, 3.2627, -54.6685, 3.28781, -173.819, 3.23137, 66.1834, 0.0973452, 37.7191
6, 1440.00000, 127.477, -31.5961, 126.504, -150.747, 128.714, 89.2558, 0, 0, 3.27153, -54.67, 3.2967, -173.821, 3.24011, 66.1819, 0.097608, 37.7199
6, 1500.00000, 127.472, -31.5977, 126.499, -150.749, 128.708, 89.2542, 0, 0, 3.28043, -54.6716, 3.30567, -173.823, 3.24892, 66.1803, 0.0978731, 37.7208
6, 1560.00000, 127.466, -31.5992, 126.494, -150.75, 128.703, 89.2527, 0, 0, 3.28934, -54.6731, 3.31464, -173.824, 3.25773, 66.1788, 0.0981382, 37.7216
6, 1620.00000, 127.461, -31.6007, 126.488, -150.752, 128.698, 89.2512, 0, 0, 3.29817, -54.6746, 3.32353, -173.826, 3.26647, 66.1773, 0.098401, 37.7224
6, 1680.00000, 127.456, -31.6023, 126.483, -150.753, 128.693, 89.2496, 0, 0, 3.30707, -54.6762, 3.33249, -173.827, 3.27528, 66.1757, 0.0986662, 37.7233
6, 1740.00000, 127.45, -31.6038, 126.478, -150.755, 128.687, 89.2481, 0, 0, 3.31598, -54.6777, 3.34146, -173.829, 3.28409, 66.1742, 0.0989314, 37.7241
6, 1800.00000, 127.445, -31.6053, 126.473, -150.757, 128.682, 89.2466, 0, 0, 3.32481, -54.6793, 3.35036, -173.831, 3.29283, 66.1727, 0.0991943, 37.7249
6, 1860.00000, 127.973, -31.4306, 127.016, -150.585, 129.221, 89.4014, 0, 0, 3.31982, -54.5045, 3.34483, -173.659, 3.28774, 66.3275, 0.0981252, 38.5917
6, 1920.00000, 127.967, -31.4321, 127.01, -150.586, 129.216, 89.3999, 0, 0, 3.32869, -54.506, 3.35376, -173.66, 3.29652, 66.326, 0.098387, 38.5927
6, 1980.00000, 127.962, -31.4336, 127.005, -150.588, 129.211, 89.3984, 0, 0, 3.33749, -54.5075, 3.36262, -173.662, 3.30522, 66.3245, 0.0986463, 38.5936
6, 2040.00000, 127.956, -31.4351, 127, -150.59, 129.206, 89.3969, 0, 0, 3.34636, -54.509, 3.37155, -173.664, 3.314, 66.323, 0.0989079, 38.5946
6, 2100.00000, 127.951, -31.4366, 126.995, -150.591, 129.201, 89.3954, 0, 0, 3.35523, -54.5106, 3.38048, -173.665, 3.32278, 66.3215, 0.0991696, 38.5955
6, 2160.00000, 127.945, -31.4381, 126.99, -150.593, 129.195, 89.3939, 0, 0, 3.36403, -54.5121, 3.38934, -173.667, 3.33148, 66.32, 0.099429, 38.5964
6, 2220.00000, 127.94, -31.4397, 126.985, -150.594, 129.19, 89.3923, 0, 0, 3.3729, -54.5136, 3.39827, -173.668, 3.34026, 66.3184, 0.0996906, 38.5973
6, 2280.00000, 127.935, -31.4412, 126.98, -150.596, 129.185, 89.3908, 0, 0, 3.38177, -54.5151, 3.40721, -173.67, 3.34904, 66.3169, 0.0999523, 38.5982
6, 2340.00000, 127.929, -31.4427, 126.975, -150.597, 129.18, 89.3893, 0, 0, 3.39057, -54.5166, 3.41606, -173.671, 3.35775, 66.3154, 0.100212, 38.5991
6, 2400.00000, 127.924, -31.4442, 126.969, -150.599, 129.175, 89.3878, 0, 0, 3.39945, -54.5181, 3.425, -173.673, 3.36653, 66.3139, 0.100474, 38.6
6, 2460.00000, 127.918, -31.4457, 126.964, -150.601, 129.169, 89.3863, 0, 0, 3.40833, -54.5197, 3.43394, -173.675, 3.37531, 66.3124, 0.100735, 38.601
6, 2520.00000, 127.913, -31.4473, 126.959, -150.602, 129.164, 89.3848, 0, 0, 3.41713, -54.5212, 3.4428, -173.676, 3.38402, 66.3109, 0.100995, 38.6019
6, 2580.00000, 127.908, -31.4488, 126.954, -150.604, 129.159, 89.3833, 0, 0, 3.42601, -54.5227, 3.45174, -173.678, 3.39281, 66.3093, 0.101257, 38.6028
6, 2640.00000, 127.902, -31.4503, 126.949, -150.605, 129.154, 89.3817, 0, 0, 3.43488, -54.5242, 3.46067, -173.679, 3.40159, 66.3078, 0.101518, 38.6037
6, 2700.00000, 127.897, -31.4518, 126.944, -150.607, 129.149, 89.3802, 0, 0, 3.44369, -54.5257, 3.46954, -173.681, 3.4103, 66.3063, 0.101778, 38.6047
6, 2760.00000, 127.891, -31.4533, 126.939, -150.608, 129.144, 89.3787, 0, 0, 3.45257, -54.5272, 3.47848, -173.682, 3.41909, 66.3048, 0.10204, 38.6056
6, 2820.00000, 127.886, -31.4549, 126.934, -150.61, 129.138, 89.3772, 0, 0, 3.46145, -54.5288, 3.48742, -173.684, 3.42788, 66.3033, 0.102302, 38.6065
6, 2880.00000, 127.88, -31.4564, 126.928, -150.612, 129.133, 89.3757, 0, 0, 3.47026, -54.5303, 3.49628, -173.686, 3.43659, 66.3018, 0.102562, 38.6074
6, 2940.00000, 127.875, -31.4579, 126.923, -150.613, 129.128, 89.3742, 0, 0, 3.47914, -54.5318, 3.50523, -173.687, 3.44538, 66.3002, 0.102823, 38.6084
6, 3000.00000, 127.87, -31.4594, 126.918, -150.615, 129.123, 89.3726, 0, 0, 3.48802, -54.5333, 3.51417, -173.689, 3.45417, 66.2987, 0.103085, 38.6093
6, 3060.00000, 127.864, -31.4609, 126.913, -150.616, 129.118, 89.3711, 0, 0, 3.49683, -54.5348, 3.52304, -173.69, 3.46288, 66.2972, 0.103345, 38.6102
6, 3120.00000, 127.859, -31.4624, 126.908, -150.618, 129.112, 89.3696, 0, 0, 3.50571, -54.5364, 3.53198, -173.692, 3.47167, 66.2957, 0.103607, 38.6112
6, 3180.00000, 127.853, -31.464, 126.903, -150.619, 129.107, 89.3681, 0, 0, 3.5146, -54.5379, 3.54093, -173.693, 3.48047, 66.2942, 0.103869, 38.6121
6, 3240.00000, 127.848, -31.4655, 126.898, -150.621, 129.102, 89.3666, 0, 0, 3.52341, -54.5394, 3.5498, -173.695, 3.48918, 66.2927, 0.104129, 38.6131
6, 3300.00000, 127.842, -31.467, 126.892, -150.623, 129.097, 89.3651, 0, 0, 3.5323, -54.5409, 3.55874, -173.697, 3.49798, 66.2911, 0.104391, 38.614
6, 3360.00000, 127.837, -31.4685, 126.887, -150.624, 129.092, 89.3635, 0, 0, 3.54119, -54.5424, 3.56769, -173.698, 3.50677, 66.2896, 0.104653, 38.6149
6, 3420.00000, 127.832, -31.47, 126.882, -150.626, 129.087, 89.362, 0, 0, 3.55, -54.544, 3.57656, -173.7, 3.51549, 66.2881, 0.104913, 38.6159
6, 3480.00000, 127.826, -31.4716, 126.877, -150.627, 129.081, 89.3605, 0, 0, 3.55889, -54.5455, 3.58551, -173.701, 3.52428, 66.2866, 0.105175, 38.6168
6, 3540.00000, 127.821, -31.4731, 126.872, -150.629, 129.076, 89.359, 0, 0, 3.56778, -54.547, 3.59446, -173.703, 3.53308, 66.285, 0.105437, 38.6178
7, 0.00000, 127.815, -31.4746, 126.867, -150.63, 129.071, 89.3575, 0, 0, 3.5766, -54.5485, 3.60334, -173.704, 3.5418, 66.2835, 0.105697, 38.6187
7, 60.00000, 127.81, -31.4761, 126.862, -150.632, 129.066, 89.3559, 0, 0, 3.58549, -54.55, 3.61229, -173.706, 3.5506, 66.282, 0.105959, 38.6197
7, 120.00000, 127.807, -31.477, 126.859, -150.633, 129.063, 89.3551, 0, 0, 3.59058, -54.5509, 3.61741, -173.707, 3.55564, 66.2811, 0.106109, 38.6202
7, 180.00000, 127.804, -31.4779, 126.856, -150.634, 129.06, 89.3542, 0, 0, 3.5956, -54.5518, 3.62247, -173.708, 3.5606, 66.2803, 0.106257, 38.6208
7, 240.00000, 127.801, -31.4787, 126.853, -150.635, 129.057, 89.3533, 0, 0, 3.60069, -54.5527, 3.62759, -173.709, 3.56564, 66.2794, 0.106408, 38.6213
7, 300.00000, 127.797, -31.4796, 126.85, -150.636, 129.054, 89.3525, 0, 0, 3.60578, -54.5535, 3.63272, -173.71, 3.57068, 66.2785, 0.106558, 38.6219
7, 360.00000, 127.794, -31.4805, 126.847, -150.637, 129.051, 89.3516, 0, 0, 3.6108, -54.5544, 3.63777, -173.71, 3.57564, 66.2777, 0.106706, 38.6224
7, 420.00000, 127.791, -31.4813, 126.844, -150.637, 129.048, 89.3507, 0, 0, 3.61589, -54.5553, 3.6429, -173.711, 3.58068, 66.2768, 0.106856, 38.623
7, 480.00000, 127.788, -31.4822, 126.841, -150.638, 129.045, 89.3498, 0, 0, 3.62099, -54.5561, 3.64803, -173.712, 3.58572, 66.2759, 0.107006, 38.6235
7, 540.00000, 127.785, -31.4831, 126.838, -150.639, 129.042, 89.349, 0, 0, 3.62601, -54.557, 3.65308, -173.713, 3.59069, 66.2751, 0.107154, 38.624
7, 600.00000, 127.782, -31.484, 126.835, -150.64, 129.039, 89.3481, 0, 0, 3.6311, -54.5579, 3.65821, -173.714, 3.59573, 66.2742, 0.107304, 38.6246
7, 660.00000, 127.779, -31.4848, 126.832, -150.641, 129.036, 89.3472, 0, 0, 3.63619, -54.5588, 3.66333, -173.715, 3.60077, 66.2733, 0.107454, 38.6251
7, 720.00000, 127.776, -31.4857, 126.829, -150.642, 129.033, 89.3464, 0, 0, 3.64121, -54.5596, 3.66839, -173.716, 3.60573, 66.2725, 0.107602, 38.6257
7, 780.00000, 127.773, -31.4866, 126.826, -150.643, 129.03, 89.3455, 0, 0, 3.64631, -54.5605, 3.67352, -173.717, 3.61077, 66.2716, 0.107753, 38.6262
7, 840.00000, 127.77, -31.4874, 126.823, -150.644, 129.027, 89.3446, 0, 0, 3.6514, -54.5614, 3.67864, -173.718, 3.61581, 66.2707, 0.107903, 38.6268
7, 900.00000, 127.766, -31.4883, 126.82, -150.645, 129.024, 89.3438, 0, 0, 3.65642, -54.5622, 3.6837, -173.719, 3.62078, 66.2699, 0.108051, 38.6273
7, 960.00000, 127.763, -31.4892, 126.818, -150.646, 129.021, 89.3429, 0, 0, 3.66152, -54.5631, 3.68883, -173.719, 3.62582, 66.269, 0.108201, 38.6279
7, 1020.00000, 127.76, -31.4901, 126.815, -150.646, 129.018, 89.342, 0, 0, 3.66662, -54.564, 3.69396, -173.72, 3.63086, 66.2681, 0.108351, 38.6284
7, 1080.00000, 127.757, -31.4909, 126.812, -150.647, 129.015, 89.3412, 0, 0, 3.67164, -54.5648, 3.69901, -173.721, 3.63583, 66.2673, 0.108499, 38.629
7, 1140.00000, 127.754, -31.4918, 126.809, -150.648, 129.012, 89.3403, 0, 0, 3.67673, -54.5657, 3.70414, -173.722, 3.64087, 66.2664, 0.10865, 38.6295
7, 1200.00000, 127.751, -31.4927, 126.806, -150.649, 129.009, 89.3394, 0, 0, 3.68183, -54.5666, 3.70927, -173.723, 3.64591, 66.2655, 0.1088, 38.6301
7, 1260.00000, 127.748, -31.4935, 126.803, -150.65, 129.006, 89.3386, 0, 0, 3.68685, -54.5675, 3.71433, -173.724, 3.65088, 66.2646, 0.108948, 38.6307
7, 1320.00000, 127.745, -31.4944, 126.8, -150.651, 129.003, 89.3377, 0, 0, 3.69195, -54.5683, 3.71946, -173.725, 3.65592, 66.2638, 0.109098, 38.6312
7, 1380.00000, 127.742, -31.4953, 126.797, -150.652, 129, 89.3368, 0, 0, 3.69705, -54.5692, 3.72459, -173.726, 3.66097, 66.2629, 0.109249, 38.6318
7, 1440.00000, 127.738, -31.4961, 126.794, -150.653, 128.997, 89.3359, 0, 0, 3.70207, -54.5701, 3.72964, -173.727, 3.66594, 66.262, 0.109397, 38.6323
7, 1500.00000, 127.735, -31.497, 126.791, -150.654, 128.995, 89.3351, 0, 0, 3.70717, -54.5709, 3.73478, -173.728, 3.67098, 66.2612, 0.109547, 38.6329
7, 1560.00000, 127.732, -31.4979, 126.788, -150.655, 128.992, 89.3342, 0, 0, 3.71227, -54.5718, 3.73991, -173.728, 3.67602, 66.2603, 0.109697, 38.6334
7, 1620.00000, 127.729, -31.4988, 126.785, -150.655, 128.989, 89.3333, 0, 0, 3.71729, -54.5727, 3.74496, -173.729, 3.68099, 66.2594, 0.109846, 38.634
7, 1680.00000, 127.726, -31.4996, 126.782, -150.656, 128.986, 89.3325, 0, 0, 3.72239, -54.5736, 3.7501, -173.73, 3.68604, 66.2585, 0.109996, 38.6345
7, 1740.00000, 127.723, -31.5005, 126.779, -150.657, 128.983, 89.3316, 0, 0, 3.72749, -54.5744, 3.75523, -173.731, 3.69108, 66.2577, 0.110146, 38.6351
7, 1800.00000, 127.72, -31.5014, 126.776, -150.658, 128.98, 89.3307, 0, 0, 3.73251, -54.5753, 3.76029, -173.732, 3.69605, 66.2568, 0.110294, 38.6357
7, 1860.00000, 127.717, -31.5023, 126.773, -150.659, 128.977, 89.3298, 0, 0, 3.73761, -54.5762, 3.76542, -173.733, 3.7011, 66.2559, 0.110445, 38.6362
7, 1920.00000, 127.714, -31.5031, 126.77, -150.66, 128.974, 89.329, 0, 0, 3.74271, -54.577, 3.77055, -173.734, 3.70614, 66.2551, 0.110595, 38.6368
7, 1980.00000, 127.71, -31.504, 126.768, -150.661, 128.971, 89.3281, 0, 0, 3.74773, -54.5779, 3.77561, -173.735, 3.71111, 66.2542, 0.110743, 38.6373
7, 2040.00000, 127.707, -31.5049, 126.765, -150.662, 128.968, 89.3272, 0, 0, 3.75283, -54.5788, 3.78075, -173.736, 3.71616, 66.2533, 0.110894, 38.6379
7, 2100.00000, 127.704, -31.5057, 126.762, -150.663, 128.965, 89.3264, 0, 0, 3.75793, -54.5797, 3.78588, -173.737, 3.7212, 66.2524, 0.111044, 38.6385
7, 2160.00000, 127.701, -31.5066, 126.759, -150.664, 128.962, 89.3255, 0, 0, 3.76296, -54.5805, 3.79094, -173.737, 3.72618, 66.2516, 0.111192, 38.639
7, 2220.00000, 127.698, -31.5075, 126.756, -150.664, 128.959, 89.3246, 0, 0, 3.76806, -54.5814, 3.79607, -173.738, 3.73122, 66.2507, 0.111343, 38.6396
7, 2280.00000, 127.695, -31.5084, 126.753, -150.665, 128.956, 89.3238, 0, 0, 3.77316, -54.5823, 3.80121, -173.739, 3.73627, 66.2498, 0.111493, 38.6401
7, 2340.00000, 127.692, -31.5092, 126.75, -150.666, 128.953, 89.3229, 0, 0, 3.77819, -54.5831, 3.80627, -173.74, 3.74124, 66.249, 0.111641, 38.6407
7, 2400.00000, 127.689, -31.5101, 126.747, -150.667, 128.95, 89.322, 0, 0, 3.78329, -54.584, 3.8114, -173.741, 3.74629, 66.2481, 0.111792, 38.6413
7, 2460.00000, 127.686, -31.511, 126.744, -150.668, 128.947, 89.3211, 0, 0, 3.78839, -54.5849, 3.81654, -173.742, 3.75133, 66.2472, 0.111942, 38.6418
7, 2520.00000, 127.682, -31.5118, 126.741, -150.669, 128.944, 89.3203, 0, 0, 3.79342, -54.5858, 3.8216, -173.743, 3.75631, 66.2464, 0.11209, 38.6424
7, 2580.00000, 127.679, -31.5127, 126.738, -150.67, 128.941, 89.3194, 0, 0, 3.79852, -54.5866, 3.82673, -173.744, 3.76136, 66.2455, 0.112241, 38.643
7, 2640.00000, 127.676, -31.5136, 126.735, -150.671, 128.938, 89.3185, 0, 0, 3.80362, -54.5875, 3.83187, -173.745, 3.7664, 66.2446, 0.112391, 38.6435
7, 2700.00000, 127.673, -31.5145, 126.732, -150.672, 128.935, 89.3177, 0, 0, 3.80865, -54.5884, 3.83693, -173.746, 3.77138, 66.2438, 0.112539, 38.6441
7, 2760.00000, 127.67, -31.5153, 126.729, -150.673, 128.932, 89.3168, 0, 0, 3.81376, -54.5893, 3.84207, -173.747, 3.77643, 66.2429, 0.11269, 38.6447
7, 2820.00000, 127.667, -31.5162, 126.726, -150.674, 128.929, 89.3159, 0, 0, 3.81886, -54.5901, 3.84721, -173.747, 3.78147, 66.242, 0.11284, 38.6452
7, 2880.00000, 127.664, -31.5171, 126.723, -150.674, 128.926, 89.3151, 0, 0, 3.82389, -54.591, 3.85227, -173.748, 3.78645, 66.2411, 0.112989, 38.6458
7, 2940.00000, 127.661, -31.518, 126.72, -150.675, 128.923, 89.3142, 0, 0, 3.82899, -54.5919, 3.8574, -173.749, 3.7915, 66.2403, 0.113139, 38.6464
7, 3000.00000, 127.658, -31.5188, 126.717, -150.676, 128.92, 89.3133, 0, 0, 3.8341, -54.5927, 3.86254, -173.75, 3.79655, 66.2394, 0.11329, 38.6469
7, 3060.00000, 127.654, -31.5197, 126.714, -150.677, 128.917, 89.3124, 0, 0, 3.83913, -54.5936, 3.8676, -173.751, 3.80152, 66.2385, 0.113438, 38.6475
7, 3120.00000, 127.651, -31.5206, 126.711, -150.678, 128.914, 89.3116, 0, 0, 3.84423, -54.5945, 3.87274, -173.752, 3.80657, 66.2376, 0.113588, 38.6481
7, 3180.00000, 127.648, -31.5214, 126.709, -150.679, 128.911, 89.3107, 0, 0, 3.84934, -54.5954, 3.87788, -173.753, 3.81162, 66.2368, 0.113739, 38.6486
7, 3240.00000, 127.645, -31.5223, 126.706, -150.68, 128.908, 89.3098, 0, 0, 3.85437, -54.5962, 3.88294, -173.754, 3.8166, 66.2359, 0.113887, 38.6492
7, 3300.00000, 127.642, -31.5232, 126.703, -150.681, 128.905, 89.3089, 0, 0, 3.85947, -54.5971, 3.88808, -173.755, 3.82165, 66.235, 0.114038, 38.6498
7, 3360.00000, 127.639, -31.5241, 126.7, -150.682, 128.902, 89.3081, 0, 0, 3.86458, -54.598, 3.89322, -173.756, 3.8267, 66.2342, 0.114188, 38.6503
7, 3420.00000, 127.636, -31.5249, 126.697, -150.683, 128.899, 89.3072, 0, 0, 3.86961, -54.5989, 3.89829, -173.756, 3.83168, 66.2333, 0.114337, 38.6509
7, 3480.00000, 127.633, -31.5258, 126.694, -150.683, 128.896, 89.3063, 0, 0, 3.87471, -54.5997, 3.90343, -173.757, 3.83673, 66.2324, 0.114487, 38.6515
7, 3540.00000, 127.629, -31.5267, 126.691, -150.684, 128.893, 89.3055, 0, 0, 3.87982, -54.6006, 3.90857, -173.758, 3.84178, 66.2315, 0.114638, 38.6521
8, 0.00000, 127.626, -31.5276, 126.688, -150.685, 128.89, 89.3046, 0, 0, 3.88485, -54.6015, 3.91363, -173.759, 3.84676, 66.2307, 0.114786, 38.6526
8, 60.00000, 127.623, -31.5284, 126.685, -150.686, 128.887, 89.3037, 0, 0, 3.88996, -54.6024, 3.91877, -173.76, 3.85181, 66.2298, 0.114937, 38.6532
8, 120.00000, 127.618, -31.53, 126.68, -150.688, 128.882, 89.3022, 0, 0, 3.89888, -54.6039, 3.92775, -173.762, 3.86063, 66.2283, 0.1152, 38.6542
8, 180.00000, 127.612, -31.5315, 126.675, -150.689, 128.877, 89.3007, 0, 0, 3.90772, -54.6054, 3.93665, -173.763, 3.86938, 66.2267, 0.11546, 38.6552
8, 240.00000, 127.607, -31.533, 126.669, -150.691, 128.872, 89.2991, 0, 0, 3.91665, -54.6069, 3.94563, -173.765, 3.8782, 66.2252, 0.115723, 38.6562
8, 300.00000, 127.601, -31.5346, 126.664, -150.692, 128.866, 89.2976, 0, 0, 3.92557, -54.6085, 3.95461, -173.766, 3.88703, 66.2237, 0.115987, 38.6572
8, 360.00000, 127.596, -31.5361, 126.659, -150.694, 128.861, 89.2961, 0, 0, 3.93441, -54.61, 3.96352, -173.768, 3.89578, 66.2222, 0.116247, 38.6583
8, 420.00000, 127.59, -31.5376, 126.654, -150.696, 128.856, 89.2946, 0, 0, 3.94334, -54.6115, 3.9725, -173.77, 3.90461, 66.2206, 0.11651, 38.6593
8, 480.00000, 127.585, -31.5391, 126.649, -150.697, 128.851, 89.293, 0, 0, 3.95226, -54.6131, 3.98148, -173.771, 3.91344, 66.2191, 0.116774, 38.6603
8, 540.00000, 127.58, -31.5407, 126.644, -150.699, 128.846, 89.2915, 0, 0, 3.96111, -54.6146, 3.99039, -173.773, 3.92219, 66.2176, 0.117034, 38.6613
8, 600.00000, 127.574, -31.5422, 126.638, -150.7, 128.84, 89.29, 0, 0, 3.97004, -54.6161, 3.99937, -173.774, 3.93102, 66.216, 0.117298, 38.6623
8, 660.00000, 127.569, -31.5437, 126.633, -150.702, 128.835, 89.2884, 0, 0, 3.97896, -54.6177, 4.00835, -173.776, 3.93985, 66.2145, 0.117561, 38.6633
8, 720.00000, 127.563, -31.5453, 126.628, -150.704, 128.83, 89.2869, 0, 0, 3.98781, -54.6192, 4.01726, -173.777, 3.9486, 66.213, 0.117822, 38.6644
8, 780.00000, 127.558, -31.5468, 126.623, -150.705, 128.825, 89.2854, 0, 0, 3.99674, -54.6207, 4.02625, -173.779, 3.95743, 66.2115, 0.118085, 38.6654
8, 840.00000, 127.552, -31.5483, 126.618, -150.707, 128.819, 89.2839, 0, 0, 4.00567, -54.6223, 4.03524, -173.781, 3.96627, 66.2099, 0.118348, 38.6664
8, 900.00000, 127.138, -31.5902, 126.615, -150.708, 128.664, 89.1154, 0, 0, 4.02744, -54.6641, 4.04407, -173.782, 3.97966, 66.0415, 0.11459, 49.1852
8, 960.00000, 127.132, -31.5918, 126.61, -150.71, 128.659, 89.1139, 0, 0, 4.0364, -54.6657, 4.05306, -173.784, 3.9885, 66.04, 0.114844, 49.1882
8, 1020.00000, 127.127, -31.5933, 126.605, -150.711, 128.654, 89.1123, 0, 0, 4.04536, -54.6672, 4.06205, -173.785, 3.99735, 66.0384, 0.115099, 49.1909
8, 1080.00000, 127.121, -31.5948, 126.599, -150.713, 128.648, 89.1108, 0, 0, 4.05425, -54.6688, 4.07096, -173.787, 4.00612, 66.0369, 0.115352, 49.1936
8, 1140.00000, 127.116, -31.5964, 126.594, -150.715, 128.643, 89.1092, 0, 0, 4.06321, -54.6703, 4.07995, -173.788, 4.01497, 66.0353, 0.115607, 49.1963
8, 1200.00000, 127.11, -31.598, 126.589, -150.716, 128.638, 89.1077, 0, 0, 4.07218, -54.6719, 4.08894, -173.79, 4.02382, 66.0338, 0.115862, 49.199
8, 1260.00000, 127.105, -31.5995, 126.584, -150.718, 128.633, 89.1061, 0, 0, 4.08107, -54.6734, 4.09785, -173.792, 4.03259, 66.0322, 0.116115, 49.2017
8, 1320.00000, 127.099, -31.6011, 126.579, -150.719, 128.627, 89.1046, 0, 0, 4.09004, -54.675, 4.10685, -173.793, 4.04144, 66.0307, 0.116371, 49.2045
8, 1380.00000, 127.093, -31.6026, 126.574, -150.721, 128.622, 89.103, 0, 0, 4.099, -54.6765, 4.11584, -173.795, 4.05029, 66.0291, 0.116626, 49.2072
8, 1440.00000, 127.088, -31.6041, 126.568, -150.723, 128.617, 89.1015, 0, 0, 4.1079, -54.6781, 4.12476, -173.796, 4.05907, 66.0276, 0.116879, 49.2099
8, 1500.00000, 127.082, -31.6057, 126.563, -150.724, 128.611, 89.0999, 0, 0, 4.11686, -54.6796, 4.13375, -173.798, 4.06792, 66.026, 0.117134, 49.2126
8, 1560.00000, 127.077, -31.6073, 126.558, -150.726, 128.606, 89.0984, 0, 0, 4.12583, -54.6812, 4.14275, -173.8, 4.07677, 66.0245, 0.11739, 49.2154
8, 1620.00000, 127.071, -31.6088, 126.553, -150.727, 128.601, 89.0968, 0, 0, 4.13473, -54.6827, 4.15167, -173.801, 4.08555, 66.0229, 0.117643, 49.2181
8, 1680.00000, 127.066, -31.6104, 126.548, -150.729, 128.596, 89.0953, 0, 0, 4.1437, -54.6843, 4.16067, -173.803, 4.09441, 66.0214, 0.117898, 49.2208
8, 1740.00000, 127.06, -31.6119, 126.543, -150.73, 128.59, 89.0937, 0, 0, 4.15267, -54.6858, 4.16966, -173.804, 4.10326, 66.0198, 0.118154, 49.2236
8, 1800.00000, 127.055, -31.6135, 126.537, -150.732, 128.585, 89.0922, 0, 0, 4.16157, -54.6874, 4.17859, -173.806, 4.11204, 66.0183, 0.118407, 49.2263
8, 1860.00000, 127.049, -31.615, 126.532, -150.734, 128.58, 89.0906, 0, 0, 4.17055, -54.6889, 4.18758, -173.808, 4.1209, 66.0167, 0.118662, 49.229
8, 1920.00000, 127.044, -31.6166, 126.527, -150.735, 128.574, 89.0891, 0, 0, 4.17952, -54.6905, 4.19658, -173.809, 4.12976, 66.0152, 0.118918, 49.2318
8, 1980.00000, 127.038, -31.6181, 126.522, -150.737, 128.569, 89.0876, 0, 0, 4.18842, -54.692, 4.20551, -173.811, 4.13854, 66.0136, 0.119171, 49.2345
8, 2040.00000, 127.032, -31.6197, 126.517, -150.738, 128.564, 89.086, 0, 0, 4.1974, -54.6936, 4.21451, -173.812, 4.1474, 66.0121, 0.119427, 49.2372
8, 2100.00000, 127.027, -31.6212, 126.511, -150.74, 128.559, 89.0844, 0, 0, 4.20637, -54.6952, 4.22351, -173.814, 4.15626, 66.0105, 0.119682, 49.24
8, 2160.00000, 127.021, -31.6228, 126.506, -150.742, 128.553, 89.0829, 0, 0, 4.21528, -54.6967, 4.23244, -173.815, 4.16504, 66.009, 0.119936, 49.2427
8, 2220.00000, 127.016, -31.6243, 126.501, -150.743, 128.548, 89.0813, 0, 0, 4.22425, -54.6983, 4.24144, -173.817, 4.1739, 66.0074, 0.120192, 49.2455
8, 2280.00000, 127.01, -31.6259, 126.496, -150.745, 128.543, 89.0798, 0, 0, 4.23323, -54.6998, 4.25045, -173.819, 4.18277, 66.0059, 0.120447, 49.2483
8, 2340.00000, 127.005, -31.6274, 126.491, -150.746, 128.537, 89.0782, 0, 0, 4.24214, -54.7014, 4.25938, -173.82, 4.19155, 66.0043, 0.120701, 49.251
8, 2400.00000, 126.999, -31.629, 126.486, -150.748, 128.532, 89.0767, 0, 0, 4.25112, -54.7029, 4.26838, -173.822, 4.20042, 66.0028, 0.120956, 49.2538
8, 2460.00000, 126.994, -31.6306, 126.48, -150.749, 128.527, 89.0751, 0, 0, 4.2601, -54.7045, 4.27739, -173.823, 4.20928, 66.0012, 0.121212, 49.2565
8, 2520.00000, 126.988, -31.6321, 126.475, -150.751, 128.522, 89.0736, 0, 0, 4.26901, -54.706, 4.28632, -173.825, 4.21807, 65.9997, 0.121466, 49.2593
8, 2580.00000, 126.982, -31.6337, 126.47, -150.753, 128.516, 89.072, 0, 0, 4.27799, -54.7076, 4.29533, -173.827, 4.22694, 65.9981, 0.121722, 49.2621
8, 2640.00000, 126.977, -31.6352, 126.465, -150.754, 128.511, 89.0705, 0, 0, 4.28698, -54.7091, 4.30434, -173.828, 4.2358, 65.9966, 0.121977, 49.2648
8, 2700.00000, 126.971, -31.6368, 126.46, -150.756, 128.506, 89.0689, 0, 0, 4.29589, -54.7107, 4.31327, -173.83, 4.24459, 65.995, 0.122231, 49.2676
8, 2760.00000, 126.966, -31.6383, 126.454, -150.757, 128.5, 89.0674, 0, 0, 4.30487, -54.7123, 4.32228, -173.831, 4.25346, 65.9935, 0.122487, 49.2704
8, 2820.00000, 126.96, -31.6399, 126.449, -150.759, 128.495, 89.0658, 0, 0, 4.31386, -54.7138, 4.33129, -173.833, 4.26233, 65.9919, 0.122743, 49.2731
