hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1320.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 1380.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 1440.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 1500.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 1560.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 1620.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 1680.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 1740.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 1800.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 1860.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 1920.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 1980.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 2040.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 2100.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 2160.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 2220.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 2280.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 2340.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 2400.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 2460.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 2520.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 2580.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 2640.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 2700.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 2760.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 2820.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 2880.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 2940.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 3000.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 3060.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 3120.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 3180.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 3240.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 3300.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 3360.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 3420.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 3480.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
0, 3540.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
1, 0.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
1, 60.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
1, 120.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
1, 180.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
1, 240.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
1, 300.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
1, 360.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
1, 420.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
1, 480.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
1, 540.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
1, 600.00000, 126.965, -30.7417, 126.724, -150.604, 127.109, 89.4532, 0, 0, 2.03497, -53.8157, 2.03884, -173.678, 2.03266, 66.3792, 0.0115412, 23.6025
1, 660.00000, 127.083, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.649, 2.03264, -173.637, 2.03265, 66.3793, 0.000703827, 28.906
1, 720.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694988, 29.6068
1, 780.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6085
1, 840.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 900.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 960.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 1020.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 1080.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 1140.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 1200.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 1260.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 1320.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 1380.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 1440.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 1500.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 1560.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 1620.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 1680.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 1740.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 1800.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 1860.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 1920.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 1980.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 2040.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 2100.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 2160.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 2220.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 2280.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 2340.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 2400.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 2460.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 2520.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 2580.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 2640.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 2700.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 2760.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 2820.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 2880.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 2940.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 3000.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 3060.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 3120.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 3180.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 3240.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 3300.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 3360.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 3420.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 3480.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
1, 3540.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
2, 0.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
2, 60.00000, 127.084, -30.5749, 127.111, -150.563, 127.109, 89.4532, 0, 0, 2.03307, -53.6489, 2.03264, -173.637, 2.03265, 66.3793, 0.000694959, 29.6086
2, 120.00000, 127.08, -30.5761, 127.107, -150.564, 127.106, 89.4521, 0, 0, 2.03875, -53.6499, 2.03831, -173.638, 2.03833, 66.3782, 0.00069603, 29.7878
2, 180.00000, 127.076, -30.5772, 127.103, -150.566, 127.102, 89.451, 0, 0, 2.04451, -53.6511, 2.04406, -173.639, 2.04409, 66.3771, 0.000697994, 29.9454
2, 240.00000, 127.072, -30.5783, 127.1, -150.567, 127.098, 89.4499, 0, 0, 2.05019, -53.6522, 2.04975, -173.64, 2.04977, 66.376, 0.000699966, 30.1004
2, 300.00000, 127.068, -30.5795, 127.096, -150.568, 127.095, 89.4487, 0, 0, 2.05588, -53.6533, 2.05543, -173.642, 2.05545, 66.3749, 0.000701933, 30.2557
2, 360.00000, 127.065, -30.5806, 127.092, -150.569, 127.091, 89.4476, 0, 0, 2.06163, -53.6545, 2.06118, -173.643, 2.0612, 66.3737, 0.000703918, 30.4133
2, 420.00000, 127.061, -30.5818, 127.089, -150.57, 127.087, 89.4465, 0, 0, 2.06732, -53.6556, 2.06687, -173.644, 2.06689, 66.3726, 0.000705907, 30.5685
2, 480.00000, 127.057, -30.5829, 127.085, -150.571, 127.084, 89.4454, 0, 0, 2.07301, -53.6567, 2.07255, -173.645, 2.07257, 66.3715, 0.000707891, 30.724
2, 540.00000, 127.053, -30.584, 127.081, -150.572, 127.08, 89.4443, 0, 0, 2.07876, -53.6579, 2.0783, -173.646, 2.07833, 66.3704, 0.000709893, 30.8817
2, 600.00000, 127.049, -30.5852, 127.078, -150.573, 127.076, 89.4432, 0, 0, 2.08445, -53.659, 2.08399, -173.647, 2.08401, 66.3693, 0.000711899, 31.037
2, 660.00000, 127.046, -30.5863, 127.074, -150.574, 127.073, 89.4421, 0, 0, 2.09014, -53.6602, 2.08967, -173.648, 2.0897, 66.3682, 0.0007139, 31.1927
2, 720.00000, 127.042, -30.5874, 127.071, -150.576, 127.069, 89.4409, 0, 0, 2.0959, -53.6613, 2.09542, -173.649, 2.09545, 66.3671, 0.00071592, 31.3506
2, 780.00000, 127.038, -30.5886, 127.067, -150.577, 127.065, 89.4398, 0, 0, 2.10159, -53.6624, 2.10111, -173.651, 2.10114, 66.3659, 0.000717943, 31.506
2, 840.00000, 127.034, -30.5897, 127.063, -150.578, 127.062, 89.4387, 0, 0, 2.10728, -53.6636, 2.1068, -173.652, 2.10682, 66.3648, 0.000719962, 31.6618
2, 900.00000, 127.031, -30.5909, 127.06, -150.579, 127.058, 89.4376, 0, 0, 2.11303, -53.6647, 2.11255, -173.653, 2.11258, 66.3637, 0.000722, 31.8198
2, 960.00000, 127.027, -30.592, 127.056, -150.58, 127.054, 89.4365, 0, 0, 2.11872, -53.6658, 2.11824, -173.654, 2.11827, 66.3626, 0.000724041, 31.9753
2, 1020.00000, 127.023, -30.5931, 127.052, -150.581, 127.051, 89.4354, 0, 0, 2.12441, -53.667, 2.12392, -173.655, 2.12395, 66.3615, 0.000726078, 32.1312
2, 1080.00000, 127.019, -30.5943, 127.049, -150.582, 127.047, 89.4342, 0, 0, 2.13017, -53.6681, 2.12968, -173.656, 2.12971, 66.3604, 0.000728134, 32.2893
2, 1140.00000, 127.015, -30.5954, 127.045, -150.583, 127.043, 89.4331, 0, 0, 2.13586, -53.6693, 2.13537, -173.657, 2.1354, 66.3593, 0.000730194, 32.4449
2, 1200.00000, 127.012, -30.5965, 127.041, -150.584, 127.039, 89.432, 0, 0, 2.14156, -53.6704, 2.14105, -173.658, 2.14109, 66.3581, 0.000732249, 32.6008
2, 1260.00000, 127.008, -30.5977, 127.038, -150.586, 127.036, 89.4309, 0, 0, 2.14732, -53.6715, 2.14681, -173.659, 2.14684, 66.357, 0.000734324, 32.759
2, 1320.00000, 127.004, -30.5988, 127.034, -150.587, 127.032, 89.4298, 0, 0, 2.15301, -53.6727, 2.1525, -173.661, 2.15253, 66.3559, 0.000736402, 32.9147
2, 1380.00000, 127, -30.5999, 127.03, -150.588, 127.028, 89.4287, 0, 0, 2.1587, -53.6738, 2.15819, -173.662, 2.15822, 66.3548, 0.000738477, 33.0707
2, 1440.00000, 126.996, -30.6011, 127.027, -150.589, 127.025, 89.4275, 0, 0, 2.16446, -53.675, 2.16395, -173.663, 2.16398, 66.3537, 0.000740571, 33.2289
2, 1500.00000, 126.993, -30.6022, 127.023, -150.59, 127.021, 89.4264, 0, 0, 2.17016, -53.6761, 2.16964, -173.664, 2.16967, 66.3526, 0.000742669, 33.3846
2, 1560.00000, 126.989, -30.6034, 127.019, -150.591, 127.017, 89.4253, 0, 0, 2.17585, -53.6772, 2.17533, -173.665, 2.17536, 66.3514, 0.000744762, 33.5406
