hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2400.00000, 129.214, -30.7618, 127.764, -151.442, 127.173, 89.4603, 0, 0, 1.93814, -53.8357, 1.96013, -174.516, 1.96925, 66.3863, 0.0555298, -70.3874
0, 2460.00000, 129.215, -30.7618, 127.765, -151.442, 127.173, 89.4603, 0, 0, 1.93813, -53.8357, 1.96013, -174.516, 1.96925, 66.3863, 0.0555391, -70.389
0, 2520.00000, 129.215, -30.7618, 127.765, -151.442, 127.173, 89.4603, 0, 0, 1.93813, -53.8357, 1.96012, -174.516, 1.96925, 66.3863, 0.0555474, -70.3904
0, 2580.00000, 129.215, -30.7618, 127.765, -151.442, 127.173, 89.4603, 0, 0, 1.93812, -53.8357, 1.96012, -174.516, 1.96925, 66.3863, 0.055555, -70.3917
0, 2640.00000, 129.215, -30.7618, 127.765, -151.442, 127.173, 89.4603, 0, 0, 1.93812, -53.8357, 1.96012, -174.516, 1.96925, 66.3863, 0.0555617, -70.3928
0, 2700.00000, 129.216, -30.7618, 127.765, -151.442, 127.173, 89.4603, 0, 0, 1.93811, -53.8358, 1.96012, -174.516, 1.96925, 66.3863, 0.0555678, -70.3938
0, 2760.00000, 129.216, -30.7618, 127.765, -151.442, 127.173, 89.4603, 0, 0, 1.93811, -53.8358, 1.96012, -174.516, 1.96925, 66.3863, 0.0555733, -70.3948
0, 2820.00000, 129.216, -30.7619, 127.765, -151.443, 127.173, 89.4603, 0, 0, 1.93811, -53.8358, 1.96012, -174.516, 1.96925, 66.3863, 0.0555782, -70.3956
0, 2880.00000, 129.216, -30.7619, 127.765, -151.443, 127.173, 89.4603, 0, 0, 1.93811, -53.8358, 1.96012, -174.516, 1.96925, 66.3863, 0.0555827, -70.3963
0, 2940.00000, 129.216, -30.7619, 127.765, -151.443, 127.173, 89.4603, 0, 0, 1.9381, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0555867, -70.397
0, 3000.00000, 129.217, -30.7619, 127.765, -151.443, 127.173, 89.4603, 0, 0, 1.9381, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0555903, -70.3976
0, 3060.00000, 129.217, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.9381, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0555935, -70.3982
0, 3120.00000, 129.217, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.9381, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0555964, -70.3987
0, 3180.00000, 129.217, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.9381, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.055599, -70.3991
0, 3240.00000, 129.217, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93809, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556014, -70.3995
0, 3300.00000, 129.217, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93809, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556035, -70.3999
0, 3360.00000, 129.217, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93809, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556054, -70.4002
0, 3420.00000, 129.217, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93809, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556072, -70.4005
0, 3480.00000, 129.217, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93809, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556087, -70.4007
0, 3540.00000, 129.217, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93809, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556101, -70.401
1, 0.00000, 129.217, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93809, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556113, -70.4012
1, 60.00000, 129.217, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93809, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556125, -70.4014
1, 120.00000, 129.217, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93809, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556135, -70.4016
1, 180.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93809, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556144, -70.4017
1, 240.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93809, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556152, -70.4018
1, 300.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93809, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.055616, -70.402
1, 360.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93809, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556166, -70.4021
1, 420.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93809, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556172, -70.4022
1, 480.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556178, -70.4023
1, 540.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556183, -70.4024
1, 600.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556187, -70.4024
1, 660.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556191, -70.4025
1, 720.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556195, -70.4026
1, 780.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556198, -70.4026
1, 840.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556201, -70.4027
1, 900.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556203, -70.4027
1, 960.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556205, -70.4027
1, 1020.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556208, -70.4028
1, 1080.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556209, -70.4028
1, 1140.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556211, -70.4028
1, 1200.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556213, -70.4029
1, 1260.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556214, -70.4029
1, 1320.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556215, -70.4029
1, 1380.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556216, -70.4029
1, 1440.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556217, -70.4029
1, 1500.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556218, -70.403
1, 1560.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556219, -70.403
1, 1620.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.055622, -70.403
1, 1680.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.055622, -70.403
1, 1740.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556221, -70.403
1, 1800.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556222, -70.403
1, 1860.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556222, -70.403
1, 1920.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556222, -70.403
1, 1980.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556223, -70.403
1, 2040.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556223, -70.403
1, 2100.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556224, -70.4031
1, 2160.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.96011, -174.517, 1.96925, 66.3863, 0.0556224, -70.4031
1, 2220.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556224, -70.4031
1, 2280.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556224, -70.4031
1, 2340.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556225, -70.4031
1, 2400.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556225, -70.4031
1, 2460.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556225, -70.4031
1, 2520.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556225, -70.4031
1, 2580.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556225, -70.4031
1, 2640.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556225, -70.4031
1, 2700.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556225, -70.4031
1, 2760.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556226, -70.4031
1, 2820.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556226, -70.4031
1, 2880.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556226, -70.4031
1, 2940.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556226, -70.4031
1, 3000.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556226, -70.4031
1, 3060.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556226, -70.4031
1, 3120.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556226, -70.4031
1, 3180.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556226, -70.4031
1, 3240.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556226, -70.4031
1, 3300.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556226, -70.4031
1, 3360.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556226, -70.4031
1, 3420.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556226, -70.4031
1, 3480.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556226, -70.4031
1, 3540.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556226, -70.4031
2, 0.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556226, -70.4031
2, 60.00000, 129.218, -30.7619, 127.766, -151.443, 127.173, 89.4603, 0, 0, 1.93808, -53.8358, 1.9601, -174.517, 1.96925, 66.3863, 0.0556226, -70.4031
2, 120.00000, 129.214, -30.763, 127.762, -151.444, 127.169, 89.4591, 0, 0, 1.9435, -53.8369, 1.96558, -174.518, 1.97475, 66.3852, 0.0557763, -70.4032
2, 180.00000, 129.21, -30.7641, 127.759, -151.445, 127.166, 89.458, 0, 0, 1.94898, -53.838, 1.97113, -174.519, 1.98032, 66.3841, 0.0559319, -70.4033
2, 240.00000, 129.207, -30.7652, 127.755, -151.446, 127.162, 89.4569, 0, 0, 1.9544, -53.8391, 1.97661, -174.52, 1.98582, 66.383, 0.0560856, -70.4034
2, 300.00000, 129.203, -30.7663, 127.751, -151.447, 127.159, 89.4558, 0, 0, 1.95982, -53.8402, 1.98209, -174.521, 1.99133, 66.3819, 0.0562393, -70.4035
2, 360.00000, 129.199, -30.7674, 127.748, -151.449, 127.155, 89.4547, 0, 0, 1.9653, -53.8414, 1.98764, -174.522, 1.9969, 66.3807, 0.0563948, -70.4037
2, 420.00000, 129.196, -30.7686, 127.744, -151.45, 127.151, 89.4535, 0, 0, 1.97072, -53.8425, 1.99312, -174.524, 2.00241, 66.3796, 0.0565485, -70.4038
2, 480.00000, 129.192, -30.7697, 127.74, -151.451, 127.148, 89.4524, 0, 0, 1.97614, -53.8436, 1.9986, -174.525, 2.00791, 66.3785, 0.0567022, -70.4039
2, 540.00000, 129.188, -30.7708, 127.737, -151.452, 127.144, 89.4513, 0, 0, 1.98162, -53.8447, 2.00414, -174.526, 2.01348, 66.3774, 0.0568577, -70.404
2, 600.00000, 129.185, -30.7719, 127.733, -151.453, 127.141, 89.4502, 0, 0, 1.98704, -53.8458, 2.00963, -174.527, 2.01899, 66.3763, 0.0570114, -70.4041
2, 660.00000, 129.181, -30.773, 127.729, -151.454, 127.137, 89.4491, 0, 0, 1.99246, -53.8469, 2.01511, -174.528, 2.02449, 66.3752, 0.0571651, -70.4042
2, 720.00000, 129.177, -30.7741, 127.726, -151.455, 127.134, 89.4479, 0, 0, 1.99795, -53.848, 2.02066, -174.529, 2.03007, 66.374, 0.0573206, -70.4043
2, 780.00000, 129.32, -30.6063, 128.129, -151.416, 127.131, 89.4472, 0, 0, 2.0011, -53.6802, 2.01971, -174.49, 2.03555, 66.3733, 0.0594139, -80.9528
2, 840.00000, 129.317, -30.6074, 128.125, -151.418, 127.128, 89.4461, 0, 0, 2.00651, -53.6813, 2.02517, -174.491, 2.04106, 66.3722, 0.059573, -80.9543
2, 900.00000, 129.313, -30.6085, 128.121, -151.419, 127.124, 89.4449, 0, 0, 2.01199, -53.6824, 2.0307, -174.493, 2.04663, 66.371, 0.059734, -80.9559
2, 960.00000, 129.309, -30.6096, 128.118, -151.42, 127.121, 89.4438, 0, 0, 2.01741, -53.6835, 2.03617, -174.494, 2.05214, 66.3699, 0.059893, -80.9574
2, 1020.00000, 129.306, -30.6107, 128.114, -151.421, 127.117, 89.4427, 0, 0, 2.02282, -53.6846, 2.04163, -174.495, 2.05765, 66.3688, 0.060052, -80.959
2, 1080.00000, 129.302, -30.6118, 128.111, -151.422, 127.113, 89.4416, 0, 0, 2.0283, -53.6857, 2.04717, -174.496, 2.06322, 66.3677, 0.060213, -80.9605
2, 1140.00000, 129.298, -30.6129, 128.107, -151.423, 127.11, 89.4405, 0, 0, 2.03372, -53.6868, 2.05263, -174.497, 2.06873, 66.3666, 0.060372, -80.9621
2, 1200.00000, 129.295, -30.614, 128.103, -151.424, 127.106, 89.4394, 0, 0, 2.03913, -53.6879, 2.0581, -174.498, 2.07424, 66.3654, 0.060531, -80.9636
2, 1260.00000, 129.291, -30.6151, 128.1, -151.425, 127.103, 89.4382, 0, 0, 2.04461, -53.689, 2.06363, -174.499, 2.07982, 66.3643, 0.0606919, -80.9652
2, 1320.00000, 129.288, -30.6162, 128.096, -151.426, 127.099, 89.4371, 0, 0, 2.05003, -53.6901, 2.0691, -174.5, 2.08533, 66.3632, 0.060851, -80.9667
2, 1380.00000, 129.284, -30.6173, 128.093, -151.427, 127.096, 89.436, 0, 0, 2.05545, -53.6912, 2.07457, -174.501, 2.09084, 66.3621, 0.06101, -80.9683
2, 1440.00000, 129.28, -30.6184, 128.089, -151.428, 127.092, 89.4349, 0, 0, 2.06093, -53.6923, 2.0801, -174.502, 2.09641, 66.3609, 0.0611709, -80.9698
2, 1500.00000, 129.277, -30.6195, 128.085, -151.429, 127.088, 89.4337, 0, 0, 2.06635, -53.6934, 2.08557, -174.503, 2.10193, 66.3598, 0.0613299, -80.9714
2, 1560.00000, 129.273, -30.6205, 128.082, -151.43, 127.085, 89.4326, 0, 0, 2.07177, -53.6945, 2.09104, -174.504, 2.10744, 66.3587, 0.061489, -80.9729
