hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 480.00000, 124.493, -30.6765, 124.768, -150.572, 124.814, 89.4809, 0, 0, 3.28274, -53.7504, 3.27551, -173.646, 3.27429, 66.407, 0.0100325, 67.7584
5, 540.00000, 124.489, -30.677, 124.765, -150.572, 124.811, 89.4805, 0, 0, 3.28567, -53.7509, 3.27842, -173.646, 3.2772, 66.4066, 0.0100459, 67.79
5, 600.00000, 124.486, -30.6774, 124.762, -150.573, 124.808, 89.4802, 0, 0, 3.28851, -53.7513, 3.28124, -173.647, 3.28003, 66.4063, 0.010059, 67.8208
5, 660.00000, 124.483, -30.6778, 124.759, -150.573, 124.806, 89.4798, 0, 0, 3.29135, -53.7517, 3.28407, -173.647, 3.28285, 66.4059, 0.0100721, 67.8516
5, 720.00000, 124.48, -30.6782, 124.757, -150.573, 124.803, 89.4794, 0, 0, 3.29427, -53.7521, 3.28698, -173.647, 3.28576, 66.4055, 0.0100855, 67.8831
5, 780.00000, 124.477, -30.6787, 124.754, -150.574, 124.8, 89.4791, 0, 0, 3.29711, -53.7526, 3.28981, -173.648, 3.28859, 66.4052, 0.0100986, 67.9139
5, 840.00000, 124.474, -30.6791, 124.751, -150.574, 124.797, 89.4787, 0, 0, 3.29995, -53.753, 3.29263, -173.648, 3.29142, 66.4048, 0.0101118, 67.9445
5, 900.00000, 124.471, -30.6795, 124.748, -150.574, 124.794, 89.4783, 0, 0, 3.30288, -53.7534, 3.29554, -173.648, 3.29433, 66.4044, 0.0101252, 67.976
5, 960.00000, 124.468, -30.6799, 124.746, -150.575, 124.792, 89.478, 0, 0, 3.30572, -53.7538, 3.29837, -173.649, 3.29716, 66.4041, 0.0101384, 68.0067
5, 1020.00000, 124.465, -30.6803, 124.743, -150.575, 124.789, 89.4776, 0, 0, 3.30856, -53.7542, 3.3012, -173.649, 3.29999, 66.4037, 0.0101515, 68.0373
5, 1080.00000, 124.462, -30.6808, 124.74, -150.576, 124.786, 89.4772, 0, 0, 3.31149, -53.7547, 3.30411, -173.65, 3.3029, 66.4033, 0.0101651, 68.0687
5, 1140.00000, 124.459, -30.6812, 124.738, -150.576, 124.783, 89.4769, 0, 0, 3.31433, -53.7551, 3.30694, -173.65, 3.30573, 66.403, 0.0101782, 68.0993
5, 1200.00000, 124.456, -30.6816, 124.735, -150.576, 124.78, 89.4765, 0, 0, 3.31718, -53.7555, 3.30976, -173.65, 3.30856, 66.4026, 0.0101914, 68.1299
5, 1260.00000, 124.453, -30.682, 124.732, -150.577, 124.778, 89.4761, 0, 0, 3.3201, -53.7559, 3.31268, -173.651, 3.31147, 66.4022, 0.010205, 68.1612
5, 1320.00000, 124.45, -30.6825, 124.73, -150.577, 124.775, 89.4758, 0, 0, 3.32295, -53.7564, 3.3155, -173.651, 3.3143, 66.4018, 0.0102182, 68.1918
5, 1380.00000, 124.447, -30.6829, 124.727, -150.577, 124.772, 89.4754, 0, 0, 3.32579, -53.7568, 3.31833, -173.651, 3.31713, 66.4015, 0.0102314, 68.2222
5, 1440.00000, 124.444, -30.6833, 124.724, -150.578, 124.769, 89.475, 0, 0, 3.32872, -53.7572, 3.32124, -173.652, 3.32004, 66.4011, 0.010245, 68.2535
5, 1500.00000, 124.441, -30.6837, 124.721, -150.578, 124.766, 89.4746, 0, 0, 3.33156, -53.7576, 3.32407, -173.652, 3.32287, 66.4007, 0.0102583, 68.284
5, 1560.00000, 124.438, -30.6841, 124.719, -150.579, 124.764, 89.4743, 0, 0, 3.3344, -53.758, 3.3269, -173.653, 3.3257, 66.4004, 0.0102715, 68.3144
5, 1620.00000, 124.435, -30.6846, 124.716, -150.579, 124.761, 89.4739, 0, 0, 3.33733, -53.7585, 3.32981, -173.653, 3.32862, 66.4, 0.0102851, 68.3456
5, 1680.00000, 124.432, -30.685, 124.713, -150.579, 124.758, 89.4735, 0, 0, 3.34017, -53.7589, 3.33264, -173.653, 3.33145, 66.3996, 0.0102984, 68.376
5, 1740.00000, 124.429, -30.6854, 124.711, -150.58, 124.755, 89.4732, 0, 0, 3.34302, -53.7593, 3.33547, -173.654, 3.33428, 66.3993, 0.0103117, 68.4063
5, 1800.00000, 123.097, -30.5742, 124.808, -150.569, 123.708, 89.0966, 0, 0, 3.3819, -53.6469, 3.33577, -173.643, 3.36519, 66.0229, 0.0597683, 162.207
5, 1860.00000, 123.093, -30.5747, 124.805, -150.569, 123.704, 89.0963, 0, 0, 3.38496, -53.6486, 3.33853, -173.643, 3.36825, 66.0224, 0.0600416, 162.233
5, 1920.00000, 123.09, -30.5751, 124.803, -150.569, 123.701, 89.0959, 0, 0, 3.38784, -53.649, 3.34135, -173.643, 3.3711, 66.022, 0.0601023, 162.229
5, 1980.00000, 123.087, -30.5756, 124.8, -150.57, 123.698, 89.0955, 0, 0, 3.3908, -53.6495, 3.34426, -173.644, 3.37405, 66.0216, 0.0601636, 162.224
5, 2040.00000, 123.084, -30.576, 124.797, -150.57, 123.696, 89.0951, 0, 0, 3.39368, -53.6499, 3.34709, -173.644, 3.3769, 66.0212, 0.0602232, 162.219
5, 2100.00000, 123.081, -30.5764, 124.795, -150.57, 123.693, 89.0948, 0, 0, 3.39656, -53.6503, 3.34991, -173.644, 3.37976, 66.0209, 0.0602829, 162.215
5, 2160.00000, 123.078, -30.5769, 124.792, -150.571, 123.69, 89.0944, 0, 0, 3.39952, -53.6508, 3.35282, -173.645, 3.3827, 66.0205, 0.0603442, 162.21
5, 2220.00000, 123.075, -30.5773, 124.789, -150.571, 123.687, 89.094, 0, 0, 3.4024, -53.6512, 3.35565, -173.645, 3.38556, 66.0201, 0.060404, 162.205
5, 2280.00000, 123.072, -30.5777, 124.787, -150.571, 123.684, 89.0937, 0, 0, 3.40528, -53.6516, 3.35848, -173.645, 3.38842, 66.0197, 0.0604636, 162.201
5, 2340.00000, 123.068, -30.5782, 124.784, -150.572, 123.681, 89.0933, 0, 0, 3.40824, -53.6521, 3.36139, -173.646, 3.39136, 66.0194, 0.060525, 162.196
5, 2400.00000, 123.065, -30.5786, 124.781, -150.572, 123.678, 89.0929, 0, 0, 3.41112, -53.6525, 3.36422, -173.646, 3.39422, 66.019, 0.0605848, 162.192
5, 2460.00000, 123.062, -30.579, 124.779, -150.573, 123.675, 89.0925, 0, 0, 3.414, -53.6529, 3.36704, -173.646, 3.39708, 66.0186, 0.0606445, 162.187
5, 2520.00000, 123.059, -30.5795, 124.776, -150.573, 123.673, 89.0921, 0, 0, 3.41697, -53.6534, 3.36995, -173.647, 3.40002, 66.0182, 0.060706, 162.182
5, 2580.00000, 123.056, -30.5799, 124.773, -150.573, 123.67, 89.0918, 0, 0, 3.41984, -53.6538, 3.37278, -173.647, 3.40288, 66.0179, 0.0607659, 162.178
5, 2640.00000, 123.053, -30.5803, 124.771, -150.574, 123.667, 89.0914, 0, 0, 3.42272, -53.6542, 3.37561, -173.648, 3.40574, 66.0175, 0.0608257, 162.173
5, 2700.00000, 123.05, -30.5808, 124.768, -150.574, 123.664, 89.091, 0, 0, 3.42569, -53.6547, 3.37852, -173.648, 3.40868, 66.0171, 0.0608872, 162.168
5, 2760.00000, 123.047, -30.5812, 124.765, -150.574, 123.661, 89.0907, 0, 0, 3.42857, -53.6551, 3.38135, -173.648, 3.41154, 66.0168, 0.0609471, 162.164
5, 2820.00000, 123.044, -30.5816, 124.763, -150.575, 123.658, 89.0903, 0, 0, 3.43145, -53.6555, 3.38417, -173.649, 3.4144, 66.0164, 0.0610069, 162.159
5, 2880.00000, 123.041, -30.5821, 124.76, -150.575, 123.655, 89.0899, 0, 0, 3.43442, -53.656, 3.38709, -173.649, 3.41734, 66.016, 0.0610685, 162.154
5, 2940.00000, 123.037, -30.5825, 124.757, -150.576, 123.652, 89.0895, 0, 0, 3.43729, -53.6564, 3.38992, -173.649, 3.4202, 66.0156, 0.0611285, 162.15
5, 3000.00000, 123.034, -30.5829, 124.755, -150.576, 123.65, 89.0892, 0, 0, 3.44017, -53.6568, 3.39274, -173.65, 3.42306, 66.0153, 0.0611884, 162.145
5, 3060.00000, 123.031, -30.5834, 124.752, -150.576, 123.647, 89.0888, 0, 0, 3.44314, -53.6573, 3.39566, -173.65, 3.42601, 66.0149, 0.06125, 162.141
5, 3120.00000, 123.028, -30.5838, 124.749, -150.577, 123.644, 89.0884, 0, 0, 3.44602, -53.6577, 3.39848, -173.651, 3.42886, 66.0145, 0.0613101, 162.136
5, 3180.00000, 123.025, -30.5842, 124.746, -150.577, 123.641, 89.0881, 0, 0, 3.4489, -53.6581, 3.40131, -173.651, 3.43172, 66.0141, 0.06137, 162.131
5, 3240.00000, 123.022, -30.5847, 124.744, -150.577, 123.638, 89.0877, 0, 0, 3.45187, -53.6586, 3.40423, -173.651, 3.43467, 66.0138, 0.0614317, 162.127
5, 3300.00000, 123.019, -30.5851, 124.741, -150.578, 123.635, 89.0873, 0, 0, 3.45475, -53.659, 3.40705, -173.652, 3.43753, 66.0134, 0.0614918, 162.122
5, 3360.00000, 123.016, -30.5855, 124.738, -150.578, 123.632, 89.0869, 0, 0, 3.45763, -53.6594, 3.40988, -173.652, 3.44039, 66.013, 0.0615518, 162.118
5, 3420.00000, 123.013, -30.586, 124.736, -150.579, 123.629, 89.0865, 0, 0, 3.4606, -53.6599, 3.4128, -173.652, 3.44334, 66.0126, 0.0616136, 162.113
5, 3480.00000, 123.009, -30.5864, 124.733, -150.579, 123.626, 89.0862, 0, 0, 3.46348, -53.6603, 3.41563, -173.653, 3.4462, 66.0123, 0.0616737, 162.108
5, 3540.00000, 123.006, -30.5868, 124.73, -150.579, 123.624, 89.0858, 0, 0, 3.46636, -53.6607, 3.41845, -173.653, 3.44906, 66.0119, 0.0617338, 162.104
6, 0.00000, 123.003, -30.5873, 124.728, -150.58, 123.621, 89.0854, 0, 0, 3.46933, -53.6612, 3.42137, -173.654, 3.452, 66.0115, 0.0617956, 162.099
6, 60.00000, 123, -30.5877, 124.725, -150.58, 123.618, 89.0851, 0, 0, 3.47221, -53.6616, 3.4242, -173.654, 3.45486, 66.0112, 0.0618558, 162.094
6, 120.00000, 122.989, -30.5892, 124.716, -150.581, 123.608, 89.0837, 0, 0, 3.48241, -53.6631, 3.43422, -173.655, 3.46499, 66.0099, 0.0620633, 162.078
6, 180.00000, 122.978, -30.5907, 124.706, -150.583, 123.598, 89.0824, 0, 0, 3.49255, -53.6646, 3.44417, -173.656, 3.47505, 66.0086, 0.062275, 162.062
6, 240.00000, 122.968, -30.5922, 124.697, -150.584, 123.588, 89.0811, 0, 0, 3.50277, -53.6661, 3.4542, -173.658, 3.48519, 66.0073, 0.0624886, 162.046
6, 300.00000, 122.957, -30.5937, 124.687, -150.585, 123.578, 89.0798, 0, 0, 3.51299, -53.6676, 3.46424, -173.659, 3.49534, 66.006, 0.0627026, 162.029
6, 360.00000, 122.946, -30.5953, 124.678, -150.587, 123.568, 89.0785, 0, 0, 3.52313, -53.6691, 3.47419, -173.66, 3.5054, 66.0047, 0.062915, 162.013
6, 420.00000, 122.935, -30.5968, 124.669, -150.588, 123.557, 89.0772, 0, 0, 3.53335, -53.6706, 3.48423, -173.662, 3.51555, 66.0033, 0.0631294, 161.997
6, 480.00000, 122.924, -30.5983, 124.659, -150.589, 123.547, 89.0759, 0, 0, 3.54358, -53.6722, 3.49427, -173.663, 3.52571, 66.002, 0.063344, 161.981
6, 540.00000, 122.913, -30.5998, 124.65, -150.59, 123.537, 89.0746, 0, 0, 3.55373, -53.6737, 3.50422, -173.664, 3.53577, 66.0007, 0.0635572, 161.965
6, 600.00000, 122.902, -30.6013, 124.64, -150.592, 123.527, 89.0733, 0, 0, 3.56396, -53.6752, 3.51427, -173.666, 3.54593, 65.9994, 0.0637723, 161.949
6, 660.00000, 122.891, -30.6028, 124.631, -150.593, 123.517, 89.072, 0, 0, 3.57419, -53.6767, 3.52431, -173.667, 3.55609, 65.9981, 0.0639877, 161.933
6, 720.00000, 122.88, -30.6044, 124.621, -150.594, 123.507, 89.0707, 0, 0, 3.58434, -53.6782, 3.53427, -173.668, 3.56616, 65.9968, 0.0642015, 161.917
6, 780.00000, 122.87, -30.6059, 124.612, -150.596, 123.497, 89.0694, 0, 0, 3.59458, -53.6797, 3.54432, -173.669, 3.57632, 65.9955, 0.0644173, 161.901
6, 840.00000, 122.859, -30.6074, 124.603, -150.597, 123.487, 89.068, 0, 0, 3.60482, -53.6813, 3.55437, -173.671, 3.58648, 65.9942, 0.0646335, 161.885
6, 900.00000, 122.848, -30.6089, 124.593, -150.598, 123.477, 89.0667, 0, 0, 3.61497, -53.6828, 3.56434, -173.672, 3.59656, 65.9929, 0.0648481, 161.869
6, 960.00000, 122.837, -30.6104, 124.584, -150.6, 123.467, 89.0654, 0, 0, 3.62522, -53.6843, 3.57439, -173.673, 3.60673, 65.9916, 0.0650646, 161.853
6, 1020.00000, 122.826, -30.612, 124.574, -150.601, 123.456, 89.0641, 0, 0, 3.63546, -53.6858, 3.58444, -173.675, 3.61689, 65.9903, 0.0652814, 161.837
6, 1080.00000, 122.815, -30.6135, 124.565, -150.602, 123.446, 89.0628, 0, 0, 3.64562, -53.6873, 3.59441, -173.676, 3.62698, 65.989, 0.0654967, 161.821
6, 1140.00000, 122.804, -30.615, 124.555, -150.603, 123.436, 89.0615, 0, 0, 3.65587, -53.6889, 3.60447, -173.677, 3.63715, 65.9876, 0.065714, 161.805
6, 1200.00000, 122.793, -30.6165, 124.546, -150.605, 123.426, 89.0602, 0, 0, 3.66612, -53.6904, 3.61453, -173.679, 3.64732, 65.9863, 0.0659316, 161.788
6, 1260.00000, 122.782, -30.618, 124.537, -150.606, 123.416, 89.0589, 0, 0, 3.67629, -53.6919, 3.6245, -173.68, 3.65741, 65.985, 0.0661476, 161.773
6, 1320.00000, 122.771, -30.6195, 124.527, -150.607, 123.406, 89.0576, 0, 0, 3.68654, -53.6934, 3.63457, -173.681, 3.66758, 65.9837, 0.0663656, 161.757
6, 1380.00000, 122.76, -30.6211, 124.518, -150.609, 123.396, 89.0563, 0, 0, 3.6968, -53.6949, 3.64463, -173.683, 3.67776, 65.9824, 0.0665839, 161.741
6, 1440.00000, 122.749, -30.6226, 124.508, -150.61, 123.386, 89.055, 0, 0, 3.70697, -53.6965, 3.65461, -173.684, 3.68786, 65.9811, 0.0668006, 161.725
6, 1500.00000, 122.739, -30.6241, 124.499, -150.611, 123.376, 89.0536, 0, 0, 3.71723, -53.698, 3.66468, -173.685, 3.69804, 65.9798, 0.0670194, 161.709
6, 1560.00000, 122.728, -30.6256, 124.489, -150.613, 123.365, 89.0523, 0, 0, 3.72749, -53.6995, 3.67474, -173.686, 3.70822, 65.9785, 0.0672384, 161.693
6, 1620.00000, 122.717, -30.6271, 124.48, -150.614, 123.355, 89.051, 0, 0, 3.73767, -53.701, 3.68473, -173.688, 3.71832, 65.9772, 0.0674559, 161.677
6, 1680.00000, 122.706, -30.6287, 124.471, -150.615, 123.345, 89.0497, 0, 0, 3.74793, -53.7025, 3.6948, -173.689, 3.7285, 65.9758, 0.0676753, 161.661
6, 1740.00000, 122.695, -30.6302, 124.461, -150.617, 123.335, 89.0484, 0, 0, 3.7582, -53.7041, 3.70487, -173.69, 3.73869, 65.9745, 0.0678951, 161.645
6, 1800.00000, 122.684, -30.6317, 124.452, -150.618, 123.325, 89.0471, 0, 0, 3.76838, -53.7056, 3.71486, -173.692, 3.7488, 65.9732, 0.0681133, 161.629
6, 1860.00000, 123.724, -30.4364, 125.554, -150.473, 124.281, 89.1477, 0, 0, 3.74671, -53.5107, 3.69203, -173.547, 3.72989, 66.0734, 0.0742925, 166.159
6, 1920.00000, 123.714, -30.4378, 125.545, -150.475, 124.272, 89.1464, 0, 0, 3.75671, -53.5117, 3.70193, -173.548, 3.73986, 66.0726, 0.0744424, 166.151
6, 1980.00000, 123.703, -30.4393, 125.536, -150.476, 124.262, 89.1451, 0, 0, 3.7668, -53.5132, 3.71183, -173.55, 3.74988, 66.0713, 0.0746746, 166.136
6, 2040.00000, 123.693, -30.4408, 125.526, -150.477, 124.252, 89.1438, 0, 0, 3.77698, -53.5147, 3.72181, -173.551, 3.75999, 66.07, 0.0749096, 166.12
6, 2100.00000, 123.682, -30.4423, 125.517, -150.478, 124.242, 89.1425, 0, 0, 3.78717, -53.5162, 3.7318, -173.552, 3.7701, 66.0687, 0.0751449, 166.104
6, 2160.00000, 123.671, -30.4438, 125.508, -150.48, 124.232, 89.1413, 0, 0, 3.79727, -53.5177, 3.7417, -173.554, 3.78013, 66.0674, 0.0753785, 166.089
6, 2220.00000, 123.66, -30.4453, 125.499, -150.481, 124.222, 89.1399, 0, 0, 3.80745, -53.5192, 3.75169, -173.555, 3.79025, 66.0661, 0.0756141, 166.073
6, 2280.00000, 123.65, -30.4469, 125.489, -150.482, 124.212, 89.1386, 0, 0, 3.81764, -53.5207, 3.76168, -173.556, 3.80036, 66.0648, 0.0758501, 166.057
6, 2340.00000, 123.639, -30.4483, 125.48, -150.484, 124.202, 89.1374, 0, 0, 3.82774, -53.5222, 3.77159, -173.557, 3.8104, 66.0635, 0.0760844, 166.042
6, 2400.00000, 123.628, -30.4499, 125.471, -150.485, 124.192, 89.1361, 0, 0, 3.83794, -53.5237, 3.78158, -173.559, 3.82052, 66.0622, 0.0763208, 166.026
6, 2460.00000, 123.617, -30.4514, 125.461, -150.486, 124.182, 89.1348, 0, 0, 3.84813, -53.5252, 3.79157, -173.56, 3.83064, 66.0609, 0.0765575, 166.01
6, 2520.00000, 123.607, -30.4529, 125.452, -150.487, 124.172, 89.1335, 0, 0, 3.85824, -53.5267, 3.80148, -173.561, 3.84068, 66.0596, 0.0767925, 165.995
6, 2580.00000, 123.596, -30.4544, 125.443, -150.489, 124.162, 89.1322, 0, 0, 3.86844, -53.5282, 3.81148, -173.563, 3.8508, 66.0583, 0.0770297, 165.979
6, 2640.00000, 123.585, -30.4559, 125.434, -150.49, 124.152, 89.1309, 0, 0, 3.87864, -53.5297, 3.82148, -173.564, 3.86093, 66.057, 0.0772671, 165.964
6, 2700.00000, 123.574, -30.4574, 125.424, -150.491, 124.142, 89.1296, 0, 0, 3.88875, -53.5312, 3.83139, -173.565, 3.87097, 66.0557, 0.0775028, 165.948
6, 2760.00000, 123.563, -30.4589, 125.415, -150.493, 124.132, 89.1283, 0, 0, 3.89895, -53.5327, 3.8414, -173.566, 3.8811, 66.0544, 0.0777407, 165.933
6, 2820.00000, 123.553, -30.4604, 125.406, -150.494, 124.122, 89.127, 0, 0, 3.90916, -53.5343, 3.8514, -173.568, 3.89123, 66.0531, 0.0779788, 165.917
6, 2880.00000, 123.542, -30.4619, 125.397, -150.495, 124.112, 89.1257, 0, 0, 3.91928, -53.5358, 3.86132, -173.569, 3.90128, 66.0518, 0.0782153, 165.902
6, 2940.00000, 123.531, -30.4634, 125.387, -150.496, 124.102, 89.1244, 0, 0, 3.92949, -53.5373, 3.87133, -173.57, 3.91142, 66.0505, 0.0784538, 165.886
6, 3000.00000, 123.52, -30.4649, 125.378, -150.498, 124.092, 89.1231, 0, 0, 3.9397, -53.5388, 3.88133, -173.572, 3.92155, 66.0492, 0.0786927, 165.87
6, 3060.00000, 123.51, -30.4664, 125.369, -150.499, 124.082, 89.1218, 0, 0, 3.94982, -53.5403, 3.89126, -173.573, 3.93161, 66.0479, 0.0789299, 165.855
6, 3120.00000, 123.499, -30.4679, 125.359, -150.5, 124.072, 89.1205, 0, 0, 3.96004, -53.5418, 3.90127, -173.574, 3.94175, 66.0466, 0.0791692, 165.839
6, 3180.00000, 123.488, -30.4694, 125.35, -150.502, 124.062, 89.1192, 0, 0, 3.97025, -53.5433, 3.91128, -173.575, 3.95189, 66.0453, 0.0794088, 165.824
6, 3240.00000, 123.477, -30.4709, 125.341, -150.503, 124.052, 89.1179, 0, 0, 3.98038, -53.5448, 3.92121, -173.577, 3.96195, 66.044, 0.0796467, 165.809
6, 3300.00000, 123.466, -30.4724, 125.332, -150.504, 124.042, 89.1166, 0, 0, 3.9906, -53.5463, 3.93122, -173.578, 3.97209, 66.0427, 0.0798867, 165.793
6, 3360.00000, 123.456, -30.4739, 125.322, -150.505, 124.032, 89.1153, 0, 0, 4.00083, -53.5478, 3.94124, -173.579, 3.98224, 66.0414, 0.0801271, 165.777
6, 3420.00000, 123.445, -30.4754, 125.313, -150.507, 124.022, 89.114, 0, 0, 4.01096, -53.5493, 3.95117, -173.581, 3.9923, 66.0401, 0.0803657, 165.762
6, 3480.00000, 123.434, -30.4769, 125.304, -150.508, 124.012, 89.1127, 0, 0, 4.02119, -53.5508, 3.96119, -173.582, 4.00245, 66.0388, 0.0806064, 165.747
6, 3540.00000, 123.423, -30.4784, 125.294, -150.509, 124.002, 89.1114, 0, 0, 4.03141, -53.5523, 3.97122, -173.583, 4.01261, 66.0375, 0.0808475, 165.731
7, 0.00000, 123.412, -30.4799, 125.285, -150.511, 123.992, 89.1101, 0, 0, 4.04156, -53.5538, 3.98115, -173.585, 4.02267, 66.0362, 0.0810869, 165.716
7, 60.00000, 123.402, -30.4815, 125.276, -150.512, 123.982, 89.1088, 0, 0, 4.05179, -53.5553, 3.99118, -173.586, 4.03283, 66.0349, 0.0813284, 165.7
7, 120.00000, 123.395, -30.4823, 125.271, -150.513, 123.976, 89.108, 0, 0, 4.05766, -53.5562, 3.99693, -173.587, 4.03865, 66.0341, 0.0814712, 165.691
7, 180.00000, 123.389, -30.4832, 125.265, -150.513, 123.97, 89.1073, 0, 0, 4.06343, -53.5571, 4.00258, -173.587, 4.04438, 66.0334, 0.0816078, 165.683
7, 240.00000, 123.383, -30.484, 125.26, -150.514, 123.965, 89.1065, 0, 0, 4.06929, -53.5579, 4.00832, -173.588, 4.0502, 66.0326, 0.0817463, 165.674
7, 300.00000, 123.377, -30.4849, 125.255, -150.515, 123.959, 89.1058, 0, 0, 4.07515, -53.5588, 4.01407, -173.589, 4.05602, 66.0319, 0.081885, 165.665
7, 360.00000, 123.371, -30.4858, 125.249, -150.516, 123.953, 89.105, 0, 0, 4.08093, -53.5597, 4.01973, -173.59, 4.06175, 66.0312, 0.0820218, 165.656
7, 420.00000, 123.365, -30.4866, 125.244, -150.516, 123.947, 89.1043, 0, 0, 4.08679, -53.5605, 4.02547, -173.59, 4.06757, 66.0304, 0.0821606, 165.647
7, 480.00000, 123.358, -30.4875, 125.239, -150.517, 123.942, 89.1035, 0, 0, 4.09265, -53.5614, 4.03121, -173.591, 4.07339, 66.0297, 0.0822995, 165.639
7, 540.00000, 123.352, -30.4883, 125.233, -150.518, 123.936, 89.1028, 0, 0, 4.09843, -53.5622, 4.03687, -173.592, 4.07913, 66.0289, 0.0824365, 165.63
7, 600.00000, 123.346, -30.4892, 125.228, -150.519, 123.93, 89.1021, 0, 0, 4.10429, -53.5631, 4.04262, -173.592, 4.08495, 66.0282, 0.0825756, 165.621
7, 660.00000, 123.34, -30.4901, 125.223, -150.519, 123.925, 89.1013, 0, 0, 4.11016, -53.564, 4.04836, -173.593, 4.09077, 66.0274, 0.0827148, 165.612
7, 720.00000, 123.334, -30.4909, 125.217, -150.52, 123.919, 89.1006, 0, 0, 4.11594, -53.5648, 4.05402, -173.594, 4.0965, 66.0267, 0.082852, 165.603
7, 780.00000, 123.327, -30.4918, 125.212, -150.521, 123.913, 89.0998, 0, 0, 4.1218, -53.5657, 4.05977, -173.595, 4.10233, 66.0259, 0.0829913, 165.595
7, 840.00000, 123.321, -30.4927, 125.207, -150.522, 123.907, 89.0991, 0, 0, 4.12767, -53.5666, 4.06552, -173.595, 4.10815, 66.0252, 0.0831307, 165.586
7, 900.00000, 123.315, -30.4935, 125.201, -150.522, 123.902, 89.0984, 0, 0, 4.13345, -53.5674, 4.07118, -173.596, 4.11389, 66.0245, 0.0832682, 165.577
7, 960.00000, 123.309, -30.4944, 125.196, -150.523, 123.896, 89.0976, 0, 0, 4.13932, -53.5683, 4.07693, -173.597, 4.11971, 66.0237, 0.0834077, 165.568
7, 1020.00000, 123.303, -30.4953, 125.191, -150.524, 123.89, 89.0969, 0, 0, 4.14519, -53.5691, 4.08268, -173.598, 4.12553, 66.023, 0.0835474, 165.559
7, 1080.00000, 123.297, -30.4961, 125.185, -150.524, 123.884, 89.0961, 0, 0, 4.15097, -53.57, 4.08834, -173.598, 4.13127, 66.0222, 0.0836852, 165.551
7, 1140.00000, 123.29, -30.497, 125.18, -150.525, 123.879, 89.0954, 0, 0, 4.15684, -53.5709, 4.09409, -173.599, 4.1371, 66.0215, 0.0838249, 165.542
7, 1200.00000, 123.284, -30.4978, 125.175, -150.526, 123.873, 89.0946, 0, 0, 4.16271, -53.5717, 4.09984, -173.6, 4.14293, 66.0207, 0.0839648, 165.533
7, 1260.00000, 123.278, -30.4987, 125.17, -150.527, 123.867, 89.0939, 0, 0, 4.16849, -53.5726, 4.10551, -173.601, 4.14867, 66.02, 0.0841028, 165.524
7, 1320.00000, 123.272, -30.4996, 125.164, -150.527, 123.862, 89.0931, 0, 0, 4.17436, -53.5735, 4.11126, -173.601, 4.15449, 66.0193, 0.0842428, 165.515
7, 1380.00000, 123.266, -30.5004, 125.159, -150.528, 123.856, 89.0924, 0, 0, 4.18024, -53.5743, 4.11701, -173.602, 4.16032, 66.0185, 0.084383, 165.507
7, 1440.00000, 123.26, -30.5013, 125.154, -150.529, 123.85, 89.0917, 0, 0, 4.18602, -53.5752, 4.12268, -173.603, 4.16606, 66.0178, 0.0845212, 165.498
7, 1500.00000, 123.253, -30.5022, 125.148, -150.53, 123.844, 89.0909, 0, 0, 4.1919, -53.576, 4.12843, -173.604, 4.17189, 66.017, 0.0846615, 165.489
7, 1560.00000, 123.247, -30.503, 125.143, -150.53, 123.839, 89.0902, 0, 0, 4.19777, -53.5769, 4.13418, -173.604, 4.17772, 66.0163, 0.0848019, 165.48
7, 1620.00000, 123.241, -30.5039, 125.138, -150.531, 123.833, 89.0894, 0, 0, 4.20356, -53.5778, 4.13985, -173.605, 4.18347, 66.0155, 0.0849403, 165.472
7, 1680.00000, 123.235, -30.5047, 125.132, -150.532, 123.827, 89.0887, 0, 0, 4.20943, -53.5786, 4.14561, -173.606, 4.1893, 66.0148, 0.0850808, 165.463
7, 1740.00000, 123.229, -30.5056, 125.127, -150.533, 123.821, 89.0879, 0, 0, 4.21531, -53.5795, 4.15136, -173.606, 4.19513, 66.014, 0.0852215, 165.454
7, 1800.00000, 123.222, -30.5065, 125.122, -150.533, 123.816, 89.0872, 0, 0, 4.2211, -53.5804, 4.15703, -173.607, 4.20087, 66.0133, 0.0853602, 165.445
7, 1860.00000, 123.216, -30.5073, 125.116, -150.534, 123.81, 89.0864, 0, 0, 4.22698, -53.5812, 4.16279, -173.608, 4.20671, 66.0126, 0.0855009, 165.436
7, 1920.00000, 123.21, -30.5082, 125.111, -150.535, 123.804, 89.0857, 0, 0, 4.23285, -53.5821, 4.16854, -173.609, 4.21254, 66.0118, 0.0856418, 165.428
7, 1980.00000, 123.204, -30.5091, 125.106, -150.536, 123.798, 89.085, 0, 0, 4.23864, -53.583, 4.17421, -173.609, 4.21829, 66.0111, 0.0857808, 165.419
7, 2040.00000, 123.198, -30.5099, 125.1, -150.536, 123.793, 89.0842, 0, 0, 4.24452, -53.5838, 4.17997, -173.61, 4.22412, 66.0103, 0.0859218, 165.41
7, 2100.00000, 123.191, -30.5108, 125.095, -150.537, 123.787, 89.0835, 0, 0, 4.2504, -53.5847, 4.18573, -173.611, 4.22996, 66.0096, 0.0860629, 165.401
7, 2160.00000, 123.185, -30.5117, 125.09, -150.538, 123.781, 89.0827, 0, 0, 4.2562, -53.5855, 4.1914, -173.612, 4.2357, 66.0088, 0.0862021, 165.393
