hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3360.00000, 125.467, -30.9511, 127.748, -150.769, 126.862, 88.4714, 0, 0, 2.35833, -54.025, 2.31621, -173.843, 2.33239, 65.3975, 0.0646762, 145.858
5, 3420.00000, 125.464, -30.9516, 127.746, -150.77, 126.86, 88.471, 0, 0, 2.36033, -54.0255, 2.31817, -173.844, 2.33436, 65.3971, 0.0647339, 145.855
5, 3480.00000, 125.462, -30.9521, 127.744, -150.77, 126.858, 88.4706, 0, 0, 2.36228, -54.026, 2.32008, -173.844, 2.33628, 65.3967, 0.0647898, 145.853
5, 3540.00000, 125.46, -30.9526, 127.743, -150.771, 126.856, 88.4702, 0, 0, 2.36422, -54.0265, 2.32198, -173.844, 2.33821, 65.3962, 0.0648458, 145.851
6, 0.00000, 125.458, -30.9531, 127.741, -150.771, 126.854, 88.4697, 0, 0, 2.36622, -54.027, 2.32394, -173.845, 2.34018, 65.3958, 0.0649034, 145.849
6, 60.00000, 125.456, -30.9536, 127.739, -150.771, 126.852, 88.4693, 0, 0, 2.36817, -54.0275, 2.32585, -173.845, 2.34211, 65.3954, 0.0649594, 145.847
6, 120.00000, 125.449, -30.9553, 127.732, -150.773, 126.845, 88.4678, 0, 0, 2.37507, -54.0293, 2.33261, -173.847, 2.34892, 65.3939, 0.0651579, 145.839
6, 180.00000, 125.441, -30.9571, 127.726, -150.775, 126.839, 88.4663, 0, 0, 2.38191, -54.031, 2.33931, -173.849, 2.35567, 65.3924, 0.0653547, 145.832
6, 240.00000, 125.434, -30.9588, 127.719, -150.776, 126.832, 88.4648, 0, 0, 2.38881, -54.0327, 2.34607, -173.85, 2.36248, 65.3909, 0.0655534, 145.824
6, 300.00000, 125.427, -30.9606, 127.713, -150.778, 126.825, 88.4633, 0, 0, 2.39571, -54.0345, 2.35282, -173.852, 2.36929, 65.3894, 0.0657521, 145.817
6, 360.00000, 125.419, -30.9623, 127.706, -150.779, 126.818, 88.4618, 0, 0, 2.40255, -54.0362, 2.35953, -173.853, 2.37605, 65.3879, 0.0659492, 145.809
6, 420.00000, 125.412, -30.9641, 127.7, -150.781, 126.811, 88.4603, 0, 0, 2.40945, -54.038, 2.36629, -173.855, 2.38286, 65.3864, 0.0661481, 145.802
6, 480.00000, 125.405, -30.9658, 127.693, -150.782, 126.804, 88.4588, 0, 0, 2.41635, -54.0398, 2.37305, -173.856, 2.38968, 65.3849, 0.066347, 145.794
6, 540.00000, 125.397, -30.9676, 127.687, -150.784, 126.797, 88.4573, 0, 0, 2.42319, -54.0415, 2.37975, -173.858, 2.39644, 65.3834, 0.0665444, 145.787
6, 600.00000, 125.39, -30.9693, 127.68, -150.786, 126.791, 88.4558, 0, 0, 2.4301, -54.0433, 2.38651, -173.86, 2.40325, 65.3819, 0.0667435, 145.779
6, 660.00000, 125.383, -30.9711, 127.673, -150.787, 126.784, 88.4543, 0, 0, 2.437, -54.045, 2.39328, -173.861, 2.41007, 65.3804, 0.0669427, 145.771
6, 720.00000, 125.375, -30.9728, 127.667, -150.789, 126.777, 88.4528, 0, 0, 2.44385, -54.0468, 2.39998, -173.863, 2.41683, 65.3789, 0.0671403, 145.764
6, 780.00000, 125.368, -30.9746, 127.66, -150.79, 126.77, 88.4513, 0, 0, 2.45076, -54.0485, 2.40675, -173.864, 2.42365, 65.3774, 0.0673397, 145.756
6, 840.00000, 125.361, -30.9763, 127.654, -150.792, 126.763, 88.4498, 0, 0, 2.45766, -54.0503, 2.41351, -173.866, 2.43047, 65.3759, 0.0675391, 145.749
6, 900.00000, 125.353, -30.9781, 127.647, -150.793, 126.756, 88.4483, 0, 0, 2.46451, -54.052, 2.42022, -173.867, 2.43723, 65.3744, 0.067737, 145.741
6, 960.00000, 125.346, -30.9798, 127.641, -150.795, 126.749, 88.4468, 0, 0, 2.47142, -54.0538, 2.42699, -173.869, 2.44406, 65.3729, 0.0679366, 145.734
6, 1020.00000, 125.339, -30.9816, 127.634, -150.797, 126.743, 88.4453, 0, 0, 2.47833, -54.0555, 2.43376, -173.871, 2.45088, 65.3714, 0.0681363, 145.726
6, 1080.00000, 125.331, -30.9834, 127.628, -150.798, 126.736, 88.4439, 0, 0, 2.48518, -54.0573, 2.44047, -173.872, 2.45764, 65.3699, 0.0683344, 145.719
6, 1140.00000, 125.324, -30.9851, 127.621, -150.8, 126.729, 88.4424, 0, 0, 2.49209, -54.059, 2.44723, -173.874, 2.46447, 65.3684, 0.0685343, 145.711
6, 1200.00000, 125.316, -30.9869, 127.615, -150.801, 126.722, 88.4408, 0, 0, 2.49901, -54.0608, 2.454, -173.875, 2.47129, 65.3669, 0.0687342, 145.704
6, 1260.00000, 125.309, -30.9886, 127.608, -150.803, 126.715, 88.4394, 0, 0, 2.50586, -54.0625, 2.46072, -173.877, 2.47806, 65.3654, 0.0689326, 145.696
6, 1320.00000, 125.302, -30.9904, 127.601, -150.804, 126.708, 88.4379, 0, 0, 2.51277, -54.0643, 2.46749, -173.878, 2.48488, 65.3639, 0.0691327, 145.689
6, 1380.00000, 125.294, -30.9921, 127.595, -150.806, 126.701, 88.4363, 0, 0, 2.51969, -54.066, 2.47426, -173.88, 2.49171, 65.3624, 0.0693329, 145.681
6, 1440.00000, 125.287, -30.9939, 127.588, -150.808, 126.695, 88.4349, 0, 0, 2.52655, -54.0678, 2.48097, -173.882, 2.49848, 65.3609, 0.0695315, 145.673
6, 1500.00000, 125.28, -30.9956, 127.582, -150.809, 126.688, 88.4333, 0, 0, 2.53346, -54.0696, 2.48775, -173.883, 2.50531, 65.3594, 0.0697318, 145.666
6, 1560.00000, 125.272, -30.9974, 127.575, -150.811, 126.681, 88.4318, 0, 0, 2.54038, -54.0713, 2.49452, -173.885, 2.51214, 65.3579, 0.0699323, 145.658
6, 1620.00000, 125.265, -30.9991, 127.569, -150.812, 126.674, 88.4304, 0, 0, 2.54724, -54.0731, 2.50124, -173.886, 2.51891, 65.3564, 0.0701311, 145.651
6, 1680.00000, 125.258, -31.0009, 127.562, -150.814, 126.667, 88.4288, 0, 0, 2.55416, -54.0748, 2.50801, -173.888, 2.52574, 65.3549, 0.0703317, 145.643
6, 1740.00000, 125.25, -31.0027, 127.556, -150.816, 126.66, 88.4273, 0, 0, 2.56108, -54.0766, 2.51479, -173.889, 2.53257, 65.3534, 0.0705325, 145.636
6, 1800.00000, 125.243, -31.0044, 127.549, -150.817, 126.653, 88.4258, 0, 0, 2.56794, -54.0783, 2.52151, -173.891, 2.53934, 65.3519, 0.0707315, 145.628
6, 1860.00000, 126.119, -30.8061, 128.354, -150.649, 127.457, 88.5874, 0, 0, 2.55681, -53.8801, 2.51229, -173.723, 2.52999, 65.5135, 0.0696196, 147.3
6, 1920.00000, 126.112, -30.8079, 128.348, -150.65, 127.45, 88.5859, 0, 0, 2.56368, -53.8818, 2.51902, -173.724, 2.53678, 65.512, 0.0698166, 147.293
6, 1980.00000, 126.105, -30.8096, 128.342, -150.652, 127.443, 88.5844, 0, 0, 2.5705, -53.8835, 2.5257, -173.726, 2.54351, 65.5105, 0.0700118, 147.286
6, 2040.00000, 126.098, -30.8113, 128.335, -150.653, 127.436, 88.5829, 0, 0, 2.57737, -53.8852, 2.53243, -173.727, 2.5503, 65.509, 0.0702087, 147.278
6, 2100.00000, 126.09, -30.8131, 128.329, -150.655, 127.429, 88.5814, 0, 0, 2.58424, -53.887, 2.53917, -173.729, 2.55709, 65.5075, 0.0704057, 147.27
6, 2160.00000, 126.083, -30.8148, 128.322, -150.657, 127.423, 88.58, 0, 0, 2.59106, -53.8887, 2.54584, -173.73, 2.56382, 65.5061, 0.0706011, 147.263
6, 2220.00000, 126.076, -30.8165, 128.316, -150.658, 127.416, 88.5785, 0, 0, 2.59793, -53.8904, 2.55258, -173.732, 2.57061, 65.5046, 0.0707983, 147.255
6, 2280.00000, 126.069, -30.8183, 128.309, -150.66, 127.409, 88.577, 0, 0, 2.6048, -53.8922, 2.55932, -173.734, 2.5774, 65.5031, 0.0709955, 147.248
6, 2340.00000, 126.061, -30.82, 128.303, -150.661, 127.402, 88.5755, 0, 0, 2.61162, -53.8939, 2.566, -173.735, 2.58413, 65.5016, 0.0711912, 147.24
6, 2400.00000, 126.054, -30.8217, 128.296, -150.663, 127.396, 88.574, 0, 0, 2.6185, -53.8956, 2.57273, -173.737, 2.59093, 65.5001, 0.0713886, 147.233
6, 2460.00000, 126.047, -30.8234, 128.29, -150.664, 127.389, 88.5726, 0, 0, 2.62538, -53.8974, 2.57947, -173.738, 2.59772, 65.4986, 0.0715861, 147.225
6, 2520.00000, 126.04, -30.8252, 128.283, -150.666, 127.382, 88.5711, 0, 0, 2.6322, -53.8991, 2.58615, -173.74, 2.60446, 65.4972, 0.071782, 147.218
6, 2580.00000, 126.032, -30.8269, 128.277, -150.667, 127.375, 88.5696, 0, 0, 2.63907, -53.9008, 2.59289, -173.741, 2.61125, 65.4957, 0.0719796, 147.21
6, 2640.00000, 126.025, -30.8286, 128.271, -150.669, 127.368, 88.5681, 0, 0, 2.64595, -53.9026, 2.59963, -173.743, 2.61805, 65.4942, 0.0721774, 147.202
6, 2700.00000, 126.018, -30.8304, 128.264, -150.671, 127.362, 88.5666, 0, 0, 2.65278, -53.9043, 2.60632, -173.744, 2.62479, 65.4927, 0.0723735, 147.195
6, 2760.00000, 126.011, -30.8321, 128.258, -150.672, 127.355, 88.5651, 0, 0, 2.65966, -53.906, 2.61306, -173.746, 2.63158, 65.4912, 0.0725714, 147.187
6, 2820.00000, 126.003, -30.8338, 128.251, -150.674, 127.348, 88.5637, 0, 0, 2.66654, -53.9078, 2.6198, -173.748, 2.63838, 65.4897, 0.0727694, 147.18
6, 2880.00000, 125.996, -30.8356, 128.245, -150.675, 127.341, 88.5622, 0, 0, 2.67337, -53.9095, 2.62649, -173.749, 2.64512, 65.4883, 0.0729657, 147.172
6, 2940.00000, 125.989, -30.8373, 128.238, -150.677, 127.334, 88.5607, 0, 0, 2.68025, -53.9112, 2.63323, -173.751, 2.65192, 65.4868, 0.0731639, 147.165
6, 3000.00000, 125.981, -30.839, 128.232, -150.678, 127.328, 88.5592, 0, 0, 2.68713, -53.913, 2.63998, -173.752, 2.65872, 65.4853, 0.0733621, 147.157
6, 3060.00000, 125.974, -30.8408, 128.225, -150.68, 127.321, 88.5577, 0, 0, 2.69396, -53.9147, 2.64667, -173.754, 2.66547, 65.4838, 0.0735587, 147.149
6, 3120.00000, 125.967, -30.8425, 128.219, -150.681, 127.314, 88.5562, 0, 0, 2.70085, -53.9164, 2.65341, -173.755, 2.67227, 65.4823, 0.0737571, 147.142
6, 3180.00000, 125.96, -30.8442, 128.212, -150.683, 127.307, 88.5548, 0, 0, 2.70773, -53.9182, 2.66016, -173.757, 2.67907, 65.4808, 0.0739556, 147.134
6, 3240.00000, 125.952, -30.846, 128.206, -150.685, 127.301, 88.5533, 0, 0, 2.71456, -53.9199, 2.66685, -173.758, 2.68582, 65.4794, 0.0741524, 147.127
6, 3300.00000, 125.945, -30.8477, 128.199, -150.686, 127.294, 88.5518, 0, 0, 2.72145, -53.9216, 2.6736, -173.76, 2.69262, 65.4779, 0.074351, 147.119
6, 3360.00000, 125.938, -30.8494, 128.193, -150.688, 127.287, 88.5503, 0, 0, 2.72834, -53.9234, 2.68035, -173.762, 2.69943, 65.4764, 0.0745497, 147.111
6, 3420.00000, 125.931, -30.8512, 128.186, -150.689, 127.28, 88.5488, 0, 0, 2.73517, -53.9251, 2.68704, -173.763, 2.70617, 65.4749, 0.0747468, 147.104
6, 3480.00000, 125.923, -30.8529, 128.18, -150.691, 127.273, 88.5473, 0, 0, 2.74207, -53.9268, 2.69379, -173.765, 2.71298, 65.4734, 0.0749457, 147.096
6, 3540.00000, 125.916, -30.8547, 128.173, -150.692, 127.266, 88.5458, 0, 0, 2.74896, -53.9286, 2.70054, -173.766, 2.71979, 65.4719, 0.0751446, 147.089
7, 0.00000, 125.909, -30.8564, 128.167, -150.694, 127.26, 88.5444, 0, 0, 2.75579, -53.9303, 2.70724, -173.768, 2.72654, 65.4705, 0.075342, 147.081
7, 60.00000, 125.901, -30.8581, 128.161, -150.695, 127.253, 88.5429, 0, 0, 2.76269, -53.932, 2.71399, -173.769, 2.73334, 65.469, 0.0755411, 147.074
7, 120.00000, 125.897, -30.8591, 128.157, -150.696, 127.249, 88.542, 0, 0, 2.76663, -53.933, 2.71785, -173.77, 2.73724, 65.4681, 0.0756551, 147.069
7, 180.00000, 125.893, -30.8601, 128.153, -150.697, 127.245, 88.5412, 0, 0, 2.77052, -53.934, 2.72166, -173.771, 2.74109, 65.4673, 0.0757675, 147.065
7, 240.00000, 125.889, -30.8611, 128.149, -150.698, 127.241, 88.5403, 0, 0, 2.77447, -53.935, 2.72553, -173.772, 2.74499, 65.4664, 0.0758816, 147.061
7, 300.00000, 125.885, -30.8621, 128.146, -150.699, 127.237, 88.5395, 0, 0, 2.77842, -53.936, 2.7294, -173.773, 2.74889, 65.4656, 0.0759958, 147.056
7, 360.00000, 125.881, -30.8631, 128.142, -150.7, 127.234, 88.5386, 0, 0, 2.78231, -53.937, 2.73321, -173.774, 2.75273, 65.4647, 0.0761082, 147.052
7, 420.00000, 125.876, -30.8641, 128.138, -150.701, 127.23, 88.5378, 0, 0, 2.78626, -53.938, 2.73708, -173.775, 2.75663, 65.4639, 0.0762224, 147.048
7, 480.00000, 125.872, -30.8651, 128.135, -150.702, 127.226, 88.5369, 0, 0, 2.79021, -53.939, 2.74095, -173.776, 2.76053, 65.463, 0.0763366, 147.043
7, 540.00000, 125.868, -30.8661, 128.131, -150.703, 127.222, 88.5361, 0, 0, 2.7941, -53.94, 2.74476, -173.776, 2.76437, 65.4622, 0.0764492, 147.039
7, 600.00000, 125.864, -30.8671, 128.127, -150.703, 127.218, 88.5352, 0, 0, 2.79805, -53.941, 2.74863, -173.777, 2.76827, 65.4613, 0.0765635, 147.035
7, 660.00000, 125.86, -30.8681, 128.123, -150.704, 127.214, 88.5344, 0, 0, 2.802, -53.942, 2.7525, -173.778, 2.77217, 65.4605, 0.0766778, 147.03
7, 720.00000, 125.856, -30.869, 128.12, -150.705, 127.21, 88.5335, 0, 0, 2.80589, -53.943, 2.75631, -173.779, 2.77602, 65.4596, 0.0767904, 147.026
7, 780.00000, 125.851, -30.87, 128.116, -150.706, 127.206, 88.5327, 0, 0, 2.80985, -53.944, 2.76018, -173.78, 2.77992, 65.4588, 0.0769047, 147.022
7, 840.00000, 125.847, -30.871, 128.112, -150.707, 127.202, 88.5318, 0, 0, 2.8138, -53.945, 2.76405, -173.781, 2.78382, 65.4579, 0.0770191, 147.017
7, 900.00000, 125.843, -30.872, 128.109, -150.708, 127.199, 88.531, 0, 0, 2.81769, -53.9459, 2.76786, -173.782, 2.78767, 65.4571, 0.0771318, 147.013
7, 960.00000, 125.839, -30.873, 128.105, -150.709, 127.195, 88.5301, 0, 0, 2.82164, -53.9469, 2.77173, -173.783, 2.79157, 65.4562, 0.0772462, 147.009
7, 1020.00000, 125.835, -30.874, 128.101, -150.71, 127.191, 88.5293, 0, 0, 2.82559, -53.9479, 2.7756, -173.784, 2.79547, 65.4554, 0.0773607, 147.004
7, 1080.00000, 125.831, -30.875, 128.098, -150.711, 127.187, 88.5284, 0, 0, 2.82949, -53.9489, 2.77941, -173.785, 2.79932, 65.4545, 0.0774735, 147
7, 1140.00000, 125.826, -30.876, 128.094, -150.711, 127.183, 88.5276, 0, 0, 2.83344, -53.9499, 2.78329, -173.785, 2.80322, 65.4537, 0.077588, 146.996
7, 1200.00000, 125.822, -30.877, 128.09, -150.712, 127.179, 88.5267, 0, 0, 2.83739, -53.9509, 2.78716, -173.786, 2.80712, 65.4528, 0.0777026, 146.991
7, 1260.00000, 125.818, -30.878, 128.086, -150.713, 127.175, 88.5259, 0, 0, 2.84129, -53.9519, 2.79097, -173.787, 2.81097, 65.452, 0.0778154, 146.987
7, 1320.00000, 125.814, -30.879, 128.083, -150.714, 127.171, 88.525, 0, 0, 2.84524, -53.9529, 2.79484, -173.788, 2.81487, 65.4511, 0.07793, 146.983
7, 1380.00000, 125.81, -30.88, 128.079, -150.715, 127.167, 88.5242, 0, 0, 2.84919, -53.9539, 2.79871, -173.789, 2.81878, 65.4503, 0.0780446, 146.978
7, 1440.00000, 125.806, -30.881, 128.075, -150.716, 127.163, 88.5233, 0, 0, 2.85309, -53.9549, 2.80253, -173.79, 2.82262, 65.4494, 0.0781576, 146.974
7, 1500.00000, 125.801, -30.882, 128.072, -150.717, 127.16, 88.5225, 0, 0, 2.85704, -53.9559, 2.8064, -173.791, 2.82653, 65.4486, 0.0782723, 146.97
7, 1560.00000, 125.797, -30.883, 128.068, -150.718, 127.156, 88.5216, 0, 0, 2.861, -53.9569, 2.81027, -173.792, 2.83043, 65.4477, 0.078387, 146.965
7, 1620.00000, 125.793, -30.8839, 128.064, -150.719, 127.152, 88.5208, 0, 0, 2.86489, -53.9579, 2.81409, -173.793, 2.83428, 65.4469, 0.0785, 146.961
7, 1680.00000, 125.789, -30.8849, 128.06, -150.719, 127.148, 88.5199, 0, 0, 2.86885, -53.9589, 2.81796, -173.793, 2.83819, 65.446, 0.0786147, 146.957
7, 1740.00000, 125.785, -30.8859, 128.057, -150.72, 127.144, 88.5191, 0, 0, 2.87281, -53.9599, 2.82184, -173.794, 2.84209, 65.4452, 0.0787295, 146.952
7, 1800.00000, 125.781, -30.8869, 128.053, -150.721, 127.14, 88.5182, 0, 0, 2.8767, -53.9608, 2.82565, -173.795, 2.84594, 65.4443, 0.0788426, 146.948
7, 1860.00000, 125.776, -30.8879, 128.049, -150.722, 127.136, 88.5174, 0, 0, 2.88066, -53.9618, 2.82952, -173.796, 2.84985, 65.4435, 0.0789575, 146.944
7, 1920.00000, 125.772, -30.8889, 128.046, -150.723, 127.132, 88.5165, 0, 0, 2.88461, -53.9628, 2.8334, -173.797, 2.85375, 65.4426, 0.0790723, 146.939
7, 1980.00000, 125.768, -30.8899, 128.042, -150.724, 127.128, 88.5157, 0, 0, 2.88851, -53.9638, 2.83722, -173.798, 2.8576, 65.4418, 0.0791855, 146.935
7, 2040.00000, 125.764, -30.8909, 128.038, -150.725, 127.125, 88.5148, 0, 0, 2.89247, -53.9648, 2.84109, -173.799, 2.86151, 65.4409, 0.0793004, 146.93
7, 2100.00000, 125.76, -30.8919, 128.035, -150.726, 127.121, 88.514, 0, 0, 2.89643, -53.9658, 2.84496, -173.8, 2.86542, 65.44, 0.0794154, 146.926
7, 2160.00000, 125.756, -30.8929, 128.031, -150.727, 127.117, 88.5131, 0, 0, 2.90032, -53.9668, 2.84878, -173.801, 2.86927, 65.4392, 0.0795287, 146.922
7, 2220.00000, 125.751, -30.8939, 128.027, -150.728, 127.113, 88.5123, 0, 0, 2.90428, -53.9678, 2.85266, -173.801, 2.87317, 65.4383, 0.0796437, 146.917
7, 2280.00000, 125.747, -30.8949, 128.023, -150.728, 127.109, 88.5114, 0, 0, 2.90824, -53.9688, 2.85653, -173.802, 2.87708, 65.4375, 0.0797587, 146.913
7, 2340.00000, 125.743, -30.8959, 128.02, -150.729, 127.105, 88.5106, 0, 0, 2.91214, -53.9698, 2.86035, -173.803, 2.88093, 65.4367, 0.079872, 146.909
7, 2400.00000, 125.739, -30.8969, 128.016, -150.73, 127.101, 88.5097, 0, 0, 2.9161, -53.9708, 2.86423, -173.804, 2.88484, 65.4358, 0.0799871, 146.904
7, 2460.00000, 125.735, -30.8979, 128.012, -150.731, 127.097, 88.5089, 0, 0, 2.92006, -53.9718, 2.8681, -173.805, 2.88875, 65.4349, 0.0801022, 146.9
7, 2520.00000, 125.731, -30.8989, 128.009, -150.732, 127.093, 88.508, 0, 0, 2.92396, -53.9728, 2.87192, -173.806, 2.8926, 65.4341, 0.0802156, 146.896
7, 2580.00000, 125.726, -30.8999, 128.005, -150.733, 127.089, 88.5072, 0, 0, 2.92791, -53.9738, 2.8758, -173.807, 2.89651, 65.4332, 0.0803308, 146.891
7, 2640.00000, 125.722, -30.9009, 128.001, -150.734, 127.086, 88.5063, 0, 0, 2.93187, -53.9748, 2.87967, -173.808, 2.90042, 65.4324, 0.080446, 146.887
7, 2700.00000, 125.437, -31.1236, 127.418, -150.739, 127.105, 88.5024, 0, 0, 2.94234, -54.1975, 2.8966, -173.813, 2.90374, 65.4285, 0.0757236, 130.306
7, 2760.00000, 125.433, -31.1246, 127.414, -150.74, 127.101, 88.5015, 0, 0, 2.94631, -54.1985, 2.9005, -173.814, 2.90765, 65.4276, 0.0758334, 130.301
7, 2820.00000, 125.429, -31.1256, 127.411, -150.741, 127.097, 88.5007, 0, 0, 2.95028, -54.1995, 2.90439, -173.815, 2.91156, 65.4268, 0.0759433, 130.297
7, 2880.00000, 125.425, -31.1266, 127.407, -150.742, 127.093, 88.4999, 0, 0, 2.95419, -54.2005, 2.90823, -173.816, 2.91541, 65.4259, 0.0760515, 130.293
7, 2940.00000, 125.421, -31.1276, 127.403, -150.743, 127.089, 88.499, 0, 0, 2.95816, -54.2015, 2.91213, -173.816, 2.91932, 65.4251, 0.0761614, 130.289
7, 3000.00000, 125.416, -31.1286, 127.399, -150.743, 127.085, 88.4981, 0, 0, 2.96214, -54.2025, 2.91602, -173.817, 2.92323, 65.4242, 0.0762713, 130.285
7, 3060.00000, 125.412, -31.1296, 127.396, -150.744, 127.081, 88.4973, 0, 0, 2.96605, -54.2035, 2.91986, -173.818, 2.92708, 65.4234, 0.0763797, 130.281
7, 3120.00000, 125.408, -31.1306, 127.392, -150.745, 127.078, 88.4964, 0, 0, 2.97002, -54.2045, 2.92376, -173.819, 2.93099, 65.4225, 0.0764896, 130.277
7, 3180.00000, 125.404, -31.1316, 127.388, -150.746, 127.074, 88.4956, 0, 0, 2.97399, -54.2055, 2.92766, -173.82, 2.93491, 65.4217, 0.0765997, 130.273
7, 3240.00000, 125.399, -31.1326, 127.384, -150.747, 127.07, 88.4947, 0, 0, 2.9779, -54.2065, 2.9315, -173.821, 2.93876, 65.4208, 0.0767081, 130.269
7, 3300.00000, 125.395, -31.1336, 127.381, -150.748, 127.066, 88.4939, 0, 0, 2.98188, -54.2075, 2.9354, -173.822, 2.94267, 65.42, 0.0768182, 130.265
7, 3360.00000, 125.391, -31.1346, 127.377, -150.749, 127.062, 88.493, 0, 0, 2.98585, -54.2085, 2.9393, -173.823, 2.94658, 65.4191, 0.0769283, 130.261
7, 3420.00000, 125.387, -31.1356, 127.373, -150.75, 127.058, 88.4922, 0, 0, 2.98976, -54.2095, 2.94314, -173.824, 2.95043, 65.4183, 0.0770368, 130.257
7, 3480.00000, 125.383, -31.1366, 127.369, -150.751, 127.054, 88.4913, 0, 0, 2.99373, -54.2105, 2.94704, -173.825, 2.95435, 65.4174, 0.077147, 130.253
7, 3540.00000, 125.378, -31.1376, 127.366, -150.752, 127.05, 88.4905, 0, 0, 2.99771, -54.2115, 2.95093, -173.826, 2.95826, 65.4165, 0.0772572, 130.249
8, 0.00000, 125.374, -31.1386, 127.362, -150.752, 127.046, 88.4896, 0, 0, 3.00162, -54.2125, 2.95478, -173.826, 2.96211, 65.4157, 0.0773658, 130.245
8, 60.00000, 125.37, -31.1396, 127.358, -150.753, 127.043, 88.4888, 0, 0, 3.0056, -54.2135, 2.95868, -173.827, 2.96603, 65.4148, 0.077476, 130.241
8, 120.00000, 125.363, -31.1414, 127.352, -150.755, 127.036, 88.4873, 0, 0, 3.01254, -54.2153, 2.96549, -173.829, 2.97286, 65.4134, 0.0776687, 130.234
8, 180.00000, 125.355, -31.1431, 127.345, -150.757, 127.029, 88.4858, 0, 0, 3.01942, -54.217, 2.97224, -173.83, 2.97964, 65.4119, 0.0778597, 130.227
8, 240.00000, 125.348, -31.1449, 127.338, -150.758, 127.022, 88.4843, 0, 0, 3.02636, -54.2188, 2.97905, -173.832, 2.98647, 65.4104, 0.0780525, 130.22
8, 300.00000, 125.341, -31.1466, 127.332, -150.76, 127.015, 88.4828, 0, 0, 3.0333, -54.2205, 2.98586, -173.834, 2.99331, 65.4089, 0.0782454, 130.213
8, 360.00000, 125.333, -31.1484, 127.325, -150.761, 127.009, 88.4813, 0, 0, 3.04019, -54.2223, 2.99262, -173.835, 3.00008, 65.4074, 0.0784368, 130.206
8, 420.00000, 125.326, -31.1501, 127.319, -150.763, 127.002, 88.4798, 0, 0, 3.04713, -54.224, 2.99943, -173.837, 3.00692, 65.4059, 0.0786299, 130.199
8, 480.00000, 125.318, -31.1519, 127.312, -150.764, 126.995, 88.4783, 0, 0, 3.05408, -54.2258, 3.00625, -173.838, 3.01376, 65.4044, 0.0788231, 130.192
8, 540.00000, 125.311, -31.1536, 127.306, -150.766, 126.988, 88.4768, 0, 0, 3.06096, -54.2275, 3.01301, -173.84, 3.02054, 65.4029, 0.0790147, 130.185
8, 600.00000, 125.304, -31.1554, 127.299, -150.768, 126.981, 88.4753, 0, 0, 3.06791, -54.2293, 3.01982, -173.842, 3.02738, 65.4014, 0.079208, 130.178
8, 660.00000, 125.296, -31.1572, 127.292, -150.769, 126.974, 88.4738, 0, 0, 3.07486, -54.2311, 3.02664, -173.843, 3.03422, 65.3999, 0.0794015, 130.171
8, 720.00000, 125.289, -31.1589, 127.286, -150.771, 126.968, 88.4723, 0, 0, 3.08175, -54.2328, 3.0334, -173.845, 3.041, 65.3984, 0.0795934, 130.164
8, 780.00000, 125.282, -31.1607, 127.279, -150.772, 126.961, 88.4708, 0, 0, 3.0887, -54.2346, 3.04022, -173.846, 3.04784, 65.3969, 0.0797871, 130.157
8, 840.00000, 125.274, -31.1624, 127.273, -150.774, 126.954, 88.4693, 0, 0, 3.09565, -54.2363, 3.04704, -173.848, 3.05468, 65.3954, 0.0799808, 130.15
8, 900.00000, 124.853, -31.2112, 127.269, -150.78, 126.803, 88.2969, 0, 0, 3.11282, -54.2851, 3.05372, -173.854, 3.06496, 65.223, 0.096947, 132.454
8, 960.00000, 124.846, -31.2129, 127.263, -150.781, 126.796, 88.2954, 0, 0, 3.11979, -54.2868, 3.06054, -173.855, 3.07181, 65.2215, 0.0971797, 132.449
8, 1020.00000, 124.838, -31.2147, 127.256, -150.783, 126.789, 88.2939, 0, 0, 3.12677, -54.2886, 3.06736, -173.857, 3.07867, 65.22, 0.0974123, 132.443
8, 1080.00000, 124.831, -31.2164, 127.25, -150.785, 126.782, 88.2924, 0, 0, 3.13369, -54.2904, 3.07412, -173.858, 3.08547, 65.2185, 0.0976431, 132.438
8, 1140.00000, 124.823, -31.2182, 127.243, -150.786, 126.775, 88.2909, 0, 0, 3.14067, -54.2921, 3.08094, -173.86, 3.09232, 65.217, 0.097876, 132.432
8, 1200.00000, 124.816, -31.22, 127.237, -150.788, 126.768, 88.2894, 0, 0, 3.14765, -54.2939, 3.08777, -173.862, 3.09918, 65.2154, 0.098109, 132.427
8, 1260.00000, 124.809, -31.2217, 127.23, -150.789, 126.761, 88.2879, 0, 0, 3.15457, -54.2957, 3.09453, -173.863, 3.10598, 65.2139, 0.09834, 132.422
8, 1320.00000, 124.801, -31.2235, 127.223, -150.791, 126.754, 88.2864, 0, 0, 3.16155, -54.2974, 3.10136, -173.865, 3.11283, 65.2124, 0.0985732, 132.416
8, 1380.00000, 124.794, -31.2253, 127.217, -150.792, 126.747, 88.2848, 0, 0, 3.16853, -54.2992, 3.10818, -173.866, 3.11969, 65.2109, 0.0988065, 132.411
8, 1440.00000, 124.786, -31.227, 127.21, -150.794, 126.741, 88.2833, 0, 0, 3.17546, -54.3009, 3.11495, -173.868, 3.12649, 65.2094, 0.0990378, 132.405
