hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 900.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 960.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 1020.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 1080.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 1140.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 1200.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 1260.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 1320.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 1380.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 1440.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 1500.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 1560.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 1620.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 1680.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 1740.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 1800.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 1860.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 1920.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 1980.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 2040.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 2100.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 2160.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 2220.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 2280.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 2340.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 2400.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 2460.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 2520.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 2580.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 2640.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 2700.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 2760.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 2820.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 2880.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 2940.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 3000.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 3060.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 3120.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 3180.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 3240.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 3300.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 3360.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 3420.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 3480.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
1, 3540.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
2, 0.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
2, 60.00000, 127.078, -30.5742, 127.105, -150.562, 127.104, 89.454, 0, 0, 2.25384, -53.6481, 2.25335, -173.636, 2.25338, 66.3801, 0.000770324, 30.1708
2, 120.00000, 127.074, -30.5753, 127.102, -150.564, 127.1, 89.4529, 0, 0, 2.26014, -53.6492, 2.25965, -173.637, 2.25967, 66.379, 0.000772398, 30.3166
2, 180.00000, 127.07, -30.5764, 127.098, -150.565, 127.097, 89.4518, 0, 0, 2.26652, -53.6503, 2.26603, -173.639, 2.26605, 66.3779, 0.000774613, 30.475
2, 240.00000, 127.066, -30.5776, 127.094, -150.566, 127.093, 89.4507, 0, 0, 2.27282, -53.6514, 2.27233, -173.64, 2.27235, 66.3768, 0.00077681, 30.6318
2, 300.00000, 127.063, -30.5787, 127.091, -150.567, 127.089, 89.4496, 0, 0, 2.27913, -53.6526, 2.27863, -173.641, 2.27865, 66.3757, 0.000779013, 30.7886
2, 360.00000, 127.059, -30.5798, 127.087, -150.568, 127.085, 89.4484, 0, 0, 2.28551, -53.6537, 2.285, -173.642, 2.28503, 66.3746, 0.000781247, 30.9471
2, 420.00000, 127.055, -30.581, 127.083, -150.569, 127.082, 89.4473, 0, 0, 2.29181, -53.6548, 2.2913, -173.643, 2.29133, 66.3735, 0.000783464, 31.1041
2, 480.00000, 127.051, -30.5821, 127.08, -150.57, 127.078, 89.4462, 0, 0, 2.29812, -53.656, 2.2976, -173.644, 2.29763, 66.3724, 0.000785686, 31.261
2, 540.00000, 127.047, -30.5832, 127.076, -150.571, 127.074, 89.4451, 0, 0, 2.3045, -53.6571, 2.30398, -173.645, 2.30401, 66.3712, 0.00078794, 31.4197
2, 600.00000, 127.044, -30.5844, 127.072, -150.572, 127.071, 89.444, 0, 0, 2.31081, -53.6582, 2.31028, -173.646, 2.31031, 66.3701, 0.000790176, 31.5768
2, 660.00000, 127.04, -30.5855, 127.069, -150.574, 127.067, 89.4429, 0, 0, 2.31711, -53.6594, 2.31659, -173.647, 2.31662, 66.369, 0.000792418, 31.7338
2, 720.00000, 127.036, -30.5866, 127.065, -150.575, 127.063, 89.4418, 0, 0, 2.3235, -53.6605, 2.32297, -173.649, 2.323, 66.3679, 0.000794692, 31.8926
2, 780.00000, 127.032, -30.5878, 127.061, -150.576, 127.06, 89.4407, 0, 0, 2.3298, -53.6616, 2.32927, -173.65, 2.3293, 66.3668, 0.000796948, 32.0498
2, 840.00000, 127.028, -30.5889, 127.058, -150.577, 127.056, 89.4396, 0, 0, 2.33611, -53.6628, 2.33557, -173.651, 2.3356, 66.3657, 0.00079921, 32.2069
2, 900.00000, 127.024, -30.59, 127.054, -150.578, 127.052, 89.4384, 0, 0, 2.34249, -53.6639, 2.34195, -173.652, 2.34199, 66.3646, 0.000801504, 32.3658
2, 960.00000, 127.021, -30.5912, 127.05, -150.579, 127.048, 89.4373, 0, 0, 2.3488, -53.6651, 2.34826, -173.653, 2.34829, 66.3634, 0.000803781, 32.5231
2, 1020.00000, 127.017, -30.5923, 127.047, -150.58, 127.045, 89.4362, 0, 0, 2.35511, -53.6662, 2.35456, -173.654, 2.3546, 66.3623, 0.000806064, 32.6803
2, 1080.00000, 127.013, -30.5935, 127.043, -150.581, 127.041, 89.4351, 0, 0, 2.3615, -53.6673, 2.36094, -173.655, 2.36098, 66.3612, 0.00080838, 32.8392
2, 1140.00000, 127.009, -30.5946, 127.039, -150.582, 127.037, 89.434, 0, 0, 2.36781, -53.6685, 2.36725, -173.656, 2.36728, 66.3601, 0.000810678, 32.9966
2, 1200.00000, 127.006, -30.5957, 127.036, -150.584, 127.034, 89.4329, 0, 0, 2.37412, -53.6696, 2.37355, -173.657, 2.37359, 66.359, 0.000812982, 33.1538
2, 1260.00000, 127.002, -30.5969, 127.032, -150.585, 127.03, 89.4317, 0, 0, 2.3805, -53.6707, 2.37994, -173.659, 2.37997, 66.3579, 0.000815319, 33.3128
2, 1320.00000, 126.998, -30.598, 127.028, -150.586, 127.026, 89.4306, 0, 0, 2.38681, -53.6719, 2.38624, -173.66, 2.38628, 66.3568, 0.000817639, 33.4702
2, 1380.00000, 126.994, -30.5991, 127.025, -150.587, 127.023, 89.4295, 0, 0, 2.39312, -53.673, 2.39255, -173.661, 2.39259, 66.3557, 0.000819964, 33.6274
2, 1440.00000, 126.99, -30.6003, 127.021, -150.588, 127.019, 89.4284, 0, 0, 2.39951, -53.6741, 2.39893, -173.662, 2.39897, 66.3545, 0.000822324, 33.7864
2, 1500.00000, 126.986, -30.6014, 127.017, -150.589, 127.015, 89.4273, 0, 0, 2.40582, -53.6753, 2.40524, -173.663, 2.40528, 66.3534, 0.000824666, 33.9438
2, 1560.00000, 126.983, -30.6025, 127.014, -150.59, 127.011, 89.4262, 0, 0, 2.41213, -53.6764, 2.41155, -173.664, 2.41159, 66.3523, 0.000827013, 34.1011
2, 1620.00000, 126.979, -30.6037, 127.01, -150.591, 127.008, 89.4251, 0, 0, 2.41852, -53.6776, 2.41793, -173.665, 2.41797, 66.3512, 0.000829395, 34.2601
