hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1920.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 1980.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 2040.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 2100.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 2160.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 2220.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 2280.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 2340.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 2400.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 2460.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 2520.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 2580.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 2640.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 2700.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 2760.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 2820.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 2880.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 2940.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 3000.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 3060.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 3120.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 3180.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 3240.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 3300.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 3360.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 3420.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 3480.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
0, 3540.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 0.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 60.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 120.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 180.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 240.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 300.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 360.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 420.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 480.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 540.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 600.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 660.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 720.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 780.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 840.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 900.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 960.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 1020.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 1080.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 1140.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 1200.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 1260.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 1320.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 1380.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 1440.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 1500.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 1560.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 1620.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 1680.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 1740.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 1800.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 1860.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 1920.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 1980.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 2040.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 2100.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 2160.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 2220.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 2280.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 2340.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 2400.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 2460.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 2520.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 2580.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 2640.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 2700.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 2760.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 2820.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 2880.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 2940.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 3000.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 3060.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 3120.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 3180.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 3240.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 3300.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 3360.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 3420.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 3480.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
1, 3540.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
2, 0.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
2, 60.00000, 127.281, -30.5721, 127.224, -150.554, 127.289, 89.4611, 0, 0, 3.00943, -53.6461, 3.01077, -173.628, 3.00923, 66.3872, 0.00296586, 11.5419
2, 120.00000, 127.278, -30.5732, 127.221, -150.555, 127.286, 89.46, 0, 0, 3.01783, -53.6471, 3.01918, -173.629, 3.01764, 66.3861, 0.00297392, 11.5468
2, 180.00000, 127.274, -30.5744, 127.218, -150.556, 127.283, 89.4589, 0, 0, 3.02634, -53.6482, 3.02769, -173.63, 3.02614, 66.385, 0.00298228, 11.5555
2, 240.00000, 127.271, -30.5755, 127.214, -150.557, 127.279, 89.4578, 0, 0, 3.03474, -53.6493, 3.0361, -173.631, 3.03455, 66.3839, 0.00299055, 11.5643
2, 300.00000, 127.268, -30.5766, 127.211, -150.558, 127.276, 89.4567, 0, 0, 3.04315, -53.6504, 3.04451, -173.632, 3.04295, 66.3828, 0.00299882, 11.573
2, 360.00000, 127.264, -30.5777, 127.207, -150.559, 127.273, 89.4555, 0, 0, 3.05166, -53.6516, 3.05302, -173.633, 3.05146, 66.3817, 0.00300718, 11.5818
2, 420.00000, 127.261, -30.5788, 127.204, -150.56, 127.269, 89.4544, 0, 0, 3.06007, -53.6527, 3.06144, -173.634, 3.05987, 66.3806, 0.00301544, 11.5906
2, 480.00000, 127.257, -30.5799, 127.201, -150.561, 127.266, 89.4533, 0, 0, 3.06848, -53.6538, 3.06985, -173.635, 3.06828, 66.3795, 0.00302371, 11.5994
2, 540.00000, 127.254, -30.581, 127.197, -150.563, 127.262, 89.4522, 0, 0, 3.07699, -53.6549, 3.07836, -173.636, 3.07679, 66.3783, 0.00303207, 11.6083
2, 600.00000, 127.251, -30.5821, 127.194, -150.564, 127.259, 89.4511, 0, 0, 3.0854, -53.656, 3.08677, -173.637, 3.0852, 66.3773, 0.00304034, 11.6171
2, 660.00000, 127.247, -30.5832, 127.191, -150.565, 127.256, 89.45, 0, 0, 3.09381, -53.6571, 3.09519, -173.639, 3.0936, 66.3761, 0.0030486, 11.626
2, 720.00000, 127.244, -30.5844, 127.187, -150.566, 127.252, 89.4489, 0, 0, 3.10232, -53.6582, 3.1037, -173.64, 3.10212, 66.375, 0.00305697, 11.6349
2, 780.00000, 127.241, -30.5855, 127.184, -150.567, 127.249, 89.4478, 0, 0, 3.11073, -53.6593, 3.11212, -173.641, 3.11053, 66.3739, 0.00306523, 11.6438
2, 840.00000, 127.237, -30.5866, 127.181, -150.568, 127.246, 89.4467, 0, 0, 3.11914, -53.6604, 3.12053, -173.642, 3.11894, 66.3728, 0.0030735, 11.6527
2, 900.00000, 127.234, -30.5877, 127.177, -150.569, 127.242, 89.4456, 0, 0, 3.12766, -53.6616, 3.12905, -173.643, 3.12745, 66.3717, 0.00308186, 11.6617
2, 960.00000, 127.23, -30.5888, 127.174, -150.57, 127.239, 89.4445, 0, 0, 3.13607, -53.6627, 3.13746, -173.644, 3.13586, 66.3706, 0.00309013, 11.6706
2, 1020.00000, 127.227, -30.5899, 127.17, -150.571, 127.236, 89.4434, 0, 0, 3.14448, -53.6638, 3.14588, -173.645, 3.14427, 66.3695, 0.0030984, 11.6796
2, 1080.00000, 127.224, -30.591, 127.167, -150.572, 127.232, 89.4423, 0, 0, 3.153, -53.6649, 3.1544, -173.646, 3.15278, 66.3684, 0.00310676, 11.6886
2, 1140.00000, 127.22, -30.5921, 127.164, -150.574, 127.229, 89.4411, 0, 0, 3.16141, -53.666, 3.16282, -173.647, 3.1612, 66.3673, 0.00311503, 11.6976
2, 1200.00000, 127.217, -30.5932, 127.16, -150.575, 127.225, 89.44, 0, 0, 3.16982, -53.6671, 3.17123, -173.649, 3.16961, 66.3662, 0.0031233, 11.7066
2, 1260.00000, 127.213, -30.5944, 127.157, -150.576, 127.222, 89.4389, 0, 0, 3.17834, -53.6682, 3.17975, -173.65, 3.17813, 66.3651, 0.00313166, 11.7157
2, 1320.00000, 127.21, -30.5955, 127.154, -150.577, 127.219, 89.4378, 0, 0, 3.18675, -53.6693, 3.18817, -173.651, 3.18654, 66.364, 0.00313993, 11.7247
2, 1380.00000, 127.207, -30.5966, 127.15, -150.578, 127.215, 89.4367, 0, 0, 3.19517, -53.6704, 3.19659, -173.652, 3.19495, 66.3628, 0.0031482, 11.7338
2, 1440.00000, 127.203, -30.5977, 127.147, -150.579, 127.212, 89.4356, 0, 0, 3.20369, -53.6716, 3.20511, -173.653, 3.20347, 66.3617, 0.00315656, 11.7429
2, 1500.00000, 127.2, -30.5988, 127.143, -150.58, 127.209, 89.4345, 0, 0, 3.2121, -53.6727, 3.21353, -173.654, 3.21189, 66.3606, 0.00316483, 11.752
2, 1560.00000, 127.196, -30.5999, 127.14, -150.581, 127.205, 89.4334, 0, 0, 3.22052, -53.6738, 3.22195, -173.655, 3.2203, 66.3595, 0.0031731, 11.7611
