hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1560.00000, 124.086, -30.7774, 125.807, -150.588, 125.06, 88.9491, 0, 0, 2.3879, -53.8513, 2.35523, -173.662, 2.3693, 65.8752, 0.0444401, 144.429
0, 1620.00000, 124.086, -30.7774, 125.807, -150.588, 125.06, 88.9491, 0, 0, 2.3879, -53.8513, 2.35523, -173.662, 2.3693, 65.8752, 0.0444401, 144.429
0, 1680.00000, 124.086, -30.7774, 125.807, -150.588, 125.06, 88.9491, 0, 0, 2.3879, -53.8513, 2.35523, -173.662, 2.3693, 65.8752, 0.0444401, 144.429
0, 1740.00000, 124.086, -30.7774, 125.807, -150.588, 125.06, 88.9491, 0, 0, 2.3879, -53.8513, 2.35523, -173.662, 2.3693, 65.8752, 0.0444401, 144.429
0, 1800.00000, 124.086, -30.7774, 125.807, -150.588, 125.06, 88.9491, 0, 0, 2.3879, -53.8513, 2.35523, -173.662, 2.3693, 65.8752, 0.0444401, 144.429
0, 1860.00000, 124.086, -30.7774, 125.807, -150.588, 125.06, 88.9491, 0, 0, 2.3879, -53.8513, 2.35523, -173.662, 2.3693, 65.8752, 0.0444401, 144.429
0, 1920.00000, 124.086, -30.7774, 125.807, -150.588, 125.06, 88.9491, 0, 0, 2.3879, -53.8513, 2.35523, -173.662, 2.3693, 65.8752, 0.0444401, 144.429
0, 1980.00000, 124.086, -30.7774, 125.807, -150.588, 125.06, 88.9491, 0, 0, 2.3879, -53.8513, 2.35523, -173.662, 2.3693, 65.8752, 0.0444401, 144.429
0, 2040.00000, 124.086, -30.7774, 125.807, -150.588, 125.06, 88.9491, 0, 0, 2.3879, -53.8513, 2.35523, -173.662, 2.3693, 65.8752, 0.0444401, 144.429
0, 2100.00000, 124.086, -30.7774, 125.807, -150.588, 125.06, 88.9491, 0, 0, 2.3879, -53.8513, 2.35523, -173.662, 2.3693, 65.8752, 0.0444401, 144.429
0, 2160.00000, 124.086, -30.7774, 125.807, -150.588, 125.06, 88.9491, 0, 0, 2.3879, -53.8513, 2.35523, -173.662, 2.3693, 65.8752, 0.0444401, 144.429
0, 2220.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2852, 0, 0, 2.36788, -53.8609, 2.35689, -173.67, 2.35664, 66.2111, 0.0163505, 106.071
0, 2280.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.0163062, 105.998
0, 2340.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
0, 2400.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
0, 2460.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
0, 2520.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
0, 2580.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
0, 2640.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
0, 2700.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
0, 2760.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
0, 2820.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
0, 2880.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
0, 2940.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
0, 3000.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
0, 3060.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
0, 3120.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
0, 3180.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
0, 3240.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
0, 3300.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
0, 3360.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
0, 3420.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
0, 3480.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
0, 3540.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
1, 0.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
1, 60.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
1, 120.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
1, 180.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
1, 240.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
1, 300.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
1, 360.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
1, 420.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
1, 480.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
1, 540.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
1, 600.00000, 125.137, -30.7863, 125.718, -150.596, 125.733, 89.2853, 0, 0, 2.36783, -53.8602, 2.35689, -173.67, 2.35661, 66.2113, 0.016306, 105.998
1, 660.00000, 125.259, -30.6196, 126.11, -150.554, 125.732, 89.2851, 0, 0, 2.36554, -53.6936, 2.34958, -173.628, 2.35663, 66.2112, 0.0193513, 146.636
1, 720.00000, 125.259, -30.6196, 126.11, -150.554, 125.732, 89.2851, 0, 0, 2.36554, -53.6935, 2.34956, -173.628, 2.35663, 66.2112, 0.0193676, 146.668
1, 780.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35794, -53.649, 2.3496, -173.628, 2.3542, 66.3821, 0.00638844, 153.496
1, 840.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35789, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.00633849, 153.768
1, 900.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 960.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 1020.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 1080.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 1140.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 1200.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 1260.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 1320.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 1380.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 1440.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 1500.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 1560.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 1620.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 1680.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 1740.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 1800.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 1860.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 1920.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 1980.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 2040.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 2100.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 2160.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 2220.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 2280.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 2340.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 2400.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 2460.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 2520.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 2580.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 2640.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 2700.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 2760.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 2820.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 2880.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 2940.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 3000.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 3060.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 3120.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 3180.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 3240.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 3300.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 3360.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 3420.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 3480.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
1, 3540.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
2, 0.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
2, 60.00000, 125.665, -30.5743, 126.109, -150.554, 125.863, 89.4565, 0, 0, 2.35788, -53.6482, 2.3496, -173.628, 2.35418, 66.3826, 0.0063383, 153.769
2, 120.00000, 125.66, -30.5754, 126.103, -150.555, 125.858, 89.4554, 0, 0, 2.36451, -53.6493, 2.35619, -173.629, 2.36079, 66.3816, 0.00636292, 153.733
2, 180.00000, 125.654, -30.5766, 126.098, -150.556, 125.852, 89.4543, 0, 0, 2.37122, -53.6505, 2.36287, -173.63, 2.36748, 66.3805, 0.00638965, 153.686
2, 240.00000, 125.648, -30.5778, 126.093, -150.557, 125.847, 89.4532, 0, 0, 2.37786, -53.6517, 2.36946, -173.631, 2.3741, 66.3794, 0.00641617, 153.639
2, 300.00000, 125.642, -30.579, 126.088, -150.558, 125.842, 89.4521, 0, 0, 2.38449, -53.6528, 2.37606, -173.632, 2.38071, 66.3783, 0.00644272, 153.592
2, 360.00000, 125.636, -30.5802, 126.083, -150.559, 125.836, 89.4511, 0, 0, 2.39121, -53.654, 2.38274, -173.633, 2.38741, 66.3772, 0.00646963, 153.544
2, 420.00000, 125.63, -30.5814, 126.077, -150.56, 125.831, 89.45, 0, 0, 2.39784, -53.6552, 2.38934, -173.634, 2.39403, 66.3761, 0.00649632, 153.497
2, 480.00000, 125.625, -30.5826, 126.072, -150.562, 125.825, 89.4489, 0, 0, 2.40448, -53.6564, 2.39594, -173.635, 2.40064, 66.375, 0.00652304, 153.451
2, 540.00000, 125.619, -30.5838, 126.067, -150.563, 125.82, 89.4478, 0, 0, 2.4112, -53.6576, 2.40262, -173.637, 2.40734, 66.3739, 0.00655012, 153.404
2, 600.00000, 125.613, -30.5849, 126.062, -150.564, 125.815, 89.4467, 0, 0, 2.41783, -53.6588, 2.40922, -173.638, 2.41396, 66.3729, 0.00657698, 153.357
2, 660.00000, 125.607, -30.5861, 126.057, -150.565, 125.809, 89.4456, 0, 0, 2.42447, -53.66, 2.41583, -173.639, 2.42058, 66.3718, 0.00660388, 153.311
2, 720.00000, 125.601, -30.5873, 126.052, -150.566, 125.804, 89.4445, 0, 0, 2.43119, -53.6612, 2.42251, -173.64, 2.42728, 66.3707, 0.00663113, 153.264
2, 780.00000, 125.595, -30.5885, 126.046, -150.567, 125.798, 89.4435, 0, 0, 2.43783, -53.6623, 2.42911, -173.641, 2.4339, 66.3696, 0.00665816, 153.218
2, 840.00000, 125.59, -30.5897, 126.041, -150.568, 125.793, 89.4424, 0, 0, 2.44447, -53.6635, 2.43571, -173.642, 2.44052, 66.3685, 0.00668522, 153.172
2, 900.00000, 125.584, -30.5909, 126.036, -150.569, 125.788, 89.4413, 0, 0, 2.45119, -53.6647, 2.4424, -173.643, 2.44722, 66.3674, 0.00671265, 153.126
2, 960.00000, 125.578, -30.5921, 126.031, -150.57, 125.782, 89.4402, 0, 0, 2.45783, -53.6659, 2.449, -173.644, 2.45384, 66.3663, 0.00673985, 153.08
2, 1020.00000, 125.572, -30.5932, 126.026, -150.571, 125.777, 89.4391, 0, 0, 2.46447, -53.6671, 2.45561, -173.645, 2.46046, 66.3653, 0.00676708, 153.034
2, 1080.00000, 125.566, -30.5944, 126.02, -150.572, 125.772, 89.438, 0, 0, 2.4712, -53.6683, 2.46229, -173.646, 2.46717, 66.3642, 0.00679468, 152.988
2, 1140.00000, 125.561, -30.5956, 126.015, -150.574, 125.766, 89.4369, 0, 0, 2.47784, -53.6695, 2.4689, -173.647, 2.47379, 66.3631, 0.00682206, 152.942
2, 1200.00000, 125.555, -30.5968, 126.01, -150.575, 125.761, 89.4359, 0, 0, 2.48448, -53.6707, 2.47551, -173.649, 2.48041, 66.362, 0.00684946, 152.897
2, 1260.00000, 125.549, -30.598, 126.005, -150.576, 125.755, 89.4348, 0, 0, 2.49121, -53.6719, 2.48219, -173.65, 2.48712, 66.3609, 0.00687723, 152.851
2, 1320.00000, 125.543, -30.5992, 126, -150.577, 125.75, 89.4337, 0, 0, 2.49785, -53.673, 2.4888, -173.651, 2.49374, 66.3598, 0.00690478, 152.806
2, 1380.00000, 125.537, -30.6004, 125.994, -150.578, 125.745, 89.4326, 0, 0, 2.5045, -53.6742, 2.49541, -173.652, 2.50037, 66.3587, 0.00693236, 152.761
2, 1440.00000, 125.531, -30.6016, 125.989, -150.579, 125.739, 89.4315, 0, 0, 2.51122, -53.6754, 2.5021, -173.653, 2.50708, 66.3577, 0.0069603, 152.716
2, 1500.00000, 125.526, -30.6028, 125.984, -150.58, 125.734, 89.4304, 0, 0, 2.51787, -53.6766, 2.50871, -173.654, 2.5137, 66.3566, 0.00698802, 152.671
2, 1560.00000, 125.52, -30.6039, 125.979, -150.581, 125.728, 89.4293, 0, 0, 2.52452, -53.6778, 2.51532, -173.655, 2.52033, 66.3555, 0.00701577, 152.626
2, 1620.00000, 125.514, -30.6051, 125.974, -150.582, 125.723, 89.4282, 0, 0, 2.53125, -53.679, 2.52201, -173.656, 2.52704, 66.3544, 0.00704389, 152.581
2, 1680.00000, 125.508, -30.6063, 125.968, -150.583, 125.718, 89.4272, 0, 0, 2.5379, -53.6802, 2.52862, -173.657, 2.53367, 66.3533, 0.00707178, 152.536
