hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1440.00000, 127.585, -31.3858, 126.448, -150.691, 128.427, 89.4636, 0, 0, 1.95947, -54.4597, 1.9771, -173.765, 1.94664, 66.3897, 0.0532498, 28.5922
0, 1500.00000, 127.586, -31.3866, 126.448, -150.691, 128.429, 89.4635, 0, 0, 1.95946, -54.4604, 1.9771, -173.765, 1.94661, 66.3896, 0.0533003, 28.6013
0, 1560.00000, 127.587, -31.3872, 126.448, -150.691, 128.43, 89.4635, 0, 0, 1.95944, -54.4611, 1.9771, -173.765, 1.94658, 66.3896, 0.0533458, 28.6094
0, 1620.00000, 127.588, -31.3878, 126.448, -150.691, 128.432, 89.4635, 0, 0, 1.95943, -54.4617, 1.9771, -173.765, 1.94656, 66.3896, 0.0533867, 28.6167
0, 1680.00000, 127.589, -31.3884, 126.448, -150.691, 128.433, 89.4635, 0, 0, 1.95942, -54.4623, 1.9771, -173.765, 1.94654, 66.3896, 0.0534235, 28.6233
0, 1740.00000, 127.589, -31.3889, 126.448, -150.691, 128.435, 89.4635, 0, 0, 1.95941, -54.4628, 1.9771, -173.765, 1.94652, 66.3895, 0.0534566, 28.6292
0, 1800.00000, 127.59, -31.3893, 126.448, -150.691, 128.436, 89.4634, 0, 0, 1.9594, -54.4632, 1.9771, -173.765, 1.9465, 66.3895, 0.0534865, 28.6346
0, 1860.00000, 127.59, -31.3897, 126.448, -150.691, 128.437, 89.4634, 0, 0, 1.9594, -54.4636, 1.9771, -173.765, 1.94648, 66.3895, 0.0535133, 28.6393
0, 1920.00000, 127.591, -31.3901, 126.448, -150.691, 128.438, 89.4634, 0, 0, 1.95939, -54.464, 1.9771, -173.765, 1.94647, 66.3895, 0.0535375, 28.6436
0, 1980.00000, 127.591, -31.3904, 126.448, -150.691, 128.439, 89.4634, 0, 0, 1.95938, -54.4643, 1.9771, -173.765, 1.94645, 66.3895, 0.0535592, 28.6475
0, 2040.00000, 127.591, -31.3907, 126.448, -150.691, 128.439, 89.4634, 0, 0, 1.95938, -54.4646, 1.9771, -173.765, 1.94644, 66.3895, 0.0535788, 28.651
0, 2100.00000, 127.592, -31.3909, 126.448, -150.691, 128.44, 89.4634, 0, 0, 1.95937, -54.4649, 1.9771, -173.765, 1.94643, 66.3895, 0.0535964, 28.6541
0, 2160.00000, 127.592, -31.3912, 126.448, -150.691, 128.441, 89.4634, 0, 0, 1.95937, -54.4651, 1.9771, -173.765, 1.94642, 66.3895, 0.0536123, 28.6569
0, 2220.00000, 127.592, -31.3914, 126.448, -150.691, 128.441, 89.4634, 0, 0, 1.95937, -54.4653, 1.9771, -173.765, 1.94641, 66.3894, 0.0536265, 28.6595
0, 2280.00000, 127.593, -31.3916, 126.448, -150.691, 128.442, 89.4633, 0, 0, 1.95936, -54.4655, 1.9771, -173.765, 1.94641, 66.3894, 0.0536394, 28.6618
0, 2340.00000, 127.593, -31.3918, 126.448, -150.691, 128.442, 89.4633, 0, 0, 1.95936, -54.4657, 1.9771, -173.765, 1.9464, 66.3894, 0.0536509, 28.6638
0, 2400.00000, 127.593, -31.3919, 126.448, -150.691, 128.443, 89.4633, 0, 0, 1.95936, -54.4658, 1.9771, -173.765, 1.94639, 66.3894, 0.0536613, 28.6657
0, 2460.00000, 127.593, -31.392, 126.448, -150.691, 128.443, 89.4633, 0, 0, 1.95935, -54.466, 1.9771, -173.765, 1.94639, 66.3894, 0.0536707, 28.6673
0, 2520.00000, 127.593, -31.3922, 126.448, -150.691, 128.443, 89.4633, 0, 0, 1.95935, -54.4661, 1.9771, -173.765, 1.94638, 66.3894, 0.0536791, 28.6688
0, 2580.00000, 127.593, -31.3923, 126.448, -150.691, 128.444, 89.4633, 0, 0, 1.95935, -54.4662, 1.9771, -173.765, 1.94638, 66.3894, 0.0536867, 28.6701
0, 2640.00000, 127.594, -31.3924, 126.448, -150.691, 128.444, 89.4633, 0, 0, 1.95935, -54.4663, 1.9771, -173.765, 1.94637, 66.3894, 0.0536935, 28.6714
0, 2700.00000, 127.594, -31.3925, 126.448, -150.691, 128.444, 89.4633, 0, 0, 1.95934, -54.4664, 1.9771, -173.765, 1.94637, 66.3894, 0.0536997, 28.6724
0, 2760.00000, 127.594, -31.3926, 126.448, -150.691, 128.444, 89.4633, 0, 0, 1.95934, -54.4665, 1.9771, -173.765, 1.94637, 66.3894, 0.0537052, 28.6734
0, 2820.00000, 127.594, -31.3926, 126.448, -150.691, 128.445, 89.4633, 0, 0, 1.95934, -54.4665, 1.9771, -173.765, 1.94636, 66.3894, 0.0537102, 28.6743
0, 2880.00000, 127.594, -31.3927, 126.448, -150.691, 128.445, 89.4633, 0, 0, 1.95934, -54.4666, 1.9771, -173.765, 1.94636, 66.3894, 0.0537146, 28.6751
0, 2940.00000, 127.594, -31.3928, 126.448, -150.691, 128.445, 89.4633, 0, 0, 1.95934, -54.4667, 1.9771, -173.765, 1.94636, 66.3894, 0.0537187, 28.6758
0, 3000.00000, 127.594, -31.3928, 126.448, -150.691, 128.445, 89.4633, 0, 0, 1.95934, -54.4667, 1.9771, -173.765, 1.94636, 66.3894, 0.0537223, 28.6765
0, 3060.00000, 127.594, -31.3929, 126.448, -150.691, 128.445, 89.4633, 0, 0, 1.95934, -54.4668, 1.9771, -173.765, 1.94635, 66.3894, 0.0537256, 28.677
0, 3120.00000, 127.594, -31.3929, 126.448, -150.691, 128.445, 89.4633, 0, 0, 1.95934, -54.4668, 1.9771, -173.765, 1.94635, 66.3894, 0.0537285, 28.6776
0, 3180.00000, 127.594, -31.3929, 126.448, -150.691, 128.445, 89.4633, 0, 0, 1.95934, -54.4669, 1.9771, -173.765, 1.94635, 66.3894, 0.0537311, 28.678
0, 3240.00000, 127.594, -31.393, 126.448, -150.691, 128.446, 89.4633, 0, 0, 1.95934, -54.4669, 1.9771, -173.765, 1.94635, 66.3894, 0.0537335, 28.6784
0, 3300.00000, 127.594, -31.393, 126.448, -150.691, 128.446, 89.4633, 0, 0, 1.95933, -54.4669, 1.9771, -173.765, 1.94635, 66.3894, 0.0537357, 28.6788
0, 3360.00000, 127.594, -31.393, 126.448, -150.691, 128.446, 89.4633, 0, 0, 1.95933, -54.467, 1.9771, -173.765, 1.94635, 66.3894, 0.0537376, 28.6792
0, 3420.00000, 127.594, -31.3931, 126.448, -150.691, 128.446, 89.4633, 0, 0, 1.95933, -54.467, 1.9771, -173.765, 1.94635, 66.3894, 0.0537393, 28.6795
0, 3480.00000, 127.594, -31.3931, 126.448, -150.691, 128.446, 89.4633, 0, 0, 1.95933, -54.467, 1.9771, -173.765, 1.94635, 66.3894, 0.0537409, 28.6797
0, 3540.00000, 127.594, -31.3931, 126.448, -150.691, 128.446, 89.4633, 0, 0, 1.95933, -54.467, 1.9771, -173.765, 1.94634, 66.3894, 0.0537423, 28.68
1, 0.00000, 127.594, -31.3931, 126.448, -150.691, 128.446, 89.4633, 0, 0, 1.95933, -54.467, 1.9771, -173.765, 1.94634, 66.3894, 0.0537435, 28.6802
1, 60.00000, 127.595, -31.3931, 126.448, -150.691, 128.446, 89.4633, 0, 0, 1.95933, -54.4671, 1.9771, -173.765, 1.94634, 66.3894, 0.0537447, 28.6804
1, 120.00000, 127.595, -31.3932, 126.448, -150.691, 128.446, 89.4633, 0, 0, 1.95933, -54.4671, 1.9771, -173.765, 1.94634, 66.3894, 0.0537457, 28.6806
1, 180.00000, 127.595, -31.3932, 126.448, -150.691, 128.446, 89.4633, 0, 0, 1.95933, -54.4671, 1.9771, -173.765, 1.94634, 66.3894, 0.0537466, 28.6808
1, 240.00000, 127.595, -31.3932, 126.448, -150.691, 128.446, 89.4633, 0, 0, 1.95933, -54.4671, 1.9771, -173.765, 1.94634, 66.3894, 0.0537475, 28.6809
1, 300.00000, 127.595, -31.3932, 126.448, -150.691, 128.446, 89.4633, 0, 0, 1.95933, -54.4671, 1.9771, -173.765, 1.94634, 66.3894, 0.0537482, 28.681
1, 360.00000, 127.595, -31.3932, 126.448, -150.691, 128.446, 89.4633, 0, 0, 1.95933, -54.4671, 1.9771, -173.765, 1.94634, 66.3894, 0.0537489, 28.6812
1, 420.00000, 127.595, -31.3932, 126.448, -150.691, 128.446, 89.4633, 0, 0, 1.95933, -54.4671, 1.9771, -173.765, 1.94634, 66.3894, 0.0537495, 28.6813
1, 480.00000, 127.595, -31.3932, 126.448, -150.691, 128.446, 89.4633, 0, 0, 1.95933, -54.4671, 1.9771, -173.765, 1.94634, 66.3894, 0.05375, 28.6814
1, 540.00000, 127.595, -31.3932, 126.448, -150.691, 128.446, 89.4633, 0, 0, 1.95933, -54.4671, 1.9771, -173.765, 1.94634, 66.3894, 0.0537505, 28.6814
1, 600.00000, 127.595, -31.3932, 126.448, -150.691, 128.446, 89.4633, 0, 0, 1.95933, -54.4672, 1.9771, -173.765, 1.94634, 66.3894, 0.053751, 28.6815
1, 660.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603654, 36.7545
1, 720.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603658, 36.7545
1, 780.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603662, 36.7545
1, 840.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603665, 36.7545
1, 900.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603667, 36.7545
1, 960.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.060367, 36.7545
1, 1020.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603672, 36.7545
1, 1080.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603674, 36.7545
1, 1140.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603675, 36.7545
1, 1200.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603677, 36.7545
1, 1260.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603678, 36.7545
1, 1320.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.060368, 36.7545
1, 1380.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603681, 36.7545
1, 1440.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603682, 36.7545
1, 1500.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603683, 36.7545
1, 1560.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603684, 36.7545
1, 1620.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603684, 36.7545
1, 1680.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603685, 36.7545
1, 1740.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603686, 36.7545
1, 1800.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603686, 36.7545
1, 1860.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603687, 36.7545
1, 1920.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603687, 36.7545
1, 1980.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603687, 36.7545
1, 2040.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603688, 36.7545
1, 2100.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603688, 36.7545
1, 2160.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603688, 36.7545
1, 2220.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603689, 36.7545
1, 2280.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603689, 36.7545
1, 2340.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603689, 36.7545
1, 2400.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603689, 36.7545
1, 2460.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603689, 36.7545
1, 2520.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.060369, 36.7545
1, 2580.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.060369, 36.7545
1, 2640.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.060369, 36.7545
1, 2700.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.060369, 36.7545
1, 2760.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.060369, 36.7545
1, 2820.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.060369, 36.7545
1, 2880.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.060369, 36.7545
1, 2940.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.060369, 36.7545
1, 3000.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.060369, 36.7545
1, 3060.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.060369, 36.7545
1, 3120.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603691, 36.7545
1, 3180.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603691, 36.7545
1, 3240.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603691, 36.7545
1, 3300.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603691, 36.7545
1, 3360.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603691, 36.7545
1, 3420.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603691, 36.7545
1, 3480.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603691, 36.7545
1, 3540.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603691, 36.7545
2, 0.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603691, 36.7545
2, 60.00000, 127.595, -31.395, 126.564, -150.526, 128.835, 89.5034, 0, 0, 1.95932, -54.4689, 1.97528, -173.6, 1.94047, 66.4295, 0.0603691, 36.7545
2, 120.00000, 127.59, -31.3961, 126.56, -150.527, 128.83, 89.5024, 0, 0, 1.96482, -54.47, 1.98082, -173.601, 1.94591, 66.4285, 0.0605396, 36.7574
2, 180.00000, 127.585, -31.3971, 126.555, -150.528, 128.826, 89.5013, 0, 0, 1.97039, -54.471, 1.98642, -173.602, 1.95141, 66.4274, 0.0607122, 36.7603
2, 240.00000, 127.58, -31.3982, 126.55, -150.529, 128.821, 89.5003, 0, 0, 1.97589, -54.4721, 1.99196, -173.603, 1.95685, 66.4264, 0.0608827, 36.7632
2, 300.00000, 127.575, -31.3992, 126.546, -150.53, 128.816, 89.4993, 0, 0, 1.98138, -54.4731, 1.9975, -173.604, 1.96229, 66.4254, 0.0610533, 36.7661
2, 360.00000, 127.57, -31.4002, 126.541, -150.531, 128.811, 89.4983, 0, 0, 1.98695, -54.4742, 2.00311, -173.605, 1.9678, 66.4244, 0.0612259, 36.769
2, 420.00000, 127.565, -31.4013, 126.536, -150.532, 128.807, 89.4973, 0, 0, 1.99245, -54.4752, 2.00865, -173.606, 1.97324, 66.4234, 0.0613965, 36.7719
2, 480.00000, 127.56, -31.4023, 126.532, -150.533, 128.802, 89.4963, 0, 0, 1.99795, -54.4762, 2.01419, -173.607, 1.97868, 66.4224, 0.0615672, 36.7748
2, 540.00000, 127.555, -31.4034, 126.527, -150.534, 128.797, 89.4952, 0, 0, 2.00352, -54.4773, 2.01979, -173.608, 1.98419, 66.4213, 0.0617399, 36.7777
2, 600.00000, 127.55, -31.4044, 126.522, -150.535, 128.793, 89.4942, 0, 0, 2.00902, -54.4783, 2.02534, -173.609, 1.98963, 66.4203, 0.0619105, 36.7806
2, 660.00000, 127.545, -31.4055, 126.518, -150.536, 128.788, 89.4932, 0, 0, 2.01452, -54.4794, 2.03088, -173.61, 1.99508, 66.4193, 0.0620812, 36.7835
2, 720.00000, 127.54, -31.4065, 126.513, -150.537, 128.783, 89.4922, 0, 0, 2.02009, -54.4804, 2.03649, -173.611, 2.00058, 66.4183, 0.062254, 36.7864
2, 780.00000, 127.535, -31.4075, 126.508, -150.538, 128.779, 89.4912, 0, 0, 2.02559, -54.4815, 2.04203, -173.612, 2.00603, 66.4173, 0.0624247, 36.7893
2, 840.00000, 127.53, -31.4086, 126.503, -150.539, 128.774, 89.4902, 0, 0, 2.0311, -54.4825, 2.04757, -173.613, 2.01147, 66.4163, 0.0625955, 36.7922
2, 900.00000, 127.525, -31.4096, 126.499, -150.54, 128.769, 89.4892, 0, 0, 2.03667, -54.4836, 2.05318, -173.614, 2.01698, 66.4152, 0.0627683, 36.7951
2, 960.00000, 127.519, -31.4107, 126.494, -150.541, 128.764, 89.4881, 0, 0, 2.04217, -54.4846, 2.05873, -173.615, 2.02243, 66.4142, 0.0629391, 36.798
2, 1020.00000, 127.514, -31.4117, 126.489, -150.543, 128.76, 89.4871, 0, 0, 2.04768, -54.4856, 2.06427, -173.616, 2.02787, 66.4132, 0.0631099, 36.8009
2, 1080.00000, 127.509, -31.4128, 126.485, -150.544, 128.755, 89.4861, 0, 0, 2.05325, -54.4867, 2.06988, -173.618, 2.03338, 66.4122, 0.0632828, 36.8039
2, 1140.00000, 127.504, -31.4138, 126.48, -150.545, 128.75, 89.4851, 0, 0, 2.05875, -54.4877, 2.07543, -173.619, 2.03883, 66.4112, 0.0634537, 36.8068
2, 1200.00000, 127.499, -31.4149, 126.475, -150.546, 128.746, 89.4841, 0, 0, 2.06426, -54.4888, 2.08097, -173.62, 2.04428, 66.4102, 0.0636246, 36.8097
2, 1260.00000, 127.494, -31.4159, 126.471, -150.547, 128.741, 89.483, 0, 0, 2.06983, -54.4898, 2.08659, -173.621, 2.04979, 66.4091, 0.0637975, 36.8126
2, 1320.00000, 127.489, -31.4169, 126.466, -150.548, 128.736, 89.482, 0, 0, 2.07534, -54.4909, 2.09213, -173.622, 2.05524, 66.4081, 0.0639684, 36.8155
2, 1380.00000, 127.484, -31.418, 126.461, -150.549, 128.731, 89.481, 0, 0, 2.08085, -54.4919, 2.09768, -173.623, 2.06069, 66.4071, 0.0641394, 36.8184
2, 1440.00000, 127.479, -31.419, 126.457, -150.55, 128.727, 89.48, 0, 0, 2.08642, -54.493, 2.10329, -173.624, 2.0662, 66.4061, 0.0643124, 36.8213
2, 1500.00000, 127.474, -31.4201, 126.452, -150.551, 128.722, 89.479, 0, 0, 2.09193, -54.494, 2.10884, -173.625, 2.07165, 66.4051, 0.0644834, 36.8242
2, 1560.00000, 127.469, -31.4211, 126.447, -150.552, 128.717, 89.478, 0, 0, 2.09744, -54.495, 2.11439, -173.626, 2.0771, 66.4041, 0.0646544, 36.8272
2, 1620.00000, 127.464, -31.4222, 126.442, -150.553, 128.713, 89.4769, 0, 0, 2.10301, -54.4961, 2.12, -173.627, 2.08261, 66.403, 0.0648275, 36.8301
