hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3540.00000, 125.858, -30.7666, 126.084, -150.699, 126.068, 89.3035, 0, 0, 4.39061, -53.8405, 4.38274, -173.773, 4.3833, 66.2296, 0.00884065, 93.3482
6, 0.00000, 125.856, -30.7671, 126.082, -150.699, 126.066, 89.3031, 0, 0, 4.39433, -53.841, 4.38645, -173.773, 4.38701, 66.2292, 0.00885265, 93.3623
6, 60.00000, 125.854, -30.7676, 126.081, -150.7, 126.065, 89.3026, 0, 0, 4.39793, -53.8415, 4.39004, -173.774, 4.39061, 66.2287, 0.00886432, 93.3759
6, 120.00000, 125.848, -30.7693, 126.074, -150.701, 126.058, 89.301, 0, 0, 4.41072, -53.8431, 4.40278, -173.775, 4.40335, 66.2272, 0.00890466, 93.4223
6, 180.00000, 125.841, -30.7709, 126.068, -150.703, 126.052, 89.2995, 0, 0, 4.4234, -53.8448, 4.41542, -173.777, 4.416, 66.2256, 0.00894584, 93.4699
6, 240.00000, 125.834, -30.7726, 126.062, -150.705, 126.045, 89.2979, 0, 0, 4.43619, -53.8464, 4.42817, -173.778, 4.42875, 66.224, 0.00898746, 93.5178
6, 300.00000, 125.827, -30.7743, 126.056, -150.706, 126.039, 89.2963, 0, 0, 4.44898, -53.8481, 4.44092, -173.78, 4.44151, 66.2225, 0.0090292, 93.5656
6, 360.00000, 125.82, -30.7759, 126.05, -150.708, 126.033, 89.2947, 0, 0, 4.46167, -53.8498, 4.45356, -173.782, 4.45416, 66.2209, 0.00907071, 93.6128
6, 420.00000, 125.814, -30.7776, 126.043, -150.709, 126.026, 89.2932, 0, 0, 4.47447, -53.8515, 4.46631, -173.783, 4.46692, 66.2193, 0.00911265, 93.6602
6, 480.00000, 125.807, -30.7793, 126.037, -150.711, 126.02, 89.2916, 0, 0, 4.48726, -53.8531, 4.47907, -173.785, 4.47968, 66.2177, 0.00915471, 93.7075
6, 540.00000, 125.8, -30.781, 126.031, -150.712, 126.013, 89.29, 0, 0, 4.49995, -53.8548, 4.49171, -173.786, 4.49234, 66.2162, 0.00919653, 93.7543
6, 600.00000, 125.793, -30.7826, 126.025, -150.714, 126.007, 89.2884, 0, 0, 4.51275, -53.8565, 4.50447, -173.788, 4.5051, 66.2146, 0.00923879, 93.8013
6, 660.00000, 125.786, -30.7843, 126.018, -150.716, 126, 89.2868, 0, 0, 4.52556, -53.8582, 4.51723, -173.789, 4.51787, 66.213, 0.00928117, 93.8481
6, 720.00000, 125.78, -30.786, 126.012, -150.717, 125.994, 89.2853, 0, 0, 4.53825, -53.8598, 4.52988, -173.791, 4.53052, 66.2114, 0.00932331, 93.8945
6, 780.00000, 125.773, -30.7877, 126.006, -150.719, 125.988, 89.2837, 0, 0, 4.55106, -53.8615, 4.54264, -173.793, 4.54329, 66.2098, 0.0093659, 93.941
6, 840.00000, 125.766, -30.7893, 126, -150.72, 125.981, 89.2821, 0, 0, 4.56386, -53.8632, 4.5554, -173.794, 4.55606, 66.2083, 0.0094086, 93.9874
6, 900.00000, 125.759, -30.791, 125.993, -150.722, 125.975, 89.2805, 0, 0, 4.57656, -53.8648, 4.56805, -173.796, 4.56872, 66.2067, 0.00945106, 94.0333
6, 960.00000, 125.752, -30.7927, 125.987, -150.724, 125.968, 89.279, 0, 0, 4.58937, -53.8665, 4.58081, -173.797, 4.58149, 66.2051, 0.00949396, 94.0795
6, 1020.00000, 125.745, -30.7944, 125.981, -150.725, 125.962, 89.2774, 0, 0, 4.60218, -53.8682, 4.59358, -173.799, 4.59427, 66.2035, 0.00953699, 94.1255
6, 1080.00000, 125.739, -30.796, 125.975, -150.727, 125.956, 89.2758, 0, 0, 4.61488, -53.8699, 4.60624, -173.801, 4.60693, 66.202, 0.00957977, 94.1709
6, 1140.00000, 125.732, -30.7977, 125.968, -150.728, 125.949, 89.2742, 0, 0, 4.6277, -53.8715, 4.619, -173.802, 4.61971, 66.2004, 0.009623, 94.2166
6, 1200.00000, 125.725, -30.7994, 125.962, -150.73, 125.943, 89.2727, 0, 0, 4.64051, -53.8732, 4.63177, -173.804, 4.63249, 66.1988, 0.00966635, 94.2622
6, 1260.00000, 125.718, -30.8011, 125.956, -150.731, 125.936, 89.2711, 0, 0, 4.65322, -53.8749, 4.64444, -173.805, 4.64516, 66.1972, 0.00970945, 94.3072
6, 1320.00000, 125.711, -30.8027, 125.95, -150.733, 125.93, 89.2695, 0, 0, 4.66604, -53.8766, 4.65721, -173.807, 4.65794, 66.1956, 0.00975301, 94.3525
6, 1380.00000, 125.704, -30.8044, 125.943, -150.735, 125.923, 89.2679, 0, 0, 4.67886, -53.8783, 4.66998, -173.808, 4.67072, 66.1941, 0.00979668, 94.3976
6, 1440.00000, 125.698, -30.8061, 125.937, -150.736, 125.917, 89.2663, 0, 0, 4.69157, -53.8799, 4.68265, -173.81, 4.68339, 66.1925, 0.00984011, 94.4423
6, 1500.00000, 125.691, -30.8078, 125.931, -150.738, 125.911, 89.2648, 0, 0, 4.70439, -53.8816, 4.69542, -173.812, 4.69618, 66.1909, 0.00988399, 94.4871
6, 1560.00000, 125.684, -30.8094, 125.925, -150.739, 125.904, 89.2632, 0, 0, 4.71722, -53.8833, 4.7082, -173.813, 4.70896, 66.1893, 0.00992799, 94.5319
6, 1620.00000, 125.677, -30.8111, 125.918, -150.741, 125.898, 89.2616, 0, 0, 4.72993, -53.8849, 4.72087, -173.815, 4.72164, 66.1877, 0.00997174, 94.5761
6, 1680.00000, 125.67, -30.8128, 125.912, -150.743, 125.891, 89.26, 0, 0, 4.74276, -53.8866, 4.73365, -173.816, 4.73443, 66.1862, 0.0100159, 94.6205
6, 1740.00000, 125.663, -30.8145, 125.906, -150.744, 125.885, 89.2584, 0, 0, 4.75559, -53.8883, 4.74643, -173.818, 4.74722, 66.1846, 0.0100603, 94.6648
6, 1800.00000, 125.657, -30.8161, 125.9, -150.746, 125.879, 89.2569, 0, 0, 4.76831, -53.89, 4.7591, -173.82, 4.7599, 66.183, 0.0101043, 94.7087
6, 1860.00000, 126.421, -30.6143, 126.627, -150.582, 126.564, 89.419, 0, 0, 4.75203, -53.6886, 4.74428, -173.656, 4.74667, 66.3448, 0.00651887, 120.509
6, 1920.00000, 126.415, -30.6159, 126.621, -150.583, 126.558, 89.4174, 0, 0, 4.7647, -53.6898, 4.75693, -173.657, 4.75933, 66.3436, 0.0065459, 120.583
6, 1980.00000, 126.408, -30.6176, 126.615, -150.585, 126.551, 89.4159, 0, 0, 4.77734, -53.6914, 4.76952, -173.659, 4.77194, 66.342, 0.00658158, 120.583
6, 2040.00000, 126.401, -30.6192, 126.609, -150.587, 126.545, 89.4143, 0, 0, 4.79009, -53.6931, 4.78223, -173.66, 4.78466, 66.3405, 0.00661772, 120.582
6, 2100.00000, 126.394, -30.6209, 126.603, -150.588, 126.538, 89.4127, 0, 0, 4.80285, -53.6947, 4.79494, -173.662, 4.79738, 66.3389, 0.00665397, 120.581
6, 2160.00000, 126.388, -30.6225, 126.597, -150.59, 126.532, 89.4112, 0, 0, 4.81549, -53.6964, 4.80754, -173.664, 4.81, 66.3373, 0.00669003, 120.581
6, 2220.00000, 126.381, -30.6242, 126.591, -150.591, 126.526, 89.4096, 0, 0, 4.82825, -53.698, 4.82025, -173.665, 4.82272, 66.3358, 0.00672649, 120.58
6, 2280.00000, 126.374, -30.6258, 126.584, -150.593, 126.519, 89.4081, 0, 0, 4.841, -53.6997, 4.83297, -173.667, 4.83545, 66.3342, 0.00676306, 120.579
6, 2340.00000, 126.368, -30.6275, 126.578, -150.594, 126.513, 89.4065, 0, 0, 4.85365, -53.7013, 4.84557, -173.668, 4.84807, 66.3327, 0.00679945, 120.578
6, 2400.00000, 126.361, -30.6291, 126.572, -150.596, 126.507, 89.405, 0, 0, 4.86641, -53.703, 4.85829, -173.67, 4.8608, 66.3311, 0.00683623, 120.578
6, 2460.00000, 126.354, -30.6308, 126.566, -150.598, 126.5, 89.4034, 0, 0, 4.87917, -53.7046, 4.87101, -173.671, 4.87353, 66.3295, 0.00687313, 120.577
6, 2520.00000, 126.347, -30.6324, 126.56, -150.599, 126.494, 89.4018, 0, 0, 4.89183, -53.7063, 4.88362, -173.673, 4.88615, 66.328, 0.00690984, 120.576
6, 2580.00000, 126.341, -30.6341, 126.554, -150.601, 126.488, 89.4003, 0, 0, 4.90459, -53.7079, 4.89634, -173.674, 4.89888, 66.3264, 0.00694695, 120.575
6, 2640.00000, 126.334, -30.6358, 126.547, -150.602, 126.481, 89.3987, 0, 0, 4.91735, -53.7096, 4.90906, -173.676, 4.91162, 66.3248, 0.00698418, 120.574
6, 2700.00000, 126.327, -30.6374, 126.541, -150.604, 126.475, 89.3971, 0, 0, 4.93001, -53.7113, 4.92167, -173.678, 4.92424, 66.3233, 0.00702121, 120.574
6, 2760.00000, 126.32, -30.6391, 126.535, -150.605, 126.469, 89.3956, 0, 0, 4.94278, -53.7129, 4.93439, -173.679, 4.93698, 66.3217, 0.00705865, 120.573
6, 2820.00000, 126.314, -30.6407, 126.529, -150.607, 126.462, 89.394, 0, 0, 4.95555, -53.7146, 4.94712, -173.681, 4.94972, 66.3202, 0.0070962, 120.572
6, 2880.00000, 126.307, -30.6424, 126.523, -150.608, 126.456, 89.3925, 0, 0, 4.96821, -53.7162, 4.95973, -173.682, 4.96235, 66.3186, 0.00713356, 120.571
6, 2940.00000, 126.3, -30.644, 126.517, -150.61, 126.45, 89.3909, 0, 0, 4.98098, -53.7179, 4.97246, -173.684, 4.97509, 66.317, 0.00717132, 120.57
6, 3000.00000, 126.293, -30.6457, 126.51, -150.612, 126.443, 89.3893, 0, 0, 4.99376, -53.7195, 4.98519, -173.685, 4.98783, 66.3155, 0.00720921, 120.57
6, 3060.00000, 126.287, -30.6473, 126.504, -150.613, 126.437, 89.3878, 0, 0, 5.00642, -53.7212, 4.99781, -173.687, 5.00047, 66.3139, 0.00724689, 120.569
6, 3120.00000, 126.28, -30.649, 126.498, -150.615, 126.431, 89.3862, 0, 0, 5.0192, -53.7228, 5.01054, -173.689, 5.01321, 66.3124, 0.00728498, 120.568
6, 3180.00000, 126.273, -30.6507, 126.492, -150.616, 126.424, 89.3846, 0, 0, 5.03198, -53.7245, 5.02327, -173.69, 5.02596, 66.3108, 0.00732319, 120.567
6, 3240.00000, 126.266, -30.6523, 126.486, -150.618, 126.418, 89.3831, 0, 0, 5.04465, -53.7262, 5.0359, -173.692, 5.0386, 66.3092, 0.0073612, 120.566
6, 3300.00000, 126.26, -30.654, 126.48, -150.619, 126.412, 89.3815, 0, 0, 5.05743, -53.7278, 5.04863, -173.693, 5.05135, 66.3077, 0.00739962, 120.566
6, 3360.00000, 126.253, -30.6556, 126.473, -150.621, 126.405, 89.38, 0, 0, 5.07021, -53.7295, 5.06137, -173.695, 5.0641, 66.3061, 0.00743816, 120.565
6, 3420.00000, 126.246, -30.6573, 126.467, -150.623, 126.399, 89.3784, 0, 0, 5.08288, -53.7311, 5.074, -173.696, 5.07674, 66.3045, 0.0074765, 120.564
6, 3480.00000, 126.239, -30.6589, 126.461, -150.624, 126.393, 89.3768, 0, 0, 5.09567, -53.7328, 5.08674, -173.698, 5.08949, 66.303, 0.00751525, 120.563
6, 3540.00000, 126.233, -30.6606, 126.455, -150.626, 126.386, 89.3753, 0, 0, 5.10845, -53.7345, 5.09948, -173.7, 5.10225, 66.3014, 0.00755412, 120.563
7, 0.00000, 126.226, -30.6623, 126.449, -150.627, 126.38, 89.3737, 0, 0, 5.12113, -53.7361, 5.11211, -173.701, 5.11489, 66.2999, 0.00759278, 120.562
7, 60.00000, 126.219, -30.6639, 126.442, -150.629, 126.373, 89.3721, 0, 0, 5.13392, -53.7378, 5.12485, -173.703, 5.12765, 66.2983, 0.00763186, 120.561
7, 120.00000, 126.215, -30.6649, 126.439, -150.63, 126.37, 89.3712, 0, 0, 5.14125, -53.7388, 5.13215, -173.704, 5.13496, 66.2974, 0.00765505, 120.56
7, 180.00000, 126.211, -30.6658, 126.435, -150.631, 126.366, 89.3704, 0, 0, 5.14846, -53.7397, 5.13934, -173.705, 5.14216, 66.2965, 0.00767721, 120.559
7, 240.00000, 126.207, -30.6668, 126.432, -150.632, 126.363, 89.3695, 0, 0, 5.15579, -53.7406, 5.14664, -173.705, 5.14946, 66.2956, 0.00769971, 120.559
7, 300.00000, 126.204, -30.6677, 126.428, -150.632, 126.359, 89.3686, 0, 0, 5.16312, -53.7416, 5.15394, -173.706, 5.15677, 66.2947, 0.00772226, 120.558
7, 360.00000, 126.2, -30.6687, 126.425, -150.633, 126.355, 89.3677, 0, 0, 5.17033, -53.7425, 5.16113, -173.707, 5.16397, 66.2938, 0.00774452, 120.558
7, 420.00000, 126.196, -30.6696, 126.421, -150.634, 126.352, 89.3668, 0, 0, 5.17766, -53.7435, 5.16843, -173.708, 5.17128, 66.2929, 0.00776712, 120.557
7, 480.00000, 126.192, -30.6706, 126.418, -150.635, 126.348, 89.3659, 0, 0, 5.18499, -53.7444, 5.17573, -173.709, 5.17858, 66.292, 0.00778978, 120.557
7, 540.00000, 126.188, -30.6715, 126.414, -150.636, 126.344, 89.365, 0, 0, 5.1922, -53.7454, 5.18292, -173.71, 5.18578, 66.2911, 0.00781214, 120.557
7, 600.00000, 126.184, -30.6725, 126.411, -150.637, 126.341, 89.3641, 0, 0, 5.19953, -53.7463, 5.19022, -173.711, 5.19309, 66.2902, 0.00783486, 120.556
7, 660.00000, 126.18, -30.6734, 126.407, -150.638, 126.337, 89.3632, 0, 0, 5.20686, -53.7473, 5.19752, -173.712, 5.2004, 66.2893, 0.00785762, 120.556
7, 720.00000, 126.177, -30.6744, 126.404, -150.639, 126.333, 89.3623, 0, 0, 5.21408, -53.7482, 5.20471, -173.713, 5.2076, 66.2884, 0.0078801, 120.555
7, 780.00000, 126.173, -30.6753, 126.4, -150.64, 126.33, 89.3614, 0, 0, 5.22141, -53.7492, 5.21202, -173.713, 5.21491, 66.2875, 0.00790292, 120.555
7, 840.00000, 126.169, -30.6763, 126.397, -150.641, 126.326, 89.3605, 0, 0, 5.22874, -53.7501, 5.21932, -173.714, 5.22223, 66.2866, 0.00792579, 120.554
7, 900.00000, 126.165, -30.6772, 126.393, -150.641, 126.323, 89.3596, 0, 0, 5.23596, -53.7511, 5.22651, -173.715, 5.22943, 66.2857, 0.00794837, 120.554
7, 960.00000, 126.161, -30.6782, 126.389, -150.642, 126.319, 89.3587, 0, 0, 5.24329, -53.752, 5.23382, -173.716, 5.23674, 66.2848, 0.0079713, 120.553
7, 1020.00000, 126.157, -30.6791, 126.386, -150.643, 126.315, 89.3578, 0, 0, 5.25062, -53.753, 5.24112, -173.717, 5.24405, 66.2839, 0.00799428, 120.553
7, 1080.00000, 126.153, -30.68, 126.382, -150.644, 126.312, 89.3569, 0, 0, 5.25784, -53.7539, 5.24832, -173.718, 5.25126, 66.283, 0.00801698, 120.553
7, 1140.00000, 126.149, -30.681, 126.379, -150.645, 126.308, 89.356, 0, 0, 5.26518, -53.7549, 5.25562, -173.719, 5.25857, 66.2822, 0.00804001, 120.552
7, 1200.00000, 126.146, -30.682, 126.375, -150.646, 126.304, 89.3551, 0, 0, 5.27251, -53.7558, 5.26293, -173.72, 5.26588, 66.2813, 0.00806311, 120.552
7, 1260.00000, 126.142, -30.6829, 126.372, -150.647, 126.301, 89.3542, 0, 0, 5.27973, -53.7568, 5.27012, -173.721, 5.27309, 66.2804, 0.0080859, 120.551
7, 1320.00000, 126.138, -30.6838, 126.368, -150.648, 126.297, 89.3533, 0, 0, 5.28707, -53.7577, 5.27743, -173.722, 5.2804, 66.2795, 0.00810905, 120.551
7, 1380.00000, 126.134, -30.6848, 126.365, -150.649, 126.293, 89.3524, 0, 0, 5.2944, -53.7587, 5.28473, -173.722, 5.28772, 66.2786, 0.00813225, 120.55
7, 1440.00000, 126.13, -30.6857, 126.361, -150.649, 126.29, 89.3516, 0, 0, 5.30162, -53.7596, 5.29193, -173.723, 5.29492, 66.2777, 0.00815516, 120.55
7, 1500.00000, 126.126, -30.6867, 126.358, -150.65, 126.286, 89.3507, 0, 0, 5.30896, -53.7606, 5.29924, -173.724, 5.30224, 66.2768, 0.00817842, 120.549
7, 1560.00000, 126.122, -30.6876, 126.354, -150.651, 126.282, 89.3498, 0, 0, 5.31629, -53.7615, 5.30655, -173.725, 5.30955, 66.2759, 0.00820173, 120.549
7, 1620.00000, 126.119, -30.6886, 126.351, -150.652, 126.279, 89.3489, 0, 0, 5.32352, -53.7625, 5.31375, -173.726, 5.31676, 66.275, 0.00822474, 120.548
7, 1680.00000, 126.115, -30.6895, 126.347, -150.653, 126.275, 89.348, 0, 0, 5.33086, -53.7634, 5.32105, -173.727, 5.32408, 66.2741, 0.00824811, 120.548
7, 1740.00000, 126.111, -30.6905, 126.343, -150.654, 126.272, 89.3471, 0, 0, 5.33819, -53.7644, 5.32836, -173.728, 5.3314, 66.2732, 0.00827153, 120.548
7, 1800.00000, 126.107, -30.6914, 126.34, -150.655, 126.268, 89.3462, 0, 0, 5.34542, -53.7653, 5.33556, -173.729, 5.3386, 66.2723, 0.00829465, 120.547
7, 1860.00000, 126.103, -30.6924, 126.336, -150.656, 126.264, 89.3453, 0, 0, 5.35276, -53.7663, 5.34287, -173.73, 5.34592, 66.2714, 0.00831813, 120.547
7, 1920.00000, 126.099, -30.6933, 126.333, -150.657, 126.261, 89.3444, 0, 0, 5.3601, -53.7672, 5.35018, -173.731, 5.35324, 66.2705, 0.00834166, 120.546
7, 1980.00000, 126.095, -30.6943, 126.329, -150.658, 126.257, 89.3435, 0, 0, 5.36733, -53.7682, 5.35738, -173.731, 5.36045, 66.2696, 0.00836489, 120.546
7, 2040.00000, 126.091, -30.6952, 126.326, -150.658, 126.253, 89.3426, 0, 0, 5.37466, -53.7691, 5.36469, -173.732, 5.36777, 66.2687, 0.00838847, 120.545
7, 2100.00000, 126.088, -30.6962, 126.322, -150.659, 126.25, 89.3417, 0, 0, 5.382, -53.7701, 5.37201, -173.733, 5.37509, 66.2678, 0.00841211, 120.545
7, 2160.00000, 126.084, -30.6971, 126.319, -150.66, 126.246, 89.3408, 0, 0, 5.38924, -53.771, 5.37921, -173.734, 5.3823, 66.2669, 0.00843545, 120.544
7, 2220.00000, 126.08, -30.6981, 126.315, -150.661, 126.242, 89.3399, 0, 0, 5.39657, -53.772, 5.38652, -173.735, 5.38962, 66.266, 0.00845915, 120.544
7, 2280.00000, 126.076, -30.6991, 126.312, -150.662, 126.239, 89.339, 0, 0, 5.40392, -53.7729, 5.39383, -173.736, 5.39694, 66.2651, 0.0084829, 120.544
7, 2340.00000, 126.072, -30.7, 126.308, -150.663, 126.235, 89.3381, 0, 0, 5.41115, -53.7739, 5.40104, -173.737, 5.40416, 66.2642, 0.00850634, 120.543
7, 2400.00000, 126.068, -30.7009, 126.305, -150.664, 126.232, 89.3372, 0, 0, 5.41849, -53.7748, 5.40835, -173.738, 5.41148, 66.2633, 0.00853015, 120.543
7, 2460.00000, 126.064, -30.7019, 126.301, -150.665, 126.228, 89.3363, 0, 0, 5.42583, -53.7758, 5.41566, -173.739, 5.4188, 66.2624, 0.00855401, 120.542
7, 2520.00000, 126.06, -30.7028, 126.297, -150.666, 126.224, 89.3354, 0, 0, 5.43307, -53.7767, 5.42287, -173.74, 5.42601, 66.2615, 0.00857757, 120.542
7, 2580.00000, 126.057, -30.7038, 126.294, -150.667, 126.221, 89.3345, 0, 0, 5.44041, -53.7777, 5.43018, -173.74, 5.43334, 66.2606, 0.00860148, 120.541
7, 2640.00000, 126.053, -30.7048, 126.29, -150.667, 126.217, 89.3336, 0, 0, 5.44775, -53.7786, 5.4375, -173.741, 5.44066, 66.2597, 0.00862545, 120.541
7, 2700.00000, 126.049, -30.7057, 126.287, -150.668, 126.213, 89.3327, 0, 0, 5.45499, -53.7796, 5.44471, -173.742, 5.44788, 66.2589, 0.00864912, 120.54
7, 2760.00000, 126.045, -30.7067, 126.283, -150.669, 126.21, 89.3318, 0, 0, 5.46233, -53.7805, 5.45202, -173.743, 5.4552, 66.2579, 0.00867315, 120.54
7, 2820.00000, 126.041, -30.7076, 126.28, -150.67, 126.206, 89.3309, 0, 0, 5.46968, -53.7815, 5.45934, -173.744, 5.46253, 66.257, 0.00869723, 120.539
7, 2880.00000, 126.037, -30.7086, 126.276, -150.671, 126.202, 89.33, 0, 0, 5.47691, -53.7824, 5.46655, -173.745, 5.46974, 66.2562, 0.008721, 120.539
7, 2940.00000, 126.033, -30.7095, 126.273, -150.672, 126.199, 89.3291, 0, 0, 5.48426, -53.7834, 5.47386, -173.746, 5.47707, 66.2553, 0.00874514, 120.539
7, 3000.00000, 126.029, -30.7105, 126.269, -150.673, 126.195, 89.3282, 0, 0, 5.4916, -53.7843, 5.48118, -173.747, 5.4844, 66.2544, 0.00876933, 120.538
7, 3060.00000, 126.026, -30.7114, 126.266, -150.674, 126.191, 89.3274, 0, 0, 5.49884, -53.7853, 5.48839, -173.748, 5.49161, 66.2535, 0.00879321, 120.538
7, 3120.00000, 126.022, -30.7124, 126.262, -150.675, 126.188, 89.3264, 0, 0, 5.50619, -53.7862, 5.49571, -173.749, 5.49894, 66.2526, 0.00881746, 120.537
7, 3180.00000, 126.018, -30.7133, 126.258, -150.676, 126.184, 89.3255, 0, 0, 5.51354, -53.7872, 5.50303, -173.749, 5.50627, 66.2517, 0.00884176, 120.537
7, 3240.00000, 126.014, -30.7143, 126.255, -150.676, 126.18, 89.3247, 0, 0, 5.52078, -53.7881, 5.51024, -173.75, 5.51349, 66.2508, 0.00886576, 120.536
7, 3300.00000, 126.01, -30.7152, 126.251, -150.677, 126.177, 89.3238, 0, 0, 5.52812, -53.7891, 5.51756, -173.751, 5.52082, 66.2499, 0.00889011, 120.536
7, 3360.00000, 126.006, -30.7162, 126.248, -150.678, 126.173, 89.3229, 0, 0, 5.53547, -53.7901, 5.52488, -173.752, 5.52815, 66.249, 0.00891453, 120.535
7, 3420.00000, 126.002, -30.7171, 126.244, -150.679, 126.17, 89.322, 0, 0, 5.54271, -53.791, 5.53209, -173.753, 5.53537, 66.2481, 0.00893863, 120.535
7, 3480.00000, 125.998, -30.7181, 126.241, -150.68, 126.166, 89.3211, 0, 0, 5.55006, -53.792, 5.53941, -173.754, 5.5427, 66.2472, 0.0089631, 120.534
7, 3540.00000, 125.994, -30.719, 126.237, -150.681, 126.162, 89.3202, 0, 0, 5.55742, -53.7929, 5.54673, -173.755, 5.55003, 66.2463, 0.00898762, 120.534
8, 0.00000, 125.991, -30.72, 126.234, -150.682, 126.159, 89.3193, 0, 0, 5.56466, -53.7939, 5.55394, -173.756, 5.55725, 66.2454, 0.00901183, 120.534
8, 60.00000, 125.987, -30.7209, 126.23, -150.683, 126.155, 89.3184, 0, 0, 5.57201, -53.7948, 5.56127, -173.757, 5.56458, 66.2445, 0.00903642, 120.533
8, 120.00000, 125.98, -30.7226, 126.224, -150.684, 126.149, 89.3168, 0, 0, 5.58484, -53.7964, 5.57405, -173.758, 5.57738, 66.2429, 0.00907858, 120.533
8, 180.00000, 125.973, -30.7243, 126.218, -150.686, 126.142, 89.3152, 0, 0, 5.59757, -53.7981, 5.58673, -173.76, 5.59007, 66.2414, 0.00912137, 120.532
8, 240.00000, 125.966, -30.7259, 126.211, -150.687, 126.136, 89.3137, 0, 0, 5.61041, -53.7998, 5.59952, -173.761, 5.60288, 66.2398, 0.00916462, 120.531
8, 300.00000, 125.96, -30.7276, 126.205, -150.689, 126.129, 89.3121, 0, 0, 5.62326, -53.8014, 5.61231, -173.763, 5.61569, 66.2382, 0.009208, 120.531
8, 360.00000, 125.953, -30.7293, 126.199, -150.691, 126.123, 89.3105, 0, 0, 5.63599, -53.8031, 5.62499, -173.764, 5.62839, 66.2367, 0.00925114, 120.53
8, 420.00000, 125.946, -30.7309, 126.193, -150.692, 126.117, 89.3089, 0, 0, 5.64884, -53.8048, 5.63779, -173.766, 5.6412, 66.2351, 0.00929473, 120.529
8, 480.00000, 125.939, -30.7326, 126.187, -150.694, 126.11, 89.3074, 0, 0, 5.66168, -53.8065, 5.65058, -173.768, 5.65401, 66.2335, 0.00933846, 120.528
8, 540.00000, 125.932, -30.7343, 126.18, -150.695, 126.104, 89.3058, 0, 0, 5.67442, -53.8081, 5.66327, -173.769, 5.66671, 66.2319, 0.00938194, 120.527
8, 600.00000, 125.926, -30.7359, 126.174, -150.697, 126.097, 89.3042, 0, 0, 5.68727, -53.8098, 5.67607, -173.771, 5.67953, 66.2304, 0.00942587, 120.527
8, 660.00000, 125.919, -30.7376, 126.168, -150.698, 126.091, 89.3026, 0, 0, 5.70013, -53.8115, 5.68887, -173.772, 5.69234, 66.2288, 0.00946993, 120.526
8, 720.00000, 125.912, -30.7393, 126.162, -150.7, 126.085, 89.3011, 0, 0, 5.71287, -53.8131, 5.70156, -173.774, 5.70505, 66.2272, 0.00951375, 120.525
8, 780.00000, 125.905, -30.741, 126.156, -150.702, 126.078, 89.2995, 0, 0, 5.72572, -53.8148, 5.71436, -173.775, 5.71787, 66.2256, 0.00955803, 120.524
8, 840.00000, 125.898, -30.7426, 126.149, -150.703, 126.072, 89.2979, 0, 0, 5.73858, -53.8165, 5.72717, -173.777, 5.73069, 66.2241, 0.00960243, 120.523
8, 900.00000, 125.895, -30.7449, 126.01, -150.875, 125.657, 89.2486, 0, 0, 5.75118, -53.8189, 5.74586, -173.949, 5.76195, 66.1751, 0.024748, -110.834
8, 960.00000, 125.889, -30.7466, 126.004, -150.877, 125.651, 89.2469, 0, 0, 5.76401, -53.8204, 5.75875, -173.951, 5.77492, 66.1731, 0.024918, -110.781
8, 1020.00000, 125.882, -30.7483, 125.997, -150.878, 125.644, 89.2453, 0, 0, 5.77687, -53.8221, 5.77157, -173.952, 5.78779, 66.1715, 0.0249641, -110.821
8, 1080.00000, 125.875, -30.7499, 125.991, -150.88, 125.638, 89.2437, 0, 0, 5.78962, -53.8238, 5.78429, -173.954, 5.80055, 66.1699, 0.0250092, -110.862
8, 1140.00000, 125.868, -30.7516, 125.985, -150.882, 125.631, 89.2421, 0, 0, 5.80248, -53.8255, 5.79711, -173.955, 5.81342, 66.1683, 0.0250545, -110.903
8, 1200.00000, 125.861, -30.7533, 125.979, -150.883, 125.625, 89.2405, 0, 0, 5.81534, -53.8271, 5.80994, -173.957, 5.82629, 66.1667, 0.0250999, -110.944
8, 1260.00000, 125.855, -30.7549, 125.972, -150.885, 125.618, 89.239, 0, 0, 5.8281, -53.8288, 5.82266, -173.959, 5.83906, 66.1651, 0.0251449, -110.985
8, 1320.00000, 125.848, -30.7566, 125.966, -150.886, 125.612, 89.2374, 0, 0, 5.84097, -53.8305, 5.83549, -173.96, 5.85194, 66.1635, 0.0251902, -111.027
8, 1380.00000, 125.841, -30.7583, 125.96, -150.888, 125.605, 89.2357, 0, 0, 5.85383, -53.8321, 5.84832, -173.962, 5.86481, 66.1619, 0.0252354, -111.068
8, 1440.00000, 125.834, -30.76, 125.954, -150.89, 125.599, 89.2342, 0, 0, 5.86659, -53.8338, 5.86104, -173.963, 5.87758, 66.1603, 0.0252803, -111.109
8, 1500.00000, 125.827, -30.7616, 125.947, -150.891, 125.593, 89.2326, 0, 0, 5.87947, -53.8355, 5.87387, -173.965, 5.89046, 66.1587, 0.0253255, -111.15
8, 1560.00000, 125.821, -30.7633, 125.941, -150.893, 125.586, 89.231, 0, 0, 5.89234, -53.8372, 5.88671, -173.967, 5.90335, 66.1571, 0.0253707, -111.192
8, 1620.00000, 125.814, -30.765, 125.935, -150.894, 125.58, 89.2294, 0, 0, 5.9051, -53.8388, 5.89944, -173.968, 5.91612, 66.1555, 0.0254155, -111.233
