hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 60.00000, 127.853, -31.5569, 126.778, -150.698, 129.048, 89.2994, 0, 0, 4.09448, -54.6308, 4.1292, -173.772, 4.05657, 66.2254, 0.12421, 36.8382
6, 120.00000, 127.848, -31.5584, 126.773, -150.699, 129.043, 89.2978, 0, 0, 4.10632, -54.6323, 4.14114, -173.773, 4.06829, 66.2239, 0.124568, 36.8371
6, 180.00000, 127.844, -31.5599, 126.769, -150.701, 129.039, 89.2963, 0, 0, 4.11806, -54.6338, 4.15298, -173.775, 4.07992, 66.2224, 0.124923, 36.8359
6, 240.00000, 127.839, -31.5614, 126.764, -150.702, 129.034, 89.2948, 0, 0, 4.12991, -54.6353, 4.16492, -173.776, 4.09165, 66.2209, 0.12528, 36.8347
6, 300.00000, 127.834, -31.5629, 126.759, -150.704, 129.029, 89.2933, 0, 0, 4.14175, -54.6368, 4.17686, -173.778, 4.10338, 66.2194, 0.125638, 36.8335
6, 360.00000, 127.829, -31.5644, 126.754, -150.705, 129.024, 89.2918, 0, 0, 4.1535, -54.6383, 4.1887, -173.779, 4.11501, 66.2178, 0.125993, 36.8324
6, 420.00000, 127.824, -31.5659, 126.75, -150.707, 129.019, 89.2902, 0, 0, 4.16534, -54.6398, 4.20065, -173.781, 4.12675, 66.2163, 0.126351, 36.8312
6, 480.00000, 127.819, -31.5674, 126.745, -150.709, 129.015, 89.2887, 0, 0, 4.17719, -54.6413, 4.21259, -173.783, 4.13848, 66.2148, 0.126709, 36.83
6, 540.00000, 127.814, -31.5689, 126.74, -150.71, 129.01, 89.2872, 0, 0, 4.18894, -54.6428, 4.22444, -173.784, 4.15011, 66.2133, 0.127064, 36.8288
6, 600.00000, 127.809, -31.5704, 126.735, -150.712, 129.005, 89.2857, 0, 0, 4.20079, -54.6444, 4.23639, -173.786, 4.16185, 66.2118, 0.127422, 36.8277
6, 660.00000, 127.804, -31.5719, 126.73, -150.713, 129, 89.2842, 0, 0, 4.21264, -54.6459, 4.24833, -173.787, 4.17358, 66.2102, 0.12778, 36.8265
6, 720.00000, 127.799, -31.5734, 126.726, -150.715, 128.995, 89.2826, 0, 0, 4.22439, -54.6474, 4.26018, -173.789, 4.18522, 66.2087, 0.128134, 36.8253
6, 780.00000, 127.794, -31.5749, 126.721, -150.716, 128.991, 89.2811, 0, 0, 4.23624, -54.6489, 4.27213, -173.79, 4.19696, 66.2072, 0.128492, 36.8242
6, 840.00000, 127.789, -31.5765, 126.716, -150.718, 128.986, 89.2796, 0, 0, 4.2481, -54.6504, 4.28408, -173.792, 4.2087, 66.2057, 0.12885, 36.823
6, 900.00000, 127.785, -31.5779, 126.711, -150.72, 128.981, 89.2781, 0, 0, 4.25985, -54.6519, 4.29593, -173.793, 4.22034, 66.2042, 0.129205, 36.8218
6, 960.00000, 127.78, -31.5795, 126.707, -150.721, 128.976, 89.2766, 0, 0, 4.2717, -54.6534, 4.30788, -173.795, 4.23208, 66.2026, 0.129563, 36.8207
6, 1020.00000, 127.775, -31.581, 126.702, -150.723, 128.971, 89.275, 0, 0, 4.28356, -54.6549, 4.31984, -173.797, 4.24382, 66.2011, 0.129922, 36.8195
6, 1080.00000, 127.77, -31.5825, 126.697, -150.724, 128.967, 89.2735, 0, 0, 4.29532, -54.6564, 4.33169, -173.798, 4.25546, 66.1996, 0.130277, 36.8183
6, 1140.00000, 127.765, -31.584, 126.692, -150.726, 128.962, 89.272, 0, 0, 4.30717, -54.6579, 4.34365, -173.8, 4.2672, 66.1981, 0.130635, 36.8172
6, 1200.00000, 127.76, -31.5855, 126.687, -150.727, 128.957, 89.2705, 0, 0, 4.31903, -54.6594, 4.3556, -173.801, 4.27895, 66.1965, 0.130993, 36.816
6, 1260.00000, 127.755, -31.587, 126.683, -150.729, 128.952, 89.2689, 0, 0, 4.33079, -54.6609, 4.36746, -173.803, 4.29059, 66.195, 0.131348, 36.8149
6, 1320.00000, 127.75, -31.5885, 126.678, -150.731, 128.947, 89.2674, 0, 0, 4.34265, -54.6624, 4.37941, -173.804, 4.30234, 66.1935, 0.131706, 36.8137
6, 1380.00000, 127.745, -31.59, 126.673, -150.732, 128.942, 89.2659, 0, 0, 4.35451, -54.6639, 4.39137, -173.806, 4.31408, 66.192, 0.132064, 36.8125
6, 1440.00000, 127.74, -31.5915, 126.668, -150.734, 128.938, 89.2644, 0, 0, 4.36628, -54.6654, 4.40323, -173.808, 4.32573, 66.1905, 0.13242, 36.8114
6, 1500.00000, 127.735, -31.593, 126.663, -150.735, 128.933, 89.2628, 0, 0, 4.37814, -54.6669, 4.41519, -173.809, 4.33748, 66.1889, 0.132778, 36.8102
6, 1560.00000, 127.73, -31.5945, 126.659, -150.737, 128.928, 89.2613, 0, 0, 4.39, -54.6684, 4.42715, -173.811, 4.34923, 66.1874, 0.133136, 36.8091
6, 1620.00000, 127.726, -31.596, 126.654, -150.738, 128.923, 89.2598, 0, 0, 4.40177, -54.6699, 4.43902, -173.812, 4.36088, 66.1859, 0.133491, 36.8079
6, 1680.00000, 127.721, -31.5975, 126.649, -150.74, 128.918, 89.2583, 0, 0, 4.41363, -54.6714, 4.45098, -173.814, 4.37263, 66.1844, 0.13385, 36.8068
6, 1740.00000, 127.716, -31.599, 126.644, -150.742, 128.914, 89.2567, 0, 0, 4.4255, -54.6729, 4.46294, -173.816, 4.38438, 66.1828, 0.134208, 36.8056
6, 1800.00000, 127.711, -31.6005, 126.639, -150.743, 128.909, 89.2552, 0, 0, 4.43727, -54.6744, 4.47481, -173.817, 4.39603, 66.1813, 0.134563, 36.8045
6, 1860.00000, 128.182, -31.4193, 127.168, -150.578, 129.38, 89.4052, 0, 0, 4.4326, -54.4932, 4.46796, -173.652, 4.39156, 66.3312, 0.13065, 37.872
6, 1920.00000, 128.178, -31.4208, 127.163, -150.58, 129.376, 89.4036, 0, 0, 4.44442, -54.4947, 4.47988, -173.654, 4.40327, 66.3297, 0.130996, 37.871
6, 1980.00000, 128.173, -31.4222, 127.158, -150.581, 129.371, 89.4021, 0, 0, 4.45614, -54.4962, 4.49169, -173.655, 4.41488, 66.3282, 0.13134, 37.87
6, 2040.00000, 128.168, -31.4237, 127.154, -150.583, 129.366, 89.4006, 0, 0, 4.46797, -54.4977, 4.50361, -173.657, 4.42659, 66.3267, 0.131687, 37.8689
6, 2100.00000, 128.163, -31.4252, 127.149, -150.584, 129.361, 89.3991, 0, 0, 4.47979, -54.4991, 4.51552, -173.658, 4.4383, 66.3252, 0.132034, 37.8679
6, 2160.00000, 128.158, -31.4267, 127.144, -150.586, 129.357, 89.3976, 0, 0, 4.49152, -54.5006, 4.52734, -173.66, 4.44991, 66.3237, 0.132377, 37.8669
6, 2220.00000, 128.153, -31.4282, 127.139, -150.587, 129.352, 89.3961, 0, 0, 4.50335, -54.5021, 4.53926, -173.661, 4.46162, 66.3222, 0.132724, 37.8658
6, 2280.00000, 128.148, -31.4297, 127.135, -150.589, 129.347, 89.3946, 0, 0, 4.51518, -54.5036, 4.55118, -173.663, 4.47334, 66.3207, 0.133071, 37.8648
6, 2340.00000, 128.144, -31.4312, 127.13, -150.59, 129.342, 89.3931, 0, 0, 4.5269, -54.5051, 4.56299, -173.664, 4.48495, 66.3192, 0.133415, 37.8637
6, 2400.00000, 128.139, -31.4327, 127.125, -150.592, 129.338, 89.3916, 0, 0, 4.53873, -54.5066, 4.57492, -173.666, 4.49667, 66.3177, 0.133761, 37.8627
6, 2460.00000, 128.134, -31.4341, 127.121, -150.594, 129.333, 89.3901, 0, 0, 4.55057, -54.5081, 4.58684, -173.667, 4.50838, 66.3162, 0.134108, 37.8616
6, 2520.00000, 128.129, -31.4356, 127.116, -150.595, 129.328, 89.3886, 0, 0, 4.5623, -54.5095, 4.59866, -173.669, 4.52, 66.3147, 0.134452, 37.8606
6, 2580.00000, 128.124, -31.4371, 127.111, -150.597, 129.323, 89.3871, 0, 0, 4.57413, -54.511, 4.61058, -173.671, 4.53172, 66.3132, 0.134799, 37.8595
6, 2640.00000, 128.119, -31.4386, 127.106, -150.598, 129.318, 89.3856, 0, 0, 4.58596, -54.5125, 4.62251, -173.672, 4.54344, 66.3117, 0.135146, 37.8585
6, 2700.00000, 128.114, -31.4401, 127.102, -150.6, 129.314, 89.3841, 0, 0, 4.5977, -54.514, 4.63433, -173.674, 4.55506, 66.3102, 0.13549, 37.8575
6, 2760.00000, 128.11, -31.4416, 127.097, -150.601, 129.309, 89.3826, 0, 0, 4.60953, -54.5155, 4.64626, -173.675, 4.56678, 66.3086, 0.135837, 37.8564
6, 2820.00000, 128.105, -31.4431, 127.092, -150.603, 129.304, 89.3811, 0, 0, 4.62137, -54.517, 4.65819, -173.677, 4.5785, 66.3071, 0.136184, 37.8554
6, 2880.00000, 128.1, -31.4446, 127.088, -150.604, 129.299, 89.3796, 0, 0, 4.63311, -54.5185, 4.67001, -173.678, 4.59012, 66.3056, 0.136528, 37.8544
6, 2940.00000, 128.095, -31.446, 127.083, -150.606, 129.295, 89.378, 0, 0, 4.64494, -54.52, 4.68194, -173.68, 4.60184, 66.3041, 0.136875, 37.8533
6, 3000.00000, 128.09, -31.4475, 127.078, -150.608, 129.29, 89.3765, 0, 0, 4.65678, -54.5215, 4.69387, -173.681, 4.61357, 66.3026, 0.137222, 37.8523
6, 3060.00000, 128.085, -31.449, 127.073, -150.609, 129.285, 89.375, 0, 0, 4.66852, -54.5229, 4.7057, -173.683, 4.62519, 66.3011, 0.137566, 37.8513
6, 3120.00000, 128.08, -31.4505, 127.069, -150.611, 129.28, 89.3735, 0, 0, 4.68036, -54.5244, 4.71763, -173.685, 4.63692, 66.2996, 0.137913, 37.8502
6, 3180.00000, 128.076, -31.452, 127.064, -150.612, 129.276, 89.372, 0, 0, 4.69221, -54.5259, 4.72957, -173.686, 4.64865, 66.2981, 0.13826, 37.8492
6, 3240.00000, 128.071, -31.4535, 127.059, -150.614, 129.271, 89.3705, 0, 0, 4.70395, -54.5274, 4.7414, -173.688, 4.66027, 66.2966, 0.138604, 37.8482
6, 3300.00000, 128.066, -31.455, 127.054, -150.615, 129.266, 89.369, 0, 0, 4.71579, -54.5289, 4.75333, -173.689, 4.672, 66.2951, 0.138951, 37.8472
6, 3360.00000, 128.061, -31.4565, 127.05, -150.617, 129.261, 89.3675, 0, 0, 4.72764, -54.5304, 4.76527, -173.691, 4.68373, 66.2936, 0.139298, 37.8461
6, 3420.00000, 128.056, -31.458, 127.045, -150.618, 129.257, 89.366, 0, 0, 4.73938, -54.5319, 4.7771, -173.692, 4.69536, 66.2921, 0.139642, 37.8451
6, 3480.00000, 128.051, -31.4595, 127.04, -150.62, 129.252, 89.3645, 0, 0, 4.75123, -54.5334, 4.78904, -173.694, 4.7071, 66.2906, 0.139989, 37.8441
6, 3540.00000, 128.046, -31.4609, 127.035, -150.622, 129.247, 89.363, 0, 0, 4.76308, -54.5349, 4.80098, -173.695, 4.71883, 66.289, 0.140336, 37.8431
7, 0.00000, 128.042, -31.4624, 127.031, -150.623, 129.242, 89.3615, 0, 0, 4.77482, -54.5363, 4.81282, -173.697, 4.73046, 66.2875, 0.140681, 37.842
7, 60.00000, 128.037, -31.4639, 127.026, -150.625, 129.238, 89.3599, 0, 0, 4.78667, -54.5378, 4.82476, -173.699, 4.74219, 66.286, 0.141028, 37.841
7, 120.00000, 128.034, -31.4648, 127.023, -150.626, 129.235, 89.3591, 0, 0, 4.79346, -54.5387, 4.83159, -173.699, 4.74891, 66.2852, 0.141227, 37.8404
7, 180.00000, 128.031, -31.4656, 127.021, -150.626, 129.232, 89.3582, 0, 0, 4.80015, -54.5395, 4.83833, -173.7, 4.75553, 66.2843, 0.141422, 37.8399
7, 240.00000, 128.028, -31.4665, 127.018, -150.627, 129.229, 89.3574, 0, 0, 4.80693, -54.5404, 4.84517, -173.701, 4.76225, 66.2834, 0.141621, 37.8393
7, 300.00000, 128.025, -31.4673, 127.015, -150.628, 129.227, 89.3565, 0, 0, 4.81372, -54.5413, 4.85201, -173.702, 4.76898, 66.2826, 0.14182, 37.8387
7, 360.00000, 128.023, -31.4682, 127.012, -150.629, 129.224, 89.3556, 0, 0, 4.82041, -54.5421, 4.85875, -173.703, 4.7756, 66.2817, 0.142016, 37.8381
7, 420.00000, 128.02, -31.469, 127.01, -150.63, 129.221, 89.3548, 0, 0, 4.82719, -54.543, 4.86559, -173.704, 4.78232, 66.2808, 0.142215, 37.8375
7, 480.00000, 128.017, -31.4699, 127.007, -150.631, 129.218, 89.3539, 0, 0, 4.83398, -54.5438, 4.87243, -173.705, 4.78904, 66.28, 0.142414, 37.8369
7, 540.00000, 128.014, -31.4707, 127.004, -150.632, 129.216, 89.353, 0, 0, 4.84067, -54.5447, 4.87916, -173.706, 4.79566, 66.2791, 0.14261, 37.8364
7, 600.00000, 128.012, -31.4716, 127.002, -150.633, 129.213, 89.3522, 0, 0, 4.84746, -54.5455, 4.886, -173.707, 4.80238, 66.2783, 0.142809, 37.8358
7, 660.00000, 128.009, -31.4725, 126.999, -150.634, 129.21, 89.3513, 0, 0, 4.85425, -54.5464, 4.89284, -173.707, 4.80911, 66.2774, 0.143008, 37.8352
7, 720.00000, 128.006, -31.4733, 126.996, -150.634, 129.208, 89.3505, 0, 0, 4.86093, -54.5472, 4.89958, -173.708, 4.81573, 66.2765, 0.143203, 37.8346
7, 780.00000, 128.003, -31.4742, 126.993, -150.635, 129.205, 89.3496, 0, 0, 4.86772, -54.5481, 4.90642, -173.709, 4.82245, 66.2757, 0.143402, 37.8341
7, 840.00000, 128, -31.475, 126.991, -150.636, 129.202, 89.3487, 0, 0, 4.87451, -54.5489, 4.91327, -173.71, 4.82917, 66.2748, 0.143601, 37.8335
7, 900.00000, 127.998, -31.4759, 126.988, -150.637, 129.199, 89.3479, 0, 0, 4.8812, -54.5498, 4.92001, -173.711, 4.8358, 66.2739, 0.143797, 37.8329
7, 960.00000, 127.995, -31.4767, 126.985, -150.638, 129.197, 89.347, 0, 0, 4.88799, -54.5506, 4.92685, -173.712, 4.84252, 66.2731, 0.143996, 37.8323
7, 1020.00000, 127.992, -31.4776, 126.983, -150.639, 129.194, 89.3461, 0, 0, 4.89478, -54.5515, 4.93369, -173.713, 4.84925, 66.2722, 0.144195, 37.8317
7, 1080.00000, 127.989, -31.4784, 126.98, -150.64, 129.191, 89.3453, 0, 0, 4.90147, -54.5523, 4.94043, -173.714, 4.85587, 66.2714, 0.144391, 37.8312
7, 1140.00000, 127.986, -31.4793, 126.977, -150.641, 129.188, 89.3444, 0, 0, 4.90826, -54.5532, 4.94728, -173.715, 4.8626, 66.2705, 0.14459, 37.8306
7, 1200.00000, 127.984, -31.4801, 126.975, -150.642, 129.186, 89.3435, 0, 0, 4.91505, -54.554, 4.95412, -173.715, 4.86932, 66.2696, 0.144789, 37.83
7, 1260.00000, 127.981, -31.481, 126.972, -150.642, 129.183, 89.3427, 0, 0, 4.92175, -54.5549, 4.96086, -173.716, 4.87595, 66.2688, 0.144985, 37.8294
7, 1320.00000, 127.978, -31.4818, 126.969, -150.643, 129.18, 89.3418, 0, 0, 4.92854, -54.5558, 4.9677, -173.717, 4.88267, 66.2679, 0.145184, 37.8289
7, 1380.00000, 127.975, -31.4827, 126.966, -150.644, 129.178, 89.3409, 0, 0, 4.93533, -54.5566, 4.97455, -173.718, 4.8894, 66.267, 0.145383, 37.8283
7, 1440.00000, 127.973, -31.4835, 126.964, -150.645, 129.175, 89.3401, 0, 0, 4.94202, -54.5575, 4.98129, -173.719, 4.89602, 66.2662, 0.145579, 37.8277
7, 1500.00000, 127.97, -31.4844, 126.961, -150.646, 129.172, 89.3392, 0, 0, 4.94881, -54.5583, 4.98814, -173.72, 4.90275, 66.2653, 0.145778, 37.8271
7, 1560.00000, 127.967, -31.4853, 126.958, -150.647, 129.169, 89.3383, 0, 0, 4.95561, -54.5592, 4.99498, -173.721, 4.90948, 66.2644, 0.145977, 37.8266
7, 1620.00000, 127.964, -31.4861, 126.956, -150.648, 129.167, 89.3375, 0, 0, 4.9623, -54.56, 5.00172, -173.722, 4.9161, 66.2636, 0.146173, 37.826
7, 1680.00000, 127.961, -31.487, 126.953, -150.649, 129.164, 89.3366, 0, 0, 4.96909, -54.5609, 5.00857, -173.723, 4.92283, 66.2627, 0.146372, 37.8254
7, 1740.00000, 127.959, -31.4878, 126.95, -150.65, 129.161, 89.3358, 0, 0, 4.97589, -54.5617, 5.01542, -173.724, 4.92956, 66.2618, 0.146571, 37.8249
7, 1800.00000, 127.956, -31.4887, 126.947, -150.65, 129.158, 89.3349, 0, 0, 4.98258, -54.5626, 5.02216, -173.724, 4.93619, 66.261, 0.146767, 37.8243
7, 1860.00000, 127.953, -31.4895, 126.945, -150.651, 129.156, 89.334, 0, 0, 4.98938, -54.5634, 5.02901, -173.725, 4.94292, 66.2601, 0.146966, 37.8237
7, 1920.00000, 127.95, -31.4904, 126.942, -150.652, 129.153, 89.3332, 0, 0, 4.99617, -54.5643, 5.03585, -173.726, 4.94964, 66.2592, 0.147165, 37.8231
7, 1980.00000, 127.947, -31.4912, 126.939, -150.653, 129.15, 89.3323, 0, 0, 5.00287, -54.5651, 5.0426, -173.727, 4.95627, 66.2584, 0.147361, 37.8226
7, 2040.00000, 127.945, -31.4921, 126.937, -150.654, 129.148, 89.3314, 0, 0, 5.00966, -54.566, 5.04945, -173.728, 4.963, 66.2575, 0.14756, 37.822
7, 2100.00000, 127.942, -31.4929, 126.934, -150.655, 129.145, 89.3306, 0, 0, 5.01646, -54.5669, 5.05629, -173.729, 4.96973, 66.2567, 0.147759, 37.8214
7, 2160.00000, 127.939, -31.4938, 126.931, -150.656, 129.142, 89.3297, 0, 0, 5.02315, -54.5677, 5.06304, -173.73, 4.97636, 66.2558, 0.147955, 37.8209
7, 2220.00000, 127.936, -31.4946, 126.928, -150.657, 129.139, 89.3288, 0, 0, 5.02995, -54.5686, 5.06989, -173.731, 4.98309, 66.2549, 0.148154, 37.8203
7, 2280.00000, 127.933, -31.4955, 126.926, -150.658, 129.137, 89.328, 0, 0, 5.03675, -54.5694, 5.07674, -173.732, 4.98982, 66.2541, 0.148353, 37.8197
7, 2340.00000, 127.931, -31.4963, 126.923, -150.658, 129.134, 89.3271, 0, 0, 5.04344, -54.5703, 5.08349, -173.732, 4.99645, 66.2532, 0.14855, 37.8192
7, 2400.00000, 127.928, -31.4972, 126.92, -150.659, 129.131, 89.3262, 0, 0, 5.05024, -54.5711, 5.09033, -173.733, 5.00318, 66.2523, 0.148749, 37.8186
7, 2460.00000, 127.925, -31.4981, 126.918, -150.66, 129.128, 89.3254, 0, 0, 5.05704, -54.572, 5.09718, -173.734, 5.00991, 66.2515, 0.148948, 37.818
7, 2520.00000, 127.922, -31.4989, 126.915, -150.661, 129.126, 89.3245, 0, 0, 5.06374, -54.5728, 5.10393, -173.735, 5.01655, 66.2506, 0.149144, 37.8175
7, 2580.00000, 127.92, -31.4998, 126.912, -150.662, 129.123, 89.3237, 0, 0, 5.07053, -54.5737, 5.11078, -173.736, 5.02328, 66.2497, 0.149343, 37.8169
7, 2640.00000, 127.917, -31.5006, 126.909, -150.663, 129.12, 89.3228, 0, 0, 5.07733, -54.5746, 5.11763, -173.737, 5.03001, 66.2489, 0.149542, 37.8163
7, 2700.00000, 127.914, -31.5015, 126.907, -150.664, 129.117, 89.3219, 0, 0, 5.08403, -54.5754, 5.12438, -173.738, 5.03664, 66.248, 0.149738, 37.8158
7, 2760.00000, 127.911, -31.5023, 126.904, -150.665, 129.115, 89.3211, 0, 0, 5.09083, -54.5763, 5.13123, -173.739, 5.04337, 66.2471, 0.149937, 37.8152
7, 2820.00000, 127.908, -31.5032, 126.901, -150.666, 129.112, 89.3202, 0, 0, 5.09763, -54.5771, 5.13808, -173.74, 5.05011, 66.2463, 0.150137, 37.8146
7, 2880.00000, 127.906, -31.504, 126.899, -150.667, 129.109, 89.3193, 0, 0, 5.10433, -54.578, 5.14483, -173.74, 5.05674, 66.2454, 0.150333, 37.8141
7, 2940.00000, 127.903, -31.5049, 126.896, -150.667, 129.107, 89.3185, 0, 0, 5.11113, -54.5788, 5.15169, -173.741, 5.06347, 66.2445, 0.150532, 37.8135
7, 3000.00000, 127.9, -31.5058, 126.893, -150.668, 129.104, 89.3176, 0, 0, 5.11793, -54.5797, 5.15854, -173.742, 5.07021, 66.2437, 0.150731, 37.8129
7, 3060.00000, 127.897, -31.5066, 126.89, -150.669, 129.101, 89.3167, 0, 0, 5.12463, -54.5805, 5.16529, -173.743, 5.07684, 66.2428, 0.150927, 37.8124
7, 3120.00000, 127.894, -31.5075, 126.888, -150.67, 129.098, 89.3159, 0, 0, 5.13143, -54.5814, 5.17214, -173.744, 5.08358, 66.2419, 0.151126, 37.8118
7, 3180.00000, 127.892, -31.5083, 126.885, -150.671, 129.096, 89.315, 0, 0, 5.13823, -54.5822, 5.179, -173.745, 5.09031, 66.2411, 0.151326, 37.8112
7, 3240.00000, 127.889, -31.5092, 126.882, -150.672, 129.093, 89.3141, 0, 0, 5.14493, -54.5831, 5.18575, -173.746, 5.09695, 66.2402, 0.151522, 37.8107
7, 3300.00000, 127.886, -31.51, 126.88, -150.673, 129.09, 89.3133, 0, 0, 5.15174, -54.584, 5.1926, -173.747, 5.10368, 66.2393, 0.151721, 37.8101
7, 3360.00000, 127.883, -31.5109, 126.877, -150.674, 129.087, 89.3124, 0, 0, 5.15854, -54.5848, 5.19946, -173.748, 5.11042, 66.2385, 0.15192, 37.8096
7, 3420.00000, 127.88, -31.5117, 126.874, -150.675, 129.085, 89.3115, 0, 0, 5.16524, -54.5857, 5.20621, -173.748, 5.11705, 66.2376, 0.152116, 37.809
7, 3480.00000, 127.878, -31.5126, 126.871, -150.675, 129.082, 89.3107, 0, 0, 5.17204, -54.5865, 5.21306, -173.749, 5.12379, 66.2367, 0.152316, 37.8084
7, 3540.00000, 127.875, -31.5135, 126.869, -150.676, 129.079, 89.3098, 0, 0, 5.17885, -54.5874, 5.21992, -173.75, 5.13053, 66.2359, 0.152515, 37.8079
8, 0.00000, 127.872, -31.5143, 126.866, -150.677, 129.076, 89.3089, 0, 0, 5.18555, -54.5882, 5.22667, -173.751, 5.13716, 66.235, 0.152711, 37.8073
8, 60.00000, 127.869, -31.5152, 126.863, -150.678, 129.074, 89.3081, 0, 0, 5.19235, -54.5891, 5.23353, -173.752, 5.1439, 66.2341, 0.15291, 37.8068
8, 120.00000, 127.864, -31.5167, 126.858, -150.68, 129.069, 89.3065, 0, 0, 5.20424, -54.5906, 5.2455, -173.754, 5.15566, 66.2326, 0.153258, 37.8058
8, 180.00000, 127.859, -31.5182, 126.854, -150.681, 129.064, 89.305, 0, 0, 5.21602, -54.5921, 5.25737, -173.755, 5.16733, 66.2311, 0.153603, 37.8048
8, 240.00000, 127.854, -31.5197, 126.849, -150.683, 129.059, 89.3035, 0, 0, 5.2279, -54.5936, 5.26935, -173.757, 5.1791, 66.2296, 0.153951, 37.8038
8, 300.00000, 127.85, -31.5212, 126.844, -150.684, 129.055, 89.302, 0, 0, 5.23979, -54.5951, 5.28132, -173.758, 5.19087, 66.2281, 0.154299, 37.8029
8, 360.00000, 127.845, -31.5227, 126.839, -150.686, 129.05, 89.3005, 0, 0, 5.25157, -54.5966, 5.2932, -173.76, 5.20254, 66.2266, 0.154644, 37.8019
8, 420.00000, 127.84, -31.5242, 126.835, -150.688, 129.045, 89.299, 0, 0, 5.26346, -54.5981, 5.30517, -173.761, 5.21431, 66.225, 0.154992, 37.8009
8, 480.00000, 127.835, -31.5257, 126.83, -150.689, 129.04, 89.2974, 0, 0, 5.27535, -54.5996, 5.31715, -173.763, 5.22608, 66.2235, 0.15534, 37.7999
8, 540.00000, 127.83, -31.5272, 126.825, -150.691, 129.035, 89.2959, 0, 0, 5.28714, -54.6011, 5.32903, -173.765, 5.23775, 66.222, 0.155685, 37.799
8, 600.00000, 127.825, -31.5287, 126.82, -150.692, 129.031, 89.2944, 0, 0, 5.29903, -54.6026, 5.34101, -173.766, 5.24952, 66.2205, 0.156033, 37.798
8, 660.00000, 127.82, -31.5302, 126.816, -150.694, 129.026, 89.2929, 0, 0, 5.31092, -54.6041, 5.35299, -173.768, 5.26129, 66.219, 0.156382, 37.797
8, 720.00000, 127.815, -31.5317, 126.811, -150.695, 129.021, 89.2914, 0, 0, 5.32271, -54.6056, 5.36487, -173.769, 5.27297, 66.2175, 0.156727, 37.7961
8, 780.00000, 127.81, -31.5332, 126.806, -150.697, 129.016, 89.2898, 0, 0, 5.3346, -54.6071, 5.37685, -173.771, 5.28474, 66.2159, 0.157075, 37.7951
8, 840.00000, 127.805, -31.5347, 126.801, -150.698, 129.011, 89.2883, 0, 0, 5.34649, -54.6086, 5.38884, -173.772, 5.29652, 66.2144, 0.157423, 37.7941
8, 900.00000, 127.393, -31.576, 126.798, -150.7, 128.857, 89.1194, 0, 0, 5.37542, -54.6499, 5.40067, -173.774, 5.31435, 66.0455, 0.151956, 48.3119
8, 960.00000, 127.388, -31.5775, 126.793, -150.701, 128.852, 89.1178, 0, 0, 5.38736, -54.6514, 5.41266, -173.775, 5.32615, 66.0439, 0.15229, 48.3129
8, 1020.00000, 127.383, -31.579, 126.788, -150.703, 128.847, 89.1163, 0, 0, 5.3993, -54.6529, 5.42464, -173.777, 5.33794, 66.0424, 0.152625, 48.3136
8, 1080.00000, 127.378, -31.5805, 126.783, -150.705, 128.843, 89.1148, 0, 0, 5.41113, -54.6544, 5.43653, -173.778, 5.34964, 66.0408, 0.152957, 48.3143
8, 1140.00000, 127.373, -31.582, 126.779, -150.706, 128.838, 89.1132, 0, 0, 5.42307, -54.656, 5.44852, -173.78, 5.36144, 66.0393, 0.153293, 48.3151
8, 1200.00000, 127.368, -31.5836, 126.774, -150.708, 128.833, 89.1117, 0, 0, 5.43501, -54.6575, 5.46051, -173.782, 5.37323, 66.0378, 0.153628, 48.3158
8, 1260.00000, 127.363, -31.5851, 126.769, -150.709, 128.828, 89.1101, 0, 0, 5.44686, -54.659, 5.47239, -173.783, 5.38493, 66.0362, 0.15396, 48.3166
8, 1320.00000, 127.358, -31.5866, 126.764, -150.711, 128.823, 89.1086, 0, 0, 5.4588, -54.6605, 5.48439, -173.785, 5.39673, 66.0347, 0.154296, 48.3173
8, 1380.00000, 127.353, -31.5881, 126.759, -150.712, 128.818, 89.1071, 0, 0, 5.47074, -54.662, 5.49638, -173.786, 5.40853, 66.0331, 0.154631, 48.318
8, 1440.00000, 127.348, -31.5896, 126.755, -150.714, 128.813, 89.1055, 0, 0, 5.48258, -54.6636, 5.50827, -173.788, 5.42023, 66.0316, 0.154963, 48.3188
8, 1500.00000, 127.343, -31.5912, 126.75, -150.715, 128.809, 89.104, 0, 0, 5.49453, -54.6651, 5.52026, -173.789, 5.43203, 66.0301, 0.155299, 48.3195
8, 1560.00000, 127.338, -31.5927, 126.745, -150.717, 128.804, 89.1024, 0, 0, 5.50648, -54.6666, 5.53226, -173.791, 5.44384, 66.0285, 0.155634, 48.3203
8, 1620.00000, 127.334, -31.5942, 126.74, -150.719, 128.799, 89.1009, 0, 0, 5.51832, -54.6681, 5.54415, -173.793, 5.45554, 66.027, 0.155967, 48.321
8, 1680.00000, 127.329, -31.5957, 126.736, -150.72, 128.794, 89.0994, 0, 0, 5.53027, -54.6696, 5.55615, -173.794, 5.46735, 66.0254, 0.156302, 48.3218
8, 1740.00000, 127.324, -31.5972, 126.731, -150.722, 128.789, 89.0978, 0, 0, 5.54222, -54.6712, 5.56814, -173.796, 5.47915, 66.0239, 0.156638, 48.3225
