hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 840.00000, 126.795, -30.553, 125.896, -151.231, 124.934, 89.6291, 0, 0, 2.40032, -53.6269, 2.41745, -174.305, 2.43606, 66.5552, 0.0636952, -78.4039
0, 900.00000, 126.801, -30.5531, 125.899, -151.233, 124.934, 89.629, 0, 0, 2.40021, -53.627, 2.4174, -174.307, 2.43607, 66.5551, 0.0638789, -78.4143
0, 960.00000, 126.806, -30.5531, 125.901, -151.235, 124.934, 89.629, 0, 0, 2.40011, -53.627, 2.41736, -174.309, 2.43607, 66.5551, 0.0640441, -78.4236
0, 1020.00000, 126.811, -30.5532, 125.903, -151.237, 124.934, 89.629, 0, 0, 2.40002, -53.6271, 2.41731, -174.311, 2.43607, 66.5551, 0.0641929, -78.4318
0, 1080.00000, 126.815, -30.5532, 125.905, -151.239, 124.934, 89.629, 0, 0, 2.39994, -53.6271, 2.41728, -174.312, 2.43607, 66.5551, 0.0643267, -78.4392
0, 1140.00000, 126.819, -30.5533, 125.907, -151.24, 124.934, 89.629, 0, 0, 2.39987, -53.6272, 2.41724, -174.314, 2.43607, 66.5551, 0.0644472, -78.4459
0, 1200.00000, 126.822, -30.5533, 125.909, -151.241, 124.934, 89.629, 0, 0, 2.3998, -53.6272, 2.41721, -174.315, 2.43607, 66.5551, 0.0645557, -78.4518
0, 1260.00000, 126.825, -30.5534, 125.91, -151.242, 124.934, 89.629, 0, 0, 2.39974, -53.6273, 2.41719, -174.316, 2.43607, 66.555, 0.0646532, -78.4571
0, 1320.00000, 126.828, -30.5534, 125.911, -151.243, 124.934, 89.6289, 0, 0, 2.39969, -53.6273, 2.41716, -174.317, 2.43607, 66.555, 0.0647411, -78.4619
0, 1380.00000, 126.831, -30.5534, 125.912, -151.244, 124.934, 89.6289, 0, 0, 2.39964, -53.6273, 2.41714, -174.318, 2.43607, 66.555, 0.0648201, -78.4662
0, 1440.00000, 126.833, -30.5535, 125.913, -151.245, 124.934, 89.6289, 0, 0, 2.3996, -53.6274, 2.41712, -174.319, 2.43607, 66.555, 0.0648913, -78.47
0, 1500.00000, 126.835, -30.5535, 125.914, -151.246, 124.934, 89.6289, 0, 0, 2.39956, -53.6274, 2.4171, -174.32, 2.43607, 66.555, 0.0649553, -78.4735
0, 1560.00000, 126.837, -30.5535, 125.915, -151.247, 124.934, 89.6289, 0, 0, 2.39953, -53.6274, 2.41709, -174.32, 2.43607, 66.555, 0.065013, -78.4766
0, 1620.00000, 126.838, -30.5535, 125.916, -151.247, 124.934, 89.6289, 0, 0, 2.3995, -53.6274, 2.41707, -174.321, 2.43607, 66.555, 0.0650649, -78.4793
0, 1680.00000, 126.84, -30.5535, 125.916, -151.248, 124.934, 89.6289, 0, 0, 2.39947, -53.6274, 2.41706, -174.322, 2.43607, 66.555, 0.0651115, -78.4818
0, 1740.00000, 126.841, -30.5536, 125.917, -151.248, 124.934, 89.6289, 0, 0, 2.39944, -53.6275, 2.41705, -174.322, 2.43607, 66.555, 0.0651536, -78.4841
0, 1800.00000, 126.842, -30.5536, 125.918, -151.249, 124.934, 89.6289, 0, 0, 2.39942, -53.6275, 2.41704, -174.323, 2.43607, 66.555, 0.0651914, -78.4861
0, 1860.00000, 126.843, -30.5536, 125.918, -151.249, 124.934, 89.6289, 0, 0, 2.3994, -53.6275, 2.41703, -174.323, 2.43607, 66.555, 0.0652254, -78.4879
0, 1920.00000, 126.844, -30.5536, 125.919, -151.249, 124.934, 89.6289, 0, 0, 2.39938, -53.6275, 2.41702, -174.323, 2.43607, 66.555, 0.065256, -78.4895
0, 1980.00000, 126.845, -30.5536, 125.919, -151.25, 124.934, 89.6289, 0, 0, 2.39936, -53.6275, 2.41701, -174.324, 2.43607, 66.555, 0.0652836, -78.491
0, 2040.00000, 126.846, -30.5536, 125.919, -151.25, 124.934, 89.6289, 0, 0, 2.39935, -53.6275, 2.41701, -174.324, 2.43607, 66.555, 0.0653084, -78.4923
0, 2100.00000, 126.847, -30.5536, 125.92, -151.25, 124.934, 89.6289, 0, 0, 2.39933, -53.6275, 2.417, -174.324, 2.43607, 66.555, 0.0653308, -78.4935
0, 2160.00000, 126.847, -30.5536, 125.92, -151.25, 124.934, 89.6289, 0, 0, 2.39932, -53.6275, 2.417, -174.324, 2.43607, 66.555, 0.0653509, -78.4945
0, 2220.00000, 126.848, -30.5536, 125.92, -151.251, 124.934, 89.6289, 0, 0, 2.39931, -53.6276, 2.41699, -174.325, 2.43607, 66.555, 0.065369, -78.4955
0, 2280.00000, 126.849, -30.5536, 125.92, -151.251, 124.934, 89.6289, 0, 0, 2.3993, -53.6276, 2.41699, -174.325, 2.43607, 66.5549, 0.0653852, -78.4963
0, 2340.00000, 126.849, -30.5537, 125.921, -151.251, 124.934, 89.6289, 0, 0, 2.39929, -53.6276, 2.41698, -174.325, 2.43607, 66.5549, 0.0653999, -78.4971
0, 2400.00000, 126.849, -30.5537, 125.921, -151.251, 124.934, 89.6289, 0, 0, 2.39929, -53.6276, 2.41698, -174.325, 2.43607, 66.5549, 0.0654131, -78.4978
0, 2460.00000, 126.85, -30.5537, 125.921, -151.251, 124.934, 89.6289, 0, 0, 2.39928, -53.6276, 2.41698, -174.325, 2.43607, 66.5549, 0.0654249, -78.4984
0, 2520.00000, 126.85, -30.5537, 125.921, -151.251, 124.934, 89.6289, 0, 0, 2.39927, -53.6276, 2.41697, -174.325, 2.43607, 66.5549, 0.0654356, -78.499
0, 2580.00000, 126.85, -30.5537, 125.921, -151.252, 124.934, 89.6289, 0, 0, 2.39927, -53.6276, 2.41697, -174.326, 2.43607, 66.5549, 0.0654452, -78.4995
0, 2640.00000, 126.851, -30.5537, 125.921, -151.252, 124.934, 89.6289, 0, 0, 2.39926, -53.6276, 2.41697, -174.326, 2.43607, 66.5549, 0.0654539, -78.5
0, 2700.00000, 126.851, -30.5537, 125.921, -151.252, 124.934, 89.6289, 0, 0, 2.39926, -53.6276, 2.41697, -174.326, 2.43607, 66.5549, 0.0654617, -78.5004
0, 2760.00000, 126.851, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39925, -53.6276, 2.41696, -174.326, 2.43607, 66.5549, 0.0654687, -78.5007
0, 2820.00000, 126.851, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39925, -53.6276, 2.41696, -174.326, 2.43607, 66.5549, 0.065475, -78.5011
0, 2880.00000, 126.852, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39924, -53.6276, 2.41696, -174.326, 2.43607, 66.5549, 0.0654807, -78.5014
0, 2940.00000, 126.852, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39924, -53.6276, 2.41696, -174.326, 2.43607, 66.5549, 0.0654858, -78.5016
0, 3000.00000, 126.852, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39924, -53.6276, 2.41696, -174.326, 2.43607, 66.5549, 0.0654904, -78.5019
0, 3060.00000, 126.852, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39924, -53.6276, 2.41696, -174.326, 2.43607, 66.5549, 0.0654945, -78.5021
0, 3120.00000, 126.852, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39923, -53.6276, 2.41696, -174.326, 2.43607, 66.5549, 0.0654982, -78.5023
0, 3180.00000, 126.852, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39923, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655016, -78.5025
0, 3240.00000, 126.852, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39923, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655046, -78.5026
0, 3300.00000, 126.852, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39923, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655073, -78.5028
0, 3360.00000, 126.852, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39923, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655098, -78.5029
0, 3420.00000, 126.853, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39923, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.065512, -78.503
0, 3480.00000, 126.853, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39922, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655139, -78.5031
0, 3540.00000, 126.853, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39922, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655157, -78.5032
1, 0.00000, 126.853, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39922, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655173, -78.5033
1, 60.00000, 126.853, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39922, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655188, -78.5034
1, 120.00000, 126.853, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39922, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655201, -78.5034
1, 180.00000, 126.853, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39922, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655212, -78.5035
1, 240.00000, 126.853, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39922, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655223, -78.5035
1, 300.00000, 126.853, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39922, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655232, -78.5036
1, 360.00000, 126.853, -30.5537, 125.922, -151.252, 124.934, 89.6289, 0, 0, 2.39922, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655241, -78.5036
1, 420.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39922, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655249, -78.5037
1, 480.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39922, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655255, -78.5037
1, 540.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39922, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655262, -78.5037
1, 600.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39922, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655267, -78.5038
1, 660.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39922, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655272, -78.5038
1, 720.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39922, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655277, -78.5038
1, 780.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39922, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655281, -78.5038
1, 840.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39922, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655285, -78.5039
1, 900.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39922, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655288, -78.5039
1, 960.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655291, -78.5039
1, 1020.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655293, -78.5039
1, 1080.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655296, -78.5039
1, 1140.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655298, -78.5039
1, 1200.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.06553, -78.5039
1, 1260.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655302, -78.504
1, 1320.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655303, -78.504
1, 1380.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655305, -78.504
1, 1440.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655306, -78.504
1, 1500.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655307, -78.504
1, 1560.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655308, -78.504
1, 1620.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655309, -78.504
1, 1680.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.065531, -78.504
1, 1740.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655311, -78.504
1, 1800.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655311, -78.504
1, 1860.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655312, -78.504
1, 1920.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655313, -78.504
1, 1980.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655313, -78.504
1, 2040.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655314, -78.504
1, 2100.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655314, -78.504
1, 2160.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655314, -78.504
1, 2220.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655315, -78.504
1, 2280.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655315, -78.504
1, 2340.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655315, -78.504
1, 2400.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655315, -78.504
1, 2460.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655316, -78.504
1, 2520.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655316, -78.504
1, 2580.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655316, -78.504
1, 2640.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655316, -78.504
1, 2700.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.326, 2.43607, 66.5549, 0.0655316, -78.504
1, 2760.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.327, 2.43607, 66.5549, 0.0655316, -78.504
1, 2820.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.327, 2.43607, 66.5549, 0.0655316, -78.504
1, 2880.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.327, 2.43607, 66.5549, 0.0655317, -78.504
1, 2940.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.327, 2.43607, 66.5549, 0.0655317, -78.504
1, 3000.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.327, 2.43607, 66.5549, 0.0655317, -78.504
1, 3060.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.327, 2.43607, 66.5549, 0.0655317, -78.504
1, 3120.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.327, 2.43607, 66.5549, 0.0655317, -78.504
1, 3180.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.327, 2.43607, 66.5549, 0.0655317, -78.504
1, 3240.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.327, 2.43607, 66.5549, 0.0655317, -78.504
1, 3300.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.327, 2.43607, 66.5549, 0.0655317, -78.504
1, 3360.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.327, 2.43607, 66.5549, 0.0655317, -78.504
1, 3420.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.327, 2.43607, 66.5549, 0.0655317, -78.504
1, 3480.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.327, 2.43607, 66.5549, 0.0655317, -78.504
1, 3540.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.327, 2.43607, 66.5549, 0.0655317, -78.504
2, 0.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.327, 2.43607, 66.5549, 0.0655317, -78.504
2, 60.00000, 126.853, -30.5537, 125.922, -151.253, 124.934, 89.6289, 0, 0, 2.39921, -53.6276, 2.41695, -174.327, 2.43607, 66.5549, 0.0655317, -78.504
2, 120.00000, 126.845, -30.5547, 125.915, -151.253, 124.926, 89.628, 0, 0, 2.40601, -53.6286, 2.42378, -174.327, 2.44297, 66.5541, 0.0657051, -78.5088
2, 180.00000, 126.836, -30.5557, 125.907, -151.254, 124.918, 89.6271, 0, 0, 2.4129, -53.6296, 2.4307, -174.328, 2.44995, 66.5532, 0.0658805, -78.5137
2, 240.00000, 126.827, -30.5567, 125.899, -151.255, 124.91, 89.6262, 0, 0, 2.4197, -53.6306, 2.43754, -174.329, 2.45685, 66.5523, 0.0660537, -78.5185
2, 300.00000, 126.819, -30.5577, 125.891, -151.256, 124.902, 89.6254, 0, 0, 2.4265, -53.6316, 2.44438, -174.33, 2.46375, 66.5514, 0.0662269, -78.5232
2, 360.00000, 126.81, -30.5587, 125.883, -151.257, 124.893, 89.6245, 0, 0, 2.43338, -53.6326, 2.4513, -174.33, 2.47073, 66.5506, 0.0664022, -78.5281
2, 420.00000, 126.802, -30.5596, 125.876, -151.257, 124.885, 89.6236, 0, 0, 2.44019, -53.6336, 2.45815, -174.331, 2.47764, 66.5497, 0.0665753, -78.5329
2, 480.00000, 126.793, -30.5606, 125.868, -151.258, 124.877, 89.6227, 0, 0, 2.44699, -53.6345, 2.46499, -174.332, 2.48454, 66.5488, 0.0667483, -78.5377
2, 540.00000, 126.785, -30.5616, 125.86, -151.259, 124.869, 89.6218, 0, 0, 2.45388, -53.6355, 2.47191, -174.333, 2.49153, 66.5479, 0.0669234, -78.5426
2, 600.00000, 126.776, -30.5626, 125.852, -151.26, 124.861, 89.621, 0, 0, 2.46069, -53.6365, 2.47876, -174.334, 2.49843, 66.5471, 0.0670964, -78.5474
2, 660.00000, 126.767, -30.5636, 125.844, -151.26, 124.853, 89.6201, 0, 0, 2.4675, -53.6375, 2.4856, -174.334, 2.50534, 66.5462, 0.0672693, -78.5522
2, 720.00000, 126.759, -30.5646, 125.836, -151.261, 124.845, 89.6192, 0, 0, 2.47439, -53.6385, 2.49253, -174.335, 2.51233, 66.5453, 0.0674442, -78.5571
2, 780.00000, 126.75, -30.5656, 125.829, -151.262, 124.837, 89.6183, 0, 0, 2.4812, -53.6395, 2.49938, -174.336, 2.51923, 66.5444, 0.067617, -78.5619
2, 840.00000, 126.742, -30.5666, 125.821, -151.263, 124.829, 89.6175, 0, 0, 2.48801, -53.6405, 2.50622, -174.337, 2.52614, 66.5436, 0.0677898, -78.5667
2, 900.00000, 126.733, -30.5676, 125.813, -151.264, 124.82, 89.6166, 0, 0, 2.4949, -53.6415, 2.51315, -174.338, 2.53313, 66.5427, 0.0679646, -78.5716
2, 960.00000, 126.725, -30.5685, 125.805, -151.264, 124.812, 89.6157, 0, 0, 2.50172, -53.6425, 2.52, -174.338, 2.54004, 66.5418, 0.0681373, -78.5764
2, 1020.00000, 126.716, -30.5695, 125.797, -151.265, 124.804, 89.6149, 0, 0, 2.50853, -53.6435, 2.52685, -174.339, 2.54696, 66.5409, 0.0683099, -78.5813
2, 1080.00000, 126.707, -30.5705, 125.789, -151.266, 124.796, 89.614, 0, 0, 2.51543, -53.6444, 2.53379, -174.34, 2.55395, 66.54, 0.0684845, -78.5862
2, 1140.00000, 126.699, -30.5715, 125.782, -151.267, 124.788, 89.6131, 0, 0, 2.52224, -53.6454, 2.54064, -174.341, 2.56086, 66.5392, 0.0686571, -78.591
2, 1200.00000, 126.69, -30.5725, 125.774, -151.268, 124.78, 89.6122, 0, 0, 2.52906, -53.6464, 2.54749, -174.341, 2.56778, 66.5383, 0.0688295, -78.5958
2, 1260.00000, 126.682, -30.5735, 125.766, -151.268, 124.772, 89.6113, 0, 0, 2.53596, -53.6474, 2.55443, -174.342, 2.57478, 66.5374, 0.069004, -78.6008
2, 1320.00000, 126.673, -30.5745, 125.758, -151.269, 124.764, 89.6105, 0, 0, 2.54278, -53.6484, 2.56128, -174.343, 2.58169, 66.5366, 0.0691764, -78.6056
2, 1380.00000, 126.664, -30.5755, 125.75, -151.27, 124.756, 89.6096, 0, 0, 2.5496, -53.6494, 2.56814, -174.344, 2.58861, 66.5357, 0.0693487, -78.6105
2, 1440.00000, 126.656, -30.5765, 125.742, -151.271, 124.747, 89.6087, 0, 0, 2.5565, -53.6504, 2.57507, -174.345, 2.59561, 66.5348, 0.0695231, -78.6154
2, 1500.00000, 126.647, -30.5775, 125.734, -151.272, 124.739, 89.6078, 0, 0, 2.56332, -53.6514, 2.58193, -174.345, 2.60253, 66.5339, 0.0696953, -78.6202
2, 1560.00000, 126.639, -30.5784, 125.727, -151.272, 124.731, 89.607, 0, 0, 2.57014, -53.6524, 2.58879, -174.346, 2.60945, 66.5331, 0.0698675, -78.6251
2, 1620.00000, 126.63, -30.5794, 125.719, -151.273, 124.723, 89.6061, 0, 0, 2.57705, -53.6534, 2.59573, -174.347, 2.61645, 66.5322, 0.0700417, -78.63
