hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1920.00000, 126.717, -30.7128, 129.755, -151.3, 126.656, 87.8839, 0, 0, 2.03895, -53.7867, 1.9912, -174.374, 2.03993, 64.81, 0.091401, -176.442
0, 1980.00000, 126.717, -30.7128, 129.757, -151.301, 126.656, 87.8834, 0, 0, 2.03895, -53.7867, 1.99119, -174.375, 2.03993, 64.8095, 0.0914305, -176.448
0, 2040.00000, 126.717, -30.7128, 129.758, -151.301, 126.656, 87.8829, 0, 0, 2.03895, -53.7868, 1.99117, -174.375, 2.03992, 64.809, 0.0914571, -176.453
0, 2100.00000, 126.717, -30.7129, 129.759, -151.301, 126.657, 87.8825, 0, 0, 2.03895, -53.7868, 1.99116, -174.375, 2.03992, 64.8086, 0.091481, -176.458
0, 2160.00000, 126.717, -30.7129, 129.759, -151.301, 126.657, 87.8822, 0, 0, 2.03895, -53.7868, 1.99114, -174.375, 2.03992, 64.8083, 0.0915025, -176.462
0, 2220.00000, 127.114, -30.6716, 129.763, -151.299, 126.78, 88.0534, 0, 0, 2.03258, -53.7455, 1.99108, -174.373, 2.03794, 64.9795, 0.0833757, -171.458
0, 2280.00000, 127.114, -30.6716, 129.764, -151.299, 126.78, 88.0531, 0, 0, 2.03258, -53.7455, 1.99107, -174.373, 2.03793, 64.9792, 0.0833926, -171.463
0, 2340.00000, 127.114, -30.6716, 129.765, -151.299, 126.78, 88.0529, 0, 0, 2.03258, -53.7455, 1.99106, -174.373, 2.03793, 64.9789, 0.0834078, -171.467
0, 2400.00000, 127.114, -30.6716, 129.765, -151.299, 126.781, 88.0526, 0, 0, 2.03258, -53.7456, 1.99106, -174.373, 2.03793, 64.9787, 0.0834215, -171.471
0, 2460.00000, 127.114, -30.6717, 129.766, -151.299, 126.781, 88.0524, 0, 0, 2.03258, -53.7456, 1.99105, -174.373, 2.03793, 64.9785, 0.0834338, -171.474
0, 2520.00000, 127.114, -30.6717, 129.766, -151.299, 126.781, 88.0522, 0, 0, 2.03258, -53.7456, 1.99104, -174.373, 2.03792, 64.9783, 0.0834449, -171.477
0, 2580.00000, 127.114, -30.6717, 129.766, -151.299, 126.781, 88.052, 0, 0, 2.03258, -53.7456, 1.99103, -174.373, 2.03792, 64.9781, 0.0834549, -171.48
0, 2640.00000, 127.114, -30.6717, 129.767, -151.299, 126.781, 88.0519, 0, 0, 2.03258, -53.7456, 1.99103, -174.373, 2.03792, 64.978, 0.0834639, -171.482
0, 2700.00000, 127.114, -30.6717, 129.767, -151.299, 126.781, 88.0518, 0, 0, 2.03258, -53.7456, 1.99102, -174.373, 2.03792, 64.9778, 0.083472, -171.485
0, 2760.00000, 127.114, -30.6717, 129.767, -151.299, 126.781, 88.0516, 0, 0, 2.03257, -53.7456, 1.99102, -174.373, 2.03792, 64.9777, 0.0834793, -171.487
0, 2820.00000, 127.114, -30.6717, 129.768, -151.299, 126.781, 88.0515, 0, 0, 2.03257, -53.7457, 1.99102, -174.373, 2.03792, 64.9776, 0.0834858, -171.489
0, 2880.00000, 127.114, -30.6717, 129.768, -151.299, 126.781, 88.0514, 0, 0, 2.03257, -53.7457, 1.99101, -174.373, 2.03792, 64.9775, 0.0834917, -171.49
0, 2940.00000, 127.114, -30.6717, 129.768, -151.299, 126.781, 88.0513, 0, 0, 2.03257, -53.7457, 1.99101, -174.373, 2.03791, 64.9774, 0.083497, -171.492
0, 3000.00000, 127.114, -30.6718, 129.768, -151.299, 126.781, 88.0512, 0, 0, 2.03257, -53.7457, 1.99101, -174.373, 2.03791, 64.9773, 0.0835018, -171.493
0, 3060.00000, 127.114, -30.6718, 129.769, -151.299, 126.781, 88.0512, 0, 0, 2.03257, -53.7457, 1.991, -174.373, 2.03791, 64.9772, 0.0835061, -171.494
0, 3120.00000, 127.114, -30.6718, 129.769, -151.299, 126.781, 88.0511, 0, 0, 2.03257, -53.7457, 1.991, -174.373, 2.03791, 64.9772, 0.08351, -171.495
0, 3180.00000, 127.114, -30.6718, 129.769, -151.299, 126.782, 88.051, 0, 0, 2.03257, -53.7457, 1.991, -174.373, 2.03791, 64.9771, 0.0835134, -171.496
0, 3240.00000, 127.114, -30.6718, 129.769, -151.299, 126.782, 88.051, 0, 0, 2.03257, -53.7457, 1.991, -174.373, 2.03791, 64.9771, 0.0835166, -171.497
0, 3300.00000, 127.114, -30.6718, 129.769, -151.299, 126.782, 88.0509, 0, 0, 2.03257, -53.7457, 1.99099, -174.373, 2.03791, 64.977, 0.0835194, -171.498
0, 3360.00000, 127.114, -30.6718, 129.769, -151.299, 126.782, 88.0509, 0, 0, 2.03257, -53.7457, 1.99099, -174.373, 2.03791, 64.977, 0.0835219, -171.499
0, 3420.00000, 127.114, -30.6718, 129.769, -151.299, 126.782, 88.0509, 0, 0, 2.03257, -53.7457, 1.99099, -174.373, 2.03791, 64.9769, 0.0835242, -171.499
0, 3480.00000, 127.114, -30.6718, 129.769, -151.299, 126.782, 88.0508, 0, 0, 2.03257, -53.7457, 1.99099, -174.373, 2.03791, 64.9769, 0.0835263, -171.5
0, 3540.00000, 127.114, -30.6718, 129.769, -151.299, 126.782, 88.0508, 0, 0, 2.03257, -53.7457, 1.99099, -174.373, 2.03791, 64.9769, 0.0835281, -171.5
1, 0.00000, 127.114, -30.6718, 129.77, -151.299, 126.782, 88.0508, 0, 0, 2.03257, -53.7457, 1.99099, -174.373, 2.03791, 64.9768, 0.0835298, -171.501
1, 60.00000, 127.114, -30.6718, 129.77, -151.299, 126.782, 88.0507, 0, 0, 2.03257, -53.7457, 1.99099, -174.373, 2.03791, 64.9768, 0.0835313, -171.501
1, 120.00000, 127.114, -30.6718, 129.77, -151.299, 126.782, 88.0507, 0, 0, 2.03257, -53.7457, 1.99099, -174.373, 2.03791, 64.9768, 0.0835326, -171.502
1, 180.00000, 127.114, -30.6718, 129.77, -151.299, 126.782, 88.0507, 0, 0, 2.03257, -53.7457, 1.99099, -174.373, 2.03791, 64.9768, 0.0835338, -171.502
1, 240.00000, 127.114, -30.6718, 129.77, -151.299, 126.782, 88.0507, 0, 0, 2.03257, -53.7457, 1.99099, -174.373, 2.03791, 64.9768, 0.0835349, -171.502
1, 300.00000, 127.114, -30.6718, 129.77, -151.299, 126.782, 88.0507, 0, 0, 2.03257, -53.7457, 1.99098, -174.373, 2.03791, 64.9767, 0.0835359, -171.502
1, 360.00000, 127.114, -30.6718, 129.77, -151.299, 126.782, 88.0506, 0, 0, 2.03257, -53.7457, 1.99098, -174.373, 2.03791, 64.9767, 0.0835368, -171.503
1, 420.00000, 127.114, -30.6718, 129.77, -151.299, 126.782, 88.0506, 0, 0, 2.03257, -53.7457, 1.99098, -174.373, 2.03791, 64.9767, 0.0835376, -171.503
1, 480.00000, 127.114, -30.6718, 129.77, -151.299, 126.782, 88.0506, 0, 0, 2.03257, -53.7457, 1.99098, -174.373, 2.03791, 64.9767, 0.0835383, -171.503
1, 540.00000, 127.114, -30.6718, 129.77, -151.299, 126.782, 88.0506, 0, 0, 2.03257, -53.7457, 1.99098, -174.373, 2.03791, 64.9767, 0.083539, -171.503
1, 600.00000, 127.114, -30.6718, 129.77, -151.299, 126.782, 88.0506, 0, 0, 2.03257, -53.7457, 1.99098, -174.373, 2.03791, 64.9767, 0.0835395, -171.503
1, 660.00000, 127.115, -30.672, 129.901, -151.135, 127.175, 88.0896, 0, 0, 2.03256, -53.7459, 1.98898, -174.209, 2.03161, 65.0156, 0.0812714, -178.767
1, 720.00000, 127.115, -30.672, 129.901, -151.135, 127.175, 88.0895, 0, 0, 2.03256, -53.7459, 1.98898, -174.209, 2.03161, 65.0156, 0.0812719, -178.767
1, 780.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98687, -174.04, 2.02517, 65.0589, 0.08034, 173.557
1, 840.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98687, -174.04, 2.02517, 65.0589, 0.0803404, 173.557
1, 900.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98687, -174.04, 2.02517, 65.0589, 0.0803408, 173.557
1, 960.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98687, -174.04, 2.02517, 65.0589, 0.0803411, 173.557
1, 1020.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98687, -174.04, 2.02517, 65.0589, 0.0803414, 173.557
1, 1080.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98687, -174.04, 2.02517, 65.0589, 0.0803417, 173.557
1, 1140.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98687, -174.04, 2.02517, 65.0589, 0.0803419, 173.557
1, 1200.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98687, -174.04, 2.02517, 65.0589, 0.0803421, 173.557
1, 1260.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0589, 0.0803423, 173.557
1, 1320.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0589, 0.0803425, 173.557
1, 1380.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803427, 173.557
1, 1440.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803428, 173.557
1, 1500.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803429, 173.557
1, 1560.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.080343, 173.557
1, 1620.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803431, 173.557
1, 1680.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803432, 173.557
1, 1740.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803433, 173.557
1, 1800.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803434, 173.557
1, 1860.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803435, 173.557
1, 1920.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803435, 173.557
1, 1980.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803436, 173.557
1, 2040.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803436, 173.557
1, 2100.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803437, 173.557
1, 2160.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803437, 173.557
1, 2220.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803438, 173.557
1, 2280.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803438, 173.557
1, 2340.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1328, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803438, 173.557
1, 2400.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1327, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803438, 173.557
1, 2460.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1327, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803439, 173.557
1, 2520.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1327, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803439, 173.557
1, 2580.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1327, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803439, 173.557
1, 2640.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1327, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803439, 173.557
1, 2700.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1327, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.0803439, 173.557
1, 2760.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1327, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.080344, 173.557
1, 2820.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1327, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.080344, 173.557
1, 2880.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1327, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.080344, 173.557
1, 2940.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1327, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.080344, 173.557
1, 3000.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1327, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.080344, 173.557
1, 3060.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1327, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.080344, 173.557
1, 3120.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1327, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.080344, 173.557
1, 3180.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1327, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.080344, 173.557
1, 3240.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1327, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.080344, 173.557
1, 3300.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1327, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.080344, 173.557
1, 3360.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1327, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.080344, 173.557
1, 3420.00000, 127.118, -30.6717, 130.039, -150.966, 127.579, 88.1327, 0, 0, 2.03252, -53.7456, 1.98686, -174.04, 2.02517, 65.0588, 0.080344, 173.557
1, 3480.00000, 127.12, -30.6717, 130.17, -150.803, 127.971, 88.1732, 0, 0, 2.03249, -53.7456, 1.98487, -173.876, 2.01896, 65.0993, 0.0808657, 166.08
1, 3540.00000, 127.12, -30.6717, 130.17, -150.803, 127.971, 88.1732, 0, 0, 2.03249, -53.7456, 1.98487, -173.876, 2.01896, 65.0993, 0.0808657, 166.08
2, 0.00000, 127.12, -30.6717, 130.17, -150.803, 127.971, 88.1732, 0, 0, 2.03249, -53.7456, 1.98487, -173.876, 2.01896, 65.0993, 0.0808657, 166.08
2, 60.00000, 127.12, -30.6717, 130.17, -150.803, 127.971, 88.1732, 0, 0, 2.03249, -53.7456, 1.98487, -173.876, 2.01896, 65.0993, 0.0808657, 166.08
2, 120.00000, 127.116, -30.6728, 130.166, -150.804, 127.968, 88.1722, 0, 0, 2.03818, -53.7468, 1.99042, -173.878, 2.02461, 65.0983, 0.0810932, 166.078
2, 180.00000, 127.112, -30.674, 130.162, -150.805, 127.964, 88.1711, 0, 0, 2.04393, -53.7479, 1.99603, -173.879, 2.03032, 65.0972, 0.0813235, 166.075
2, 240.00000, 127.108, -30.6751, 130.159, -150.806, 127.96, 88.17, 0, 0, 2.04961, -53.7491, 2.00158, -173.88, 2.03596, 65.0961, 0.081551, 166.073
2, 300.00000, 127.104, -30.6763, 130.155, -150.807, 127.957, 88.169, 0, 0, 2.0553, -53.7502, 2.00713, -173.881, 2.04161, 65.095, 0.0817786, 166.071
2, 360.00000, 127.101, -30.6774, 130.151, -150.808, 127.953, 88.1679, 0, 0, 2.06105, -53.7513, 2.01274, -173.882, 2.04732, 65.094, 0.0820089, 166.069
2, 420.00000, 127.097, -30.6786, 130.148, -150.809, 127.949, 88.1668, 0, 0, 2.06674, -53.7525, 2.01829, -173.883, 2.05297, 65.0929, 0.0822365, 166.067
2, 480.00000, 127.093, -30.6797, 130.144, -150.81, 127.945, 88.1657, 0, 0, 2.07242, -53.7536, 2.02384, -173.884, 2.05862, 65.0918, 0.0824642, 166.065
2, 540.00000, 127.089, -30.6809, 130.14, -150.811, 127.942, 88.1647, 0, 0, 2.07818, -53.7548, 2.02945, -173.885, 2.06433, 65.0907, 0.0826946, 166.063
2, 600.00000, 127.085, -30.682, 130.137, -150.812, 127.938, 88.1636, 0, 0, 2.08386, -53.7559, 2.035, -173.886, 2.06998, 65.0897, 0.0829223, 166.061
2, 660.00000, 127.082, -30.6831, 130.133, -150.813, 127.934, 88.1625, 0, 0, 2.08955, -53.7571, 2.04055, -173.887, 2.07563, 65.0886, 0.08315, 166.059
2, 720.00000, 127.078, -30.6843, 130.129, -150.815, 127.93, 88.1614, 0, 0, 2.09531, -53.7582, 2.04617, -173.888, 2.08134, 65.0875, 0.0833804, 166.057
2, 780.00000, 127.074, -30.6854, 130.126, -150.816, 127.927, 88.1604, 0, 0, 2.10099, -53.7593, 2.05172, -173.89, 2.08699, 65.0864, 0.0836082, 166.055
2, 840.00000, 127.07, -30.6866, 130.122, -150.817, 127.923, 88.1593, 0, 0, 2.10668, -53.7605, 2.05727, -173.891, 2.09264, 65.0854, 0.083836, 166.052
2, 900.00000, 127.066, -30.6877, 130.119, -150.818, 127.919, 88.1582, 0, 0, 2.11244, -53.7616, 2.06289, -173.892, 2.09836, 65.0843, 0.0840665, 166.05
2, 960.00000, 127.063, -30.6889, 130.115, -150.819, 127.915, 88.1572, 0, 0, 2.11813, -53.7628, 2.06844, -173.893, 2.10401, 65.0832, 0.0842943, 166.048
2, 1020.00000, 127.059, -30.69, 130.111, -150.82, 127.912, 88.1561, 0, 0, 2.12382, -53.7639, 2.07399, -173.894, 2.10966, 65.0822, 0.0845222, 166.046
2, 1080.00000, 127.055, -30.6912, 130.108, -150.821, 127.908, 88.155, 0, 0, 2.12957, -53.7651, 2.07961, -173.895, 2.11537, 65.0811, 0.0847528, 166.044
2, 1140.00000, 127.051, -30.6923, 130.104, -150.822, 127.904, 88.1539, 0, 0, 2.13526, -53.7662, 2.08516, -173.896, 2.12102, 65.08, 0.0849807, 166.042
2, 1200.00000, 127.048, -30.6934, 130.1, -150.823, 127.901, 88.1529, 0, 0, 2.14095, -53.7674, 2.09072, -173.897, 2.12667, 65.0789, 0.0852086, 166.04
2, 1260.00000, 127.044, -30.6946, 130.097, -150.824, 127.897, 88.1518, 0, 0, 2.14671, -53.7685, 2.09634, -173.898, 2.13239, 65.0779, 0.0854392, 166.038
2, 1320.00000, 127.04, -30.6957, 130.093, -150.825, 127.893, 88.1507, 0, 0, 2.1524, -53.7697, 2.10189, -173.899, 2.13804, 65.0768, 0.0856672, 166.036
2, 1380.00000, 127.036, -30.6969, 130.089, -150.827, 127.889, 88.1496, 0, 0, 2.15809, -53.7708, 2.10744, -173.9, 2.1437, 65.0757, 0.0858952, 166.034
2, 1440.00000, 127.032, -30.698, 130.086, -150.828, 127.886, 88.1485, 0, 0, 2.16385, -53.7719, 2.11306, -173.902, 2.14942, 65.0746, 0.0861259, 166.031
2, 1500.00000, 127.029, -30.6992, 130.082, -150.829, 127.882, 88.1475, 0, 0, 2.16955, -53.7731, 2.11862, -173.903, 2.15507, 65.0736, 0.0863539, 166.029
2, 1560.00000, 127.025, -30.7003, 130.078, -150.83, 127.878, 88.1464, 0, 0, 2.17524, -53.7742, 2.12417, -173.904, 2.16072, 65.0725, 0.086582, 166.027
2, 1620.00000, 127.021, -30.7015, 130.075, -150.831, 127.874, 88.1453, 0, 0, 2.181, -53.7754, 2.12979, -173.905, 2.16644, 65.0714, 0.0868128, 166.025
2, 1680.00000, 127.017, -30.7026, 130.071, -150.832, 127.871, 88.1442, 0, 0, 2.18669, -53.7765, 2.13535, -173.906, 2.1721, 65.0703, 0.0870409, 166.023
