hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 0.00000, 125.866, -30.7689, 128.321, -150.694, 127.149, 88.4835, 0, 0, 3.69704, -53.8428, 3.6263, -173.768, 3.65973, 65.4096, 0.111562, 152.903
6, 60.00000, 125.864, -30.7694, 128.32, -150.695, 127.147, 88.4831, 0, 0, 3.70007, -53.8433, 3.62927, -173.769, 3.66273, 65.4091, 0.111658, 152.902
6, 120.00000, 125.857, -30.771, 128.314, -150.696, 127.141, 88.4816, 0, 0, 3.71083, -53.845, 3.6398, -173.77, 3.67337, 65.4076, 0.111995, 152.896
6, 180.00000, 125.851, -30.7727, 128.308, -150.698, 127.134, 88.4801, 0, 0, 3.7215, -53.8466, 3.65024, -173.772, 3.68392, 65.4061, 0.11233, 152.89
6, 240.00000, 125.844, -30.7744, 128.301, -150.699, 127.128, 88.4786, 0, 0, 3.73226, -53.8483, 3.66077, -173.773, 3.69456, 65.4046, 0.112668, 152.885
6, 300.00000, 125.837, -30.7761, 128.295, -150.701, 127.121, 88.4771, 0, 0, 3.74303, -53.85, 3.6713, -173.775, 3.70521, 65.4031, 0.113007, 152.879
6, 360.00000, 125.83, -30.7778, 128.289, -150.702, 127.115, 88.4756, 0, 0, 3.7537, -53.8517, 3.68175, -173.776, 3.71576, 65.4016, 0.113342, 152.874
6, 420.00000, 125.823, -30.7795, 128.283, -150.704, 127.109, 88.474, 0, 0, 3.76447, -53.8534, 3.69228, -173.778, 3.7264, 65.4001, 0.11368, 152.868
6, 480.00000, 125.817, -30.7812, 128.277, -150.706, 127.102, 88.4725, 0, 0, 3.77523, -53.8551, 3.70282, -173.779, 3.73705, 65.3986, 0.114019, 152.862
6, 540.00000, 125.81, -30.7828, 128.271, -150.707, 127.096, 88.471, 0, 0, 3.78591, -53.8568, 3.71327, -173.781, 3.7476, 65.3971, 0.114355, 152.857
6, 600.00000, 125.803, -30.7845, 128.265, -150.709, 127.089, 88.4695, 0, 0, 3.79668, -53.8585, 3.72381, -173.783, 3.75825, 65.3956, 0.114693, 152.851
6, 660.00000, 125.796, -30.7862, 128.259, -150.71, 127.083, 88.468, 0, 0, 3.80745, -53.8601, 3.73435, -173.784, 3.7689, 65.3941, 0.115032, 152.845
6, 720.00000, 125.789, -30.7879, 128.252, -150.712, 127.076, 88.4665, 0, 0, 3.81813, -53.8618, 3.7448, -173.786, 3.77946, 65.3926, 0.115368, 152.84
6, 780.00000, 125.783, -30.7896, 128.246, -150.713, 127.07, 88.465, 0, 0, 3.8289, -53.8635, 3.75534, -173.787, 3.79011, 65.3911, 0.115708, 152.834
6, 840.00000, 125.776, -30.7913, 128.24, -150.715, 127.063, 88.4635, 0, 0, 3.83967, -53.8652, 3.76588, -173.789, 3.80076, 65.3896, 0.116047, 152.828
6, 900.00000, 125.769, -30.793, 128.234, -150.716, 127.057, 88.462, 0, 0, 3.85036, -53.8669, 3.77634, -173.79, 3.81132, 65.3881, 0.116383, 152.823
6, 960.00000, 125.762, -30.7947, 128.228, -150.718, 127.05, 88.4605, 0, 0, 3.86113, -53.8686, 3.78688, -173.792, 3.82198, 65.3866, 0.116723, 152.817
6, 1020.00000, 125.755, -30.7964, 128.222, -150.719, 127.044, 88.459, 0, 0, 3.87191, -53.8703, 3.79743, -173.793, 3.83263, 65.3851, 0.117062, 152.812
6, 1080.00000, 125.748, -30.798, 128.216, -150.721, 127.038, 88.4575, 0, 0, 3.8826, -53.872, 3.80789, -173.795, 3.8432, 65.3836, 0.117399, 152.806
6, 1140.00000, 125.742, -30.7997, 128.21, -150.722, 127.031, 88.456, 0, 0, 3.89338, -53.8737, 3.81843, -173.796, 3.85386, 65.3821, 0.117739, 152.8
6, 1200.00000, 125.735, -30.8014, 128.203, -150.724, 127.025, 88.4545, 0, 0, 3.90416, -53.8754, 3.82898, -173.798, 3.86452, 65.3806, 0.118079, 152.795
6, 1260.00000, 125.728, -30.8031, 128.197, -150.726, 127.018, 88.453, 0, 0, 3.91485, -53.877, 3.83944, -173.799, 3.87508, 65.3791, 0.118416, 152.789
6, 1320.00000, 125.721, -30.8048, 128.191, -150.727, 127.012, 88.4515, 0, 0, 3.92563, -53.8787, 3.84999, -173.801, 3.88575, 65.3776, 0.118756, 152.783
6, 1380.00000, 125.714, -30.8065, 128.185, -150.729, 127.005, 88.45, 0, 0, 3.93642, -53.8804, 3.86055, -173.803, 3.89641, 65.3761, 0.119097, 152.778
6, 1440.00000, 125.708, -30.8082, 128.179, -150.73, 126.999, 88.4485, 0, 0, 3.94711, -53.8821, 3.87101, -173.804, 3.90698, 65.3745, 0.119434, 152.772
6, 1500.00000, 125.701, -30.8099, 128.173, -150.732, 126.992, 88.447, 0, 0, 3.9579, -53.8838, 3.88156, -173.806, 3.91764, 65.373, 0.119775, 152.766
6, 1560.00000, 125.694, -30.8116, 128.167, -150.733, 126.986, 88.4454, 0, 0, 3.96869, -53.8855, 3.89212, -173.807, 3.92831, 65.3715, 0.120115, 152.761
6, 1620.00000, 125.687, -30.8133, 128.161, -150.735, 126.979, 88.444, 0, 0, 3.97939, -53.8872, 3.90259, -173.809, 3.93888, 65.37, 0.120453, 152.755
6, 1680.00000, 125.68, -30.815, 128.154, -150.736, 126.973, 88.4424, 0, 0, 3.99018, -53.8889, 3.91314, -173.81, 3.94955, 65.3685, 0.120794, 152.749
6, 1740.00000, 125.673, -30.8167, 128.148, -150.738, 126.966, 88.4409, 0, 0, 4.00097, -53.8906, 3.9237, -173.812, 3.96022, 65.367, 0.121135, 152.744
6, 1800.00000, 125.667, -30.8183, 128.142, -150.74, 126.96, 88.4394, 0, 0, 4.01167, -53.8923, 3.93417, -173.813, 3.9708, 65.3655, 0.121474, 152.738
6, 1860.00000, 126.426, -30.6197, 128.874, -150.579, 127.646, 88.5991, 0, 0, 3.99808, -53.6936, 3.92213, -173.653, 3.95988, 65.5252, 0.121206, 154.875
6, 1920.00000, 126.42, -30.6214, 128.868, -150.58, 127.64, 88.5976, 0, 0, 4.0088, -53.6953, 3.93263, -173.654, 3.97049, 65.5237, 0.121546, 154.869
6, 1980.00000, 126.413, -30.623, 128.862, -150.582, 127.633, 88.5961, 0, 0, 4.01944, -53.697, 3.94303, -173.656, 3.98101, 65.5222, 0.121882, 154.863
6, 2040.00000, 126.406, -30.6247, 128.856, -150.583, 127.627, 88.5946, 0, 0, 4.03016, -53.6986, 3.95353, -173.657, 3.99162, 65.5207, 0.122221, 154.858
6, 2100.00000, 126.399, -30.6264, 128.85, -150.585, 127.62, 88.5931, 0, 0, 4.04089, -53.7003, 3.96403, -173.659, 4.00223, 65.5192, 0.12256, 154.852
6, 2160.00000, 126.393, -30.628, 128.844, -150.586, 127.614, 88.5916, 0, 0, 4.05153, -53.702, 3.97444, -173.66, 4.01276, 65.5177, 0.122897, 154.847
6, 2220.00000, 126.386, -30.6297, 128.838, -150.588, 127.608, 88.5901, 0, 0, 4.06226, -53.7036, 3.98495, -173.662, 4.02337, 65.5162, 0.123236, 154.841
6, 2280.00000, 126.379, -30.6314, 128.832, -150.589, 127.601, 88.5887, 0, 0, 4.07299, -53.7053, 3.99545, -173.663, 4.03399, 65.5147, 0.123576, 154.835
6, 2340.00000, 126.373, -30.6331, 128.826, -150.591, 127.595, 88.5872, 0, 0, 4.08364, -53.707, 4.00586, -173.665, 4.04451, 65.5133, 0.123913, 154.83
6, 2400.00000, 126.366, -30.6347, 128.82, -150.592, 127.589, 88.5857, 0, 0, 4.09437, -53.7086, 4.01637, -173.666, 4.05513, 65.5118, 0.124253, 154.824
6, 2460.00000, 126.359, -30.6364, 128.814, -150.594, 127.582, 88.5842, 0, 0, 4.10511, -53.7103, 4.02687, -173.668, 4.06575, 65.5103, 0.124593, 154.818
6, 2520.00000, 126.352, -30.6381, 128.808, -150.595, 127.576, 88.5827, 0, 0, 4.11575, -53.712, 4.03729, -173.669, 4.07628, 65.5088, 0.12493, 154.813
6, 2580.00000, 126.346, -30.6397, 128.802, -150.597, 127.569, 88.5812, 0, 0, 4.12649, -53.7136, 4.0478, -173.671, 4.08691, 65.5073, 0.12527, 154.807
6, 2640.00000, 126.339, -30.6414, 128.796, -150.598, 127.563, 88.5797, 0, 0, 4.13723, -53.7153, 4.05831, -173.672, 4.09753, 65.5058, 0.12561, 154.802
6, 2700.00000, 126.332, -30.6431, 128.79, -150.6, 127.557, 88.5782, 0, 0, 4.14788, -53.717, 4.06873, -173.674, 4.10806, 65.5043, 0.125948, 154.796
6, 2760.00000, 126.325, -30.6447, 128.784, -150.602, 127.55, 88.5768, 0, 0, 4.15862, -53.7187, 4.07924, -173.675, 4.11869, 65.5028, 0.126289, 154.79
6, 2820.00000, 126.319, -30.6464, 128.778, -150.603, 127.544, 88.5753, 0, 0, 4.16936, -53.7203, 4.08975, -173.677, 4.12931, 65.5013, 0.126629, 154.785
6, 2880.00000, 126.312, -30.6481, 128.772, -150.605, 127.537, 88.5738, 0, 0, 4.18002, -53.722, 4.10018, -173.679, 4.13985, 65.4999, 0.126967, 154.779
6, 2940.00000, 126.305, -30.6498, 128.766, -150.606, 127.531, 88.5723, 0, 0, 4.19076, -53.7237, 4.11069, -173.68, 4.15048, 65.4984, 0.127308, 154.774
6, 3000.00000, 126.298, -30.6514, 128.759, -150.608, 127.525, 88.5708, 0, 0, 4.20151, -53.7253, 4.12121, -173.682, 4.16111, 65.4969, 0.127649, 154.768
6, 3060.00000, 126.292, -30.6531, 128.753, -150.609, 127.518, 88.5693, 0, 0, 4.21217, -53.727, 4.13163, -173.683, 4.17165, 65.4954, 0.127987, 154.762
6, 3120.00000, 126.285, -30.6548, 128.747, -150.611, 127.512, 88.5678, 0, 0, 4.22291, -53.7287, 4.14215, -173.685, 4.18228, 65.4939, 0.128329, 154.757
6, 3180.00000, 126.278, -30.6564, 128.741, -150.612, 127.506, 88.5663, 0, 0, 4.23366, -53.7304, 4.15267, -173.686, 4.19291, 65.4924, 0.12867, 154.751
6, 3240.00000, 126.272, -30.6581, 128.735, -150.614, 127.499, 88.5648, 0, 0, 4.24432, -53.732, 4.1631, -173.688, 4.20346, 65.4909, 0.129009, 154.745
6, 3300.00000, 126.265, -30.6598, 128.729, -150.615, 127.493, 88.5633, 0, 0, 4.25508, -53.7337, 4.17362, -173.689, 4.21409, 65.4894, 0.12935, 154.74
6, 3360.00000, 126.258, -30.6615, 128.723, -150.617, 127.486, 88.5618, 0, 0, 4.26583, -53.7354, 4.18414, -173.691, 4.22473, 65.4879, 0.129692, 154.734
6, 3420.00000, 126.251, -30.6631, 128.717, -150.618, 127.48, 88.5604, 0, 0, 4.27649, -53.737, 4.19457, -173.692, 4.23528, 65.4864, 0.130031, 154.728
6, 3480.00000, 126.245, -30.6648, 128.711, -150.62, 127.474, 88.5589, 0, 0, 4.28725, -53.7387, 4.20509, -173.694, 4.24591, 65.4849, 0.130373, 154.723
6, 3540.00000, 126.238, -30.6665, 128.705, -150.621, 127.467, 88.5574, 0, 0, 4.29801, -53.7404, 4.21562, -173.695, 4.25655, 65.4835, 0.130715, 154.717
7, 0.00000, 126.231, -30.6681, 128.699, -150.623, 127.461, 88.5559, 0, 0, 4.30867, -53.7421, 4.22605, -173.697, 4.2671, 65.482, 0.131055, 154.712
7, 60.00000, 126.224, -30.6698, 128.693, -150.624, 127.454, 88.5544, 0, 0, 4.31943, -53.7437, 4.23658, -173.698, 4.27775, 65.4805, 0.131397, 154.706
7, 120.00000, 126.22, -30.6708, 128.689, -150.625, 127.451, 88.5535, 0, 0, 4.32559, -53.7447, 4.24261, -173.699, 4.28384, 65.4796, 0.131593, 154.703
7, 180.00000, 126.217, -30.6717, 128.686, -150.626, 127.447, 88.5527, 0, 0, 4.33166, -53.7457, 4.24855, -173.7, 4.28984, 65.4788, 0.131786, 154.7
7, 240.00000, 126.213, -30.6727, 128.682, -150.627, 127.443, 88.5518, 0, 0, 4.33783, -53.7466, 4.25458, -173.701, 4.29594, 65.4779, 0.131983, 154.696
7, 300.00000, 126.209, -30.6737, 128.679, -150.628, 127.44, 88.551, 0, 0, 4.34399, -53.7476, 4.26061, -173.702, 4.30204, 65.4771, 0.132179, 154.693
7, 360.00000, 126.205, -30.6746, 128.676, -150.629, 127.436, 88.5501, 0, 0, 4.35006, -53.7485, 4.26654, -173.703, 4.30804, 65.4762, 0.132372, 154.69
7, 420.00000, 126.201, -30.6756, 128.672, -150.63, 127.432, 88.5493, 0, 0, 4.35623, -53.7495, 4.27257, -173.704, 4.31414, 65.4753, 0.132568, 154.687
7, 480.00000, 126.197, -30.6765, 128.669, -150.631, 127.429, 88.5484, 0, 0, 4.36239, -53.7504, 4.27861, -173.705, 4.32023, 65.4745, 0.132765, 154.683
7, 540.00000, 126.193, -30.6775, 128.665, -150.631, 127.425, 88.5476, 0, 0, 4.36846, -53.7514, 4.28455, -173.705, 4.32624, 65.4736, 0.132958, 154.68
7, 600.00000, 126.19, -30.6784, 128.662, -150.632, 127.421, 88.5467, 0, 0, 4.37463, -53.7524, 4.29058, -173.706, 4.33234, 65.4728, 0.133155, 154.677
7, 660.00000, 126.186, -30.6794, 128.658, -150.633, 127.418, 88.5459, 0, 0, 4.38079, -53.7533, 4.29661, -173.707, 4.33843, 65.4719, 0.133351, 154.674
7, 720.00000, 126.182, -30.6803, 128.655, -150.634, 127.414, 88.545, 0, 0, 4.38687, -53.7543, 4.30255, -173.708, 4.34444, 65.4711, 0.133545, 154.671
7, 780.00000, 126.178, -30.6813, 128.651, -150.635, 127.41, 88.5442, 0, 0, 4.39303, -53.7552, 4.30858, -173.709, 4.35054, 65.4702, 0.133741, 154.667
7, 840.00000, 126.174, -30.6823, 128.648, -150.636, 127.407, 88.5433, 0, 0, 4.3992, -53.7562, 4.31461, -173.71, 4.35664, 65.4694, 0.133938, 154.664
7, 900.00000, 126.17, -30.6832, 128.644, -150.637, 127.403, 88.5424, 0, 0, 4.40528, -53.7571, 4.32056, -173.711, 4.36265, 65.4685, 0.134132, 154.661
7, 960.00000, 126.166, -30.6842, 128.641, -150.638, 127.399, 88.5416, 0, 0, 4.41144, -53.7581, 4.32659, -173.712, 4.36875, 65.4677, 0.134328, 154.658
7, 1020.00000, 126.163, -30.6851, 128.637, -150.638, 127.396, 88.5407, 0, 0, 4.41761, -53.7591, 4.33262, -173.712, 4.37485, 65.4668, 0.134525, 154.654
7, 1080.00000, 126.159, -30.6861, 128.634, -150.639, 127.392, 88.5399, 0, 0, 4.42369, -53.76, 4.33857, -173.713, 4.38086, 65.466, 0.134719, 154.651
7, 1140.00000, 126.155, -30.6871, 128.63, -150.64, 127.389, 88.539, 0, 0, 4.42986, -53.761, 4.3446, -173.714, 4.38696, 65.4651, 0.134916, 154.648
7, 1200.00000, 126.151, -30.688, 128.627, -150.641, 127.385, 88.5382, 0, 0, 4.43603, -53.7619, 4.35064, -173.715, 4.39306, 65.4642, 0.135112, 154.645
7, 1260.00000, 126.147, -30.689, 128.623, -150.642, 127.381, 88.5373, 0, 0, 4.4421, -53.7629, 4.35658, -173.716, 4.39907, 65.4634, 0.135306, 154.641
7, 1320.00000, 126.143, -30.6899, 128.62, -150.643, 127.378, 88.5365, 0, 0, 4.44827, -53.7638, 4.36262, -173.717, 4.40517, 65.4625, 0.135503, 154.638
7, 1380.00000, 126.139, -30.6909, 128.617, -150.644, 127.374, 88.5356, 0, 0, 4.45444, -53.7648, 4.36865, -173.718, 4.41127, 65.4617, 0.1357, 154.635
7, 1440.00000, 126.136, -30.6918, 128.613, -150.645, 127.37, 88.5348, 0, 0, 4.46052, -53.7658, 4.3746, -173.719, 4.41728, 65.4608, 0.135894, 154.632
7, 1500.00000, 126.132, -30.6928, 128.61, -150.645, 127.367, 88.5339, 0, 0, 4.46669, -53.7667, 4.38063, -173.719, 4.42339, 65.46, 0.136091, 154.629
7, 1560.00000, 126.128, -30.6938, 128.606, -150.646, 127.363, 88.533, 0, 0, 4.47286, -53.7677, 4.38667, -173.72, 4.42949, 65.4591, 0.136288, 154.625
7, 1620.00000, 126.124, -30.6947, 128.603, -150.647, 127.359, 88.5322, 0, 0, 4.47894, -53.7686, 4.39262, -173.721, 4.4355, 65.4583, 0.136482, 154.622
7, 1680.00000, 126.12, -30.6957, 128.599, -150.648, 127.356, 88.5313, 0, 0, 4.48511, -53.7696, 4.39865, -173.722, 4.4416, 65.4574, 0.13668, 154.619
7, 1740.00000, 126.116, -30.6966, 128.596, -150.649, 127.352, 88.5305, 0, 0, 4.49129, -53.7706, 4.40469, -173.723, 4.44771, 65.4566, 0.136877, 154.616
7, 1800.00000, 126.116, -30.6982, 128.452, -150.817, 126.94, 88.4834, 0, 0, 4.49725, -53.7721, 4.41546, -173.891, 4.46803, 65.4095, 0.131491, 164.596
7, 1860.00000, 126.112, -30.6992, 128.448, -150.818, 126.937, 88.4825, 0, 0, 4.50342, -53.7731, 4.4215, -173.892, 4.47416, 65.4086, 0.131679, 164.593
7, 1920.00000, 126.108, -30.7001, 128.445, -150.819, 126.933, 88.4816, 0, 0, 4.50959, -53.7741, 4.42755, -173.892, 4.48028, 65.4077, 0.131867, 164.59
7, 1980.00000, 126.104, -30.7011, 128.441, -150.819, 126.929, 88.4808, 0, 0, 4.51568, -53.775, 4.43351, -173.893, 4.48632, 65.4069, 0.132053, 164.587
7, 2040.00000, 126.1, -30.7021, 128.438, -150.82, 126.926, 88.4799, 0, 0, 4.52185, -53.776, 4.43955, -173.894, 4.49245, 65.406, 0.132241, 164.584
7, 2100.00000, 126.096, -30.703, 128.434, -150.821, 126.922, 88.479, 0, 0, 4.52803, -53.7769, 4.4456, -173.895, 4.49857, 65.4051, 0.132429, 164.581
7, 2160.00000, 126.093, -30.704, 128.431, -150.822, 126.918, 88.4782, 0, 0, 4.53411, -53.7779, 4.45156, -173.896, 4.50461, 65.4043, 0.132615, 164.578
7, 2220.00000, 126.089, -30.7049, 128.427, -150.823, 126.914, 88.4773, 0, 0, 4.54028, -53.7789, 4.45761, -173.897, 4.51074, 65.4034, 0.132804, 164.574
7, 2280.00000, 126.085, -30.7059, 128.424, -150.824, 126.911, 88.4764, 0, 0, 4.54646, -53.7798, 4.46365, -173.898, 4.51687, 65.4025, 0.132992, 164.571
7, 2340.00000, 126.081, -30.7069, 128.42, -150.825, 126.907, 88.4756, 0, 0, 4.55254, -53.7808, 4.46961, -173.899, 4.52291, 65.4017, 0.133178, 164.568
7, 2400.00000, 126.077, -30.7078, 128.417, -150.826, 126.903, 88.4747, 0, 0, 4.55872, -53.7817, 4.47566, -173.9, 4.52904, 65.4008, 0.133366, 164.565
7, 2460.00000, 126.073, -30.7088, 128.413, -150.827, 126.9, 88.4738, 0, 0, 4.5649, -53.7827, 4.48171, -173.9, 4.53517, 65.3999, 0.133555, 164.562
7, 2520.00000, 126.069, -30.7097, 128.41, -150.827, 126.896, 88.473, 0, 0, 4.57098, -53.7836, 4.48767, -173.901, 4.54121, 65.3991, 0.133741, 164.559
7, 2580.00000, 126.065, -30.7107, 128.406, -150.828, 126.892, 88.4721, 0, 0, 4.57716, -53.7846, 4.49372, -173.902, 4.54734, 65.3982, 0.13393, 164.555
7, 2640.00000, 126.062, -30.7117, 128.403, -150.829, 126.889, 88.4712, 0, 0, 4.58334, -53.7856, 4.49977, -173.903, 4.55347, 65.3973, 0.134118, 164.552
7, 2700.00000, 126.058, -30.7126, 128.399, -150.83, 126.885, 88.4704, 0, 0, 4.58942, -53.7865, 4.50573, -173.904, 4.55951, 65.3965, 0.134304, 164.549
7, 2760.00000, 126.054, -30.7136, 128.396, -150.831, 126.881, 88.4695, 0, 0, 4.5956, -53.7875, 4.51178, -173.905, 4.56564, 65.3956, 0.134493, 164.546
7, 2820.00000, 126.05, -30.7145, 128.392, -150.832, 126.877, 88.4686, 0, 0, 4.60178, -53.7885, 4.51783, -173.906, 4.57177, 65.3947, 0.134682, 164.543
7, 2880.00000, 126.046, -30.7155, 128.389, -150.833, 126.874, 88.4678, 0, 0, 4.60787, -53.7894, 4.52379, -173.907, 4.57781, 65.3939, 0.134868, 164.54
7, 2940.00000, 126.042, -30.7165, 128.385, -150.834, 126.87, 88.4669, 0, 0, 4.61405, -53.7904, 4.52984, -173.908, 4.58395, 65.393, 0.135057, 164.537
7, 3000.00000, 126.038, -30.7174, 128.382, -150.834, 126.866, 88.466, 0, 0, 4.62023, -53.7913, 4.5359, -173.908, 4.59008, 65.3921, 0.135246, 164.533
7, 3060.00000, 126.035, -30.7184, 128.378, -150.835, 126.863, 88.4652, 0, 0, 4.62632, -53.7923, 4.54186, -173.909, 4.59612, 65.3913, 0.135432, 164.53
7, 3120.00000, 126.031, -30.7193, 128.375, -150.836, 126.859, 88.4643, 0, 0, 4.6325, -53.7933, 4.54791, -173.91, 4.60226, 65.3904, 0.135621, 164.527
7, 3180.00000, 126.027, -30.7203, 128.371, -150.837, 126.855, 88.4634, 0, 0, 4.63868, -53.7942, 4.55397, -173.911, 4.60839, 65.3895, 0.13581, 164.524
7, 3240.00000, 126.023, -30.7213, 128.368, -150.838, 126.851, 88.4626, 0, 0, 4.64477, -53.7952, 4.55993, -173.912, 4.61443, 65.3886, 0.135996, 164.521
7, 3300.00000, 126.019, -30.7222, 128.364, -150.839, 126.848, 88.4617, 0, 0, 4.65095, -53.7962, 4.56598, -173.913, 4.62057, 65.3878, 0.136185, 164.518
7, 3360.00000, 126.015, -30.7232, 128.361, -150.84, 126.844, 88.4608, 0, 0, 4.65713, -53.7971, 4.57204, -173.914, 4.62671, 65.3869, 0.136374, 164.514
7, 3420.00000, 126.011, -30.7241, 128.357, -150.841, 126.84, 88.46, 0, 0, 4.66323, -53.7981, 4.578, -173.915, 4.63275, 65.386, 0.136561, 164.511
7, 3480.00000, 126.007, -30.7251, 128.354, -150.842, 126.837, 88.4591, 0, 0, 4.66941, -53.799, 4.58406, -173.915, 4.63889, 65.3852, 0.13675, 164.508
7, 3540.00000, 126.004, -30.7261, 128.35, -150.842, 126.833, 88.4582, 0, 0, 4.67559, -53.8, 4.59011, -173.916, 4.64502, 65.3843, 0.136939, 164.505
8, 0.00000, 125.876, -30.8928, 127.949, -150.888, 126.832, 88.4582, 0, 0, 4.68629, -53.9667, 4.61035, -173.961, 4.65098, 65.3843, 0.11868, 156.994
8, 60.00000, 125.872, -30.8938, 127.946, -150.888, 126.828, 88.4574, 0, 0, 4.69249, -53.9677, 4.61642, -173.962, 4.65711, 65.3835, 0.118844, 156.991
8, 120.00000, 125.865, -30.8955, 127.94, -150.89, 126.821, 88.4558, 0, 0, 4.7033, -53.9694, 4.62704, -173.964, 4.66783, 65.3819, 0.119131, 156.985
8, 180.00000, 125.858, -30.8971, 127.933, -150.892, 126.815, 88.4543, 0, 0, 4.71402, -53.9711, 4.63756, -173.965, 4.67846, 65.3804, 0.119417, 156.978
8, 240.00000, 125.851, -30.8988, 127.927, -150.893, 126.808, 88.4528, 0, 0, 4.72484, -53.9728, 4.64817, -173.967, 4.68918, 65.3789, 0.119704, 156.972
8, 300.00000, 125.845, -30.9005, 127.921, -150.895, 126.802, 88.4513, 0, 0, 4.73565, -53.9744, 4.65879, -173.969, 4.6999, 65.3774, 0.119992, 156.966
8, 360.00000, 125.838, -30.9022, 127.915, -150.896, 126.795, 88.4498, 0, 0, 4.74638, -53.9761, 4.66931, -173.97, 4.71053, 65.3758, 0.120277, 156.96
8, 420.00000, 125.831, -30.9039, 127.909, -150.898, 126.789, 88.4482, 0, 0, 4.7572, -53.9778, 4.67993, -173.972, 4.72126, 65.3743, 0.120565, 156.954
8, 480.00000, 125.824, -30.9056, 127.902, -150.899, 126.782, 88.4467, 0, 0, 4.76802, -53.9795, 4.69055, -173.973, 4.73198, 65.3728, 0.120853, 156.948
8, 540.00000, 125.817, -30.9073, 127.896, -150.901, 126.776, 88.4452, 0, 0, 4.77875, -53.9812, 4.70107, -173.975, 4.74262, 65.3713, 0.121139, 156.941
8, 600.00000, 125.811, -30.909, 127.89, -150.903, 126.769, 88.4437, 0, 0, 4.78957, -53.9829, 4.71169, -173.976, 4.75334, 65.3698, 0.121427, 156.935
8, 660.00000, 125.804, -30.9107, 127.884, -150.904, 126.763, 88.4421, 0, 0, 4.80039, -53.9846, 4.72232, -173.978, 4.76407, 65.3682, 0.121716, 156.929
8, 720.00000, 125.797, -30.9124, 127.878, -150.906, 126.756, 88.4406, 0, 0, 4.81113, -53.9863, 4.73285, -173.98, 4.77471, 65.3667, 0.122002, 156.923
8, 780.00000, 125.79, -30.9141, 127.871, -150.907, 126.75, 88.4391, 0, 0, 4.82195, -53.988, 4.74347, -173.981, 4.78544, 65.3652, 0.12229, 156.917
8, 840.00000, 125.783, -30.9158, 127.865, -150.909, 126.743, 88.4376, 0, 0, 4.83278, -53.9897, 4.7541, -173.983, 4.79617, 65.3637, 0.122579, 156.911
8, 900.00000, 125.359, -30.9666, 127.862, -150.913, 126.597, 88.2629, 0, 0, 4.85964, -54.0406, 4.76453, -173.987, 4.81213, 65.189, 0.149378, 154.322
8, 960.00000, 125.352, -30.9684, 127.856, -150.914, 126.59, 88.2614, 0, 0, 4.87051, -54.0423, 4.77515, -173.988, 4.82288, 65.1875, 0.149726, 154.317
8, 1020.00000, 125.346, -30.9701, 127.849, -150.916, 126.584, 88.2599, 0, 0, 4.88138, -54.044, 4.78578, -173.99, 4.83362, 65.186, 0.150073, 154.312
8, 1080.00000, 125.339, -30.9718, 127.843, -150.918, 126.577, 88.2584, 0, 0, 4.89215, -54.0457, 4.79632, -173.991, 4.84428, 65.1845, 0.150418, 154.308
8, 1140.00000, 125.332, -30.9735, 127.837, -150.919, 126.571, 88.2569, 0, 0, 4.90302, -54.0474, 4.80695, -173.993, 4.85503, 65.183, 0.150765, 154.303
8, 1200.00000, 125.325, -30.9752, 127.831, -150.921, 126.564, 88.2554, 0, 0, 4.91389, -54.0491, 4.81758, -173.995, 4.86578, 65.1814, 0.151113, 154.298
8, 1260.00000, 125.318, -30.9769, 127.825, -150.922, 126.558, 88.2539, 0, 0, 4.92467, -54.0508, 4.82812, -173.996, 4.87645, 65.1799, 0.151458, 154.294
8, 1320.00000, 125.312, -30.9786, 127.818, -150.924, 126.551, 88.2523, 0, 0, 4.93555, -54.0525, 4.83875, -173.998, 4.8872, 65.1784, 0.151806, 154.289
8, 1380.00000, 125.305, -30.9803, 127.812, -150.925, 126.545, 88.2508, 0, 0, 4.94642, -54.0542, 4.84938, -173.999, 4.89796, 65.1769, 0.152154, 154.284
8, 1440.00000, 125.298, -30.982, 127.806, -150.927, 126.538, 88.2493, 0, 0, 4.95721, -54.0559, 4.85993, -174.001, 4.90862, 65.1754, 0.152499, 154.279
8, 1500.00000, 125.291, -30.9837, 127.8, -150.929, 126.532, 88.2478, 0, 0, 4.96808, -54.0576, 4.87056, -174.002, 4.91938, 65.1739, 0.152847, 154.275
8, 1560.00000, 125.284, -30.9854, 127.794, -150.93, 126.525, 88.2463, 0, 0, 4.97896, -54.0593, 4.8812, -174.004, 4.93014, 65.1724, 0.153196, 154.27
8, 1620.00000, 125.277, -30.9871, 127.787, -150.932, 126.518, 88.2448, 0, 0, 4.98975, -54.061, 4.89174, -174.006, 4.9408, 65.1709, 0.153541, 154.265
8, 1680.00000, 125.271, -30.9888, 127.781, -150.933, 126.512, 88.2433, 0, 0, 5.00063, -54.0627, 4.90238, -174.007, 4.95157, 65.1694, 0.15389, 154.26
8, 1740.00000, 125.264, -30.9905, 127.775, -150.935, 126.505, 88.2418, 0, 0, 5.01151, -54.0644, 4.91302, -174.009, 4.96233, 65.1679, 0.154238, 154.256
