hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 900.00000, 125.109, -33.9962, 125.643, -150.531, 131.402, 87.2526, 0, 0, 3.23482, -57.0701, 3.22106, -173.605, 3.07989, 64.1787, 0.31797, 71.4728
6, 960.00000, 125.101, -33.9977, 125.637, -150.533, 131.395, 87.2512, 0, 0, 3.24389, -57.0716, 3.23007, -173.606, 3.08851, 64.1773, 0.318868, 71.4736
6, 1020.00000, 125.094, -33.9991, 125.63, -150.534, 131.388, 87.2498, 0, 0, 3.25297, -57.0731, 3.23909, -173.608, 3.09713, 64.1759, 0.319766, 71.4743
6, 1080.00000, 125.086, -34.0006, 125.623, -150.536, 131.381, 87.2484, 0, 0, 3.26196, -57.0745, 3.24802, -173.61, 3.10568, 64.1745, 0.320657, 71.4751
6, 1140.00000, 125.079, -34.0021, 125.616, -150.537, 131.374, 87.247, 0, 0, 3.27104, -57.076, 3.25704, -173.611, 3.1143, 64.1731, 0.321556, 71.4759
6, 1200.00000, 125.071, -34.0035, 125.61, -150.539, 131.367, 87.2456, 0, 0, 3.28012, -57.0774, 3.26606, -173.613, 3.12292, 64.1717, 0.322455, 71.4766
6, 1260.00000, 125.064, -34.005, 125.603, -150.54, 131.36, 87.2442, 0, 0, 3.28912, -57.0789, 3.275, -173.614, 3.13147, 64.1703, 0.323346, 71.4774
6, 1320.00000, 125.056, -34.0064, 125.596, -150.542, 131.353, 87.2428, 0, 0, 3.2982, -57.0804, 3.28402, -173.616, 3.1401, 64.1689, 0.324245, 71.4782
6, 1380.00000, 125.049, -34.0079, 125.589, -150.543, 131.345, 87.2414, 0, 0, 3.30728, -57.0818, 3.29304, -173.617, 3.14873, 64.1674, 0.325144, 71.4789
6, 1440.00000, 125.041, -34.0094, 125.583, -150.545, 131.338, 87.24, 0, 0, 3.31628, -57.0833, 3.30199, -173.619, 3.15728, 64.1661, 0.326036, 71.4797
6, 1500.00000, 125.034, -34.0108, 125.576, -150.546, 131.331, 87.2386, 0, 0, 3.32537, -57.0847, 3.31101, -173.62, 3.16591, 64.1646, 0.326935, 71.4805
6, 1560.00000, 125.026, -34.0123, 125.569, -150.548, 131.324, 87.2372, 0, 0, 3.33445, -57.0862, 3.32003, -173.622, 3.17454, 64.1632, 0.327835, 71.4812
6, 1620.00000, 125.018, -34.0137, 125.562, -150.549, 131.317, 87.2357, 0, 0, 3.34346, -57.0877, 3.32898, -173.623, 3.1831, 64.1618, 0.328727, 71.482
6, 1680.00000, 125.011, -34.0152, 125.556, -150.551, 131.31, 87.2343, 0, 0, 3.35255, -57.0891, 3.33801, -173.625, 3.19173, 64.1604, 0.329627, 71.4828
6, 1740.00000, 125.003, -34.0167, 125.549, -150.552, 131.303, 87.2329, 0, 0, 3.36164, -57.0906, 3.34703, -173.626, 3.20036, 64.159, 0.330528, 71.4835
6, 1800.00000, 124.996, -34.0181, 125.542, -150.554, 131.295, 87.2315, 0, 0, 3.37065, -57.0921, 3.35598, -173.628, 3.20892, 64.1576, 0.33142, 71.4843
6, 1860.00000, 125.699, -33.8401, 126.277, -150.396, 132.006, 87.368, 0, 0, 3.36063, -56.914, 3.34525, -173.47, 3.20006, 64.2941, 0.328703, 72.1145
6, 1920.00000, 125.691, -33.8416, 126.27, -150.397, 131.999, 87.3666, 0, 0, 3.36967, -56.9155, 3.35422, -173.471, 3.20864, 64.2927, 0.329594, 72.1153
6, 1980.00000, 125.684, -33.843, 126.264, -150.399, 131.992, 87.3652, 0, 0, 3.37863, -56.9169, 3.36312, -173.473, 3.21715, 64.2913, 0.330476, 72.1161
6, 2040.00000, 125.676, -33.8444, 126.257, -150.4, 131.985, 87.3638, 0, 0, 3.38767, -56.9184, 3.37209, -173.474, 3.22574, 64.2899, 0.331367, 72.1169
6, 2100.00000, 125.669, -33.8459, 126.25, -150.402, 131.978, 87.3624, 0, 0, 3.39671, -56.9198, 3.38106, -173.476, 3.23433, 64.2885, 0.332258, 72.1177
6, 2160.00000, 125.662, -33.8473, 126.244, -150.403, 131.971, 87.3611, 0, 0, 3.40567, -56.9212, 3.38996, -173.477, 3.24284, 64.2871, 0.333141, 72.1185
6, 2220.00000, 125.654, -33.8488, 126.237, -150.405, 131.964, 87.3597, 0, 0, 3.41471, -56.9227, 3.39894, -173.479, 3.25143, 64.2857, 0.334032, 72.1193
6, 2280.00000, 125.647, -33.8502, 126.23, -150.406, 131.957, 87.3583, 0, 0, 3.42375, -56.9241, 3.40792, -173.48, 3.26003, 64.2843, 0.334923, 72.1201
6, 2340.00000, 125.639, -33.8517, 126.224, -150.408, 131.95, 87.3569, 0, 0, 3.43272, -56.9256, 3.41682, -173.482, 3.26854, 64.283, 0.335806, 72.1209
6, 2400.00000, 125.632, -33.8531, 126.217, -150.409, 131.943, 87.3555, 0, 0, 3.44176, -56.927, 3.4258, -173.483, 3.27714, 64.2816, 0.336698, 72.1217
6, 2460.00000, 125.624, -33.8546, 126.21, -150.411, 131.936, 87.3541, 0, 0, 3.45081, -56.9285, 3.43478, -173.485, 3.28573, 64.2802, 0.337589, 72.1225
6, 2520.00000, 125.617, -33.856, 126.204, -150.412, 131.929, 87.3527, 0, 0, 3.45978, -56.9299, 3.44369, -173.486, 3.29425, 64.2788, 0.338473, 72.1233
6, 2580.00000, 125.61, -33.8574, 126.197, -150.414, 131.922, 87.3513, 0, 0, 3.46882, -56.9314, 3.45267, -173.488, 3.30285, 64.2774, 0.339365, 72.1241
6, 2640.00000, 125.602, -33.8589, 126.19, -150.415, 131.915, 87.3499, 0, 0, 3.47787, -56.9328, 3.46166, -173.489, 3.31144, 64.276, 0.340257, 72.1249
6, 2700.00000, 125.595, -33.8603, 126.184, -150.417, 131.908, 87.3485, 0, 0, 3.48685, -56.9342, 3.47057, -173.491, 3.31997, 64.2746, 0.341141, 72.1257
6, 2760.00000, 125.587, -33.8618, 126.177, -150.418, 131.901, 87.3472, 0, 0, 3.4959, -56.9357, 3.47955, -173.492, 3.32857, 64.2732, 0.342034, 72.1265
6, 2820.00000, 125.58, -33.8632, 126.17, -150.42, 131.894, 87.3458, 0, 0, 3.50495, -56.9371, 3.48854, -173.494, 3.33716, 64.2718, 0.342926, 72.1273
6, 2880.00000, 125.572, -33.8647, 126.164, -150.421, 131.887, 87.3444, 0, 0, 3.51392, -56.9386, 3.49745, -173.495, 3.34569, 64.2705, 0.343811, 72.1281
6, 2940.00000, 125.565, -33.8661, 126.157, -150.423, 131.879, 87.343, 0, 0, 3.52298, -56.94, 3.50644, -173.497, 3.35429, 64.2691, 0.344704, 72.1289
6, 3000.00000, 125.557, -33.8676, 126.15, -150.424, 131.872, 87.3416, 0, 0, 3.53203, -56.9415, 3.51543, -173.498, 3.36289, 64.2677, 0.345597, 72.1297
6, 3060.00000, 125.55, -33.869, 126.144, -150.426, 131.865, 87.3402, 0, 0, 3.54101, -56.9429, 3.52434, -173.499, 3.37142, 64.2663, 0.346482, 72.1305
6, 3120.00000, 125.543, -33.8705, 126.137, -150.427, 131.858, 87.3388, 0, 0, 3.55007, -56.9444, 3.53334, -173.501, 3.38003, 64.2649, 0.347375, 72.1313
6, 3180.00000, 125.535, -33.8719, 126.13, -150.429, 131.851, 87.3374, 0, 0, 3.55913, -56.9458, 3.54233, -173.503, 3.38863, 64.2635, 0.348268, 72.1322
6, 3240.00000, 125.528, -33.8733, 126.124, -150.43, 131.844, 87.336, 0, 0, 3.56811, -56.9473, 3.55125, -173.504, 3.39717, 64.2621, 0.349154, 72.133
6, 3300.00000, 125.52, -33.8748, 126.117, -150.432, 131.837, 87.3346, 0, 0, 3.57717, -56.9487, 3.56024, -173.505, 3.40577, 64.2607, 0.350048, 72.1338
6, 3360.00000, 125.513, -33.8762, 126.11, -150.433, 131.83, 87.3332, 0, 0, 3.58624, -56.9502, 3.56924, -173.507, 3.41438, 64.2593, 0.350942, 72.1346
6, 3420.00000, 125.505, -33.8777, 126.104, -150.435, 131.823, 87.3318, 0, 0, 3.59522, -56.9516, 3.57816, -173.508, 3.42291, 64.2579, 0.351828, 72.1354
6, 3480.00000, 125.498, -33.8791, 126.097, -150.436, 131.816, 87.3304, 0, 0, 3.60429, -56.9531, 3.58715, -173.51, 3.43152, 64.2565, 0.352722, 72.1362
6, 3540.00000, 125.49, -33.8806, 126.09, -150.438, 131.809, 87.329, 0, 0, 3.61335, -56.9545, 3.59615, -173.511, 3.44014, 64.2551, 0.353616, 72.137
7, 0.00000, 125.483, -33.882, 126.084, -150.439, 131.802, 87.3277, 0, 0, 3.62234, -56.9559, 3.60508, -173.513, 3.44867, 64.2537, 0.354503, 72.1379
7, 60.00000, 125.475, -33.8835, 126.077, -150.441, 131.795, 87.3263, 0, 0, 3.63141, -56.9574, 3.61408, -173.514, 3.45729, 64.2523, 0.355397, 72.1387
7, 120.00000, 125.471, -33.8843, 126.073, -150.441, 131.791, 87.3255, 0, 0, 3.6366, -56.9582, 3.61923, -173.515, 3.46222, 64.2515, 0.355909, 72.1392
7, 180.00000, 125.467, -33.8851, 126.069, -150.442, 131.787, 87.3247, 0, 0, 3.64172, -56.9591, 3.62431, -173.516, 3.46708, 64.2508, 0.356414, 72.1396
7, 240.00000, 125.463, -33.886, 126.066, -150.443, 131.783, 87.3239, 0, 0, 3.64691, -56.9599, 3.62947, -173.517, 3.47201, 64.25, 0.356927, 72.1401
7, 300.00000, 125.458, -33.8868, 126.062, -150.444, 131.779, 87.3231, 0, 0, 3.6521, -56.9607, 3.63462, -173.518, 3.47694, 64.2492, 0.357439, 72.1406
7, 360.00000, 125.454, -33.8876, 126.058, -150.445, 131.775, 87.3223, 0, 0, 3.65722, -56.9615, 3.6397, -173.519, 3.4818, 64.2484, 0.357944, 72.141
7, 420.00000, 125.45, -33.8885, 126.054, -150.446, 131.771, 87.3215, 0, 0, 3.66242, -56.9624, 3.64486, -173.52, 3.48674, 64.2476, 0.358456, 72.1415
7, 480.00000, 125.445, -33.8893, 126.05, -150.447, 131.766, 87.3207, 0, 0, 3.66761, -56.9632, 3.65001, -173.52, 3.49167, 64.2468, 0.358969, 72.142
7, 540.00000, 125.441, -33.8901, 126.047, -150.447, 131.762, 87.3199, 0, 0, 3.67273, -56.964, 3.65509, -173.521, 3.49653, 64.246, 0.359474, 72.1424
7, 600.00000, 125.437, -33.8909, 126.043, -150.448, 131.758, 87.3191, 0, 0, 3.67793, -56.9649, 3.66025, -173.522, 3.50147, 64.2452, 0.359987, 72.1429
7, 660.00000, 125.433, -33.8918, 126.039, -150.449, 131.754, 87.3183, 0, 0, 3.68312, -56.9657, 3.66541, -173.523, 3.5064, 64.2444, 0.360499, 72.1434
7, 720.00000, 125.428, -33.8926, 126.035, -150.45, 131.75, 87.3175, 0, 0, 3.68824, -56.9665, 3.67049, -173.524, 3.51127, 64.2436, 0.361005, 72.1438
7, 780.00000, 125.424, -33.8934, 126.031, -150.451, 131.746, 87.3167, 0, 0, 3.69344, -56.9673, 3.67565, -173.525, 3.5162, 64.2428, 0.361517, 72.1443
7, 840.00000, 125.42, -33.8943, 126.027, -150.452, 131.742, 87.3159, 0, 0, 3.69864, -56.9682, 3.68081, -173.526, 3.52114, 64.242, 0.36203, 72.1448
7, 900.00000, 125.416, -33.8951, 126.024, -150.453, 131.738, 87.3151, 0, 0, 3.70376, -56.969, 3.68589, -173.526, 3.526, 64.2412, 0.362536, 72.1453
7, 960.00000, 125.411, -33.8959, 126.02, -150.453, 131.734, 87.3143, 0, 0, 3.70895, -56.9698, 3.69105, -173.527, 3.53094, 64.2404, 0.363049, 72.1457
7, 1020.00000, 125.407, -33.8967, 126.016, -150.454, 131.73, 87.3135, 0, 0, 3.71415, -56.9707, 3.69621, -173.528, 3.53587, 64.2396, 0.363562, 72.1462
7, 1080.00000, 125.403, -33.8976, 126.012, -150.455, 131.726, 87.3127, 0, 0, 3.71927, -56.9715, 3.70129, -173.529, 3.54074, 64.2388, 0.364067, 72.1467
7, 1140.00000, 125.399, -33.8984, 126.008, -150.456, 131.722, 87.3119, 0, 0, 3.72447, -56.9723, 3.70645, -173.53, 3.54568, 64.238, 0.36458, 72.1471
7, 1200.00000, 125.394, -33.8992, 126.004, -150.457, 131.718, 87.3111, 0, 0, 3.72967, -56.9731, 3.71161, -173.531, 3.55061, 64.2372, 0.365093, 72.1476
7, 1260.00000, 125.39, -33.9, 126.001, -150.458, 131.714, 87.3103, 0, 0, 3.73479, -56.974, 3.71669, -173.532, 3.55548, 64.2364, 0.365599, 72.1481
7, 1320.00000, 125.386, -33.9009, 125.997, -150.459, 131.71, 87.3095, 0, 0, 3.74, -56.9748, 3.72186, -173.532, 3.56042, 64.2356, 0.366112, 72.1486
7, 1380.00000, 125.381, -33.9017, 125.993, -150.459, 131.706, 87.3087, 0, 0, 3.7452, -56.9756, 3.72702, -173.533, 3.56536, 64.2348, 0.366626, 72.149
7, 1440.00000, 125.377, -33.9025, 125.989, -150.46, 131.702, 87.3079, 0, 0, 3.75032, -56.9765, 3.7321, -173.534, 3.57022, 64.234, 0.367131, 72.1495
7, 1500.00000, 125.373, -33.9034, 125.985, -150.461, 131.698, 87.3071, 0, 0, 3.75552, -56.9773, 3.73726, -173.535, 3.57516, 64.2332, 0.367645, 72.15
7, 1560.00000, 125.369, -33.9042, 125.982, -150.462, 131.694, 87.3063, 0, 0, 3.76072, -56.9781, 3.74243, -173.536, 3.5801, 64.2324, 0.368158, 72.1505
7, 1620.00000, 125.364, -33.905, 125.978, -150.463, 131.69, 87.3055, 0, 0, 3.76585, -56.9789, 3.74751, -173.537, 3.58497, 64.2316, 0.368664, 72.1509
7, 1680.00000, 125.36, -33.9059, 125.974, -150.464, 131.686, 87.3047, 0, 0, 3.77105, -56.9798, 3.75268, -173.538, 3.58991, 64.2308, 0.369178, 72.1514
7, 1740.00000, 125.356, -33.9067, 125.97, -150.465, 131.682, 87.3039, 0, 0, 3.77625, -56.9806, 3.75784, -173.538, 3.59485, 64.23, 0.369691, 72.1519
7, 1800.00000, 125.352, -33.9075, 125.966, -150.465, 131.678, 87.3032, 0, 0, 3.78138, -56.9814, 3.76293, -173.539, 3.59972, 64.2292, 0.370197, 72.1524
7, 1860.00000, 125.347, -33.9083, 125.962, -150.466, 131.673, 87.3024, 0, 0, 3.78658, -56.9823, 3.76809, -173.54, 3.60466, 64.2284, 0.370711, 72.1529
7, 1920.00000, 125.343, -33.9092, 125.959, -150.467, 131.669, 87.3016, 0, 0, 3.79179, -56.9831, 3.77325, -173.541, 3.6096, 64.2276, 0.371225, 72.1533
7, 1980.00000, 125.339, -33.91, 125.955, -150.468, 131.665, 87.3008, 0, 0, 3.79691, -56.9839, 3.77834, -173.542, 3.61447, 64.2268, 0.371731, 72.1538
7, 2040.00000, 125.334, -33.9108, 125.951, -150.469, 131.661, 87.3, 0, 0, 3.80212, -56.9848, 3.78351, -173.543, 3.61941, 64.226, 0.372245, 72.1543
7, 2100.00000, 125.33, -33.9117, 125.947, -150.47, 131.657, 87.2992, 0, 0, 3.80732, -56.9856, 3.78867, -173.544, 3.62435, 64.2252, 0.372759, 72.1548
7, 2160.00000, 125.326, -33.9125, 125.943, -150.471, 131.653, 87.2984, 0, 0, 3.81245, -56.9864, 3.79376, -173.544, 3.62922, 64.2244, 0.373265, 72.1552
7, 2220.00000, 125.322, -33.9133, 125.939, -150.471, 131.649, 87.2976, 0, 0, 3.81766, -56.9872, 3.79893, -173.545, 3.63416, 64.2236, 0.373779, 72.1557
7, 2280.00000, 125.317, -33.9142, 125.936, -150.472, 131.645, 87.2968, 0, 0, 3.82286, -56.9881, 3.80409, -173.546, 3.63911, 64.2228, 0.374293, 72.1562
7, 2340.00000, 125.313, -33.915, 125.932, -150.473, 131.641, 87.296, 0, 0, 3.82799, -56.9889, 3.80918, -173.547, 3.64398, 64.2221, 0.3748, 72.1567
7, 2400.00000, 125.309, -33.9158, 125.928, -150.474, 131.637, 87.2952, 0, 0, 3.8332, -56.9897, 3.81435, -173.548, 3.64892, 64.2213, 0.375314, 72.1572
7, 2460.00000, 125.304, -33.9167, 125.924, -150.475, 131.633, 87.2944, 0, 0, 3.83841, -56.9906, 3.81952, -173.549, 3.65387, 64.2205, 0.375828, 72.1576
7, 2520.00000, 125.3, -33.9175, 125.92, -150.476, 131.629, 87.2936, 0, 0, 3.84354, -56.9914, 3.82461, -173.55, 3.65874, 64.2197, 0.376335, 72.1581
7, 2580.00000, 125.296, -33.9183, 125.916, -150.477, 131.625, 87.2928, 0, 0, 3.84874, -56.9922, 3.82978, -173.55, 3.66368, 64.2189, 0.376849, 72.1586
7, 2640.00000, 125.292, -33.9191, 125.913, -150.477, 131.621, 87.292, 0, 0, 3.85395, -56.9931, 3.83494, -173.551, 3.66863, 64.2181, 0.377364, 72.1591
7, 2700.00000, 125.287, -33.92, 125.909, -150.478, 131.617, 87.2912, 0, 0, 3.85908, -56.9939, 3.84004, -173.552, 3.6735, 64.2173, 0.37787, 72.1596
7, 2760.00000, 125.283, -33.9208, 125.905, -150.479, 131.613, 87.2904, 0, 0, 3.86429, -56.9947, 3.8452, -173.553, 3.67845, 64.2165, 0.378385, 72.16
7, 2820.00000, 125.279, -33.9216, 125.901, -150.48, 131.609, 87.2896, 0, 0, 3.8695, -56.9956, 3.85037, -173.554, 3.68339, 64.2157, 0.378899, 72.1605
7, 2880.00000, 125.275, -33.9225, 125.897, -150.481, 131.605, 87.2888, 0, 0, 3.87463, -56.9964, 3.85547, -173.555, 3.68827, 64.2149, 0.379406, 72.161
7, 2940.00000, 125.27, -33.9233, 125.894, -150.482, 131.601, 87.288, 0, 0, 3.87985, -56.9972, 3.86064, -173.556, 3.69321, 64.2141, 0.379921, 72.1615
7, 3000.00000, 125.266, -33.9241, 125.89, -150.483, 131.596, 87.2872, 0, 0, 3.88506, -56.9981, 3.86581, -173.557, 3.69816, 64.2133, 0.380435, 72.162
7, 3060.00000, 125.262, -33.925, 125.886, -150.483, 131.592, 87.2864, 0, 0, 3.89019, -56.9989, 3.8709, -173.557, 3.70304, 64.2125, 0.380943, 72.1625
7, 3120.00000, 125.257, -33.9258, 125.882, -150.484, 131.588, 87.2856, 0, 0, 3.8954, -56.9997, 3.87607, -173.558, 3.70798, 64.2117, 0.381457, 72.1629
7, 3180.00000, 125.253, -33.9266, 125.878, -150.485, 131.584, 87.2848, 0, 0, 3.90061, -57.0005, 3.88124, -173.559, 3.71293, 64.2109, 0.381972, 72.1634
7, 3240.00000, 125.249, -33.9274, 125.874, -150.486, 131.58, 87.284, 0, 0, 3.90575, -57.0014, 3.88634, -173.56, 3.71781, 64.2101, 0.382479, 72.1639
7, 3300.00000, 125.244, -33.9283, 125.871, -150.487, 131.576, 87.2832, 0, 0, 3.91096, -57.0022, 3.89151, -173.561, 3.72276, 64.2093, 0.382994, 72.1644
7, 3360.00000, 125.24, -33.9291, 125.867, -150.488, 131.572, 87.2824, 0, 0, 3.91617, -57.003, 3.89668, -173.562, 3.7277, 64.2085, 0.383509, 72.1649
7, 3420.00000, 125.236, -33.9299, 125.863, -150.489, 131.568, 87.2816, 0, 0, 3.92131, -57.0039, 3.90177, -173.563, 3.73258, 64.2077, 0.384017, 72.1654
7, 3480.00000, 125.232, -33.9308, 125.859, -150.489, 131.564, 87.2808, 0, 0, 3.92652, -57.0047, 3.90695, -173.563, 3.73753, 64.2069, 0.384532, 72.1659
7, 3540.00000, 125.227, -33.9316, 125.855, -150.49, 131.56, 87.28, 0, 0, 3.93174, -57.0055, 3.91212, -173.564, 3.74248, 64.2061, 0.385047, 72.1663
8, 0.00000, 125.223, -33.9324, 125.851, -150.491, 131.556, 87.2792, 0, 0, 3.93687, -57.0064, 3.91722, -173.565, 3.74736, 64.2053, 0.385554, 72.1668
8, 60.00000, 125.219, -33.9333, 125.848, -150.492, 131.552, 87.2784, 0, 0, 3.94209, -57.0072, 3.92239, -173.566, 3.75231, 64.2045, 0.38607, 72.1673
8, 120.00000, 125.211, -33.9347, 125.841, -150.494, 131.545, 87.277, 0, 0, 3.95119, -57.0087, 3.93143, -173.567, 3.76095, 64.2031, 0.38697, 72.1682
8, 180.00000, 125.204, -33.9362, 125.834, -150.495, 131.538, 87.2756, 0, 0, 3.96022, -57.0101, 3.94039, -173.569, 3.76953, 64.2017, 0.387862, 72.169
8, 240.00000, 125.196, -33.9376, 125.827, -150.497, 131.531, 87.2742, 0, 0, 3.96933, -57.0116, 3.94942, -173.57, 3.77818, 64.2003, 0.388762, 72.1699
8, 300.00000, 125.189, -33.9391, 125.821, -150.498, 131.523, 87.2728, 0, 0, 3.97844, -57.013, 3.95846, -173.572, 3.78683, 64.1989, 0.389662, 72.1707
8, 360.00000, 125.181, -33.9406, 125.814, -150.5, 131.516, 87.2714, 0, 0, 3.98748, -57.0145, 3.96742, -173.573, 3.7954, 64.1975, 0.390555, 72.1716
8, 420.00000, 125.174, -33.942, 125.807, -150.501, 131.509, 87.27, 0, 0, 3.99659, -57.0159, 3.97646, -173.575, 3.80405, 64.1961, 0.391456, 72.1724
8, 480.00000, 125.166, -33.9435, 125.801, -150.503, 131.502, 87.2686, 0, 0, 4.00571, -57.0174, 3.98551, -173.577, 3.8127, 64.1947, 0.392357, 72.1733
8, 540.00000, 125.159, -33.9449, 125.794, -150.504, 131.495, 87.2672, 0, 0, 4.01474, -57.0188, 3.99447, -173.578, 3.82128, 64.1933, 0.39325, 72.1742
8, 600.00000, 125.151, -33.9464, 125.787, -150.506, 131.488, 87.2658, 0, 0, 4.02386, -57.0203, 4.00352, -173.58, 3.82994, 64.1919, 0.394151, 72.175
8, 660.00000, 125.144, -33.9478, 125.78, -150.507, 131.481, 87.2644, 0, 0, 4.03298, -57.0218, 4.01256, -173.581, 3.83859, 64.1905, 0.395052, 72.1759
8, 720.00000, 125.136, -33.9493, 125.774, -150.509, 131.474, 87.263, 0, 0, 4.04202, -57.0232, 4.02153, -173.583, 3.84717, 64.1891, 0.395946, 72.1767
8, 780.00000, 125.129, -33.9508, 125.767, -150.51, 131.467, 87.2616, 0, 0, 4.05114, -57.0247, 4.03057, -173.584, 3.85583, 64.1877, 0.396847, 72.1776
8, 840.00000, 125.121, -33.9522, 125.76, -150.512, 131.459, 87.2602, 0, 0, 4.06026, -57.0261, 4.03962, -173.586, 3.86449, 64.1863, 0.397749, 72.1785
8, 900.00000, 124.731, -34.1932, 125.107, -150.492, 131.459, 87.2496, 0, 0, 4.08178, -57.2671, 4.06953, -173.566, 3.87289, 64.1757, 0.430391, 69.645
8, 960.00000, 124.723, -34.1947, 125.1, -150.493, 131.452, 87.2482, 0, 0, 4.09094, -57.2686, 4.07863, -173.567, 3.88155, 64.1743, 0.431368, 69.6454
8, 1020.00000, 124.716, -34.1962, 125.093, -150.495, 131.444, 87.2468, 0, 0, 4.10009, -57.2701, 4.08773, -173.569, 3.89021, 64.1729, 0.432346, 69.6458
8, 1080.00000, 124.708, -34.1977, 125.086, -150.497, 131.437, 87.2454, 0, 0, 4.10917, -57.2716, 4.09676, -173.57, 3.89879, 64.1715, 0.433315, 69.6462
8, 1140.00000, 124.7, -34.1991, 125.079, -150.498, 131.43, 87.244, 0, 0, 4.11833, -57.2731, 4.10586, -173.572, 3.90745, 64.1701, 0.434293, 69.6466
8, 1200.00000, 124.693, -34.2006, 125.072, -150.5, 131.423, 87.2426, 0, 0, 4.12749, -57.2745, 4.11497, -173.574, 3.91612, 64.1687, 0.435271, 69.647
8, 1260.00000, 124.685, -34.2021, 125.066, -150.501, 131.416, 87.2412, 0, 0, 4.13658, -57.276, 4.124, -173.575, 3.92471, 64.1673, 0.436241, 69.6474
8, 1320.00000, 124.678, -34.2036, 125.059, -150.503, 131.409, 87.2398, 0, 0, 4.14574, -57.2775, 4.1331, -173.577, 3.93337, 64.1659, 0.43722, 69.6478
8, 1380.00000, 124.67, -34.2051, 125.052, -150.504, 131.402, 87.2384, 0, 0, 4.1549, -57.279, 4.14221, -173.578, 3.94204, 64.1645, 0.438198, 69.6483
8, 1440.00000, 124.662, -34.2065, 125.045, -150.506, 131.395, 87.237, 0, 0, 4.16399, -57.2805, 4.15124, -173.58, 3.95063, 64.1631, 0.439169, 69.6487
8, 1500.00000, 124.655, -34.208, 125.038, -150.507, 131.388, 87.2356, 0, 0, 4.17315, -57.2819, 4.16035, -173.581, 3.9593, 64.1617, 0.440148, 69.6491
8, 1560.00000, 124.647, -34.2095, 125.031, -150.509, 131.381, 87.2342, 0, 0, 4.18232, -57.2834, 4.16946, -173.583, 3.96796, 64.1603, 0.441127, 69.6495
8, 1620.00000, 124.639, -34.211, 125.025, -150.51, 131.374, 87.2328, 0, 0, 4.19141, -57.2849, 4.1785, -173.584, 3.97656, 64.1589, 0.442098, 69.6499
8, 1680.00000, 124.632, -34.2125, 125.018, -150.512, 131.366, 87.2314, 0, 0, 4.20058, -57.2864, 4.18761, -173.586, 3.98523, 64.1575, 0.443077, 69.6503
8, 1740.00000, 124.624, -34.214, 125.011, -150.513, 131.359, 87.23, 0, 0, 4.20975, -57.2879, 4.19673, -173.587, 3.9939, 64.1561, 0.444057, 69.6507
8, 1800.00000, 124.616, -34.2154, 125.004, -150.515, 131.352, 87.2286, 0, 0, 4.21884, -57.2893, 4.20576, -173.589, 4.0025, 64.1547, 0.445029, 69.6512
8, 1860.00000, 124.609, -34.2169, 124.997, -150.516, 131.345, 87.2272, 0, 0, 4.22802, -57.2908, 4.21488, -173.59, 4.01117, 64.1533, 0.446009, 69.6516
8, 1920.00000, 124.601, -34.2184, 124.99, -150.518, 131.338, 87.2258, 0, 0, 4.23719, -57.2923, 4.224, -173.592, 4.01985, 64.1519, 0.446989, 69.652
8, 1980.00000, 124.593, -34.2199, 124.983, -150.52, 131.331, 87.2244, 0, 0, 4.24629, -57.2938, 4.23304, -173.593, 4.02845, 64.1505, 0.447961, 69.6524
8, 2040.00000, 124.586, -34.2214, 124.977, -150.521, 131.324, 87.223, 0, 0, 4.25546, -57.2953, 4.24216, -173.595, 4.03712, 64.1491, 0.448942, 69.6528
8, 2100.00000, 124.578, -34.2229, 124.97, -150.523, 131.317, 87.2216, 0, 0, 4.26464, -57.2968, 4.25128, -173.597, 4.0458, 64.1477, 0.449923, 69.6533
8, 2160.00000, 124.571, -34.2243, 124.963, -150.524, 131.31, 87.2202, 0, 0, 4.27374, -57.2982, 4.26032, -173.598, 4.05441, 64.1463, 0.450896, 69.6537
8, 2220.00000, 124.563, -34.2258, 124.956, -150.526, 131.302, 87.2188, 0, 0, 4.28292, -57.2997, 4.26944, -173.6, 4.06308, 64.1449, 0.451877, 69.6541
8, 2280.00000, 124.555, -34.2273, 124.949, -150.527, 131.295, 87.2174, 0, 0, 4.2921, -57.3012, 4.27857, -173.601, 4.07176, 64.1435, 0.452858, 69.6545
8, 2340.00000, 124.548, -34.2288, 124.942, -150.529, 131.288, 87.216, 0, 0, 4.30121, -57.3027, 4.28761, -173.603, 4.08037, 64.1421, 0.453832, 69.655
8, 2400.00000, 124.54, -34.2303, 124.935, -150.53, 131.281, 87.2146, 0, 0, 4.31039, -57.3042, 4.29674, -173.604, 4.08905, 64.1407, 0.454813, 69.6554
8, 2460.00000, 124.532, -34.2317, 124.929, -150.532, 131.274, 87.2132, 0, 0, 4.31957, -57.3057, 4.30587, -173.606, 4.09774, 64.1393, 0.455794, 69.6557
8, 2520.00000, 124.525, -34.2332, 124.922, -150.533, 131.267, 87.2118, 0, 0, 4.32868, -57.3071, 4.31492, -173.607, 4.10635, 64.1379, 0.456767, 69.656
8, 2580.00000, 124.517, -34.2347, 124.915, -150.535, 131.26, 87.2104, 0, 0, 4.33786, -57.3086, 4.32405, -173.609, 4.11503, 64.1365, 0.457748, 69.6563
