hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 1080.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 1140.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 1200.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 1260.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 1320.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 1380.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 1440.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 1500.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 1560.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 1620.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 1680.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 1740.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 1800.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 1860.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 1920.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 1980.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 2040.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 2100.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 2160.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 2220.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 2280.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 2340.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 2400.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 2460.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 2520.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 2580.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 2640.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 2700.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 2760.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 2820.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 2880.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 2940.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 3000.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 3060.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 3120.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 3180.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 3240.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 3300.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 3360.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 3420.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 3480.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
1, 3540.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
2, 0.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
2, 60.00000, 126.453, -30.6433, 126.921, -150.552, 126.836, 89.2805, 0, 0, 2.60021, -53.7172, 2.59061, -173.625, 2.59236, 66.2066, 0.0153437, 130.647
2, 120.00000, 126.449, -30.6444, 126.918, -150.553, 126.832, 89.2794, 0, 0, 2.60748, -53.7183, 2.59786, -173.627, 2.59961, 66.2055, 0.0153908, 130.643
2, 180.00000, 126.445, -30.6456, 126.914, -150.554, 126.828, 89.2782, 0, 0, 2.61485, -53.7195, 2.60519, -173.628, 2.60696, 66.2044, 0.0154399, 130.64
2, 240.00000, 126.441, -30.6468, 126.91, -150.555, 126.824, 89.2771, 0, 0, 2.62213, -53.7207, 2.61244, -173.629, 2.61421, 66.2032, 0.0154885, 130.637
2, 300.00000, 126.436, -30.6479, 126.906, -150.556, 126.82, 89.276, 0, 0, 2.62941, -53.7218, 2.61969, -173.63, 2.62147, 66.2021, 0.0155371, 130.634
2, 360.00000, 126.432, -30.6491, 126.902, -150.557, 126.816, 89.2748, 0, 0, 2.63678, -53.723, 2.62702, -173.631, 2.62881, 66.201, 0.0155863, 130.631
2, 420.00000, 126.428, -30.6503, 126.898, -150.558, 126.812, 89.2737, 0, 0, 2.64406, -53.7242, 2.63427, -173.632, 2.63607, 66.1998, 0.015635, 130.628
2, 480.00000, 126.424, -30.6515, 126.894, -150.559, 126.808, 89.2726, 0, 0, 2.65135, -53.7253, 2.64152, -173.633, 2.64332, 66.1987, 0.0156837, 130.625
2, 540.00000, 126.42, -30.6526, 126.89, -150.561, 126.804, 89.2715, 0, 0, 2.65872, -53.7265, 2.64886, -173.634, 2.65067, 66.1976, 0.015733, 130.622
2, 600.00000, 126.415, -30.6538, 126.886, -150.562, 126.8, 89.2703, 0, 0, 2.666, -53.7277, 2.65611, -173.635, 2.65793, 66.1965, 0.0157818, 130.619
2, 660.00000, 126.411, -30.655, 126.882, -150.563, 126.796, 89.2692, 0, 0, 2.67329, -53.7288, 2.66336, -173.637, 2.66518, 66.1953, 0.0158306, 130.616
2, 720.00000, 126.407, -30.6561, 126.878, -150.564, 126.792, 89.2681, 0, 0, 2.68066, -53.73, 2.6707, -173.638, 2.67253, 66.1942, 0.01588, 130.613
2, 780.00000, 126.809, -30.6117, 126.875, -150.565, 126.918, 89.4403, 0, 0, 2.67937, -53.686, 2.67794, -173.638, 2.67705, 66.3661, 0.00353057, 65.017
2, 840.00000, 126.804, -30.6128, 126.871, -150.566, 126.914, 89.4392, 0, 0, 2.68661, -53.6867, 2.68519, -173.639, 2.68428, 66.3653, 0.0035333, 64.6241
2, 900.00000, 126.8, -30.614, 126.867, -150.567, 126.91, 89.4381, 0, 0, 2.69396, -53.6879, 2.69253, -173.641, 2.69162, 66.3642, 0.00354547, 64.6772
2, 960.00000, 126.796, -30.6152, 126.864, -150.568, 126.906, 89.437, 0, 0, 2.70122, -53.689, 2.69978, -173.642, 2.69888, 66.3631, 0.00355753, 64.7312
2, 1020.00000, 126.792, -30.6163, 126.86, -150.569, 126.902, 89.4358, 0, 0, 2.70848, -53.6902, 2.70704, -173.643, 2.70613, 66.362, 0.0035696, 64.785
2, 1080.00000, 126.788, -30.6175, 126.856, -150.57, 126.898, 89.4347, 0, 0, 2.71583, -53.6913, 2.71438, -173.644, 2.71347, 66.3608, 0.00358182, 64.8394
2, 1140.00000, 126.784, -30.6186, 126.852, -150.571, 126.894, 89.4336, 0, 0, 2.72309, -53.6925, 2.72163, -173.645, 2.72072, 66.3597, 0.00359393, 64.8931
2, 1200.00000, 126.78, -30.6198, 126.848, -150.572, 126.89, 89.4325, 0, 0, 2.73036, -53.6936, 2.72889, -173.646, 2.72798, 66.3586, 0.00360606, 64.9468
2, 1260.00000, 126.775, -30.6209, 126.844, -150.573, 126.886, 89.4314, 0, 0, 2.73771, -53.6948, 2.73623, -173.647, 2.73532, 66.3575, 0.00361834, 65.001
2, 1320.00000, 126.771, -30.6221, 126.84, -150.575, 126.882, 89.4303, 0, 0, 2.74498, -53.6959, 2.74349, -173.648, 2.74257, 66.3564, 0.0036305, 65.0546
2, 1380.00000, 126.767, -30.6232, 126.836, -150.576, 126.878, 89.4292, 0, 0, 2.75224, -53.6971, 2.75075, -173.65, 2.74983, 66.3553, 0.00364268, 65.1081
2, 1440.00000, 126.763, -30.6244, 126.832, -150.577, 126.874, 89.428, 0, 0, 2.7596, -53.6982, 2.75809, -173.651, 2.75717, 66.3541, 0.00365502, 65.1621
2, 1500.00000, 126.759, -30.6255, 126.828, -150.578, 126.87, 89.4269, 0, 0, 2.76686, -53.6994, 2.76535, -173.652, 2.76443, 66.353, 0.00366724, 65.2155
2, 1560.00000, 126.755, -30.6267, 126.824, -150.579, 126.866, 89.4258, 0, 0, 2.77413, -53.7006, 2.77261, -173.653, 2.77169, 66.3519, 0.00367948, 65.2689
2, 1620.00000, 126.751, -30.6278, 126.82, -150.58, 126.862, 89.4247, 0, 0, 2.78148, -53.7017, 2.77995, -173.654, 2.77903, 66.3508, 0.00369187, 65.3227
