hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3240.00000, 123.389, -31.1804, 126.76, -150.864, 125.242, 88.0061, 0, 0, 4.33343, -54.2543, 4.21819, -173.938, 4.2693, 64.9322, 0.174247, 146.802
5, 3300.00000, 123.386, -31.1808, 126.757, -150.864, 125.24, 88.0058, 0, 0, 4.33704, -54.2547, 4.22169, -173.938, 4.27285, 64.9318, 0.174401, 146.799
5, 3360.00000, 123.383, -31.1813, 126.755, -150.865, 125.237, 88.0054, 0, 0, 4.34066, -54.2552, 4.2252, -173.938, 4.2764, 64.9315, 0.174556, 146.796
5, 3420.00000, 123.38, -31.1817, 126.752, -150.865, 125.234, 88.0051, 0, 0, 4.34439, -54.2556, 4.22881, -173.939, 4.28007, 64.9312, 0.174715, 146.793
5, 3480.00000, 123.377, -31.1822, 126.749, -150.865, 125.231, 88.0048, 0, 0, 4.34801, -54.2561, 4.23231, -173.939, 4.28362, 64.9309, 0.17487, 146.79
5, 3540.00000, 123.373, -31.1826, 126.746, -150.866, 125.228, 88.0045, 0, 0, 4.35162, -54.2565, 4.23582, -173.939, 4.28717, 64.9305, 0.175024, 146.788
6, 0.00000, 123.37, -31.1831, 126.744, -150.866, 125.225, 88.0041, 0, 0, 4.35535, -54.257, 4.23943, -173.94, 4.29083, 64.9302, 0.175184, 146.785
6, 60.00000, 123.367, -31.1835, 126.741, -150.866, 125.223, 88.0038, 0, 0, 4.35897, -54.2574, 4.24293, -173.94, 4.29438, 64.9299, 0.175338, 146.782
6, 120.00000, 123.356, -31.1851, 126.731, -150.868, 125.213, 88.0027, 0, 0, 4.3718, -54.259, 4.25536, -173.941, 4.30698, 64.9287, 0.175887, 146.772
6, 180.00000, 123.345, -31.1867, 126.722, -150.869, 125.203, 88.0015, 0, 0, 4.38452, -54.2606, 4.26769, -173.943, 4.31948, 64.9276, 0.176431, 146.762
6, 240.00000, 123.334, -31.1882, 126.712, -150.87, 125.193, 88.0004, 0, 0, 4.39735, -54.2622, 4.28012, -173.944, 4.33208, 64.9265, 0.176981, 146.752
6, 300.00000, 123.323, -31.1898, 126.703, -150.871, 125.183, 87.9992, 0, 0, 4.41019, -54.2637, 4.29256, -173.945, 4.34468, 64.9253, 0.17753, 146.742
6, 360.00000, 123.312, -31.1914, 126.693, -150.873, 125.173, 87.9981, 0, 0, 4.42291, -54.2653, 4.30489, -173.947, 4.35718, 64.9242, 0.178075, 146.732
6, 420.00000, 123.301, -31.193, 126.684, -150.874, 125.163, 87.997, 0, 0, 4.43575, -54.2669, 4.31733, -173.948, 4.36979, 64.923, 0.178626, 146.722
6, 480.00000, 123.29, -31.1945, 126.674, -150.875, 125.153, 87.9958, 0, 0, 4.4486, -54.2685, 4.32977, -173.949, 4.3824, 64.9219, 0.179176, 146.712
6, 540.00000, 123.28, -31.1961, 126.665, -150.876, 125.143, 87.9947, 0, 0, 4.46133, -54.27, 4.3421, -173.95, 4.39491, 64.9208, 0.179722, 146.703
6, 600.00000, 123.269, -31.1977, 126.655, -150.878, 125.133, 87.9936, 0, 0, 4.47418, -54.2716, 4.35455, -173.952, 4.40752, 64.9196, 0.180273, 146.693
6, 660.00000, 123.257, -31.1993, 126.645, -150.879, 125.123, 87.9924, 0, 0, 4.48703, -54.2732, 4.367, -173.953, 4.42014, 64.9185, 0.180825, 146.683
6, 720.00000, 123.247, -31.2008, 126.636, -150.88, 125.113, 87.9913, 0, 0, 4.49977, -54.2747, 4.37934, -173.954, 4.43265, 64.9174, 0.181372, 146.673
6, 780.00000, 123.236, -31.2024, 126.626, -150.881, 125.103, 87.9901, 0, 0, 4.51263, -54.2763, 4.39179, -173.955, 4.44527, 64.9162, 0.181924, 146.663
6, 840.00000, 123.225, -31.204, 126.617, -150.883, 125.093, 87.989, 0, 0, 4.52548, -54.2779, 4.40424, -173.957, 4.45789, 64.9151, 0.182476, 146.653
6, 900.00000, 123.214, -31.2056, 126.607, -150.884, 125.083, 87.9879, 0, 0, 4.53823, -54.2795, 4.41659, -173.958, 4.47041, 64.9139, 0.183024, 146.643
6, 960.00000, 123.203, -31.2071, 126.598, -150.885, 125.073, 87.9867, 0, 0, 4.55109, -54.2811, 4.42904, -173.959, 4.48304, 64.9128, 0.183577, 146.633
6, 1020.00000, 123.192, -31.2087, 126.588, -150.886, 125.063, 87.9856, 0, 0, 4.56396, -54.2826, 4.4415, -173.96, 4.49567, 64.9117, 0.184131, 146.623
6, 1080.00000, 123.181, -31.2103, 126.578, -150.888, 125.053, 87.9844, 0, 0, 4.57671, -54.2842, 4.45386, -173.962, 4.50819, 64.9105, 0.184679, 146.613
6, 1140.00000, 123.17, -31.2119, 126.569, -150.889, 125.043, 87.9833, 0, 0, 4.58958, -54.2858, 4.46632, -173.963, 4.52083, 64.9094, 0.185233, 146.603
6, 1200.00000, 123.159, -31.2135, 126.559, -150.89, 125.033, 87.9821, 0, 0, 4.60245, -54.2874, 4.47878, -173.964, 4.53346, 64.9082, 0.185788, 146.593
6, 1260.00000, 123.148, -31.215, 126.55, -150.892, 125.023, 87.981, 0, 0, 4.61522, -54.2889, 4.49114, -173.965, 4.54599, 64.9071, 0.186338, 146.583
6, 1320.00000, 123.137, -31.2166, 126.54, -150.893, 125.013, 87.9799, 0, 0, 4.62809, -54.2905, 4.50361, -173.967, 4.55863, 64.906, 0.186892, 146.573
6, 1380.00000, 123.126, -31.2182, 126.531, -150.894, 125.003, 87.9787, 0, 0, 4.64097, -54.2921, 4.51608, -173.968, 4.57127, 64.9048, 0.187448, 146.564
6, 1440.00000, 123.115, -31.2198, 126.521, -150.895, 124.993, 87.9776, 0, 0, 4.65374, -54.2937, 4.52845, -173.969, 4.58381, 64.9037, 0.187998, 146.554
6, 1500.00000, 123.104, -31.2213, 126.511, -150.897, 124.983, 87.9764, 0, 0, 4.66662, -54.2953, 4.54092, -173.97, 4.59646, 64.9025, 0.188554, 146.544
6, 1560.00000, 123.093, -31.2229, 126.502, -150.898, 124.973, 87.9753, 0, 0, 4.67951, -54.2968, 4.55339, -173.972, 4.60911, 64.9014, 0.18911, 146.534
6, 1620.00000, 123.082, -31.2245, 126.492, -150.899, 124.963, 87.9742, 0, 0, 4.69229, -54.2984, 4.56577, -173.973, 4.62165, 64.9003, 0.189662, 146.524
6, 1680.00000, 123.071, -31.2261, 126.483, -150.9, 124.953, 87.973, 0, 0, 4.70517, -54.3, 4.57825, -173.974, 4.6343, 64.8991, 0.190219, 146.514
6, 1740.00000, 123.06, -31.2277, 126.473, -150.902, 124.943, 87.9719, 0, 0, 4.71807, -54.3016, 4.59073, -173.976, 4.64695, 64.898, 0.190776, 146.504
6, 1800.00000, 123.049, -31.2292, 126.464, -150.903, 124.933, 87.9707, 0, 0, 4.73085, -54.3032, 4.6031, -173.977, 4.6595, 64.8968, 0.191329, 146.494
6, 1860.00000, 124.08, -31.0302, 127.59, -150.767, 125.873, 88.063, 0, 0, 4.70389, -54.1042, 4.57448, -173.841, 4.63689, 64.9891, 0.197134, 149.761
6, 1920.00000, 124.069, -31.0318, 127.581, -150.768, 125.863, 88.0619, 0, 0, 4.71666, -54.1057, 4.58685, -173.842, 4.64945, 64.988, 0.197704, 149.752
6, 1980.00000, 124.059, -31.0333, 127.571, -150.769, 125.853, 88.0607, 0, 0, 4.72934, -54.1073, 4.59911, -173.843, 4.6619, 64.9868, 0.19827, 149.743
6, 2040.00000, 124.048, -31.0349, 127.562, -150.77, 125.843, 88.0596, 0, 0, 4.74212, -54.1088, 4.61148, -173.844, 4.67446, 64.9857, 0.19884, 149.733
6, 2100.00000, 124.037, -31.0365, 127.553, -150.772, 125.833, 88.0585, 0, 0, 4.75491, -54.1104, 4.62385, -173.846, 4.68703, 64.9846, 0.199411, 149.724
6, 2160.00000, 124.026, -31.038, 127.543, -150.773, 125.824, 88.0574, 0, 0, 4.76759, -54.1119, 4.63612, -173.847, 4.69948, 64.9834, 0.199978, 149.714
6, 2220.00000, 124.015, -31.0396, 127.534, -150.774, 125.814, 88.0562, 0, 0, 4.78038, -54.1135, 4.6485, -173.848, 4.71205, 64.9823, 0.200549, 149.705
6, 2280.00000, 124.004, -31.0411, 127.524, -150.775, 125.804, 88.0551, 0, 0, 4.79318, -54.1151, 4.66087, -173.849, 4.72462, 64.9812, 0.201121, 149.695
6, 2340.00000, 123.994, -31.0427, 127.515, -150.777, 125.794, 88.054, 0, 0, 4.80586, -54.1166, 4.67315, -173.851, 4.73708, 64.98, 0.201689, 149.686
6, 2400.00000, 123.983, -31.0443, 127.506, -150.778, 125.784, 88.0528, 0, 0, 4.81866, -54.1182, 4.68553, -173.852, 4.74966, 64.9789, 0.202261, 149.676
6, 2460.00000, 123.972, -31.0458, 127.496, -150.779, 125.774, 88.0517, 0, 0, 4.83146, -54.1197, 4.69791, -173.853, 4.76223, 64.9778, 0.202834, 149.667
6, 2520.00000, 123.961, -31.0474, 127.487, -150.78, 125.764, 88.0506, 0, 0, 4.84416, -54.1213, 4.71019, -173.854, 4.7747, 64.9766, 0.203402, 149.657
6, 2580.00000, 123.95, -31.0489, 127.477, -150.782, 125.754, 88.0494, 0, 0, 4.85696, -54.1229, 4.72258, -173.856, 4.78728, 64.9755, 0.203976, 149.648
6, 2640.00000, 123.939, -31.0505, 127.468, -150.783, 125.744, 88.0483, 0, 0, 4.86977, -54.1244, 4.73497, -173.857, 4.79986, 64.9744, 0.204549, 149.638
6, 2700.00000, 123.929, -31.0521, 127.459, -150.784, 125.735, 88.0472, 0, 0, 4.88247, -54.126, 4.74725, -173.858, 4.81234, 64.9732, 0.205118, 149.629
6, 2760.00000, 123.918, -31.0536, 127.449, -150.785, 125.725, 88.046, 0, 0, 4.89528, -54.1275, 4.75964, -173.859, 4.82492, 64.9721, 0.205693, 149.619
6, 2820.00000, 123.907, -31.0552, 127.44, -150.787, 125.715, 88.0449, 0, 0, 4.9081, -54.1291, 4.77204, -173.861, 4.83751, 64.971, 0.206268, 149.61
6, 2880.00000, 123.896, -31.0567, 127.43, -150.788, 125.705, 88.0438, 0, 0, 4.9208, -54.1306, 4.78433, -173.862, 4.84999, 64.9698, 0.206838, 149.6
6, 2940.00000, 123.885, -31.0583, 127.421, -150.789, 125.695, 88.0426, 0, 0, 4.93362, -54.1322, 4.79673, -173.863, 4.86258, 64.9687, 0.207413, 149.591
6, 3000.00000, 123.874, -31.0599, 127.411, -150.79, 125.685, 88.0415, 0, 0, 4.94645, -54.1338, 4.80913, -173.864, 4.87518, 64.9676, 0.207989, 149.581
6, 3060.00000, 123.863, -31.0614, 127.402, -150.792, 125.675, 88.0404, 0, 0, 4.95916, -54.1353, 4.82142, -173.866, 4.88767, 64.9664, 0.20856, 149.572
6, 3120.00000, 123.853, -31.063, 127.393, -150.793, 125.665, 88.0392, 0, 0, 4.97199, -54.1369, 4.83383, -173.867, 4.90026, 64.9653, 0.209136, 149.562
6, 3180.00000, 123.842, -31.0646, 127.383, -150.794, 125.655, 88.0381, 0, 0, 4.98482, -54.1385, 4.84623, -173.868, 4.91286, 64.9642, 0.209712, 149.553
6, 3240.00000, 123.831, -31.0661, 127.374, -150.795, 125.646, 88.037, 0, 0, 4.99754, -54.14, 4.85853, -173.869, 4.92536, 64.9631, 0.210284, 149.544
6, 3300.00000, 123.82, -31.0677, 127.364, -150.797, 125.636, 88.0358, 0, 0, 5.01037, -54.1416, 4.87094, -173.871, 4.93796, 64.9619, 0.210862, 149.534
6, 3360.00000, 123.809, -31.0692, 127.355, -150.798, 125.626, 88.0347, 0, 0, 5.02321, -54.1432, 4.88335, -173.872, 4.95057, 64.9608, 0.211439, 149.524
6, 3420.00000, 123.798, -31.0708, 127.345, -150.799, 125.616, 88.0336, 0, 0, 5.03593, -54.1447, 4.89566, -173.873, 4.96307, 64.9596, 0.212012, 149.515
6, 3480.00000, 123.787, -31.0724, 127.336, -150.8, 125.606, 88.0324, 0, 0, 5.04878, -54.1463, 4.90807, -173.874, 4.97568, 64.9585, 0.21259, 149.505
6, 3540.00000, 123.776, -31.0739, 127.327, -150.802, 125.596, 88.0313, 0, 0, 5.06162, -54.1478, 4.92049, -173.876, 4.98829, 64.9574, 0.213169, 149.496
7, 0.00000, 123.766, -31.0755, 127.317, -150.803, 125.586, 88.0302, 0, 0, 5.07435, -54.1494, 4.9328, -173.877, 5.00079, 64.9562, 0.213742, 149.487
7, 60.00000, 123.755, -31.077, 127.308, -150.804, 125.576, 88.029, 0, 0, 5.0872, -54.151, 4.94522, -173.878, 5.01341, 64.9551, 0.214322, 149.477
7, 120.00000, 123.748, -31.0779, 127.302, -150.805, 125.571, 88.0284, 0, 0, 5.09456, -54.1519, 4.95234, -173.879, 5.02064, 64.9545, 0.214653, 149.472
7, 180.00000, 123.742, -31.0788, 127.297, -150.806, 125.565, 88.0277, 0, 0, 5.10181, -54.1528, 4.95935, -173.879, 5.02775, 64.9538, 0.21498, 149.466
7, 240.00000, 123.736, -31.0797, 127.292, -150.806, 125.559, 88.0271, 0, 0, 5.10917, -54.1536, 4.96646, -173.88, 5.03498, 64.9532, 0.215312, 149.461
7, 300.00000, 123.73, -31.0806, 127.286, -150.807, 125.554, 88.0264, 0, 0, 5.11653, -54.1545, 4.97358, -173.881, 5.04221, 64.9525, 0.215644, 149.455
7, 360.00000, 123.724, -31.0815, 127.281, -150.808, 125.548, 88.0258, 0, 0, 5.12378, -54.1554, 4.98059, -173.882, 5.04933, 64.9519, 0.215972, 149.45
7, 420.00000, 123.717, -31.0824, 127.275, -150.808, 125.542, 88.0251, 0, 0, 5.13114, -54.1563, 4.9877, -173.882, 5.05656, 64.9512, 0.216304, 149.444
7, 480.00000, 123.711, -31.0833, 127.27, -150.809, 125.537, 88.0245, 0, 0, 5.1385, -54.1572, 4.99482, -173.883, 5.06379, 64.9506, 0.216636, 149.439
7, 540.00000, 123.705, -31.0842, 127.265, -150.81, 125.531, 88.0238, 0, 0, 5.14576, -54.1581, 5.00183, -173.884, 5.07091, 64.9499, 0.216964, 149.434
7, 600.00000, 123.699, -31.0851, 127.259, -150.811, 125.525, 88.0232, 0, 0, 5.15312, -54.159, 5.00895, -173.884, 5.07814, 64.9493, 0.217296, 149.428
7, 660.00000, 123.692, -31.086, 127.254, -150.811, 125.52, 88.0225, 0, 0, 5.16049, -54.1599, 5.01607, -173.885, 5.08537, 64.9486, 0.217629, 149.423
7, 720.00000, 123.686, -31.0869, 127.248, -150.812, 125.514, 88.0219, 0, 0, 5.16774, -54.1608, 5.02308, -173.886, 5.0925, 64.948, 0.217957, 149.417
7, 780.00000, 123.68, -31.0878, 127.243, -150.813, 125.508, 88.0213, 0, 0, 5.17511, -54.1617, 5.0302, -173.887, 5.09973, 64.9473, 0.21829, 149.412
7, 840.00000, 123.674, -31.0887, 127.238, -150.813, 125.503, 88.0206, 0, 0, 5.18248, -54.1626, 5.03732, -173.887, 5.10696, 64.9467, 0.218623, 149.406
7, 900.00000, 123.668, -31.0896, 127.232, -150.814, 125.497, 88.02, 0, 0, 5.18974, -54.1635, 5.04434, -173.888, 5.11409, 64.946, 0.218951, 149.401
7, 960.00000, 123.661, -31.0905, 127.227, -150.815, 125.491, 88.0193, 0, 0, 5.1971, -54.1644, 5.05146, -173.889, 5.12132, 64.9454, 0.219284, 149.396
7, 1020.00000, 123.655, -31.0914, 127.221, -150.816, 125.486, 88.0187, 0, 0, 5.20447, -54.1653, 5.05859, -173.889, 5.12856, 64.9447, 0.219618, 149.39
7, 1080.00000, 123.649, -31.0923, 127.216, -150.816, 125.48, 88.018, 0, 0, 5.21174, -54.1662, 5.0656, -173.89, 5.13569, 64.9441, 0.219946, 149.385
7, 1140.00000, 123.643, -31.0931, 127.211, -150.817, 125.474, 88.0174, 0, 0, 5.21911, -54.1671, 5.07273, -173.891, 5.14292, 64.9434, 0.22028, 149.379
7, 1200.00000, 123.636, -31.094, 127.205, -150.818, 125.469, 88.0167, 0, 0, 5.22648, -54.168, 5.07985, -173.892, 5.15016, 64.9428, 0.220613, 149.374
7, 1260.00000, 123.63, -31.0949, 127.2, -150.818, 125.463, 88.0161, 0, 0, 5.23374, -54.1689, 5.08687, -173.892, 5.15729, 64.9422, 0.220942, 149.368
7, 1320.00000, 123.624, -31.0958, 127.194, -150.819, 125.457, 88.0154, 0, 0, 5.24111, -54.1698, 5.094, -173.893, 5.16453, 64.9415, 0.221276, 149.363
7, 1380.00000, 123.618, -31.0967, 127.189, -150.82, 125.451, 88.0148, 0, 0, 5.24849, -54.1707, 5.10112, -173.894, 5.17177, 64.9408, 0.22161, 149.357
7, 1440.00000, 123.612, -31.0976, 127.184, -150.821, 125.446, 88.0141, 0, 0, 5.25575, -54.1715, 5.10814, -173.894, 5.1789, 64.9402, 0.221939, 149.352
7, 1500.00000, 123.605, -31.0985, 127.178, -150.821, 125.44, 88.0135, 0, 0, 5.26313, -54.1724, 5.11527, -173.895, 5.18614, 64.9396, 0.222273, 149.347
7, 1560.00000, 123.599, -31.0994, 127.173, -150.822, 125.434, 88.0128, 0, 0, 5.27051, -54.1733, 5.1224, -173.896, 5.19338, 64.9389, 0.222608, 149.341
7, 1620.00000, 123.593, -31.1003, 127.167, -150.823, 125.429, 88.0122, 0, 0, 5.27777, -54.1742, 5.12942, -173.897, 5.20052, 64.9383, 0.222937, 149.336
7, 1680.00000, 123.587, -31.1012, 127.162, -150.823, 125.423, 88.0115, 0, 0, 5.28515, -54.1751, 5.13655, -173.897, 5.20776, 64.9376, 0.223271, 149.33
7, 1740.00000, 123.58, -31.1021, 127.156, -150.824, 125.417, 88.0109, 0, 0, 5.29253, -54.176, 5.14368, -173.898, 5.21501, 64.937, 0.223606, 149.325
7, 1800.00000, 123.574, -31.103, 127.151, -150.825, 125.412, 88.0102, 0, 0, 5.2998, -54.1769, 5.15071, -173.899, 5.22214, 64.9363, 0.223936, 149.319
7, 1860.00000, 123.568, -31.1039, 127.146, -150.826, 125.406, 88.0096, 0, 0, 5.30718, -54.1778, 5.15784, -173.899, 5.22939, 64.9357, 0.224271, 149.314
7, 1920.00000, 123.562, -31.1048, 127.14, -150.826, 125.4, 88.0089, 0, 0, 5.31456, -54.1787, 5.16497, -173.9, 5.23663, 64.935, 0.224606, 149.309
7, 1980.00000, 123.555, -31.1057, 127.135, -150.827, 125.395, 88.0083, 0, 0, 5.32183, -54.1796, 5.172, -173.901, 5.24377, 64.9344, 0.224936, 149.303
7, 2040.00000, 123.549, -31.1066, 127.129, -150.828, 125.389, 88.0076, 0, 0, 5.32922, -54.1805, 5.17913, -173.902, 5.25102, 64.9337, 0.225271, 149.298
7, 2100.00000, 123.543, -31.1075, 127.124, -150.828, 125.383, 88.007, 0, 0, 5.3366, -54.1814, 5.18627, -173.902, 5.25827, 64.9331, 0.225606, 149.292
7, 2160.00000, 123.537, -31.1084, 127.119, -150.829, 125.378, 88.0063, 0, 0, 5.34387, -54.1823, 5.19329, -173.903, 5.26541, 64.9324, 0.225936, 149.287
7, 2220.00000, 123.53, -31.1093, 127.113, -150.83, 125.372, 88.0057, 0, 0, 5.35126, -54.1832, 5.20043, -173.904, 5.27266, 64.9318, 0.226272, 149.281
7, 2280.00000, 123.524, -31.1102, 127.108, -150.831, 125.366, 88.005, 0, 0, 5.35865, -54.1841, 5.20756, -173.904, 5.2799, 64.9311, 0.226607, 149.276
7, 2340.00000, 123.518, -31.1111, 127.102, -150.831, 125.361, 88.0044, 0, 0, 5.36592, -54.185, 5.21459, -173.905, 5.28705, 64.9305, 0.226938, 149.271
7, 2400.00000, 123.512, -31.112, 127.097, -150.832, 125.355, 88.0037, 0, 0, 5.37331, -54.1859, 5.22173, -173.906, 5.2943, 64.9298, 0.227274, 149.265
7, 2460.00000, 123.505, -31.1129, 127.092, -150.833, 125.349, 88.0031, 0, 0, 5.3807, -54.1868, 5.22887, -173.907, 5.30155, 64.9292, 0.22761, 149.26
7, 2520.00000, 123.499, -31.1138, 127.086, -150.833, 125.344, 88.0024, 0, 0, 5.38798, -54.1877, 5.2359, -173.907, 5.30869, 64.9285, 0.227941, 149.254
7, 2580.00000, 123.493, -31.1147, 127.081, -150.834, 125.338, 88.0018, 0, 0, 5.39537, -54.1886, 5.24304, -173.908, 5.31595, 64.9279, 0.228277, 149.249
7, 2640.00000, 123.487, -31.1156, 127.075, -150.835, 125.332, 88.0011, 0, 0, 5.40276, -54.1895, 5.25018, -173.909, 5.3232, 64.9272, 0.228613, 149.243
7, 2700.00000, 123.353, -31.2818, 126.662, -150.877, 125.336, 88.0023, 0, 0, 5.41563, -54.3558, 5.27416, -173.951, 5.32996, 64.9284, 0.213237, 142.755
7, 2760.00000, 123.347, -31.2828, 126.656, -150.878, 125.33, 88.0016, 0, 0, 5.42303, -54.3567, 5.28132, -173.952, 5.33721, 64.9277, 0.213553, 142.749
7, 2820.00000, 123.34, -31.2837, 126.651, -150.878, 125.324, 88.001, 0, 0, 5.43044, -54.3576, 5.28849, -173.952, 5.34446, 64.9271, 0.213869, 142.744
7, 2880.00000, 123.334, -31.2845, 126.645, -150.879, 125.319, 88.0003, 0, 0, 5.43773, -54.3585, 5.29555, -173.953, 5.35161, 64.9264, 0.214181, 142.738
7, 2940.00000, 123.328, -31.2854, 126.64, -150.88, 125.313, 87.9997, 0, 0, 5.44513, -54.3594, 5.30272, -173.954, 5.35887, 64.9258, 0.214497, 142.732
7, 3000.00000, 123.322, -31.2863, 126.634, -150.881, 125.307, 87.999, 0, 0, 5.45254, -54.3603, 5.30989, -173.954, 5.36612, 64.9251, 0.214814, 142.727
7, 3060.00000, 123.315, -31.2872, 126.629, -150.881, 125.302, 87.9984, 0, 0, 5.45983, -54.3612, 5.31695, -173.955, 5.37327, 64.9245, 0.215126, 142.721
7, 3120.00000, 123.309, -31.2881, 126.624, -150.882, 125.296, 87.9977, 0, 0, 5.46724, -54.3621, 5.32412, -173.956, 5.38053, 64.9238, 0.215443, 142.716
7, 3180.00000, 123.303, -31.289, 126.618, -150.883, 125.29, 87.9971, 0, 0, 5.47464, -54.363, 5.33129, -173.957, 5.38779, 64.9232, 0.21576, 142.71
7, 3240.00000, 123.297, -31.2899, 126.613, -150.883, 125.285, 87.9964, 0, 0, 5.48194, -54.3639, 5.33836, -173.957, 5.39494, 64.9225, 0.216072, 142.704
7, 3300.00000, 123.29, -31.2908, 126.607, -150.884, 125.279, 87.9958, 0, 0, 5.48935, -54.3648, 5.34553, -173.958, 5.4022, 64.9219, 0.216389, 142.699
7, 3360.00000, 123.284, -31.2917, 126.602, -150.885, 125.273, 87.9951, 0, 0, 5.49676, -54.3657, 5.3527, -173.959, 5.40946, 64.9212, 0.216707, 142.693
7, 3420.00000, 123.278, -31.2926, 126.596, -150.886, 125.268, 87.9945, 0, 0, 5.50405, -54.3665, 5.35977, -173.96, 5.41662, 64.9206, 0.217019, 142.688
7, 3480.00000, 123.271, -31.2935, 126.591, -150.886, 125.262, 87.9938, 0, 0, 5.51147, -54.3675, 5.36694, -173.96, 5.42388, 64.9199, 0.217337, 142.682
7, 3540.00000, 123.265, -31.2944, 126.585, -150.887, 125.256, 87.9932, 0, 0, 5.51888, -54.3684, 5.37412, -173.961, 5.43114, 64.9193, 0.217654, 142.676
8, 0.00000, 123.259, -31.2953, 126.58, -150.888, 125.251, 87.9925, 0, 0, 5.52618, -54.3692, 5.38118, -173.962, 5.4383, 64.9186, 0.217967, 142.671
8, 60.00000, 123.253, -31.2962, 126.574, -150.889, 125.245, 87.9919, 0, 0, 5.53359, -54.3701, 5.38836, -173.962, 5.44556, 64.918, 0.218285, 142.665
8, 120.00000, 123.241, -31.2978, 126.565, -150.89, 125.235, 87.9907, 0, 0, 5.54654, -54.3717, 5.40089, -173.964, 5.45825, 64.9168, 0.21884, 142.656
8, 180.00000, 123.231, -31.2994, 126.555, -150.891, 125.225, 87.9896, 0, 0, 5.55938, -54.3733, 5.41332, -173.965, 5.47083, 64.9157, 0.219391, 142.646
8, 240.00000, 123.22, -31.301, 126.546, -150.892, 125.215, 87.9885, 0, 0, 5.57233, -54.3749, 5.42586, -173.966, 5.48352, 64.9145, 0.219947, 142.636
8, 300.00000, 123.209, -31.3025, 126.536, -150.894, 125.205, 87.9873, 0, 0, 5.58528, -54.3764, 5.4384, -173.968, 5.49621, 64.9134, 0.220503, 142.626
8, 360.00000, 123.198, -31.3041, 126.527, -150.895, 125.195, 87.9862, 0, 0, 5.59813, -54.378, 5.45083, -173.969, 5.5088, 64.9123, 0.221055, 142.617
8, 420.00000, 123.187, -31.3057, 126.517, -150.896, 125.185, 87.985, 0, 0, 5.61109, -54.3796, 5.46337, -173.97, 5.5215, 64.9111, 0.221612, 142.607
8, 480.00000, 123.175, -31.3073, 126.508, -150.897, 125.175, 87.9839, 0, 0, 5.62405, -54.3812, 5.47592, -173.971, 5.5342, 64.91, 0.222169, 142.597
8, 540.00000, 123.165, -31.3088, 126.498, -150.899, 125.165, 87.9828, 0, 0, 5.6369, -54.3827, 5.48836, -173.973, 5.54679, 64.9089, 0.222722, 142.587
8, 600.00000, 123.154, -31.3104, 126.488, -150.9, 125.155, 87.9816, 0, 0, 5.64987, -54.3843, 5.5009, -173.974, 5.55949, 64.9077, 0.22328, 142.577
8, 660.00000, 123.142, -31.312, 126.479, -150.901, 125.145, 87.9805, 0, 0, 5.66283, -54.3859, 5.51345, -173.975, 5.5722, 64.9066, 0.223838, 142.568
8, 720.00000, 123.132, -31.3136, 126.469, -150.902, 125.136, 87.9793, 0, 0, 5.67569, -54.3875, 5.5259, -173.976, 5.5848, 64.9054, 0.224392, 142.558
8, 780.00000, 123.12, -31.3151, 126.46, -150.904, 125.126, 87.9782, 0, 0, 5.68867, -54.389, 5.53845, -173.978, 5.59751, 64.9043, 0.224951, 142.548
8, 840.00000, 123.109, -31.3167, 126.45, -150.905, 125.116, 87.9771, 0, 0, 5.70164, -54.3906, 5.55101, -173.979, 5.61022, 64.9031, 0.22551, 142.538
8, 900.00000, 121.595, -31.1241, 126.542, -150.899, 123.807, 87.5652, 0, 0, 5.78517, -54.198, 5.55898, -173.973, 5.68179, 64.4913, 0.336972, 153.992
8, 960.00000, 121.584, -31.1256, 126.533, -150.9, 123.797, 87.564, 0, 0, 5.79832, -54.1995, 5.57153, -173.974, 5.69466, 64.4901, 0.337788, 153.986
8, 1020.00000, 121.573, -31.1272, 126.523, -150.902, 123.787, 87.5628, 0, 0, 5.81147, -54.2011, 5.58408, -173.976, 5.70753, 64.4889, 0.338604, 153.98
8, 1080.00000, 121.562, -31.1287, 126.514, -150.903, 123.777, 87.5616, 0, 0, 5.8245, -54.2026, 5.59653, -173.977, 5.72029, 64.4877, 0.339413, 153.974
8, 1140.00000, 121.551, -31.1303, 126.504, -150.904, 123.766, 87.5604, 0, 0, 5.83765, -54.2042, 5.60909, -173.978, 5.73316, 64.4865, 0.34023, 153.968
8, 1200.00000, 121.54, -31.1318, 126.494, -150.905, 123.756, 87.5592, 0, 0, 5.85081, -54.2057, 5.62165, -173.979, 5.74604, 64.4853, 0.341047, 153.961
8, 1260.00000, 121.529, -31.1334, 126.485, -150.907, 123.746, 87.558, 0, 0, 5.86385, -54.2073, 5.6341, -173.981, 5.7588, 64.4841, 0.341858, 153.955
8, 1320.00000, 121.518, -31.1349, 126.475, -150.908, 123.736, 87.5568, 0, 0, 5.87701, -54.2088, 5.64666, -173.982, 5.77168, 64.4828, 0.342676, 153.949
8, 1380.00000, 121.507, -31.1365, 126.466, -150.909, 123.725, 87.5556, 0, 0, 5.89017, -54.2104, 5.65923, -173.983, 5.78456, 64.4816, 0.343494, 153.943
