hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 660.00000, 126.611, -30.7404, 126.614, -150.725, 126.637, 89.2967, 0, 0, 3.14218, -53.8142, 3.14212, -173.799, 3.14154, 66.2228, 0.00205016, 16.3127
6, 720.00000, 126.606, -30.7419, 126.609, -150.727, 126.632, 89.2951, 0, 0, 3.15096, -53.8158, 3.15089, -173.801, 3.15031, 66.2213, 0.00205525, 16.4018
6, 780.00000, 126.601, -30.7435, 126.604, -150.729, 126.627, 89.2935, 0, 0, 3.15981, -53.8174, 3.15974, -173.802, 3.15915, 66.2197, 0.00206035, 16.4908
6, 840.00000, 126.596, -30.7452, 126.599, -150.73, 126.622, 89.2919, 0, 0, 3.16866, -53.819, 3.16858, -173.804, 3.168, 66.2181, 0.00206547, 16.5805
6, 900.00000, 126.59, -30.7467, 126.593, -150.732, 126.617, 89.2904, 0, 0, 3.17743, -53.8206, 3.17735, -173.806, 3.17677, 66.2165, 0.00207055, 16.67
6, 960.00000, 126.585, -30.7484, 126.588, -150.733, 126.612, 89.2888, 0, 0, 3.18628, -53.8222, 3.1862, -173.807, 3.18561, 66.215, 0.00207566, 16.7594
6, 1020.00000, 126.58, -30.75, 126.583, -150.735, 126.607, 89.2872, 0, 0, 3.19513, -53.8238, 3.19505, -173.809, 3.19446, 66.2134, 0.00208078, 16.8494
6, 1080.00000, 126.575, -30.7515, 126.578, -150.736, 126.602, 89.2856, 0, 0, 3.20391, -53.8254, 3.20382, -173.81, 3.20323, 66.2118, 0.00208588, 16.9392
6, 1140.00000, 126.57, -30.7532, 126.573, -150.738, 126.596, 89.284, 0, 0, 3.21277, -53.827, 3.21267, -173.812, 3.21208, 66.2102, 0.00209099, 17.029
6, 1200.00000, 126.564, -30.7548, 126.568, -150.74, 126.591, 89.2825, 0, 0, 3.22162, -53.8286, 3.22152, -173.814, 3.22093, 66.2086, 0.00209612, 17.1194
6, 1260.00000, 126.559, -30.7564, 126.563, -150.741, 126.586, 89.2809, 0, 0, 3.2304, -53.8302, 3.2303, -173.815, 3.22971, 66.2071, 0.00210121, 17.2097
6, 1320.00000, 126.554, -30.758, 126.558, -150.743, 126.581, 89.2793, 0, 0, 3.23926, -53.8318, 3.23915, -173.817, 3.23856, 66.2055, 0.00210633, 17.2998
6, 1380.00000, 126.549, -30.7596, 126.553, -150.744, 126.576, 89.2777, 0, 0, 3.24811, -53.8334, 3.248, -173.818, 3.24741, 66.2039, 0.00211146, 17.3906
6, 1440.00000, 126.543, -30.7612, 126.548, -150.746, 126.571, 89.2762, 0, 0, 3.25689, -53.835, 3.25678, -173.82, 3.25619, 66.2023, 0.00211657, 17.4812
6, 1500.00000, 126.538, -30.7628, 126.543, -150.748, 126.566, 89.2746, 0, 0, 3.26575, -53.8366, 3.26563, -173.821, 3.26504, 66.2007, 0.00212169, 17.5717
6, 1560.00000, 126.533, -30.7644, 126.538, -150.749, 126.561, 89.273, 0, 0, 3.27461, -53.8382, 3.27449, -173.823, 3.27389, 66.1992, 0.00212683, 17.6629
6, 1620.00000, 126.528, -30.766, 126.533, -150.751, 126.556, 89.2714, 0, 0, 3.2834, -53.8398, 3.28327, -173.825, 3.28267, 66.1976, 0.00213194, 17.7539
6, 1680.00000, 126.523, -30.7676, 126.528, -150.752, 126.551, 89.2698, 0, 0, 3.29226, -53.8414, 3.29212, -173.826, 3.29153, 66.196, 0.00213707, 17.8448
6, 1740.00000, 126.517, -30.7692, 126.523, -150.754, 126.545, 89.2682, 0, 0, 3.30112, -53.843, 3.30098, -173.828, 3.30039, 66.1944, 0.00214222, 17.9363
6, 1800.00000, 126.512, -30.7708, 126.518, -150.755, 126.54, 89.2667, 0, 0, 3.3099, -53.8446, 3.30976, -173.829, 3.30917, 66.1928, 0.00214733, 18.0277
6, 1860.00000, 127.013, -30.5886, 127.065, -150.58, 127.049, 89.4194, 0, 0, 3.3056, -53.6632, 3.30423, -173.654, 3.30463, 66.345, 0.00121041, 119.517
6, 1920.00000, 127.008, -30.5901, 127.06, -150.582, 127.044, 89.4179, 0, 0, 3.31438, -53.6639, 3.313, -173.655, 3.31342, 66.344, 0.00120163, 120.781
6, 1980.00000, 127.002, -30.5917, 127.055, -150.583, 127.039, 89.4163, 0, 0, 3.32313, -53.6655, 3.32175, -173.657, 3.32217, 66.3425, 0.00120828, 120.788
6, 2040.00000, 126.997, -30.5933, 127.05, -150.585, 127.034, 89.4147, 0, 0, 3.33195, -53.6671, 3.33057, -173.658, 3.33099, 66.3409, 0.00121511, 120.788
6, 2100.00000, 126.992, -30.5949, 127.045, -150.586, 127.029, 89.4132, 0, 0, 3.34078, -53.6687, 3.33939, -173.66, 3.33981, 66.3393, 0.00122199, 120.787
6, 2160.00000, 126.987, -30.5964, 127.04, -150.588, 127.024, 89.4116, 0, 0, 3.34954, -53.6703, 3.34813, -173.662, 3.34856, 66.3378, 0.00122884, 120.785
6, 2220.00000, 126.982, -30.598, 127.035, -150.589, 127.019, 89.4101, 0, 0, 3.35836, -53.6718, 3.35695, -173.663, 3.35738, 66.3362, 0.00123574, 120.785
6, 2280.00000, 126.977, -30.5996, 127.03, -150.591, 127.014, 89.4085, 0, 0, 3.36719, -53.6734, 3.36577, -173.665, 3.36621, 66.3347, 0.00124268, 120.784
6, 2340.00000, 126.972, -30.6012, 127.025, -150.592, 127.009, 89.4069, 0, 0, 3.37595, -53.675, 3.37452, -173.666, 3.37496, 66.3331, 0.0012496, 120.782
6, 2400.00000, 126.966, -30.6028, 127.02, -150.594, 127.004, 89.4054, 0, 0, 3.38478, -53.6766, 3.38335, -173.668, 3.38378, 66.3316, 0.00125656, 120.782
6, 2460.00000, 126.961, -30.6044, 127.015, -150.596, 126.999, 89.4038, 0, 0, 3.39361, -53.6782, 3.39217, -173.669, 3.39261, 66.33, 0.00126357, 120.781
6, 2520.00000, 126.956, -30.6059, 127.01, -150.597, 126.994, 89.4023, 0, 0, 3.40237, -53.6798, 3.40092, -173.671, 3.40136, 66.3284, 0.00127056, 120.779
6, 2580.00000, 126.951, -30.6075, 127.005, -150.599, 126.989, 89.4007, 0, 0, 3.4112, -53.6813, 3.40974, -173.672, 3.41019, 66.3269, 0.00127759, 120.778
6, 2640.00000, 126.946, -30.6091, 127, -150.6, 126.984, 89.3991, 0, 0, 3.42004, -53.6829, 3.41857, -173.674, 3.41902, 66.3253, 0.00128466, 120.777
6, 2700.00000, 126.941, -30.6107, 126.995, -150.602, 126.979, 89.3976, 0, 0, 3.4288, -53.6845, 3.42732, -173.676, 3.42777, 66.3237, 0.00129172, 120.776
6, 2760.00000, 126.935, -30.6123, 126.99, -150.603, 126.974, 89.396, 0, 0, 3.43763, -53.6861, 3.43615, -173.677, 3.4366, 66.3222, 0.00129882, 120.775
6, 2820.00000, 126.93, -30.6139, 126.985, -150.605, 126.969, 89.3944, 0, 0, 3.44647, -53.6877, 3.44498, -173.679, 3.44543, 66.3206, 0.00130596, 120.774
6, 2880.00000, 126.925, -30.6154, 126.98, -150.606, 126.964, 89.3929, 0, 0, 3.45523, -53.6893, 3.45373, -173.68, 3.45419, 66.3191, 0.00131308, 120.772
6, 2940.00000, 126.92, -30.617, 126.975, -150.608, 126.959, 89.3913, 0, 0, 3.46407, -53.6908, 3.46256, -173.682, 3.46302, 66.3175, 0.00132025, 120.772
6, 3000.00000, 126.915, -30.6186, 126.97, -150.61, 126.953, 89.3898, 0, 0, 3.47291, -53.6924, 3.47139, -173.683, 3.47185, 66.3159, 0.00132746, 120.771
6, 3060.00000, 126.91, -30.6202, 126.965, -150.611, 126.948, 89.3882, 0, 0, 3.48167, -53.694, 3.48015, -173.685, 3.48061, 66.3144, 0.00133465, 120.769
6, 3120.00000, 126.905, -30.6218, 126.96, -150.613, 126.943, 89.3866, 0, 0, 3.49051, -53.6956, 3.48898, -173.687, 3.48945, 66.3128, 0.00134188, 120.769
6, 3180.00000, 126.899, -30.6234, 126.955, -150.614, 126.938, 89.3851, 0, 0, 3.49936, -53.6972, 3.49781, -173.688, 3.49828, 66.3112, 0.00134916, 120.768
6, 3240.00000, 126.894, -30.625, 126.95, -150.616, 126.933, 89.3835, 0, 0, 3.50812, -53.6988, 3.50657, -173.69, 3.50704, 66.3097, 0.00135642, 120.766
6, 3300.00000, 126.889, -30.6265, 126.945, -150.617, 126.928, 89.3819, 0, 0, 3.51696, -53.7004, 3.51541, -173.691, 3.51588, 66.3081, 0.00136372, 120.766
6, 3360.00000, 126.884, -30.6281, 126.94, -150.619, 126.923, 89.3804, 0, 0, 3.52581, -53.702, 3.52424, -173.693, 3.52472, 66.3065, 0.00137107, 120.765
6, 3420.00000, 126.879, -30.6297, 126.935, -150.62, 126.918, 89.3788, 0, 0, 3.53458, -53.7035, 3.533, -173.694, 3.53348, 66.305, 0.00137839, 120.763
6, 3480.00000, 126.874, -30.6313, 126.93, -150.622, 126.913, 89.3773, 0, 0, 3.54342, -53.7051, 3.54184, -173.696, 3.54232, 66.3034, 0.00138577, 120.763
6, 3540.00000, 126.868, -30.6329, 126.925, -150.624, 126.908, 89.3757, 0, 0, 3.55227, -53.7067, 3.55068, -173.697, 3.55116, 66.3018, 0.00139318, 120.762
7, 0.00000, 126.863, -30.6345, 126.92, -150.625, 126.903, 89.3741, 0, 0, 3.56104, -53.7083, 3.55944, -173.699, 3.55992, 66.3003, 0.00140057, 120.76
7, 60.00000, 126.858, -30.6361, 126.915, -150.627, 126.898, 89.3726, 0, 0, 3.56988, -53.7099, 3.56828, -173.701, 3.56876, 66.2987, 0.00140802, 120.759
7, 120.00000, 126.855, -30.637, 126.912, -150.628, 126.895, 89.3717, 0, 0, 3.57495, -53.7108, 3.57334, -173.702, 3.57383, 66.2978, 0.00141319, 120.725
7, 180.00000, 126.852, -30.6379, 126.91, -150.629, 126.892, 89.3708, 0, 0, 3.57994, -53.7117, 3.57833, -173.702, 3.57882, 66.2969, 0.00141745, 120.723
7, 240.00000, 126.849, -30.6388, 126.907, -150.629, 126.889, 89.3699, 0, 0, 3.58501, -53.7127, 3.58339, -173.703, 3.58388, 66.296, 0.00142173, 120.723
7, 300.00000, 126.846, -30.6397, 126.904, -150.63, 126.886, 89.369, 0, 0, 3.59008, -53.7136, 3.58845, -173.704, 3.58895, 66.2951, 0.00142603, 120.723
7, 360.00000, 126.843, -30.6406, 126.901, -150.631, 126.884, 89.3681, 0, 0, 3.59507, -53.7145, 3.59344, -173.705, 3.59393, 66.2942, 0.0014303, 120.722
7, 420.00000, 126.84, -30.6415, 126.898, -150.632, 126.881, 89.3672, 0, 0, 3.60014, -53.7154, 3.5985, -173.706, 3.599, 66.2933, 0.00143461, 120.722
7, 480.00000, 126.837, -30.6424, 126.895, -150.633, 126.878, 89.3663, 0, 0, 3.60521, -53.7163, 3.60356, -173.707, 3.60406, 66.2924, 0.00143894, 120.721
7, 540.00000, 126.834, -30.6433, 126.892, -150.634, 126.875, 89.3654, 0, 0, 3.6102, -53.7172, 3.60855, -173.708, 3.60905, 66.2915, 0.00144323, 120.72
7, 600.00000, 126.832, -30.6442, 126.889, -150.635, 126.872, 89.3645, 0, 0, 3.61527, -53.7181, 3.61362, -173.709, 3.61412, 66.2906, 0.00144755, 120.72
7, 660.00000, 126.829, -30.6452, 126.887, -150.636, 126.869, 89.3636, 0, 0, 3.62034, -53.719, 3.61868, -173.71, 3.61918, 66.2897, 0.00145191, 120.72
7, 720.00000, 126.826, -30.6461, 126.884, -150.637, 126.866, 89.3627, 0, 0, 3.62533, -53.7199, 3.62367, -173.71, 3.62417, 66.2888, 0.00145622, 120.718
7, 780.00000, 126.823, -30.647, 126.881, -150.637, 126.863, 89.3618, 0, 0, 3.6304, -53.7208, 3.62873, -173.711, 3.62924, 66.2879, 0.00146057, 120.718
7, 840.00000, 126.82, -30.6479, 126.878, -150.638, 126.86, 89.3609, 0, 0, 3.63547, -53.7217, 3.6338, -173.712, 3.6343, 66.287, 0.00146494, 120.718
7, 900.00000, 126.817, -30.6488, 126.875, -150.639, 126.857, 89.36, 0, 0, 3.64046, -53.7226, 3.63879, -173.713, 3.63929, 66.2862, 0.00146928, 120.717
7, 960.00000, 126.814, -30.6497, 126.872, -150.64, 126.855, 89.3591, 0, 0, 3.64553, -53.7236, 3.64385, -173.714, 3.64436, 66.2853, 0.00147365, 120.717
7, 1020.00000, 126.811, -30.6506, 126.869, -150.641, 126.852, 89.3582, 0, 0, 3.6506, -53.7245, 3.64892, -173.715, 3.64943, 66.2844, 0.00147805, 120.716
7, 1080.00000, 126.808, -30.6515, 126.867, -150.642, 126.849, 89.3573, 0, 0, 3.6556, -53.7254, 3.65391, -173.716, 3.65442, 66.2835, 0.00148241, 120.715
7, 1140.00000, 126.805, -30.6524, 126.864, -150.643, 126.846, 89.3564, 0, 0, 3.66067, -53.7263, 3.65897, -173.717, 3.65949, 66.2826, 0.0014868, 120.715
7, 1200.00000, 126.802, -30.6533, 126.861, -150.644, 126.843, 89.3555, 0, 0, 3.66574, -53.7272, 3.66404, -173.718, 3.66455, 66.2817, 0.00149122, 120.715
7, 1260.00000, 126.799, -30.6542, 126.858, -150.645, 126.84, 89.3547, 0, 0, 3.67073, -53.7281, 3.66903, -173.718, 3.66955, 66.2808, 0.00149561, 120.713
7, 1320.00000, 126.796, -30.6551, 126.855, -150.645, 126.837, 89.3538, 0, 0, 3.67581, -53.729, 3.6741, -173.719, 3.67461, 66.2799, 0.00150002, 120.714
7, 1380.00000, 126.793, -30.6561, 126.852, -150.646, 126.834, 89.3529, 0, 0, 3.68088, -53.7299, 3.67916, -173.72, 3.67968, 66.279, 0.00150447, 120.713
7, 1440.00000, 126.79, -30.657, 126.849, -150.647, 126.831, 89.352, 0, 0, 3.68587, -53.7308, 3.68415, -173.721, 3.68467, 66.2781, 0.00150887, 120.712
7, 1500.00000, 126.787, -30.6579, 126.847, -150.648, 126.829, 89.3511, 0, 0, 3.69095, -53.7317, 3.68922, -173.722, 3.68974, 66.2772, 0.00151331, 120.712
7, 1560.00000, 126.784, -30.6588, 126.844, -150.649, 126.826, 89.3502, 0, 0, 3.69602, -53.7326, 3.69429, -173.723, 3.69481, 66.2763, 0.00151778, 120.711
7, 1620.00000, 126.781, -30.6597, 126.841, -150.65, 126.823, 89.3493, 0, 0, 3.70102, -53.7335, 3.69928, -173.724, 3.69981, 66.2754, 0.0015222, 120.71
7, 1680.00000, 126.778, -30.6606, 126.838, -150.651, 126.82, 89.3484, 0, 0, 3.70609, -53.7345, 3.70435, -173.725, 3.70487, 66.2745, 0.00152667, 120.71
7, 1740.00000, 126.775, -30.6615, 126.835, -150.652, 126.817, 89.3475, 0, 0, 3.71116, -53.7354, 3.70942, -173.726, 3.70994, 66.2736, 0.00153116, 120.71
7, 1800.00000, 126.773, -30.6628, 126.7, -150.825, 126.41, 89.2997, 0, 0, 3.71615, -53.7367, 3.71823, -173.898, 3.72674, 66.2264, 0.0192055, -99.7757
7, 1860.00000, 126.77, -30.6637, 126.697, -150.826, 126.407, 89.2988, 0, 0, 3.72122, -53.7376, 3.72335, -173.9, 3.7319, 66.2249, 0.0193156, -99.782
7, 1920.00000, 126.767, -30.6646, 126.694, -150.827, 126.404, 89.2979, 0, 0, 3.72629, -53.7385, 3.72842, -173.901, 3.73698, 66.224, 0.0193422, -99.7873
7, 1980.00000, 126.764, -30.6655, 126.692, -150.828, 126.401, 89.297, 0, 0, 3.73129, -53.7394, 3.73342, -173.902, 3.742, 66.2231, 0.0193678, -99.7926
7, 2040.00000, 126.761, -30.6665, 126.689, -150.829, 126.398, 89.2961, 0, 0, 3.73637, -53.7403, 3.7385, -173.902, 3.74709, 66.2222, 0.0193939, -99.7981
7, 2100.00000, 126.758, -30.6674, 126.686, -150.83, 126.395, 89.2952, 0, 0, 3.74144, -53.7412, 3.74357, -173.903, 3.75217, 66.2213, 0.0194199, -99.8036
7, 2160.00000, 126.755, -30.6683, 126.683, -150.83, 126.393, 89.2943, 0, 0, 3.74644, -53.7421, 3.74857, -173.904, 3.75719, 66.2204, 0.0194456, -99.809
7, 2220.00000, 126.752, -30.6692, 126.68, -150.831, 126.39, 89.2933, 0, 0, 3.75151, -53.743, 3.75365, -173.905, 3.76228, 66.2195, 0.0194717, -99.8144
7, 2280.00000, 126.749, -30.6701, 126.677, -150.832, 126.387, 89.2924, 0, 0, 3.75659, -53.744, 3.75873, -173.906, 3.76737, 66.2186, 0.0194977, -99.8199
7, 2340.00000, 126.746, -30.671, 126.674, -150.833, 126.384, 89.2915, 0, 0, 3.76159, -53.7449, 3.76373, -173.907, 3.77238, 66.2177, 0.0195234, -99.8253
7, 2400.00000, 126.743, -30.6719, 126.671, -150.834, 126.381, 89.2906, 0, 0, 3.76666, -53.7458, 3.7688, -173.908, 3.77747, 66.2167, 0.0195495, -99.8308
7, 2460.00000, 126.74, -30.6728, 126.668, -150.835, 126.378, 89.2897, 0, 0, 3.77174, -53.7467, 3.77388, -173.909, 3.78256, 66.2158, 0.0195755, -99.8363
7, 2520.00000, 126.737, -30.6737, 126.666, -150.836, 126.375, 89.2888, 0, 0, 3.77674, -53.7476, 3.77888, -173.91, 3.78757, 66.2149, 0.0196012, -99.8416
7, 2580.00000, 126.734, -30.6747, 126.663, -150.837, 126.372, 89.2879, 0, 0, 3.78182, -53.7485, 3.78396, -173.911, 3.79266, 66.214, 0.0196273, -99.8471
7, 2640.00000, 126.731, -30.6756, 126.66, -150.838, 126.369, 89.287, 0, 0, 3.78689, -53.7494, 3.78904, -173.912, 3.79775, 66.2131, 0.0196533, -99.8526
7, 2700.00000, 126.728, -30.6765, 126.657, -150.839, 126.366, 89.2861, 0, 0, 3.7919, -53.7503, 3.79404, -173.912, 3.80277, 66.2122, 0.019679, -99.858
7, 2760.00000, 126.726, -30.6774, 126.654, -150.839, 126.363, 89.2852, 0, 0, 3.79697, -53.7512, 3.79912, -173.913, 3.80786, 66.2113, 0.019705, -99.8635
7, 2820.00000, 126.723, -30.6783, 126.651, -150.84, 126.36, 89.2842, 0, 0, 3.80205, -53.7522, 3.8042, -173.914, 3.81295, 66.2104, 0.0197311, -99.869
7, 2880.00000, 126.72, -30.6792, 126.648, -150.841, 126.357, 89.2833, 0, 0, 3.80705, -53.7531, 3.8092, -173.915, 3.81797, 66.2095, 0.0197568, -99.8744
7, 2940.00000, 126.717, -30.6801, 126.645, -150.842, 126.354, 89.2824, 0, 0, 3.81213, -53.754, 3.81428, -173.916, 3.82306, 66.2086, 0.0197828, -99.8799
7, 3000.00000, 126.714, -30.681, 126.642, -150.843, 126.351, 89.2815, 0, 0, 3.81721, -53.7549, 3.81936, -173.917, 3.82815, 66.2076, 0.0198089, -99.8854
7, 3060.00000, 126.711, -30.6819, 126.639, -150.844, 126.349, 89.2806, 0, 0, 3.82221, -53.7558, 3.82436, -173.918, 3.83317, 66.2067, 0.0198346, -99.8908
7, 3120.00000, 126.708, -30.6829, 126.637, -150.845, 126.346, 89.2797, 0, 0, 3.82729, -53.7567, 3.82944, -173.919, 3.83826, 66.2058, 0.0198606, -99.8963
7, 3180.00000, 126.705, -30.6838, 126.634, -150.846, 126.343, 89.2788, 0, 0, 3.83237, -53.7576, 3.83452, -173.92, 3.84335, 66.2049, 0.0198867, -99.9018
7, 3240.00000, 126.702, -30.6847, 126.631, -150.847, 126.34, 89.2779, 0, 0, 3.83737, -53.7585, 3.83953, -173.921, 3.84837, 66.204, 0.0199124, -99.9072
7, 3300.00000, 126.699, -30.6856, 126.628, -150.848, 126.337, 89.277, 0, 0, 3.84245, -53.7595, 3.84461, -173.921, 3.85347, 66.2031, 0.0199384, -99.9127
7, 3360.00000, 126.696, -30.6865, 126.625, -150.849, 126.334, 89.2761, 0, 0, 3.84753, -53.7604, 3.84969, -173.922, 3.85856, 66.2022, 0.0199645, -99.9182
7, 3420.00000, 126.693, -30.6874, 126.622, -150.849, 126.331, 89.2752, 0, 0, 3.85254, -53.7613, 3.85469, -173.923, 3.86358, 66.2013, 0.0199902, -99.9236
7, 3480.00000, 126.69, -30.6883, 126.619, -150.85, 126.328, 89.2742, 0, 0, 3.85762, -53.7622, 3.85977, -173.924, 3.86867, 66.2004, 0.0200162, -99.9292
7, 3540.00000, 126.687, -30.6892, 126.616, -150.851, 126.325, 89.2733, 0, 0, 3.8627, -53.7631, 3.86486, -173.925, 3.87377, 66.1995, 0.0200423, -99.9347
8, 0.00000, 126.685, -30.6903, 126.487, -151.022, 125.924, 89.2292, 0, 0, 3.86768, -53.7642, 3.87371, -174.096, 3.89101, 66.1557, 0.0412334, -98.3926
8, 60.00000, 126.682, -30.6912, 126.484, -151.023, 125.921, 89.2283, 0, 0, 3.87275, -53.7651, 3.87881, -174.097, 3.89617, 66.1544, 0.0413454, -98.4069
8, 120.00000, 126.677, -30.6928, 126.479, -151.025, 125.915, 89.2267, 0, 0, 3.88162, -53.7666, 3.88769, -174.098, 3.90509, 66.1528, 0.041442, -98.4131
8, 180.00000, 126.672, -30.6944, 126.474, -151.026, 125.91, 89.2251, 0, 0, 3.89042, -53.7682, 3.8965, -174.1, 3.91395, 66.1512, 0.0415374, -98.4185
8, 240.00000, 126.666, -30.696, 126.469, -151.028, 125.905, 89.2235, 0, 0, 3.89929, -53.7698, 3.90539, -174.102, 3.92287, 66.1496, 0.0416337, -98.424
8, 300.00000, 126.661, -30.6976, 126.464, -151.029, 125.9, 89.2219, 0, 0, 3.90817, -53.7714, 3.91428, -174.103, 3.9318, 66.148, 0.04173, -98.4294
8, 360.00000, 126.656, -30.6992, 126.458, -151.031, 125.895, 89.2203, 0, 0, 3.91697, -53.773, 3.92309, -174.105, 3.94066, 66.1464, 0.0418255, -98.4349
8, 420.00000, 126.651, -30.7008, 126.453, -151.033, 125.889, 89.2187, 0, 0, 3.92585, -53.7746, 3.93198, -174.106, 3.94959, 66.1448, 0.0419218, -98.4403
8, 480.00000, 126.646, -30.7024, 126.448, -151.034, 125.884, 89.217, 0, 0, 3.93472, -53.7762, 3.94087, -174.108, 3.95852, 66.1432, 0.0420182, -98.4458
8, 540.00000, 126.641, -30.704, 126.443, -151.036, 125.879, 89.2154, 0, 0, 3.94353, -53.7778, 3.94968, -174.11, 3.96738, 66.1416, 0.0421137, -98.4512
8, 600.00000, 126.635, -30.7056, 126.438, -151.037, 125.874, 89.2138, 0, 0, 3.95241, -53.7794, 3.95857, -174.111, 3.97631, 66.14, 0.0422101, -98.4567
8, 660.00000, 126.63, -30.7072, 126.433, -151.039, 125.869, 89.2122, 0, 0, 3.96129, -53.781, 3.96746, -174.113, 3.98525, 66.1384, 0.0423065, -98.4622
8, 720.00000, 126.625, -30.7088, 126.428, -151.041, 125.863, 89.2106, 0, 0, 3.97009, -53.7826, 3.97628, -174.114, 3.99411, 66.1368, 0.0424021, -98.4677
8, 780.00000, 126.62, -30.7104, 126.423, -151.042, 125.858, 89.209, 0, 0, 3.97897, -53.7842, 3.98517, -174.116, 4.00304, 66.1352, 0.0424985, -98.4732
8, 840.00000, 126.615, -30.712, 126.418, -151.044, 125.853, 89.2074, 0, 0, 3.98785, -53.7858, 3.99407, -174.118, 4.01198, 66.1336, 0.0425949, -98.4787
8, 900.00000, 126.61, -30.7141, 126.277, -151.219, 125.444, 89.1598, 0, 0, 3.99666, -53.7879, 4.00715, -174.292, 4.03377, 66.0861, 0.0649534, -97.9502
8, 960.00000, 126.605, -30.7157, 126.272, -151.22, 125.439, 89.1582, 0, 0, 4.00553, -53.7895, 4.01609, -174.294, 4.04275, 66.0843, 0.0651286, -97.929
8, 1020.00000, 126.599, -30.7173, 126.267, -151.222, 125.434, 89.1566, 0, 0, 4.01441, -53.7911, 4.02499, -174.296, 4.05171, 66.0828, 0.0652666, -97.9309
8, 1080.00000, 126.594, -30.7189, 126.262, -151.224, 125.429, 89.1551, 0, 0, 4.02322, -53.7927, 4.03382, -174.297, 4.0606, 66.0812, 0.0654032, -97.933
8, 1140.00000, 126.589, -30.7205, 126.256, -151.225, 125.424, 89.1535, 0, 0, 4.03211, -53.7943, 4.04273, -174.299, 4.06956, 66.0796, 0.0655411, -97.9351
8, 1200.00000, 126.584, -30.7221, 126.251, -151.227, 125.419, 89.1519, 0, 0, 4.041, -53.7959, 4.05164, -174.3, 4.07853, 66.078, 0.0656789, -97.9372
8, 1260.00000, 126.579, -30.7237, 126.246, -151.228, 125.414, 89.1503, 0, 0, 4.04981, -53.7975, 4.06047, -174.302, 4.08742, 66.0764, 0.0658155, -97.9392
8, 1320.00000, 126.573, -30.7253, 126.241, -151.23, 125.409, 89.1487, 0, 0, 4.05869, -53.7991, 4.06938, -174.304, 4.09638, 66.0749, 0.0659533, -97.9413
8, 1380.00000, 126.568, -30.7269, 126.236, -151.231, 125.404, 89.1472, 0, 0, 4.06758, -53.8007, 4.07829, -174.305, 4.10535, 66.0733, 0.066091, -97.9434
8, 1440.00000, 126.563, -30.7285, 126.231, -151.233, 125.399, 89.1456, 0, 0, 4.0764, -53.8023, 4.08712, -174.307, 4.11424, 66.0717, 0.0662275, -97.9454
8, 1500.00000, 126.558, -30.7301, 126.226, -151.234, 125.394, 89.144, 0, 0, 4.08529, -53.8039, 4.09604, -174.308, 4.12321, 66.0701, 0.0663652, -97.9475
8, 1560.00000, 126.553, -30.7317, 126.221, -151.236, 125.389, 89.1424, 0, 0, 4.09418, -53.8055, 4.10495, -174.31, 4.13218, 66.0685, 0.0665028, -97.9495
8, 1620.00000, 126.547, -30.7333, 126.216, -151.237, 125.384, 89.1408, 0, 0, 4.10299, -53.8071, 4.11378, -174.311, 4.14107, 66.067, 0.0666392, -97.9515
8, 1680.00000, 126.542, -30.7349, 126.21, -151.239, 125.379, 89.1393, 0, 0, 4.11189, -53.8087, 4.1227, -174.313, 4.15004, 66.0654, 0.0667768, -97.9536
8, 1740.00000, 126.537, -30.7365, 126.205, -151.241, 125.374, 89.1377, 0, 0, 4.12078, -53.8104, 4.13161, -174.314, 4.15902, 66.0638, 0.0669144, -97.9556
8, 1800.00000, 126.138, -30.7813, 126.071, -151.411, 124.852, 88.9259, 0, 0, 4.14245, -53.8549, 4.14469, -174.485, 4.18514, 65.8524, 0.0811827, -111.642
8, 1860.00000, 126.133, -30.783, 126.066, -151.413, 124.847, 88.9243, 0, 0, 4.15141, -53.8568, 4.15363, -174.487, 4.19418, 65.8505, 0.0813486, -111.663
8, 1920.00000, 126.128, -30.7846, 126.06, -151.415, 124.842, 88.9227, 0, 0, 4.16034, -53.8584, 4.16255, -174.488, 4.20319, 65.8489, 0.0815176, -111.668
8, 1980.00000, 126.122, -30.7862, 126.055, -151.416, 124.837, 88.9211, 0, 0, 4.16919, -53.86, 4.1714, -174.49, 4.21213, 65.8473, 0.0816853, -111.672
8, 2040.00000, 126.117, -30.7878, 126.05, -151.418, 124.832, 88.9195, 0, 0, 4.17811, -53.8616, 4.18033, -174.492, 4.22114, 65.8457, 0.0818546, -111.677
8, 2100.00000, 126.112, -30.7894, 126.045, -151.419, 124.826, 88.9179, 0, 0, 4.18704, -53.8633, 4.18926, -174.493, 4.23016, 65.8441, 0.0820238, -111.682
8, 2160.00000, 126.107, -30.791, 126.04, -151.421, 124.821, 88.9164, 0, 0, 4.19589, -53.8649, 4.19811, -174.495, 4.2391, 65.8425, 0.0821914, -111.686
8, 2220.00000, 126.101, -30.7927, 126.035, -151.422, 124.816, 88.9148, 0, 0, 4.20482, -53.8665, 4.20704, -174.496, 4.24812, 65.8409, 0.0823606, -111.691
8, 2280.00000, 126.096, -30.7943, 126.03, -151.424, 124.811, 88.9132, 0, 0, 4.21375, -53.8681, 4.21597, -174.498, 4.25713, 65.8393, 0.0825297, -111.696
